0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5448837e-05,1.5861298e-05,1.2085039e-05,0.0001564759,9.010499e-05,3.3178807e-05,1.1993435e-05,7.7252356e-05,0.07153704,0.048941024,0.015526823,0.043021355,0.07219041,0.029733136,0.0124037955,0.024857542
4.093449e-06,3.1932923e-06,1.5821568e-05,0.00015630577,3.4526518e-05,1.8872577e-05,1.6792113e-05,0.00015585138,0.062148657,0.032594368,0.026667392,0.03167646,0.0659536,0.021789765,0.01560571,0.02157128
3.4723978e-06,1.6976169e-06,5.7763978e-06,0.00014007735,5.1593768e-05,1.3980405e-05,1.9310242e-05,0.0001495508,0.08481918,0.025349792,0.014358923,0.027533978,0.07949873,0.028878924,0.01484268,0.017191608
5.154018e-06,6.329303e-06,2.9118726e-06,0.00012718399,8.014898e-05,2.8089975e-05,5.117531e-06,0.00010597686,0.11937597,0.036558643,0.016808782,0.041928846,0.0811064,0.018162193,0.014953354,0.027591685
2.0282614e-06,7.115877e-06,5.476418e-06,7.682327e-05,9.974453e-05,5.562715e-05,2.2457602e-05,0.0001642324,0.12728381,0.05995907,0.02507163,0.043497577,0.077696815,0.031887807,0.01607794,0.032547902
2.1563194e-06,1.1132939e-05,2.2427903e-06,0.00010421477,3.526121e-05,5.2369178e-05,1.3263637e-05,9.131988e-05,0.07490404,0.04605575,0.02572349,0.046437245,0.07770393,0.030393178,0.01336253,0.022411797
2.0605944e-06,3.7387556e-06,2.110497e-05,6.982667e-05,2.0215084e-05,4.171653e-05,4.2215488e-05,0.00016192127,0.06028222,0.038897116,0.020584268,0.078315556,0.07871964,0.027488023,0.01242523,0.017960155
3.7449004e-06,2.2812417e-06,4.942426e-06,0.0001265893,1.3693231e-05,1.166366e-05,9.75396e-06,0.00013423874,0.05121472,0.0297502,0.024399936,0.023437053,0.08266097,0.02875891,0.0133665055,0.017547637
2.2199836e-06,9.414461e-07,1.655282e-06,0.00011805952,0.00010147235,2.538597e-05,9.70212e-06,0.0001620295,0.12091421,0.0545206,0.023986291,0.02955387,0.06583084,0.023996083,0.011018442,0.016231298
3.047546e-06,7.718371e-06,4.582691e-06,0.00016459421,2.6392372e-05,4.4587177e-05,1.5535716e-05,0.00017442441,0.07354941,0.063027404,0.019791828,0.022238966,0.07394861,0.02937201,0.0142821,0.01732575
3.0919884e-06,4.017454e-06,5.707926e-06,0.00023355643,5.346134e-05,3.0111894e-05,1.5380294e-05,0.00023138388,0.07336011,0.03063275,0.015631994,0.051445868,0.069659814,0.032625977,0.014059353,0.024956902
1.8463155e-05,1.1101251e-05,2.563247e-05,0.00017392733,7.232205e-05,2.473277e-05,3.1501208e-05,0.00016951282,0.08571977,0.03723921,0.014946133,0.03108724,0.071179114,0.024545643,0.014357924,0.015537034
2.2268885e-06,1.6373599e-05,7.256705e-06,0.00010414548,9.949752e-05,1.4800108e-05,1.1987822e-05,9.427532e-05,0.12718767,0.048494905,0.01448189,0.024250371,0.06849856,0.02293343,0.013308396,0.018779125
5.021956e-06,1.2443527e-05,7.043359e-06,0.00012288573,2.550553e-05,3.2956323e-05,1.2687749e-05,0.00016156769,0.055364743,0.04128244,0.014870719,0.02502651,0.06848097,0.027922142,0.014228946,0.019631827
2.3276384e-06,6.5837658e-06,1.3386719e-05,0.0001397486,4.7536618e-05,2.219212e-05,2.0837662e-05,0.00015263192,0.09153215,0.03311529,0.01821133,0.02449009,0.07668801,0.02419005,0.013319653,0.01661442
2.6057203e-05,8.3554e-06,8.372375e-06,0.00014748186,0.00010047974,7.076748e-05,1.5837879e-05,0.00013248813,0.07979041,0.07125699,0.016332472,0.03605634,0.08772337,0.02189375,0.014497225,0.038320076
5.2876258e-06,2.796472e-05,1.1643146e-05,0.00010694357,3.1323456e-05,5.07071e-05,1.4020479e-05,6.903023e-05,0.09181069,0.04640302,0.025433645,0.031958956,0.08923462,0.02416948,0.01502114,0.021136768
2.7762957e-05,9.209746e-06,4.995319e-06,0.00012211359,0.00011686039,2.3681976e-05,1.7578892e-05,0.00011732166,0.08072716,0.021210354,0.028378444,0.04147901,0.06723626,0.024511945,0.016378675,0.022134554
4.2886522e-06,1.862214e-05,1.5826108e-05,0.00019166543,3.5099685e-05,3.1405583e-05,1.6224225e-05,0.00017582737,0.09151561,0.033639766,0.013815286,0.049416944,0.065230235,0.022382595,0.011334838,0.010998856
5.524367e-06,5.3646645e-06,1.704837e-05,0.00015523958,2.1781329e-05,3.0201743e-05,1.7874014e-05,0.000153718,0.07793269,0.03314059,0.024698377,0.03907061,0.08012532,0.022327388,0.014888234,0.01749857
7.769453e-06,1.2342479e-05,2.5631982e-06,0.00020582593,3.4888028e-05,4.5636385e-05,4.4657218e-06,0.00015080911,0.08083715,0.047774512,0.015430543,0.053289372,0.0619541,0.029916506,0.012740629,0.022237685
6.1260685e-06,1.5072775e-05,3.506857e-05,0.00011727137,0.00018327884,3.3072964e-05,4.0546212e-05,0.0001173059,0.12656696,0.02894586,0.022864407,0.043849092,0.06961081,0.026416715,0.014740114,0.014810348
6.3963753e-06,1.3961132e-06,1.5355608e-06,4.4057255e-05,3.226022e-05,1.650019e-05,1.37606885e-05,0.00011026333,0.06339693,0.041051723,0.025609938,0.04048145,0.069801375,0.023902977,0.01335386,0.024663871
3.337318e-05,2.3349785e-06,6.8113136e-06,0.0002125268,0.00023220984,1.2121814e-05,1.0167207e-05,0.00015293677,0.1509238,0.040526394,0.026845831,0.057036906,0.06059885,0.026517084,0.013160616,0.018358424
4.7395424e-05,9.909604e-06,1.8574652e-06,3.7174417e-05,5.8338464e-05,4.482983e-05,1.8645276e-05,9.888077e-05,0.06730198,0.050870527,0.026189012,0.031027056,0.08001115,0.030183058,0.018343857,0.0215161
1.5527463e-06,1.8299908e-06,1.4002352e-06,6.794621e-05,3.3239023e-05,1.8062747e-05,2.2028275e-06,6.068002e-05,0.074735664,0.060507927,0.013705815,0.021802304,0.05893602,0.022336256,0.011857132,0.016105581
8.460607e-06,1.40923385e-05,1.884567e-05,0.00016287889,4.2552594e-05,3.9718838e-05,1.5088796e-05,0.00017495123,0.07600678,0.046490487,0.016220782,0.020602154,0.066801056,0.023457434,0.010958677,0.01444718
1.4683222e-05,5.91609e-06,4.70612e-06,0.00010336674,0.00016485121,2.5728334e-05,1.5627025e-05,0.00011967144,0.08226977,0.02479859,0.021487681,0.024628812,0.0841793,0.026588332,0.017763117,0.020272337
7.937552e-06,6.114365e-06,6.2955246e-06,7.4065996e-05,3.4602148e-05,1.1774106e-05,9.696753e-06,0.0001312884,0.07764392,0.027963044,0.021065328,0.041401923,0.06745189,0.023768598,0.014295263,0.015310975
9.110054e-06,6.466102e-06,1.4441215e-06,6.002559e-05,5.9527032e-05,9.426036e-05,1.19917195e-05,0.00010256161,0.08719481,0.08268676,0.019082688,0.026918251,0.07710028,0.026048642,0.015114615,0.021713536
1.9226943e-06,8.545526e-06,5.9084573e-06,7.636819e-05,5.6038425e-06,3.4593824e-05,1.3225945e-05,8.6190565e-05,0.073421575,0.030479375,0.014515472,0.02038786,0.07424523,0.026653638,0.014734012,0.014928654
7.2172897e-06,4.698594e-05,5.7835014e-06,9.062989e-05,0.00013933648,0.0001637912,1.7090517e-05,0.0001524677,0.091479465,0.07446933,0.024742285,0.03157956,0.07184112,0.030252766,0.014260632,0.011569736
4.075435e-05,7.291955e-06,4.9429386e-06,0.00021335593,0.0002148801,3.981367e-05,1.1242336e-05,0.0001565454,0.11924596,0.041649085,0.012253671,0.04914992,0.07230665,0.022368385,0.013202195,0.024700278
1.4222842e-06,5.959631e-06,2.1230587e-06,4.8641454e-05,5.0726067e-05,1.9281202e-05,8.689057e-06,0.00010024067,0.09321986,0.034522466,0.019276569,0.038400266,0.06598577,0.025337255,0.012301329,0.016118512
3.5935989e-06,4.8199277e-06,5.170187e-06,8.9766414e-05,3.5207457e-05,9.112042e-06,1.3870184e-05,9.4351264e-05,0.093031876,0.02847939,0.026199922,0.024496036,0.081551924,0.020072173,0.015818503,0.024123246
6.5613262e-06,6.0149514e-06,2.6051505e-06,9.790553e-05,4.7703677e-05,2.0341287e-05,4.847301e-06,4.4898592e-05,0.07109576,0.032768805,0.016195366,0.057033177,0.10097738,0.024570227,0.014578277,0.016968375
7.2880283e-07,1.2534392e-06,9.410285e-06,6.980121e-05,6.30911e-05,3.1461972e-05,1.0910322e-05,7.27033e-05,0.10889321,0.08028253,0.026655631,0.018591674,0.07565196,0.029480036,0.017990032,0.029917743
1.7400275e-06,1.4513073e-06,8.493039e-06,0.00012206603,1.0448859e-05,1.5914422e-05,6.027992e-06,9.4547446e-05,0.05776239,0.042793654,0.023938747,0.026164472,0.07642436,0.0224997,0.016338078,0.01428255
2.2737006e-05,3.736302e-05,9.100207e-06,0.00010665223,4.69e-05,0.00011517564,2.0071955e-05,9.289194e-05,0.061628968,0.0652754,0.014489096,0.024652835,0.07514355,0.031008095,0.015804017,0.02217397
5.318952e-06,4.2348747e-06,5.7125276e-06,0.00011607597,3.1863798e-05,1.533529e-05,5.109764e-06,0.00015353043,0.078145154,0.04733068,0.024658969,0.032360516,0.080266066,0.024290238,0.013616541,0.019534001
1.3158357e-06,1.3386038e-05,8.393278e-06,8.543678e-05,6.9267976e-06,2.2660271e-05,1.1141471e-05,9.364662e-05,0.051635575,0.033889033,0.017207947,0.019444043,0.06970568,0.029153407,0.0151220905,0.021057215
3.9607858e-06,8.06058e-06,1.1550949e-05,0.00012356408,9.014265e-05,2.3125958e-05,9.8784585e-06,0.00013833695,0.10613036,0.0332085,0.020405473,0.046098653,0.090055086,0.024856934,0.014568861,0.024764184
7.7466984e-07,4.2984007e-06,3.2093324e-06,0.00010891746,3.3257995e-05,1.639961e-05,8.096831e-06,0.00010669796,0.08343592,0.031003682,0.014230043,0.0318426,0.054968525,0.022416923,0.01431004,0.015150299
4.240551e-06,9.3761435e-07,9.174862e-07,7.6538134e-05,1.198692e-05,2.3810939e-05,3.938326e-06,0.000107868924,0.07152955,0.04653584,0.012335665,0.021641307,0.06860527,0.024367817,0.012700804,0.015870368
5.4242805e-06,1.7660901e-05,1.2030675e-05,9.375252e-05,8.4920675e-06,2.7177384e-05,1.6491502e-05,0.00010364903,0.099037275,0.033007022,0.014873799,0.02532419,0.07097185,0.024317661,0.013624487,0.014200153
7.6112856e-06,5.9427202e-06,7.5677867e-06,0.00012201386,8.307741e-05,2.1606593e-05,9.685357e-06,0.00013293272,0.07603605,0.03726482,0.020026602,0.02629773,0.07621773,0.023944069,0.014103617,0.019604545
9.031744e-06,8.012937e-06,4.8270194e-06,7.082026e-05,8.5987835e-05,3.1087973e-05,1.1736838e-05,0.000113078,0.09382617,0.04516654,0.019666607,0.02713732,0.08471577,0.026519015,0.015338585,0.01896139
4.467616e-06,1.5065439e-06,3.3499252e-06,7.326355e-05,6.197526e-05,1.1824991e-05,6.2380373e-06,0.00014237766,0.11076015,0.022392366,0.014235653,0.040541776,0.07298571,0.034548722,0.016546793,0.016271751
1.618906e-06,2.7087415e-05,1.638326e-05,0.0001690074,1.8936604e-05,2.136092e-05,1.478346e-05,0.00016629559,0.053340804,0.05867815,0.012938716,0.04416823,0.06877222,0.028080177,0.015207151,0.02606408
8.217711e-06,4.617535e-06,2.4495964e-06,9.50022e-05,2.3913954e-05,3.351246e-05,3.3005751e-06,0.00010582345,0.05513533,0.07840063,0.01619419,0.027475758,0.06767076,0.026457602,0.01770496,0.016496168
1.2875297e-06,7.5676717e-06,6.548132e-06,0.00010284362,1.3501805e-05,1.2501341e-05,1.3192996e-05,6.5120475e-05,0.052357744,0.047872275,0.014447746,0.046568226,0.07708495,0.022747794,0.014179731,0.02206062
3.1423501e-06,1.8288674e-06,1.1150775e-06,8.136181e-05,5.533998e-05,2.6412434e-05,5.6397644e-06,0.000121346115,0.10463924,0.04281004,0.016839711,0.02528855,0.06796062,0.026999956,0.0131305335,0.016653623
2.269267e-06,1.8074924e-06,1.650419e-06,9.294657e-05,3.6155594e-05,2.314805e-05,1.1044772e-05,0.00011056245,0.10123159,0.034243498,0.028245004,0.017257959,0.07370244,0.026630819,0.01298168,0.013729629
1.1848631e-06,7.115074e-06,1.699986e-06,0.000102164704,6.141319e-05,1.0092933e-05,9.056932e-06,9.45583e-05,0.15271236,0.033246156,0.01681633,0.026906677,0.076412156,0.025713325,0.015349569,0.018966053
1.4376371e-06,2.057905e-06,3.1918676e-06,7.6821525e-05,4.2758114e-05,1.8346978e-05,6.7137757e-06,7.815731e-05,0.10862747,0.03150026,0.014394206,0.03370581,0.06992658,0.033312403,0.012600863,0.01857855
3.6461604e-06,6.5144823e-06,8.2210145e-06,8.7521e-05,3.1122527e-05,2.71103e-05,1.6247972e-05,6.7042536e-05,0.0834471,0.031439833,0.03111757,0.035427537,0.067512795,0.029410675,0.01488558,0.017822793
1.1994638e-05,1.1873953e-05,3.9442693e-06,7.7406796e-05,2.714735e-05,3.1621275e-05,1.0000459e-05,0.000108894936,0.051444888,0.03896763,0.01336903,0.029320583,0.05885648,0.025356878,0.013698509,0.016339364
1.5884696e-05,9.524751e-06,1.1636611e-06,7.968914e-05,5.8327423e-05,3.376561e-05,5.556968e-06,7.76848e-05,0.11568205,0.037195954,0.017356457,0.0260654,0.07599743,0.022965902,0.0152911,0.021778828
1.6798133e-06,7.794998e-06,1.1905981e-05,0.00015868442,2.8011069e-05,3.5459405e-05,2.3624209e-05,0.00014652502,0.08503277,0.040443487,0.017754814,0.03854183,0.0685948,0.024974119,0.01473962,0.018878696
7.920187e-07,4.398381e-06,6.5682425e-06,7.883212e-05,1.0506848e-05,9.341625e-06,7.7756395e-06,5.0951592e-05,0.08410742,0.029632999,0.012236901,0.032409415,0.07255228,0.022380998,0.012147066,0.01594146
2.1397407e-06,2.7392243e-06,4.864881e-06,7.779209e-05,0.000111247915,4.6481437e-05,1.0265263e-05,0.0001285286,0.07429603,0.04921976,0.014373991,0.036336474,0.07253487,0.042776566,0.012828521,0.009589545
1.8696984e-06,1.0989935e-06,3.0075637e-06,9.390749e-05,0.00012410224,3.6387304e-05,5.997509e-06,0.00016592733,0.102890246,0.059171148,0.0132977925,0.052696176,0.06211879,0.023127723,0.011655517,0.01760343
2.8118939e-05,2.0245447e-05,6.778561e-06,7.804255e-05,4.7540834e-05,6.652604e-05,9.489899e-06,8.103206e-05,0.070220515,0.04585703,0.016409302,0.026388377,0.06453265,0.022798795,0.013061179,0.022201627
8.838762e-06,5.843444e-06,1.72777e-05,0.00014026593,8.808355e-05,2.0323096e-05,1.8793695e-05,0.00013644308,0.11451583,0.031181145,0.018289583,0.02380941,0.07689937,0.029388707,0.014802133,0.014746828
9.4036e-06,2.9789394e-06,4.3531218e-06,9.764807e-05,9.636343e-05,3.0270568e-05,1.2688413e-05,0.00012490069,0.124518454,0.054487742,0.020765444,0.026214253,0.074874386,0.027962992,0.014113677,0.024971357
1.0874093e-06,8.6024875e-06,1.0138826e-05,9.5866555e-05,1.39011245e-05,1.799531e-05,1.2979546e-05,0.000100207006,0.09677648,0.03703321,0.016633913,0.020458113,0.073747285,0.026783597,0.01351924,0.016567077
2.3555313e-06,2.6822859e-06,2.820056e-06,5.2283453e-05,1.8406625e-05,1.6559337e-05,1.1707719e-05,0.000116502946,0.061173204,0.03891448,0.024494477,0.038119648,0.061699927,0.019551586,0.015449733,0.016644998
2.336433e-06,2.569112e-06,5.5043006e-06,0.00012053681,2.6795751e-05,2.9396126e-05,5.694007e-06,9.548064e-05,0.10091768,0.06471845,0.019372668,0.043719497,0.075052656,0.026547555,0.012943734,0.026279096
2.368839e-06,6.542279e-07,3.581304e-06,5.9761802e-05,1.25519e-05,2.2055712e-05,1.5154286e-05,0.00011393882,0.05201593,0.0328461,0.023237197,0.035604313,0.069003545,0.035276897,0.017316576,0.016331691
1.1647076e-06,1.42712e-06,2.1056262e-06,8.735153e-05,3.6425594e-05,9.081485e-06,1.0249911e-05,0.00015720671,0.079197355,0.03266632,0.018743869,0.052479066,0.073529445,0.030319283,0.01654036,0.027839566
3.7930145e-06,1.195527e-05,6.7217425e-06,0.00012166756,1.6622791e-05,6.441055e-05,1.7026643e-05,0.00018181626,0.094094805,0.05172951,0.020250844,0.032589592,0.07368549,0.034630895,0.015516682,0.016470307
3.982642e-07,6.1927008e-06,2.1591093e-06,8.016137e-05,5.2921292e-05,3.7574675e-05,7.0405017e-06,0.00011549913,0.09840824,0.045667082,0.014571749,0.02868611,0.0714363,0.029248387,0.013255646,0.015672898
7.503566e-06,1.0049905e-06,1.1946541e-06,0.00010743429,4.78234e-05,1.2151562e-05,6.283952e-06,9.194212e-05,0.08089483,0.032022808,0.021050032,0.031916674,0.06921259,0.028206166,0.016368063,0.018958073
1.1578828e-05,2.9359537e-06,3.234947e-06,7.5303324e-05,3.5707657e-05,5.1290426e-05,1.5521198e-05,9.031421e-05,0.10936741,0.066192016,0.019961134,0.027893411,0.07078302,0.030090895,0.016139327,0.011888528
8.081696e-06,3.213526e-06,6.714072e-06,9.3825496e-05,4.0375642e-05,4.205392e-05,1.1348617e-05,0.00016137472,0.08872352,0.06323403,0.020246478,0.038023856,0.050773006,0.02743887,0.015390376,0.015303269
4.532592e-06,1.1958663e-05,1.8815115e-05,0.00011297641,1.743964e-05,3.379379e-05,2.0966903e-05,0.000102940925,0.094093524,0.044285722,0.015741268,0.02981771,0.08623776,0.021567704,0.01255179,0.017062597
3.9175166e-06,2.494246e-05,1.0283721e-05,0.00011120094,3.566219e-05,4.5550136e-05,3.14437e-05,0.00011577337,0.0516397,0.02716822,0.020535652,0.009054246,0.082546264,0.03511689,0.016343843,0.005068236
1.6258872e-06,4.5388338e-06,8.967814e-06,0.00014420526,6.969491e-05,3.8590562e-05,1.7289894e-05,0.0001537617,0.09307062,0.043993667,0.014733759,0.067012206,0.07795014,0.028856749,0.010175929,0.011821866
2.9490582e-07,2.6224043e-06,6.7355877e-06,5.5279077e-05,4.1549072e-05,4.6498142e-05,1.2119573e-05,0.00012897849,0.10451542,0.06671488,0.014441115,0.058542866,0.055723768,0.033816613,0.014743817,0.01454705
2.0200107e-06,2.0666728e-06,4.460117e-06,0.00011254119,9.598407e-06,1.5511514e-05,9.461248e-06,0.00016058849,0.047623873,0.03639957,0.022851048,0.045655742,0.082978085,0.02541036,0.0150212925,0.021347266
3.3409494e-06,2.7764254e-06,3.7151106e-06,0.00016991944,5.5196717e-05,1.0809384e-05,4.524732e-06,9.760822e-05,0.108002275,0.02214687,0.01387447,0.066678286,0.06530828,0.023234464,0.01567285,0.021976676
4.1460106e-07,4.0804034e-07,5.8041032e-06,0.0001409446,7.00685e-05,2.078842e-05,6.9799803e-06,0.0001286371,0.12706904,0.05034341,0.01883819,0.02715626,0.0690797,0.024400903,0.018906271,0.013750166
8.177441e-06,7.485448e-06,2.663971e-06,6.716394e-05,0.00014658863,6.614441e-05,1.4216074e-05,0.000101849764,0.14969683,0.062267125,0.0252794,0.03756743,0.06961019,0.027174339,0.015754838,0.026765551
2.3296686e-06,1.2945901e-06,4.231785e-06,8.987512e-05,2.889742e-05,2.1344335e-05,1.555553e-05,0.00012158933,0.07772222,0.030305836,0.020638388,0.020601967,0.06181217,0.02648395,0.016097791,0.018871974
1.3461829e-06,8.824135e-06,3.8715325e-06,8.239809e-05,1.7674818e-05,7.5203694e-05,6.562966e-06,0.00012916145,0.060104858,0.06922916,0.019872524,0.027230341,0.07577026,0.029262895,0.015375855,0.023531418
3.0788415e-06,6.1277683e-06,5.151565e-06,5.7765086e-05,2.4978352e-05,4.318442e-05,1.755398e-05,0.00012631339,0.10328658,0.04128614,0.01855566,0.043558158,0.07788837,0.03001147,0.014068681,0.028585706
5.6737645e-06,2.3345965e-06,7.615855e-06,0.00010293608,2.7373133e-05,3.2070777e-05,1.34041065e-05,0.00011687889,0.06441439,0.050329197,0.022176187,0.017238244,0.07357106,0.028414663,0.014579112,0.01790885
1.3886344e-06,7.1028608e-06,5.8466408e-06,8.2821774e-05,1.4129192e-05,2.097717e-05,9.1592765e-06,0.00013191308,0.066547625,0.060021117,0.011735731,0.041964337,0.07417762,0.024409855,0.0153775215,0.015253345
5.6828835e-06,1.4812152e-05,1.233403e-05,0.00012848867,1.967375e-05,2.5581441e-05,1.45993745e-05,0.00013337258,0.06886852,0.03764459,0.015541629,0.034162093,0.07084032,0.026378755,0.014637826,0.018833432
3.814704e-06,7.98103e-06,2.917813e-06,0.00014464451,8.115161e-06,2.6011674e-05,1.0811043e-05,0.00012822678,0.07276616,0.049677815,0.020692961,0.02021682,0.05924077,0.026607435,0.01394318,0.016164817
2.4810195e-06,8.944681e-06,7.2974626e-06,8.356555e-05,2.7531623e-05,2.0391513e-05,1.1966909e-05,0.00010051852,0.110799745,0.053657975,0.022612091,0.023829767,0.06648141,0.026589032,0.014319649,0.019709427
3.7915793e-06,8.653207e-06,3.5645296e-06,5.903236e-05,0.00014652181,2.1532655e-05,3.9272986e-06,8.161989e-05,0.10284144,0.020810554,0.013508267,0.01893809,0.08487602,0.026018253,0.01388712,0.0182422
1.5946274e-06,1.2603123e-05,4.926197e-06,6.566063e-05,3.6576712e-05,1.44847245e-05,7.716488e-06,6.0747145e-05,0.0938319,0.055308994,0.0141311865,0.036818963,0.07216557,0.028784126,0.014789142,0.015557515
4.024072e-06,7.831298e-06,2.0768248e-06,6.610024e-05,6.1215585e-05,2.1760507e-05,9.062089e-06,0.00014290417,0.088108525,0.030487081,0.01664523,0.06617428,0.07299219,0.026071135,0.014069954,0.025296297
3.2183877e-06,1.1319632e-06,7.709437e-06,0.00012220119,2.659393e-05,1.8728671e-05,1.455937e-05,0.00015620174,0.08106059,0.040202238,0.011859138,0.02260767,0.07728082,0.029602457,0.015572144,0.019106124
3.4909267e-06,9.233773e-06,2.0011492e-05,0.00011634758,8.992252e-06,1.4396787e-05,2.0058385e-05,0.0001517314,0.049949937,0.022112079,0.016700123,0.018298492,0.07725598,0.021775039,0.0121448245,0.01919567
9.472649e-06,3.1967832e-06,2.06672e-06,7.39897e-05,1.4711923e-05,2.4512938e-05,8.600377e-06,0.0001318657,0.05314142,0.056881256,0.02653219,0.040532444,0.07060727,0.024646273,0.013207501,0.01965767
9.4889117e-07,1.0267689e-05,1.25943225e-05,0.00012520592,4.6401354e-05,3.623036e-05,7.792807e-06,0.00013198142,0.09275821,0.04911977,0.014539109,0.020417817,0.0759844,0.02642948,0.013863867,0.01957184
1.8631125e-06,2.435395e-06,6.2844438e-06,0.00012266196,3.9599654e-05,1.5054177e-05,1.1854647e-05,0.00017235297,0.09839834,0.027711187,0.015898846,0.028445065,0.07379284,0.023519974,0.013735732,0.015016234
1.6506178e-06,5.045512e-06,3.367838e-06,9.417069e-05,0.00010519654,2.6047495e-05,1.5933689e-05,0.00016320917,0.07197778,0.0394975,0.017614884,0.040305424,0.07679836,0.029756114,0.015665174,0.015629973
1.1574946e-05,2.4348262e-06,2.3177981e-06,6.686733e-05,4.0419396e-05,2.6020742e-05,8.011686e-06,0.00013939806,0.08077936,0.036164317,0.012091537,0.037665322,0.06218188,0.024576865,0.014487177,0.0145786535
