0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7439665e-06,1.717538e-05,2.6629082e-06,5.9134305e-05,2.4022414e-05,0.00013241856,9.50743e-06,6.917851e-05,0.108048365,0.14259794,0.02289168,0.027100354,0.08103176,0.032443173,0.016177827,0.02295449
1.7264268e-06,3.1540944e-06,4.6594773e-06,8.616891e-05,2.36729e-05,6.5804343e-06,5.6638783e-06,6.44678e-05,0.09045302,0.04378822,0.012484979,0.028522704,0.07761367,0.026470292,0.013596237,0.019030955
2.1373771e-06,6.636275e-07,2.9783262e-06,7.990032e-05,6.3759717e-06,3.6211125e-06,6.282558e-06,8.943511e-05,0.0653116,0.022644632,0.028650025,0.016577797,0.07475059,0.024472466,0.013145467,0.016977523
4.957156e-06,9.576274e-06,3.4974705e-06,6.313336e-05,8.290722e-05,3.470102e-05,1.3216255e-05,9.155093e-05,0.1080961,0.039061885,0.021049766,0.030373769,0.0766478,0.025349896,0.013842151,0.020780945
1.5972968e-06,1.995434e-06,2.554069e-06,4.4886438e-05,6.963118e-06,1.5354459e-05,6.7248425e-06,4.7764384e-05,0.077210054,0.035928134,0.017379439,0.03183584,0.076385185,0.026328871,0.013139553,0.019540062
3.680814e-06,5.314358e-06,4.768111e-06,8.181928e-05,8.0225855e-06,3.3657296e-05,5.9456643e-06,6.65988e-05,0.064617075,0.051068533,0.024962509,0.026256138,0.07209663,0.026091954,0.015378269,0.022166435
5.915016e-07,2.3225043e-07,4.2629404e-06,9.896229e-05,3.9918792e-05,1.0275082e-05,3.084361e-06,0.00010493955,0.07822165,0.03141623,0.017532196,0.03303657,0.086271524,0.027103862,0.014636954,0.02196786
8.7106084e-05,1.7807391e-05,3.4690152e-06,7.636953e-05,0.00015087491,5.2723604e-05,7.713731e-06,8.8155655e-05,0.29082057,0.031969246,0.014560732,0.023891285,0.10106186,0.034439042,0.01765502,0.019246574
7.3503526e-07,2.9992548e-06,2.848594e-06,9.14306e-05,1.7689836e-05,2.4958255e-05,4.5664974e-06,7.999679e-05,0.08739338,0.038119197,0.024493655,0.026381018,0.08815064,0.025311137,0.015147204,0.020655572
2.4323913e-06,2.2442134e-06,4.590376e-06,9.901642e-05,6.676384e-05,1.1056667e-05,3.7827183e-06,9.218254e-05,0.056085944,0.022942588,0.017132273,0.03386738,0.109016635,0.028140957,0.014991581,0.021843199
4.8298257e-06,3.859536e-06,1.913938e-06,7.381677e-05,3.6343765e-05,3.5863126e-05,1.5236304e-05,7.551196e-05,0.11151652,0.047081746,0.03784116,0.032258198,0.08223075,0.028586835,0.016271712,0.02171208
3.312035e-06,4.3782624e-05,6.6334724e-06,9.248862e-05,4.58749e-05,6.805063e-05,1.3213765e-05,7.006544e-05,0.12152875,0.11580962,0.027167574,0.023404645,0.09513469,0.043072287,0.018022714,0.020391632
4.989196e-06,1.695407e-05,6.8459453e-06,7.9856356e-05,0.0001330328,7.8773824e-05,1.9561077e-05,0.00010324945,0.10827528,0.075719275,0.029954657,0.024290018,0.09276413,0.032591667,0.017522648,0.021729602
2.2436861e-06,2.5145177e-06,1.965028e-06,7.094475e-05,1.6411055e-05,8.285899e-06,3.4564237e-06,8.1912556e-05,0.04714273,0.022351032,0.018972026,0.01756124,0.07853685,0.0231675,0.01619391,0.016695417
1.4375638e-06,1.8441727e-06,9.040297e-06,8.131893e-05,1.02431795e-05,2.6597432e-05,7.835601e-06,8.907251e-05,0.06552637,0.06102818,0.020445988,0.016980913,0.070673764,0.023810515,0.013380349,0.016205681
4.0443915e-06,6.235325e-07,2.728141e-06,7.758039e-05,5.5080956e-05,6.967425e-06,2.9133935e-06,6.10361e-05,0.124483414,0.02345916,0.013629787,0.027177053,0.09340421,0.021461686,0.013087449,0.018755382
8.240526e-06,6.347165e-05,6.4509845e-06,9.662379e-05,2.1547708e-05,0.00015243141,5.1325865e-06,9.979478e-05,0.07415735,0.10457916,0.029647505,0.021813588,0.079625,0.029898103,0.01440506,0.018105531
4.408249e-05,7.637278e-05,3.1526738e-06,5.53089e-05,0.00011355969,0.0001502845,1.5243457e-05,4.9733353e-05,0.20946622,0.16554387,0.032610945,0.020003306,0.096828796,0.042962678,0.020274568,0.023752583
3.1666373e-06,4.4671302e-05,3.4679224e-06,6.881771e-05,4.8837595e-05,8.511554e-05,1.2990987e-05,6.982271e-05,0.0955257,0.09661188,0.028146194,0.016771255,0.07291008,0.042998027,0.018564502,0.020174643
6.5218583e-06,3.1678836e-05,1.47719e-06,8.0734164e-05,0.00011509508,0.00020695408,5.249424e-06,8.646067e-05,0.17502409,0.13263644,0.019222982,0.019302895,0.08005564,0.03048965,0.015714113,0.02335978
2.176543e-06,2.2057716e-06,2.7734031e-06,9.527347e-05,6.088565e-05,2.959907e-05,7.661168e-06,0.00011020352,0.10057439,0.05184353,0.038532984,0.026423719,0.072928086,0.024404403,0.013452044,0.022808747
3.1406753e-06,7.3557126e-06,1.626836e-06,8.4324056e-05,8.503992e-05,2.7847855e-05,2.774284e-06,6.728179e-05,0.08300862,0.036358785,0.013956639,0.033846688,0.074155755,0.021439103,0.014915982,0.022143025
2.0102203e-05,0.00013529688,3.0976744e-06,7.123716e-05,0.00014146211,0.00027509118,9.592541e-06,9.8647164e-05,0.21156217,0.14785573,0.01596847,0.017308103,0.08694907,0.055732943,0.01690311,0.028616171
1.9045088e-05,9.916758e-06,1.7547579e-06,8.60357e-05,0.00018040351,7.6451906e-05,1.3119599e-05,0.00010806051,0.065581396,0.11179517,0.02514747,0.023551397,0.10958459,0.03651013,0.018037306,0.027627701
5.736234e-06,3.3637082e-06,1.7374658e-06,9.108991e-05,4.4891567e-05,2.210113e-05,6.1271458e-06,0.00010215384,0.058168087,0.044895694,0.02341281,0.027166229,0.07373579,0.026079735,0.014910941,0.01975375
1.4116071e-05,0.00017773843,5.518498e-06,6.5788256e-05,0.00034476616,0.00044192164,4.8938666e-05,0.00010802676,0.19759628,0.1799405,0.04468176,0.03706681,0.0985813,0.066244625,0.021120781,0.030029455
5.5687462e-05,8.636935e-05,3.2974388e-06,7.4009484e-05,0.00017583271,0.00027258095,2.6107222e-05,8.878992e-05,0.21220914,0.08007549,0.03438732,0.020135282,0.09410161,0.06634992,0.017909585,0.028339827
1.1431958e-05,9.184176e-05,2.9973455e-06,9.124195e-05,0.0002830447,0.00036538887,3.1481894e-05,9.3034505e-05,0.16502173,0.1790406,0.034959067,0.015332484,0.07993511,0.057571836,0.018583944,0.026064757
1.7955747e-06,2.179456e-05,8.052933e-06,0.00012171189,8.7490225e-05,6.024977e-05,1.6279719e-05,0.00011959292,0.06800448,0.059340093,0.016296282,0.029816173,0.08197706,0.030461585,0.015645761,0.021993473
1.8001789e-05,5.113779e-05,1.1987682e-05,8.393261e-05,0.00015741392,0.00014657182,5.649564e-05,6.574815e-05,0.12966256,0.12436091,0.036274042,0.01918664,0.1264008,0.065019295,0.021106113,0.026443284
1.0348105e-05,7.3463634e-05,2.1790224e-06,0.00015891969,0.00026054663,0.00030025461,1.62126e-05,0.00016369639,0.12669896,0.15605088,0.034843747,0.022981158,0.09095521,0.036683626,0.016527023,0.023970973
5.5467353e-06,5.6611625e-05,6.989106e-06,0.00010241359,5.0228387e-05,0.00021563834,1.0345365e-05,8.074691e-05,0.08056962,0.107278965,0.030493004,0.02786331,0.085189834,0.03451072,0.014931154,0.026524782
1.0624297e-05,0.00022210582,4.5968345e-06,0.00015881898,0.00044306152,0.00026740495,2.3789271e-05,0.00014806652,0.15980585,0.14658977,0.0318396,0.03607969,0.14936076,0.059273154,0.020442758,0.03622778
1.19198885e-05,5.05741e-05,6.3652706e-06,0.00010503438,5.3447206e-05,0.00023516284,1.0073418e-05,9.80012e-05,0.13011211,0.1695734,0.027672352,0.023649666,0.06787989,0.060571194,0.015425475,0.019734526
1.6774366e-05,6.98588e-05,1.5413659e-06,0.000115060415,0.00020449757,0.0001789865,7.781864e-06,0.00012436524,0.084066115,0.15687616,0.02149964,0.027543604,0.096231684,0.04332318,0.0149138095,0.025123617
2.3058443e-05,0.00019080425,1.7888788e-05,0.00012800813,0.00012829195,0.0002823756,1.1383101e-05,0.00014509524,0.13159324,0.09155375,0.033410124,0.03556815,0.096569255,0.04519279,0.016126603,0.025110558
5.060274e-05,0.0004396026,1.240424e-05,0.00010286215,7.0227936e-05,0.00044478843,4.2077234e-05,0.00012761774,0.11386243,0.15234,0.029153008,0.020417487,0.08547744,0.06688723,0.017269332,0.023269817
9.607247e-06,6.282818e-05,5.8165538e-06,0.00016814153,4.3052754e-05,0.00010587966,1.0459663e-05,0.00010380035,0.050910473,0.08605204,0.0236842,0.034327917,0.09710512,0.030065402,0.015670154,0.028387692
3.567527e-05,0.0002261781,4.84218e-06,7.8733785e-05,0.00014456197,0.00021873313,9.81853e-06,8.7209846e-05,0.20534022,0.19859023,0.025787788,0.018380797,0.0964379,0.060380947,0.01915364,0.02618442
7.289053e-06,5.791991e-06,4.1632698e-06,9.440114e-05,0.0003716072,6.429582e-05,1.2839329e-05,0.00015477938,0.1608076,0.04945373,0.02443243,0.031684045,0.09570205,0.039265536,0.016026178,0.034119047
2.5972445e-06,1.2014102e-05,5.0049293e-06,0.00013891728,0.00014940163,0.00019016354,9.138941e-06,0.00015258571,0.14528714,0.106490254,0.027525805,0.025348753,0.08838887,0.04265645,0.01783084,0.027814966
4.0849405e-05,0.00014722548,6.698962e-06,0.0001141658,8.558954e-05,0.00031727934,1.8227689e-05,0.0001108528,0.0615435,0.0957189,0.021013686,0.016536977,0.09855072,0.044260215,0.015952507,0.029164389
3.269251e-05,0.00020145046,1.2457743e-05,0.000111866866,5.529719e-05,0.0002940347,3.4121436e-05,9.798744e-05,0.17900279,0.12512515,0.027376516,0.027612912,0.08054703,0.046646703,0.016856251,0.021975305
1.0999024e-05,6.333396e-05,3.1308862e-06,0.00013104825,0.00021851851,0.00034197443,8.241845e-06,0.00019653612,0.13624828,0.14162661,0.021053327,0.028738381,0.09813666,0.049522325,0.018864023,0.024712455
5.0231215e-06,3.408943e-05,6.1060096e-06,0.000115433,0.00037256457,0.00022893849,1.2828585e-05,0.000121287376,0.19791678,0.15432908,0.032500885,0.021192998,0.117342435,0.040345863,0.017973667,0.024666896
2.157199e-06,1.5917682e-05,6.833921e-06,7.5953816e-05,5.18291e-05,6.9524e-05,1.3221785e-05,6.829902e-05,0.0927243,0.04781875,0.019525137,0.02311519,0.08535963,0.027198577,0.015312597,0.022749007
1.384321e-06,8.45683e-06,1.6205983e-06,0.00012910234,8.3740975e-05,4.5993922e-05,6.7117276e-06,0.00013301242,0.09559661,0.05393387,0.018088955,0.025441905,0.08489754,0.028606433,0.015256097,0.019284299
4.1030096e-05,5.11498e-05,3.3970223e-06,0.00012942209,0.0003633707,0.0001769431,1.3177678e-05,0.00015322682,0.13823241,0.15206072,0.015861696,0.014602606,0.09060484,0.051682413,0.017092716,0.026230004
4.1189993e-05,6.575909e-06,1.3711705e-05,0.00010289392,0.00021842378,0.00014859639,3.392064e-05,8.183857e-05,0.08014375,0.09234364,0.02015381,0.043473683,0.09821569,0.049310856,0.017822582,0.03475905
4.633028e-06,2.1719437e-05,5.168229e-06,8.249597e-05,7.178733e-05,0.00013012112,8.745102e-06,8.0022626e-05,0.09827849,0.08975933,0.026324445,0.019595604,0.087467365,0.05274565,0.015947232,0.031644322
2.5259083e-05,9.123232e-06,2.0672276e-06,0.00011023125,0.00023553167,8.991862e-05,1.0579364e-05,9.925539e-05,0.15073898,0.094106,0.022755476,0.018445108,0.101964414,0.029012162,0.015304054,0.025176283
1.5080378e-05,8.148125e-05,4.470272e-06,8.641312e-05,4.6886627e-05,0.00015803071,2.3091097e-05,7.0725524e-05,0.05079058,0.12694702,0.024644043,0.023236256,0.0996526,0.06893422,0.017961213,0.022845054
2.109762e-05,0.00019324297,8.460018e-06,8.706574e-05,0.00018698457,0.00032684248,3.0332647e-05,0.00010056124,0.10189543,0.11249267,0.022927118,0.021204563,0.096114635,0.061869465,0.017675389,0.027915955
2.2864879e-06,1.3338367e-05,2.7577948e-06,9.5382304e-05,0.00011002455,8.3203755e-05,7.128855e-06,0.00012267698,0.11463636,0.12012354,0.016569866,0.040862724,0.08200936,0.03168556,0.014398664,0.018631516
1.1704442e-05,0.00017620824,3.488939e-06,0.00010108909,0.00010226392,0.00024999038,2.0371917e-05,7.812807e-05,0.17007655,0.19434394,0.021916786,0.024157194,0.07941156,0.06709224,0.019821495,0.02077454
0.00013452515,0.00025446838,7.643755e-06,8.960375e-05,0.0003986022,0.00029471426,4.223597e-05,0.00010942293,0.0722458,0.20879331,0.029747723,0.017493917,0.12442156,0.072780535,0.019639319,0.035828214
7.3055216e-06,1.3763933e-05,2.7634258e-06,9.760334e-05,0.00034399517,0.00018749145,1.7619433e-05,0.000100221616,0.16457345,0.118496485,0.029833969,0.027787488,0.09048312,0.03989365,0.0153393,0.024854328
1.489142e-05,0.00011092372,1.02507565e-05,0.00012035324,0.00018281555,0.00035130413,3.3456734e-05,0.00014764743,0.17756139,0.1364201,0.022967465,0.015507631,0.078468405,0.0932816,0.019692866,0.029788148
8.386189e-06,7.811714e-06,5.8822634e-06,6.472541e-05,0.0001535023,8.8171495e-05,1.6261165e-05,9.216163e-05,0.08911671,0.06898041,0.02153059,0.029725933,0.12513003,0.040598027,0.018061817,0.027286362
2.7647438e-05,1.1522616e-05,2.6231892e-06,9.534625e-05,0.0001897017,0.00014942189,8.398218e-06,7.496077e-05,0.18992387,0.12391698,0.017520834,0.03248977,0.072839856,0.039110266,0.017085683,0.021474602
8.729447e-06,8.1241757e-07,8.082197e-06,0.00011018371,5.88105e-05,1.700414e-05,1.128814e-05,0.00010260972,0.0794742,0.036008928,0.01644904,0.011189154,0.06693618,0.025634214,0.014316855,0.015690017
4.4226185e-06,1.7486394e-06,6.2957774e-06,0.00010462242,9.460949e-06,2.0020629e-05,1.26419545e-05,9.161874e-05,0.074690625,0.04305222,0.019589659,0.029297637,0.072541185,0.027080793,0.015141532,0.016414046
3.1178955e-05,1.7533008e-05,9.879577e-07,0.000104004306,0.00021201631,8.764628e-05,1.07687165e-05,0.00013060568,0.13981828,0.052383192,0.022248102,0.020415705,0.08370006,0.027562767,0.014220585,0.024366299
1.0241977e-06,1.6789558e-06,1.8149318e-06,9.495305e-05,0.000119372955,1.60401e-05,7.566016e-06,7.980624e-05,0.10303673,0.03502868,0.03198141,0.017823061,0.07489002,0.024470696,0.014621658,0.018698225
4.836641e-06,3.0941537e-06,1.1207317e-05,0.00014375689,3.2383057e-05,9.837692e-06,8.250552e-06,0.00015723867,0.11649375,0.031835727,0.019050777,0.024771417,0.081613824,0.024541507,0.013356132,0.019783478
3.0868632e-06,5.350228e-06,1.6050453e-05,0.00012601931,1.5788248e-05,1.3093064e-05,1.7045575e-05,0.00012015759,0.062076844,0.05472828,0.0128796585,0.024557462,0.08143033,0.023523137,0.013878423,0.019029152
1.467958e-06,2.6636651e-05,1.2282037e-05,9.5575546e-05,5.5072334e-05,0.000102467915,1.604859e-05,0.00010625246,0.07486885,0.06383097,0.019236863,0.020531744,0.10159747,0.026553595,0.014660287,0.021106629
7.588175e-07,3.6055503e-06,7.5833877e-06,0.00011289854,3.3731318e-05,3.0281426e-05,4.6065566e-06,0.00010347015,0.07370542,0.041690145,0.026705982,0.022302711,0.08411032,0.021148412,0.013866383,0.018531084
4.0259947e-06,1.5892041e-05,1.8300496e-05,0.00014750203,6.05806e-05,2.7670385e-05,8.34131e-06,0.00014737816,0.13097101,0.05001081,0.024074351,0.03239412,0.078409836,0.033448994,0.014268195,0.022232257
1.9317945e-06,6.4116116e-06,1.2054213e-05,0.00015005248,6.252371e-05,1.720012e-05,1.3283386e-05,0.00017027065,0.08654277,0.026697058,0.015294461,0.028425373,0.08822624,0.023943081,0.01457421,0.01749072
9.480947e-06,4.054549e-06,3.2611513e-06,0.00012329427,2.3469687e-05,9.634912e-06,4.9728305e-06,0.00010881546,0.05490846,0.030289805,0.014638656,0.022324525,0.08133429,0.024137283,0.013898352,0.016704425
3.5949286e-06,6.7439105e-06,1.32779705e-05,0.00015051184,2.148442e-05,1.4154175e-05,1.46812945e-05,0.0001297557,0.07542468,0.021331958,0.01574416,0.028228516,0.07373506,0.027770048,0.014282918,0.016898114
9.647655e-06,2.0332773e-06,7.7e-06,8.346009e-05,5.3390482e-05,7.0391536e-05,1.7950597e-05,5.8858674e-05,0.15384455,0.07263013,0.029289154,0.052315205,0.06408514,0.028085787,0.016156543,0.020632852
0.00033319055,0.0004281362,2.640768e-06,0.0001242014,0.00045798416,0.0003996704,2.3138771e-05,0.00014342334,0.27576762,0.1469136,0.029549936,0.019198468,0.07476789,0.080895334,0.020125972,0.031651616
3.459145e-05,0.00021345308,1.9856114e-05,7.209717e-05,0.00028345958,0.00044747224,3.648432e-05,7.251483e-05,0.16205138,0.17846397,0.01764749,0.010061936,0.09025678,0.050363682,0.016494807,0.019205524
3.2799553e-06,5.591914e-06,3.4690472e-06,0.00016650517,8.5619125e-05,5.6828518e-05,1.41456185e-05,0.00015336127,0.09325172,0.05070372,0.022518136,0.03352011,0.09659982,0.037512906,0.01524577,0.020562496
5.7785232e-06,1.8286788e-05,4.8729253e-06,0.0001099618,6.221397e-05,8.4348e-05,1.2643143e-05,0.0001243469,0.1341244,0.054487344,0.01695928,0.028705457,0.10330133,0.046742044,0.015519296,0.0259885
1.30954e-05,0.000102294325,1.6207856e-06,9.5809526e-05,4.5034867e-05,0.00018352407,1.4924633e-05,0.0001150216,0.16308416,0.1477398,0.020551682,0.016489046,0.08621822,0.045956016,0.01646459,0.02142189
8.825822e-06,4.2491658e-05,5.330354e-06,0.00011523868,0.0002016559,0.00027682615,1.933905e-05,0.000116413925,0.106113516,0.12532204,0.023788624,0.027028637,0.09940718,0.07996927,0.020515256,0.026196506
9.889102e-06,1.9169425e-05,1.3997757e-06,7.0916845e-05,0.00019916947,0.0002202203,1.9168448e-05,6.0288254e-05,0.18497175,0.099016376,0.028169578,0.02157775,0.07947962,0.045513146,0.018422464,0.026360726
1.726047e-06,8.911265e-05,2.3967712e-06,9.5088915e-05,0.00010969756,0.0001749307,1.7325841e-05,9.129828e-05,0.105966605,0.12576757,0.026675778,0.030707235,0.10361208,0.040676914,0.01863428,0.02565382
4.023126e-05,3.9683626e-05,8.812049e-06,7.9417114e-05,6.847217e-05,0.00015509082,2.2931385e-05,7.8766214e-05,0.073281296,0.11347889,0.024485763,0.026030373,0.09146279,0.033019513,0.014210793,0.031393915
1.2667339e-05,1.7093262e-05,2.6434575e-06,9.396722e-05,8.83052e-05,9.0019275e-05,1.2502345e-05,0.00011988785,0.039836463,0.078738354,0.020434454,0.036351494,0.086235024,0.034191173,0.01616177,0.022586977
1.9612453e-05,9.808336e-05,8.96491e-06,9.370179e-05,0.00015055132,0.00019898401,4.2112868e-05,0.00010939039,0.086563,0.14823519,0.040617194,0.017471148,0.08698,0.08571194,0.020984676,0.03283138
5.9912026e-07,1.19074675e-05,1.0872406e-05,0.00013972526,0.00020134021,7.269723e-05,3.263448e-05,0.00013339231,0.1526421,0.08657284,0.024018435,0.035964068,0.09297134,0.042630233,0.016019147,0.029517978
6.777428e-05,3.7477235e-05,2.647973e-06,0.00012905528,0.00045998735,0.00024601424,1.2681349e-05,0.00018789133,0.12751858,0.13429211,0.025626024,0.030985903,0.10281445,0.034890387,0.015534518,0.0212498
5.478818e-06,3.338101e-06,5.2288115e-06,0.00013121002,4.4938297e-05,5.1591072e-05,1.4183213e-05,0.000105978186,0.058821645,0.064415805,0.0164355,0.02656483,0.083122574,0.03126781,0.015519592,0.02834103
1.4675885e-05,1.9033722e-06,3.8951534e-06,0.000104666455,0.00027291948,9.733654e-06,5.161045e-06,0.000109784305,0.1762997,0.028617417,0.011579958,0.02262491,0.08391632,0.033765763,0.014100356,0.022565432
1.6506257e-05,1.1167602e-05,8.389292e-06,0.00010146723,6.307142e-05,6.063811e-05,1.4912791e-05,0.00010553581,0.114563316,0.04301112,0.021037124,0.023718296,0.081249416,0.027076667,0.014017997,0.019921508
1.7285323e-05,1.3488736e-05,1.6463057e-06,5.148625e-05,0.00012338249,4.4784745e-05,1.3840411e-05,7.010553e-05,0.05088219,0.06793861,0.03012269,0.028212521,0.11907357,0.039224796,0.015761355,0.031084657
2.0178135e-05,0.00010016622,5.928452e-06,9.035725e-05,0.00012602849,0.00017506248,1.4357427e-05,8.487459e-05,0.09413479,0.101386465,0.027649274,0.024539212,0.073167294,0.048300903,0.01761596,0.023130255
0.00011395106,1.1859479e-05,1.0493749e-06,7.744641e-05,0.0004024989,9.0084955e-05,4.573417e-06,9.8414e-05,0.1300244,0.08698735,0.014239212,0.019719895,0.0907426,0.029711753,0.016478734,0.028604954
1.7659739e-06,1.11797e-05,5.6113436e-06,7.462008e-05,1.7627806e-05,2.5123136e-05,2.5506732e-05,6.010518e-05,0.12299182,0.06570861,0.03244275,0.028910605,0.07470603,0.03019527,0.015533445,0.020075087
6.9113307e-06,2.606363e-05,8.356515e-06,8.130353e-05,1.7210521e-05,0.00010556464,8.757797e-06,6.193215e-05,0.08003351,0.10284583,0.029926,0.031584688,0.083608344,0.034014203,0.017125845,0.023888877
5.3776325e-06,1.1364345e-05,2.0501598e-06,0.00011324109,6.329683e-05,8.194252e-05,5.2211035e-06,0.00013469813,0.16005546,0.10930347,0.01906741,0.031392403,0.07674982,0.03636516,0.016083803,0.0188756
4.9773685e-06,4.4355493e-06,1.4176145e-06,5.896384e-05,8.6125e-05,3.7635276e-05,4.802233e-06,6.001626e-05,0.122825444,0.06105315,0.023507142,0.0163667,0.07202833,0.025591832,0.015379347,0.01701638
1.2758198e-05,1.2191067e-06,1.9409877e-06,8.298351e-05,0.00018539623,1.7433318e-05,2.5821246e-06,7.636812e-05,0.10385007,0.050509047,0.016159907,0.0170372,0.09296606,0.028848598,0.015033647,0.0189957
4.7793844e-07,9.511641e-07,8.649441e-06,9.497052e-05,2.0961774e-05,5.0214912e-06,8.520294e-06,9.5139934e-05,0.09050879,0.023861522,0.019806664,0.019468972,0.07209865,0.023269106,0.014238091,0.015054894
1.5116814e-05,3.5007728e-05,3.6518852e-06,7.549324e-05,9.0536756e-05,0.0001833605,1.502512e-05,5.8638416e-05,0.15308094,0.11249463,0.01932871,0.020525815,0.111411355,0.045400176,0.018000938,0.029201234
2.6886704e-05,0.000108802284,9.869523e-06,9.693216e-05,6.567567e-05,0.00013667684,8.842127e-06,9.095837e-05,0.05702779,0.13300183,0.032149777,0.025724303,0.10443878,0.036561627,0.016808864,0.028493851
3.2760203e-05,1.3434269e-05,9.946426e-07,6.247008e-05,8.494882e-05,8.3391744e-05,6.375136e-06,7.441683e-05,0.18685164,0.07106034,0.022346372,0.023186674,0.08657636,0.036820825,0.015693778,0.025959363
4.073452e-06,8.239642e-06,1.1661862e-06,5.8340254e-05,0.00013955068,8.53891e-05,9.121245e-06,7.145539e-05,0.11600122,0.08559278,0.0216168,0.01799934,0.081896484,0.029291525,0.0155881345,0.019280007
6.2698487e-06,1.2399003e-05,2.126562e-06,8.090682e-05,0.00017095431,6.219979e-05,2.3955672e-06,6.677165e-05,0.18053412,0.062302127,0.020278452,0.032758657,0.08001363,0.02729162,0.017682329,0.019804195
