0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35760385,1.1775143,0.50192374,1.0138922,6.4937234,3.2623246,0.8036728,3.8496614,0.17667632,0.053936213,0.0137264915,0.020289121,0.05925708,0.017642338,0.018895525,0.051718265
0.02616461,0.056641795,0.22366007,1.774262,5.447984,2.257217,0.66546714,4.018359,0.17371316,0.024922734,0.015589435,0.018041702,0.033970267,0.015890907,0.0125182215,0.050885428
0.040787276,0.04420204,0.40252662,1.2369801,4.9643793,2.2029903,0.53470165,3.872956,0.12709944,0.056520093,0.01201123,0.009630328,0.036460023,0.015142107,0.012242855,0.041967284
0.15431032,0.34114766,0.62492085,2.4836237,6.9472227,2.0664506,0.95445716,4.563724,0.09279693,0.050750226,0.013385904,0.014523412,0.055926524,0.016914796,0.011812308,0.048434086
0.075696595,0.53545415,0.51618016,2.149785,5.8745203,1.6614506,0.8365725,4.702094,0.09933607,0.037467908,0.012739985,0.014904876,0.038858827,0.014617006,0.012584886,0.044417605
0.23149045,0.04152096,0.45669264,2.9403665,7.9649076,3.9171166,0.6728054,5.7990522,0.2102556,0.04711614,0.017505398,0.02364916,0.044701487,0.03367249,0.01161459,0.055253934
0.06256041,0.1223034,0.22554037,1.628798,5.249795,1.7851804,0.45225516,3.8907802,0.08428567,0.04681088,0.0095494045,0.013834474,0.036493056,0.014797367,0.014127033,0.054729175
0.058752537,0.135859,0.23689173,1.1497296,5.9964714,2.0334537,0.811382,5.4164977,0.08974511,0.07554282,0.027458798,0.017096212,0.048065495,0.021242384,0.01188276,0.052030753
0.13438258,0.08589236,0.22744082,1.6675814,4.4895945,1.8320377,0.51904935,2.8840847,0.12549418,0.037539005,0.013324556,0.0097566815,0.029816935,0.016117677,0.012102169,0.035391714
0.13939083,0.08123496,0.2329569,1.2731483,6.8364363,2.7866502,0.4166854,6.426394,0.10967333,0.053908166,0.012545669,0.014927074,0.077644244,0.016120534,0.01119932,0.052486025
0.09640076,0.2819557,0.3005222,1.5372754,4.982671,1.5145457,0.6581223,4.4321585,0.07795696,0.064668946,0.009617235,0.016227901,0.035694785,0.014520163,0.012813163,0.042616352
0.04415647,0.13272524,0.1754483,1.13233,5.2745075,2.2135234,0.43711895,3.3635807,0.07375166,0.03146947,0.01745039,0.011668718,0.03723111,0.020762589,0.012527662,0.04223872
0.070666276,0.061130915,0.33648473,1.0855097,5.2670693,1.9600527,0.47426304,4.3787236,0.07419012,0.029188821,0.012306259,0.024916861,0.034184836,0.013400446,0.012624745,0.04817328
0.064764075,0.07142018,0.406672,1.5965862,5.6655226,2.3526216,0.6758365,5.4076586,0.11116617,0.049249507,0.012004685,0.011525586,0.052975737,0.019714167,0.011876939,0.054846786
0.099194534,0.104996726,0.2634262,1.6725821,2.991201,1.5879942,0.5420215,2.8837426,0.171062,0.025285108,0.014990511,0.015990464,0.046192117,0.01766399,0.0124479765,0.027928192
0.09653713,0.22680035,0.74562365,3.0317278,7.451945,3.3736923,0.7963421,6.1182265,0.06654209,0.046703212,0.01984994,0.019567363,0.039908152,0.018691216,0.012829101,0.055129033
0.25873888,0.25841194,0.5349859,2.1508398,3.9403355,1.6824024,0.65145344,4.475077,0.19170892,0.017339265,0.014813722,0.023656404,0.057895243,0.01714962,0.011634272,0.056000262
0.124763764,0.15801868,0.27256712,1.3569095,5.271801,2.8096323,0.6999014,3.7717636,0.19341356,0.03686367,0.026367774,0.01239064,0.04567046,0.014559689,0.011641288,0.068620965
0.064418666,0.32363063,0.509824,1.4499738,4.0696917,2.1452363,0.6594435,3.1796248,0.16204734,0.031247063,0.015723834,0.016354315,0.033644114,0.011874939,0.01287056,0.038351372
0.1425272,0.25889757,0.41968888,2.4435816,2.6677938,1.3203164,1.1023483,2.6764686,0.12510803,0.03700263,0.02572429,0.023436315,0.028814157,0.0124974605,0.012672643,0.0186713
0.4420642,0.1438113,0.3020214,1.5992469,6.6798563,2.640077,0.8344795,5.6298127,0.19320908,0.03787838,0.012373359,0.016039206,0.057641655,0.02998205,0.016701173,0.06525765
0.12438059,0.32447645,0.9635023,2.4303985,4.0716596,2.4979668,0.6974549,4.199154,0.08747379,0.043944396,0.017406356,0.034205962,0.02960467,0.011676399,0.012260214,0.0483273
0.27268022,0.33342144,0.82862794,2.1217804,5.932693,2.7993991,0.6257902,5.3180666,0.06502028,0.055683855,0.01765018,0.026751822,0.03870081,0.0136640575,0.013141645,0.04907585
0.06789568,0.21396287,0.29411423,1.4929885,3.7632797,2.0393653,0.51783895,3.1446867,0.13677683,0.05656957,0.014507796,0.0146013815,0.023287114,0.011347354,0.013544324,0.03977609
0.14887112,0.72360325,1.1533822,3.9495726,5.0456924,2.6369681,0.97807395,4.7227783,0.12059327,0.07377355,0.013661167,0.023198165,0.03463237,0.01692954,0.012972817,0.054735392
0.031756602,0.13218777,0.558595,1.6616535,5.872154,3.1895366,0.6152471,4.974458,0.20296806,0.12546575,0.013725827,0.010141979,0.033995476,0.02664795,0.015978917,0.050231833
0.6479434,1.2695347,0.9238908,2.18287,7.263307,1.7120249,1.1755947,4.519287,0.04148936,0.06611009,0.012640089,0.018117744,0.051496208,0.02025914,0.012340786,0.047360428
0.121418096,0.33126917,0.7842824,2.8418865,1.7991714,0.96019804,0.5937313,2.4177353,0.14216858,0.01767764,0.014902095,0.027935285,0.038329028,0.011215809,0.012631285,0.019452963
0.060711313,0.09568453,0.35851982,1.5930774,6.098669,2.2963738,0.795938,5.5432143,0.06761031,0.024539452,0.012788769,0.012589491,0.049102437,0.017257106,0.0125731975,0.058878887
0.1391562,0.24562103,0.44568998,1.3878944,4.2533712,1.8669561,0.46279454,3.139999,0.12176956,0.02571494,0.014840868,0.011424332,0.031299133,0.013391355,0.013016352,0.03398014
0.052906632,0.050202105,0.25380552,1.6736724,6.5206795,2.086965,0.75138295,5.980895,0.0685548,0.0322607,0.009838393,0.013706224,0.069396205,0.020621857,0.012022183,0.058539353
0.2710415,0.28737497,0.54372925,0.9038023,3.5650177,2.4152288,0.5904163,2.113419,0.18809226,0.03959807,0.01614409,0.012332382,0.039138388,0.020517625,0.012244966,0.026648838
0.065045014,0.052727066,0.20050395,2.016576,6.3617506,2.879774,0.54649454,4.877816,0.11588161,0.04740902,0.017173033,0.025610793,0.037932526,0.015037591,0.014493061,0.06825724
0.105554044,0.7095159,0.645839,3.1063623,5.2840147,2.1544235,0.75472933,4.7343946,0.1757473,0.020008815,0.012814785,0.044251233,0.05024774,0.017135719,0.014570115,0.038265206
0.073008426,0.0323302,0.36387804,1.8115784,4.183466,1.7467258,0.5633175,3.825545,0.17266989,0.050365593,0.031064928,0.0117571615,0.06283681,0.02665494,0.010532615,0.053747546
0.39598593,0.70615464,0.5454665,1.5098889,6.746524,1.5383584,0.95315,5.7382083,0.08971459,0.031060357,0.01252441,0.027064778,0.059244573,0.025470342,0.012772848,0.053196646
0.0940157,0.30113652,0.6007962,2.4919457,5.9866886,2.1355948,0.67744976,4.2399797,0.19454357,0.033052612,0.016216919,0.027553335,0.045053426,0.026636263,0.013692632,0.057633437
0.23260564,0.33492786,0.5996059,3.0873551,5.778418,3.4601433,0.643337,5.05291,0.05900126,0.055026222,0.013053451,0.06458861,0.05338391,0.020810355,0.010905691,0.053851813
0.075051054,0.044934995,0.2707597,1.3320025,5.9944873,2.4715328,0.51930475,4.789545,0.09617387,0.029876119,0.010472079,0.014895917,0.0350432,0.0137345195,0.011817394,0.05627789
0.07581952,0.07820103,0.24746767,1.744981,5.7974916,2.5455642,0.5806717,3.8061275,0.09511047,0.050011903,0.018948505,0.016174348,0.027302414,0.019724062,0.014311977,0.04702551
0.2116176,0.14145908,0.22551686,2.308571,5.5366774,2.4092731,0.6532594,3.038971,0.09393965,0.05486465,0.0131835295,0.014806737,0.046190023,0.023064964,0.01222441,0.03635893
0.115262955,0.10617359,0.29401922,1.5430609,5.869128,2.456651,0.67738116,5.1555786,0.05184035,0.042545337,0.021600075,0.020656466,0.0492859,0.025142496,0.012148632,0.057499625
0.21886289,0.0758867,0.20651273,1.9318542,4.939622,1.5672318,0.5834749,4.0451117,0.0706388,0.047682732,0.011567763,0.014230574,0.02857714,0.013687288,0.013083288,0.056066234
0.08709329,0.12702861,0.19389488,1.9984548,6.660022,4.6693306,0.44083747,5.796156,0.10669276,0.07978236,0.009752619,0.016241325,0.047763,0.023007704,0.01123074,0.057658117
0.16803268,0.15359658,0.72095585,2.23476,7.7605643,2.778286,0.74140555,5.3654356,0.13158739,0.047341928,0.0118085025,0.023790434,0.035989963,0.016919259,0.013290519,0.056833256
0.07070883,0.10791642,0.34427762,1.5367572,6.191681,2.9158864,0.98444235,6.1146917,0.060171124,0.055797197,0.03527998,0.020226937,0.06139649,0.025373649,0.014717823,0.048619833
0.12744012,0.2954553,0.33058223,1.7460016,6.099408,3.8182755,0.56985635,5.2314124,0.0732008,0.049720302,0.016323412,0.022317547,0.05703178,0.01707015,0.013040456,0.054128896
0.3522242,0.26088625,0.41051102,1.1891716,6.1746817,2.8464103,0.34040707,5.5103445,0.100443006,0.02761828,0.013861838,0.012257164,0.06494919,0.019627413,0.011552282,0.054062635
0.043900825,0.16913036,0.4166697,1.8785609,1.7214165,1.7406601,0.5972705,2.9071033,0.08684944,0.030959671,0.017415024,0.025717705,0.024553062,0.010388735,0.012673137,0.018951595
0.056693133,0.07795619,0.29410383,1.1979263,5.5902367,2.5133038,0.51021177,4.773879,0.059722725,0.054354407,0.013077748,0.024051528,0.03305601,0.020040635,0.012345363,0.057574064
0.124832906,0.33670264,0.7469363,2.9513,6.415171,3.363832,0.58016235,5.8187947,0.06390156,0.04350994,0.01447554,0.023412928,0.056372486,0.021033214,0.012401762,0.050448053
0.0701074,0.042101018,0.3941496,1.2609714,5.8973284,1.8008999,0.5439361,5.7584677,0.08554205,0.0374459,0.013950992,0.033827044,0.040356677,0.019679043,0.01517037,0.047182232
0.14655401,0.22110882,0.99621874,2.6904387,5.4079533,3.4981174,0.94893634,5.4779305,0.12919505,0.09748899,0.014715705,0.050935134,0.036855042,0.011447926,0.011890968,0.054578654
0.098269716,0.19998875,0.24638578,1.4155242,6.2591476,2.0562336,0.8372742,4.37844,0.08543093,0.06253861,0.021432946,0.014287386,0.029305419,0.018034475,0.012420112,0.049128883
0.07389837,0.32728404,0.74018055,2.389521,6.8324556,1.7283614,0.8424166,5.3356204,0.08866873,0.037366148,0.017796379,0.016777271,0.052104514,0.027888302,0.013465658,0.059078664
0.45504978,0.5500087,0.78180057,3.0031242,5.2140803,2.1525273,0.8337213,3.3498912,0.093588226,0.03393276,0.013814079,0.04338287,0.059405815,0.022859402,0.012401912,0.03317339
0.16104123,0.1283374,0.33296564,1.635672,1.6994755,1.0440962,0.46863317,2.021667,0.23545566,0.041182768,0.018416677,0.019220838,0.066082306,0.022313485,0.013087014,0.017575767
0.07986667,0.15189849,0.59802246,1.6147695,5.6028223,2.025393,0.68365973,4.6014967,0.107715786,0.041732114,0.017467767,0.033227436,0.03778441,0.016677245,0.012600022,0.039450426
0.15412918,0.2782333,1.3010716,3.9052541,4.2356296,2.8701153,0.86124086,3.7265484,0.17489658,0.053822905,0.025527798,0.043504484,0.020847574,0.01763829,0.011883645,0.046577558
0.12951,0.3261095,0.46290183,1.7148249,6.3610444,3.8013444,0.41651803,5.134603,0.11799808,0.05850265,0.014194003,0.023266738,0.04264761,0.01541069,0.012804126,0.052237075
0.25925475,0.07674405,0.33535147,1.4407142,2.225954,1.053288,0.5844403,2.7521582,0.18211308,0.040410385,0.019798873,0.01630698,0.055238415,0.016091278,0.012369832,0.021634502
0.25857222,0.1546619,0.8030168,2.792343,5.241391,1.6178827,0.56184065,4.6890454,0.0943527,0.0321243,0.013004736,0.011133118,0.035965763,0.017261816,0.011526916,0.053440303
0.061167218,0.096249096,0.42686355,1.6119651,5.979375,1.9202096,0.82743454,5.5376225,0.13270265,0.05040231,0.022488737,0.031243743,0.049833182,0.026696566,0.016200047,0.05989443
0.08801961,0.1879561,0.32219627,2.5530286,4.8138876,1.7269129,0.7847198,3.005862,0.11240076,0.035275675,0.011151102,0.016373388,0.038337387,0.011371788,0.011545876,0.04778476
0.26888874,0.1890707,0.6524875,2.849481,6.093053,2.0926757,0.73733217,5.0414786,0.11285611,0.034219034,0.0143232085,0.034504347,0.057030298,0.023314627,0.01374343,0.059603393
0.1391739,0.34631148,0.72454953,1.2147104,5.7289267,4.4930167,0.6954073,6.036174,0.10550879,0.059094787,0.019124135,0.011334822,0.02706192,0.012133543,0.017191457,0.054671295
0.12108345,0.115896285,0.4910664,1.0942382,2.4942372,1.8204495,0.6540841,3.8303757,0.057329737,0.047710963,0.012229592,0.0147144,0.032892093,0.013301146,0.011091499,0.043275297
0.09803954,0.92881656,0.8443824,2.7377925,2.185058,1.077089,0.92487925,3.4956036,0.09989074,0.03640425,0.016177233,0.01399026,0.05839945,0.017052356,0.011452983,0.024920383
0.08847524,0.4661982,0.95169526,2.4535491,5.383545,2.9238467,0.65216166,4.9599814,0.07636253,0.041656155,0.013178179,0.027500542,0.04110982,0.01443713,0.012320325,0.054270018
0.3002277,0.06686593,0.5437644,1.5627692,5.7088156,2.241482,0.5771691,5.177577,0.05073883,0.06270112,0.015755706,0.011690487,0.037342113,0.02225452,0.011424002,0.05420383
0.11528329,0.46863744,1.4939034,3.3718228,1.5005741,2.3217568,1.0641563,4.4502525,0.1324645,0.05942058,0.012427514,0.023494748,0.036283232,0.0123596,0.010944425,0.038660437
0.0954197,0.21145037,0.49405056,2.101597,5.6389627,2.6772046,0.6771361,4.802123,0.13815795,0.03076389,0.016553562,0.022864772,0.048754383,0.012632957,0.012392531,0.049374882
0.112357505,0.07698531,0.18800524,1.4954501,5.799508,2.2809675,0.78820306,4.691716,0.08956258,0.05545571,0.015211446,0.015692698,0.06805668,0.019519305,0.01473573,0.048443012
0.5967554,0.33079502,0.70733553,1.9923766,4.5717635,2.2833362,0.6657833,4.213189,0.074077174,0.03365837,0.01940056,0.012305266,0.03815254,0.018426975,0.0107022,0.04750048
0.07639343,0.10966822,0.6758544,2.5263627,5.5004034,2.8140788,0.7083069,5.801356,0.12100377,0.058883578,0.023815805,0.021408148,0.036848795,0.015282956,0.014840687,0.058184963
0.07031018,0.19712576,0.6969342,2.0154586,4.4940405,2.718739,0.5748766,5.4039063,0.104347825,0.056585226,0.012264098,0.009451653,0.04189654,0.016102301,0.013296023,0.049454223
0.06288282,0.17616148,0.7344724,1.8801897,4.9221015,3.5037022,0.9974152,4.453887,0.10190478,0.056816295,0.025599087,0.020382281,0.031058839,0.01540685,0.017136686,0.053090703
0.06661961,0.401698,0.84700954,2.7612839,3.7477365,2.194668,0.5444174,3.9679356,0.10423769,0.026829813,0.015339978,0.03722323,0.023526743,0.011448219,0.012911406,0.053068746
0.14797704,0.5804666,0.682263,1.5892065,4.7791605,2.606504,0.6935572,3.1486626,0.12509793,0.04760669,0.011165319,0.010458655,0.04264173,0.01665577,0.01361151,0.030951302
0.10867421,0.19505331,0.50006324,2.1620288,5.3158345,2.9958763,0.9174833,5.068714,0.040215354,0.0452104,0.018038014,0.020860193,0.04970959,0.018961266,0.014098595,0.05902467
0.14119188,0.17446803,0.8499985,1.5072649,5.7505655,2.8961887,0.9340294,6.3020453,0.065553576,0.05756236,0.025465574,0.055211216,0.057871394,0.017937494,0.014566971,0.05739204
0.058132783,0.23342088,0.78962016,2.0793023,4.6246634,2.5245094,0.6771735,4.932234,0.061837323,0.03421087,0.0190237,0.010035856,0.03196044,0.015405538,0.0140442075,0.0677111
0.28399816,0.21288612,0.5745479,2.5485015,6.725623,2.1696286,0.5818356,5.6517777,0.10597604,0.06264107,0.014301793,0.031147595,0.042278904,0.031193346,0.011636628,0.049556576
0.07689698,0.29808939,0.9676848,3.1432078,6.34711,2.296419,0.47953123,5.57627,0.17050125,0.047482952,0.021404296,0.009133763,0.06360849,0.02196602,0.012405103,0.058359314
0.106513344,0.4823014,0.54707706,1.8128961,5.3552594,1.5987626,1.5487268,4.4867816,0.06109851,0.04314831,0.017597402,0.018248405,0.037814956,0.026879404,0.014931354,0.061652847
0.050782252,0.31484273,0.48673478,1.8796504,5.4361324,2.2264442,1.1212658,4.7105627,0.09441638,0.055037744,0.014525413,0.015502039,0.034657195,0.018757883,0.0123716835,0.05185197
0.09181972,0.16850033,0.47803095,1.8220401,3.8971233,2.0649734,0.8667782,4.2200007,0.10793261,0.049424764,0.016548699,0.02743171,0.029036218,0.017595354,0.012097633,0.049611643
0.16534515,0.23856387,0.3330453,1.5571346,5.46837,2.7112956,0.4783165,5.209296,0.059485946,0.017777914,0.013756921,0.016983878,0.03927681,0.01877321,0.014241723,0.053239085
0.14730164,0.42432278,0.9142918,3.2224681,5.4501653,2.2763658,0.63726825,4.549932,0.10179777,0.029635545,0.015120476,0.045291495,0.041449778,0.014786119,0.012257582,0.047114708
0.051268518,0.034009133,0.3075465,1.3233384,5.954505,2.4713426,0.69415927,5.2803197,0.058148317,0.051842783,0.020583846,0.013464672,0.039518856,0.018068433,0.01372472,0.05045136
0.77063036,0.1490933,0.5550643,2.6614099,6.066813,1.8879684,0.7879516,6.3399606,0.051025394,0.05872266,0.019817544,0.016078934,0.062381554,0.024847824,0.014270569,0.056770064
0.086735144,0.05487293,0.40226942,2.1820555,6.1077337,2.6796193,0.42411923,5.431596,0.08952376,0.07956579,0.0132833915,0.01299649,0.052149333,0.01616981,0.01328284,0.058256008
0.08155997,0.23385568,0.6593354,1.4995582,5.200019,2.7453318,0.8489,5.0667663,0.05351937,0.028780816,0.0137709705,0.01632319,0.038733713,0.012620444,0.013252871,0.056542255
0.40594274,0.100712426,0.47419983,0.9071541,7.546176,3.0302575,0.9938308,6.4277167,0.18976611,0.065664954,0.022096869,0.03499224,0.07454803,0.030769443,0.014985228,0.056268282
0.103305906,0.43841562,0.5530091,2.0374422,6.169998,3.0521457,0.6040096,5.9474006,0.0992748,0.031499486,0.015487628,0.01799319,0.057451326,0.020152483,0.012224549,0.049154498
0.10669551,0.08143289,0.95346266,2.1295562,5.506575,2.3485506,0.81641734,6.299006,0.07760231,0.042696595,0.015194954,0.0084282,0.03281656,0.013273123,0.0132241845,0.059056204
0.20748964,0.22804356,0.29896724,1.3536265,6.5002794,3.4805436,0.77522844,5.2212,0.08350501,0.024752451,0.020441372,0.008232233,0.046839308,0.016797747,0.013653497,0.055410393
0.13419908,0.03347423,0.3578601,1.3544228,4.1379385,1.4654891,0.5452074,3.185235,0.09848765,0.029905,0.016927738,0.012269507,0.031877212,0.013432729,0.013128316,0.04283034
0.079809636,0.1718173,0.3954181,1.7531695,5.438688,3.0430007,0.741368,4.5303736,0.09520772,0.043258894,0.013780887,0.024453992,0.053651057,0.039150156,0.016756449,0.04942445
0.055406615,0.13253205,0.46153793,1.4561551,5.694564,1.9936287,0.78876156,6.8689246,0.07535345,0.03829137,0.017553147,0.01703829,0.04136925,0.019484019,0.013401623,0.06431617
0.10188106,0.14656483,0.40865278,1.1752279,5.7633657,2.8207889,0.65201336,5.3847094,0.17980027,0.020844208,0.013614793,0.016002959,0.047909554,0.015078157,0.01264022,0.052632324
0.11281496,0.093059495,0.34032866,1.3117889,6.7033243,1.9986435,1.1972468,6.2717466,0.09339292,0.030580912,0.036160372,0.015511993,0.086489476,0.022184853,0.014035267,0.049694818
0.14931473,0.09104802,0.20113333,2.1239142,6.143585,2.704359,0.700667,6.01106,0.21932532,0.03934819,0.012666259,0.01125602,0.013960312,0.02482732,0.016639493,0.061441474
0.21566218,0.17029853,0.29030827,1.7407243,5.301683,2.165508,0.81082326,5.5165153,0.08000479,0.029923907,0.013585957,0.014958829,0.019040117,0.019303849,0.011366394,0.051495064
0.40540922,0.08196278,0.19891675,1.0112488,6.1110315,2.695002,0.60328424,3.8050952,0.11222294,0.0439612,0.014835207,0.0164409,0.026594048,0.015186442,0.01370392,0.04782195
0.050278373,0.11552757,0.58780754,1.6022884,5.599664,2.5499806,0.6696226,5.9328265,0.0763892,0.0351436,0.014411407,0.008524837,0.034731988,0.017200386,0.012313051,0.05008482
0.07921069,0.086982235,0.31285298,1.5356297,5.9324217,2.3647027,1.2624683,5.8235335,0.09884839,0.034246136,0.021195818,0.01839329,0.07025434,0.017893197,0.016198598,0.060085945
0.13595022,0.24982518,0.26203263,1.5674806,6.1391983,2.7275586,0.6214398,5.931395,0.11024335,0.021524182,0.019471467,0.009175215,0.051655125,0.022657577,0.015343865,0.055574954
0.1296621,0.7067396,0.91298026,2.4747314,5.461077,2.9177334,0.58436084,5.4068933,0.14074773,0.024108522,0.017547717,0.010053271,0.040926013,0.014435616,0.012632282,0.04820634
0.28991783,0.51811504,0.7099693,2.490203,7.5639143,3.4257693,0.7296752,6.168994,0.07255576,0.06819928,0.01614641,0.019624433,0.077757716,0.029973889,0.012325139,0.053702354
0.13278455,0.14561975,0.25497735,0.8238349,6.4458604,2.5768936,0.513061,5.656363,0.11718702,0.030911973,0.012014306,0.022977058,0.05442103,0.020440925,0.013956417,0.05860857
