0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.025920339,0.06904318,0.24807785,0.7872072,6.313652,2.5265014,0.6456203,7.3464227,0.13924131,0.04057286,0.01593298,0.04755873,0.037676707,0.02096437,0.013968656,0.070350245
0.10411764,0.12771417,0.29435125,0.96246636,5.5456305,3.2050915,0.73318666,7.0704446,0.071317084,0.04291299,0.015618301,0.026892569,0.022139058,0.01601505,0.019768288,0.072232455
0.07138937,0.05273832,0.21242505,2.2943714,6.066497,2.2933486,1.0459483,6.126971,0.13246477,0.035377633,0.026034499,0.03949175,0.028019667,0.013971927,0.013892348,0.07759943
0.1630276,0.11816041,0.46414685,0.97042555,5.36732,2.487682,0.6184626,5.034026,0.057643775,0.03687758,0.021047644,0.02497844,0.031626947,0.016799867,0.013451393,0.058111347
0.07700689,0.053399634,0.14821146,1.1278034,5.690564,3.219242,0.78249395,6.4806547,0.07126502,0.06710898,0.021069963,0.052245315,0.023069944,0.02453422,0.014407913,0.06625159
0.10451956,0.054442808,0.17887394,0.896797,5.971608,3.162435,0.58664566,6.74244,0.07399759,0.030143378,0.021962276,0.045742877,0.038045235,0.015577398,0.014212904,0.0776158
0.10293196,0.09942053,0.4500617,1.3550087,5.52018,2.511815,0.6365403,6.140495,0.06996315,0.04701869,0.011994335,0.02633486,0.027372751,0.01369942,0.014002728,0.07189899
0.109845236,0.050835855,0.1931664,0.9609313,5.230742,2.3610656,0.5100565,6.358844,0.051062644,0.045355767,0.01430908,0.059993166,0.016843056,0.013089964,0.0103536295,0.0623784
0.05831987,0.19465624,0.21832949,0.9000195,4.845382,2.2453566,0.777226,6.929114,0.07253944,0.019402945,0.02171297,0.02978605,0.01675132,0.016505146,0.013468186,0.090567514
0.06982241,0.07064743,0.21356626,0.6844171,5.079292,1.8051388,0.7582587,6.3434277,0.124031395,0.023183094,0.017915491,0.037691306,0.010806216,0.016425593,0.012918142,0.07835846
0.07919341,0.12366873,0.32851368,0.8146133,5.805266,1.6727798,0.8679743,6.6326904,0.059618823,0.030033177,0.015495418,0.032045003,0.03819881,0.017336791,0.011476256,0.07609151
0.118193656,0.05010595,0.20337644,1.0619264,5.1411567,2.6938772,1.1554983,5.1849637,0.06043074,0.058039926,0.031436965,0.033988677,0.037174713,0.017261904,0.01402878,0.06521599
0.88763016,0.16016403,0.35647613,0.8619754,5.423672,2.3472104,0.9124056,6.01241,0.044150006,0.05053331,0.018315658,0.028725382,0.024478758,0.014858788,0.015270151,0.07430458
0.26812726,0.10087506,0.31515503,1.0821623,5.8836718,2.3107774,0.73005503,6.5882874,0.07613959,0.026774142,0.011847088,0.024584258,0.026522357,0.015221909,0.012781167,0.074616864
0.3022955,0.38308322,0.21891,0.78443104,6.0947647,2.7326875,0.60563177,5.9015746,0.08530406,0.040231977,0.015482741,0.059713632,0.043136716,0.018815355,0.013028172,0.07503844
0.17278662,0.10727778,0.28354165,2.2850208,6.1254883,3.6509635,0.853409,6.8354406,0.12328783,0.07391199,0.017655088,0.01677493,0.035102464,0.020936588,0.013158822,0.07249886
0.17098092,0.089832865,0.2097941,0.9988059,5.798524,2.6023777,0.6930994,6.9903207,0.052165292,0.045173388,0.015722742,0.04491544,0.024222504,0.0137873385,0.014522163,0.069121934
0.21333623,0.09786069,0.23209083,1.5262474,5.2859426,1.5777864,0.8088311,5.3520517,0.06976074,0.037617844,0.013751548,0.02438691,0.018408101,0.014947562,0.014649205,0.0535187
0.43097115,0.2644363,0.5166154,1.8450592,5.854331,3.0260353,0.79706675,6.778407,0.07066661,0.07673791,0.015136269,0.03202031,0.021197181,0.019543732,0.0142396595,0.07041477
0.15780109,0.058009405,0.18631133,1.2639236,5.4730434,2.6946301,0.6720416,4.0901713,0.050401546,0.053702127,0.015734782,0.026722753,0.03644637,0.02254404,0.011473628,0.0558125
0.027831653,0.055297136,0.13542227,1.2860267,6.162918,2.1490588,0.7012749,6.0692945,0.07849961,0.02410081,0.011484395,0.02324076,0.027469005,0.017438654,0.014463685,0.06670514
0.29914126,0.24439955,0.4700854,1.0552796,4.983094,1.8778836,1.0308526,6.901137,0.06677471,0.04154541,0.01213775,0.033122275,0.029021462,0.016365727,0.013405403,0.07975756
0.057650506,0.04173628,0.20768315,1.0637983,5.195549,2.1485386,0.91518193,5.807429,0.05397403,0.04724527,0.013800034,0.02360867,0.017746681,0.01591416,0.013002652,0.07822643
0.38184947,0.1853225,0.27175307,1.6009115,5.869664,2.449986,0.7594401,7.4585013,0.0938606,0.06400919,0.017105704,0.023331901,0.034854807,0.019301906,0.013854267,0.07545725
0.15123083,0.021622796,0.23192367,0.86590165,5.568838,2.0032744,0.93769485,6.505254,0.076884866,0.03134766,0.014654002,0.031618893,0.024356667,0.020501968,0.015025532,0.07468288
0.123356536,0.10253882,0.2183068,0.7725536,4.9884567,2.4555707,0.7167875,7.028212,0.053205147,0.043336026,0.015694406,0.036688853,0.01787645,0.01445956,0.010832788,0.06731992
0.2809635,0.11990936,0.35931674,1.39656,5.5581946,2.0914392,0.56922185,6.1212096,0.030016558,0.020809509,0.010604708,0.028171718,0.01877135,0.013998397,0.01731917,0.061944317
0.31157783,0.08263131,0.3052374,1.4766723,5.1525736,1.5942763,0.93734026,5.598625,0.06998142,0.035465203,0.012500474,0.03138057,0.012073624,0.018335413,0.0126883555,0.05453258
0.056165483,0.111885875,0.28339255,1.568745,3.6133316,1.6243839,0.7116782,3.1773455,0.10121084,0.031720158,0.011652409,0.018065976,0.028415387,0.015597239,0.012832639,0.042200983
0.049513005,0.06751412,0.4298554,2.3078568,6.195545,2.502589,0.9376771,5.463876,0.11815895,0.05057013,0.01859546,0.021570286,0.03386983,0.018131208,0.01100287,0.065045394
0.90255237,0.20064333,0.40348846,1.7831687,5.7234926,2.4666574,0.62317693,6.804461,0.054899115,0.041950367,0.025388218,0.019319285,0.039638013,0.014864469,0.013058329,0.081889845
0.077109605,0.093893886,0.39143324,1.3742293,4.7409067,2.0328727,0.85504454,6.8953347,0.080019355,0.024563694,0.0151540525,0.02292282,0.012768011,0.011395005,0.012945794,0.081355706
0.13730289,0.15255582,0.23160098,1.5522288,5.672679,1.9716291,0.7852627,6.5382586,0.07676868,0.03130722,0.012843748,0.03161644,0.019508896,0.019381769,0.012454564,0.06762123
0.059676193,0.07049663,0.2719854,0.89824575,5.545141,2.2108319,0.9587572,5.7386236,0.043901667,0.043371014,0.015860496,0.03261486,0.026698958,0.011369638,0.01594309,0.09077378
0.042099554,0.08842048,0.17909282,1.1416829,5.6251388,2.087679,0.93487996,3.8713384,0.08498068,0.046338122,0.018199068,0.02403599,0.0524311,0.017281523,0.011656782,0.043882348
0.30069554,0.30494794,0.2722875,1.7851102,5.6219482,3.632573,0.71784174,4.32508,0.059425194,0.08359572,0.012835326,0.022075335,0.026210148,0.018444423,0.012101646,0.06355412
0.090327755,0.078283004,0.2223957,1.5141441,6.045392,2.815847,0.625144,6.5135255,0.10158037,0.034008645,0.01488177,0.049946025,0.028522138,0.01516361,0.013355045,0.07439965
0.5215634,0.33343086,0.30171233,1.0659844,4.4268675,2.3704455,0.8234558,6.354772,0.026817668,0.02870988,0.013608173,0.021429913,0.017030982,0.011444429,0.015095949,0.07855524
0.083912134,0.12548712,0.27015352,0.91786915,6.387662,2.7893107,0.6671197,6.8070555,0.09615549,0.030943317,0.014339934,0.066148594,0.03529618,0.014796364,0.011888436,0.063674495
0.09750212,0.1515058,0.15298083,0.7421372,5.7505927,2.9693978,0.64550745,5.4738884,0.0663257,0.056439146,0.027521752,0.037305113,0.032270994,0.017690726,0.014133203,0.061214216
0.53903234,0.17233929,0.62985843,1.5943604,6.1362643,2.479917,0.59510916,6.5274596,0.041428745,0.04706063,0.012352564,0.035399143,0.029177133,0.014408706,0.011035956,0.061350815
0.070497155,0.09727696,0.19535305,1.7641313,4.8457,1.8277681,0.70554835,5.636046,0.07279839,0.020621955,0.013365518,0.015680347,0.011158695,0.01554091,0.012515982,0.07262518
0.10236545,0.11860145,0.11997907,1.1109571,5.9430285,3.1677012,0.795159,6.4380484,0.06594665,0.07128056,0.02035162,0.034075577,0.034783702,0.021289617,0.014139235,0.07579335
0.13956791,0.037304036,0.1326339,1.2365775,5.63673,2.7794075,0.54354537,6.568095,0.058442783,0.048420187,0.014832201,0.033057053,0.02871178,0.013529247,0.012930006,0.05537186
0.112745866,0.04954442,0.25622803,1.5765007,5.2335334,2.5467165,0.7135269,4.3204546,0.09041561,0.0647254,0.012889348,0.021941187,0.038467605,0.012743431,0.01371689,0.06224799
0.039592464,0.049911164,0.13974631,0.73578656,5.555711,2.589377,0.6588605,6.6622176,0.09505143,0.03710602,0.020912567,0.07086414,0.026191745,0.013393139,0.01279379,0.06716052
0.07323496,0.02942985,0.27837017,1.5012643,5.5659356,2.0146008,1.3052676,5.2147,0.058507156,0.023809666,0.015990973,0.033427257,0.045850202,0.016027737,0.0125116035,0.060049683
0.28481138,0.10275909,0.41445878,1.8497407,6.2132444,2.5574672,0.9640625,6.444972,0.04702042,0.025554836,0.014252058,0.034429517,0.03030942,0.02082933,0.014250472,0.09577821
0.09191316,0.07468852,0.15584941,0.56430495,5.3998084,2.3212028,0.812328,5.5137105,0.06952525,0.05050228,0.021522572,0.05077241,0.025174607,0.013058623,0.014523737,0.07086085
0.10232064,0.08099321,0.3148945,1.344211,5.8713074,1.7222878,0.85372907,6.4263015,0.08692366,0.03401397,0.012506648,0.022083925,0.029931784,0.022099175,0.011238433,0.07251903
0.40620878,0.24840812,0.29021382,1.7648475,5.829307,2.29884,0.4114945,6.4481797,0.061981056,0.02557851,0.009834843,0.011725487,0.022946415,0.01589902,0.013587005,0.076722935
0.09653719,0.17318964,0.54845726,1.5859592,6.1762404,1.9776356,0.87845975,6.172216,0.09210838,0.05039658,0.018113004,0.05626551,0.037452627,0.016725868,0.013135435,0.06818544
0.11588569,0.106720835,0.1721669,1.2169633,5.0639896,1.9643781,0.8714859,6.195849,0.052051067,0.044697646,0.019019855,0.023070833,0.014741281,0.01787582,0.013213207,0.084770486
0.09428108,0.09270811,0.21813293,0.9729895,4.9755583,1.7542042,0.77833825,6.3711615,0.051494397,0.036342274,0.01831029,0.033858877,0.017609809,0.011483797,0.012034548,0.066834725
0.3147688,0.15843873,0.25449872,1.0585878,5.7020226,2.6484196,0.8047924,6.299529,0.04758658,0.048852734,0.01903735,0.069811255,0.020369308,0.019675385,0.012270558,0.06394535
0.04214164,0.23871492,0.21927015,1.0099622,6.0076838,2.183453,0.7714285,6.677474,0.13681422,0.05748973,0.019438451,0.043698195,0.03037914,0.022722913,0.015279596,0.055294205
0.23099667,0.053822234,0.23173383,1.1063187,5.711791,2.013165,0.5274457,6.0411596,0.058406997,0.019954111,0.011060483,0.05234667,0.027174288,0.013192156,0.012456091,0.068625174
0.07621408,0.121770605,0.28009653,1.7936574,6.1151,2.289548,0.6557573,6.88457,0.08140247,0.030689767,0.018062295,0.038890544,0.026985193,0.014094633,0.013133243,0.05962149
0.08452033,0.13475807,0.39310735,2.016804,5.843492,1.9722004,0.9592388,5.299923,0.10694101,0.032059096,0.019417455,0.026457485,0.020614296,0.017270293,0.013720157,0.07451705
0.18586299,0.15414412,0.41430992,2.1459913,5.6073794,2.5323694,1.2505171,5.2928176,0.03875083,0.05607748,0.015481047,0.028550131,0.030519787,0.026854157,0.012695578,0.06952345
1.0504261,0.373867,0.30281588,1.9993751,6.361787,3.2257805,0.54097325,6.202735,0.01812,0.031953502,0.01956615,0.034677703,0.029557586,0.018205766,0.011589862,0.06332405
0.7800099,0.32899186,0.2937348,1.6745247,6.603102,2.4580712,0.70179355,4.5854545,0.05189859,0.040143244,0.014391049,0.018793385,0.051094674,0.01500739,0.009870603,0.05327315
0.067334026,0.030440448,0.105643384,1.8422487,6.2532477,3.2113628,0.69927454,5.2853,0.089704335,0.07195652,0.019895475,0.034055714,0.03384036,0.015311824,0.012727362,0.07710202
0.067401364,0.08394878,0.6556461,2.2147775,6.9202485,3.8233619,0.9986476,6.3348026,0.088966414,0.07143783,0.02005315,0.0538593,0.038334507,0.021647608,0.011262609,0.06457065
0.49971524,0.29552665,0.26243436,1.2645266,4.664457,2.1419485,0.7949608,6.5157785,0.04335957,0.04680691,0.023061303,0.04583968,0.016950507,0.019399196,0.013092334,0.07620669
0.13655943,0.09559961,0.19335514,1.5951861,5.460838,2.9072614,0.96488535,5.378085,0.07348657,0.04811781,0.019695012,0.029659739,0.026244676,0.015288541,0.011393198,0.068581164
0.103838526,0.13655166,0.24418983,1.605481,5.238941,2.7549846,0.70639884,5.0399537,0.0638821,0.067728594,0.016698474,0.035622563,0.022968296,0.01716755,0.013132276,0.056886714
0.13224432,0.04996324,0.14125171,1.2844287,5.7711005,2.3348947,0.52267694,7.463187,0.084380314,0.023499038,0.020562083,0.059329398,0.031857856,0.016169036,0.018185249,0.08210786
0.09314789,0.0783418,0.21704286,1.0685247,6.2972083,2.817122,0.7754768,7.3192854,0.113431595,0.051531848,0.016153539,0.051977403,0.030439327,0.018173149,0.016452366,0.09070678
0.081628114,0.06122835,0.29453284,0.99438745,4.838322,3.0312097,1.0636394,5.454995,0.06816007,0.055101182,0.023739219,0.046207163,0.02056235,0.016025007,0.014309746,0.061510544
0.060933135,0.059201054,0.14828774,1.8088603,6.3180285,2.3440304,0.68188584,7.344406,0.10866754,0.041130703,0.017331412,0.033400293,0.025654966,0.019655164,0.018437337,0.07595054
0.0879588,0.06582782,0.24779925,1.9557053,5.8584394,3.0303416,0.91817445,6.1754384,0.06541044,0.04189121,0.025073621,0.020325571,0.01888115,0.017832022,0.014370305,0.06808088
0.3614723,0.47109354,0.5218586,1.8302431,5.1341357,1.7459999,0.6622078,6.3611956,0.036322016,0.015650302,0.012740592,0.02380755,0.014474126,0.009837074,0.01331678,0.06886594
0.056903116,0.08940104,0.25447106,1.267778,4.605194,3.0307667,0.8604393,6.0350685,0.05476956,0.06977764,0.017250335,0.030124007,0.00961979,0.017607253,0.013727945,0.07250469
0.13014863,0.054513097,0.39390966,0.6150527,5.915004,2.9846597,0.7475945,5.7237425,0.09039944,0.059880026,0.014958304,0.051829178,0.0429739,0.014924668,0.013225513,0.05940614
0.086673364,0.090936854,0.23684151,0.8510349,5.5370574,3.0021594,0.5432407,4.5637865,0.12718637,0.082271606,0.011204875,0.03874365,0.029088486,0.012385267,0.012480331,0.059047855
0.039388858,0.16588694,0.26568654,1.3405147,6.2816215,2.7352273,0.87942064,6.9395585,0.14789657,0.06774312,0.021448983,0.06947922,0.025908476,0.01381216,0.012594482,0.06915451
0.08013777,0.058025494,0.20562086,1.465003,5.498063,2.802437,0.74799085,6.0587254,0.08884781,0.04659724,0.022810973,0.033677053,0.03508602,0.013902848,0.012283351,0.06640745
0.030556543,0.0928444,0.37589437,0.61478883,5.9933667,1.8302877,1.1953337,7.031171,0.066277884,0.032399762,0.016735807,0.050577424,0.050159633,0.021433042,0.013711234,0.07679953
0.066901654,0.14930297,0.2507561,0.7169577,5.5347877,2.0879886,0.8867132,4.6011047,0.09322586,0.02505408,0.01679775,0.052428488,0.041623905,0.013343742,0.012492221,0.06670754
0.7819643,0.2842134,0.47379422,1.3421736,5.333392,2.7130077,0.7103278,5.9544883,0.059665807,0.036674973,0.016170586,0.019098517,0.013195762,0.016647626,0.013715225,0.077026054
0.08396526,0.065735586,0.19058377,0.7353044,4.4381876,1.9723213,0.96986663,6.5748277,0.08224541,0.033741497,0.017775994,0.060988057,0.015699446,0.012906675,0.014809214,0.06187292
0.10604012,0.083931625,0.257015,1.2423496,5.2951117,2.0968022,0.9984597,5.3472304,0.13343133,0.05071588,0.014482399,0.020105856,0.011268039,0.018571928,0.0135862455,0.062043466
0.08324461,0.06257823,0.24446115,1.1731837,5.06396,1.5439167,0.9000689,6.6307845,0.04800392,0.019673122,0.012576421,0.039306693,0.024289612,0.013722636,0.01334891,0.08448739
0.15846667,0.042810634,0.23192623,1.027415,5.609098,1.9665096,0.7466653,3.8952491,0.10517833,0.020649858,0.012197903,0.042559713,0.056126207,0.022270972,0.011066648,0.04743196
0.10032375,0.2197001,0.27747923,1.7136445,5.4163375,2.7574487,0.75204927,6.5798163,0.050439328,0.030185673,0.017399665,0.024898846,0.028675636,0.01286336,0.012534745,0.07785526
0.04844558,0.0982344,0.18997344,1.6870276,5.609046,2.6077697,0.72648317,4.4193,0.072393924,0.050927434,0.018391844,0.023137461,0.021753836,0.014031852,0.011087688,0.06428411
0.15412131,0.093180165,0.37379777,1.5257888,5.4641666,2.2702227,0.8397975,6.686029,0.08040441,0.028970782,0.015175643,0.021544537,0.014525911,0.020137757,0.013009411,0.06342948
0.10061677,0.034719408,0.18051992,1.8019499,6.517105,2.545895,0.734218,6.525283,0.09215696,0.05170434,0.020484239,0.045826267,0.050123155,0.015535211,0.012759182,0.08414213
0.067080185,0.0620261,0.31072316,0.75605845,5.534925,2.3956246,0.51661235,6.632722,0.09134059,0.049494214,0.014855533,0.04571516,0.020112561,0.014493644,0.014126724,0.06861415
0.25294816,0.22738175,0.33316153,1.4044217,4.9998684,1.6122262,0.9425747,6.1654673,0.045684557,0.031311918,0.011240145,0.019859243,0.013869129,0.0134361135,0.01490665,0.07132451
0.13521801,0.08721948,0.17031057,1.1688972,5.1489053,1.7694002,0.9882695,5.0068984,0.06453317,0.035234317,0.020822672,0.054612383,0.015381987,0.01668887,0.013632052,0.06428428
0.063648276,0.040456932,0.17784709,0.71962947,4.954587,2.9061368,0.65973914,6.361022,0.07898836,0.05981393,0.019752217,0.052023564,0.016158257,0.016735181,0.014709073,0.061178308
0.3839051,0.6321253,0.8670308,1.8960383,5.3304243,2.3823621,1.0536208,5.5498857,0.07243648,0.042894498,0.014142368,0.027675439,0.027361695,0.025429135,0.0147536965,0.06914477
0.40024704,0.07953821,0.312215,1.609497,5.2997427,2.495768,0.7317508,5.079999,0.08779921,0.034797892,0.023347406,0.019546364,0.024818752,0.01355741,0.014171955,0.07342784
0.03493038,0.08543644,0.2873302,1.6793907,5.967706,2.1537275,0.9676779,5.5353155,0.17629625,0.025807945,0.01795612,0.029047515,0.0168571,0.014559793,0.013001667,0.058611877
0.07129455,0.12112409,0.2420704,0.7043481,4.94991,2.3151429,0.9304425,3.2908363,0.09332261,0.053156864,0.016926266,0.049389526,0.048051305,0.019017234,0.011943189,0.027280152
0.07783388,0.21618795,0.37286863,1.3711715,5.4834,2.2570004,0.5526483,5.511672,0.10096181,0.038685277,0.01425272,0.014716886,0.030414607,0.014930218,0.012513665,0.06499466
0.31769913,0.27054155,0.5791723,2.27583,6.4539557,2.2099583,0.71982723,6.6598916,0.03512463,0.015928196,0.016171308,0.03893938,0.03372661,0.017884633,0.012279542,0.06312741
0.22438595,0.058167405,0.23049249,1.6584339,5.31281,2.819137,0.6030502,6.3999376,0.036816183,0.060287826,0.026305597,0.033758756,0.017825779,0.012443927,0.011814463,0.07890314
0.09699529,0.079437785,0.18190616,1.216415,5.533136,2.1935017,0.83748895,5.704147,0.068749115,0.04893135,0.0153390495,0.03591828,0.030145139,0.012083525,0.012789217,0.07267154
0.23895624,0.15676904,0.39515245,1.8418157,4.824517,1.7088797,0.7999898,5.507637,0.11850171,0.027189352,0.01125791,0.023096113,0.019598676,0.014023344,0.014029793,0.060490407
0.09290147,0.21385178,0.45608944,2.0520363,5.647499,2.1316676,0.94702566,6.370517,0.078295864,0.06259994,0.01641362,0.044086006,0.01997042,0.017547514,0.0121570965,0.070584565
0.967391,0.4194802,0.29931796,1.7008158,5.569066,2.7822309,0.5010052,4.709148,0.05087286,0.030049076,0.028260265,0.023017224,0.034536798,0.01684674,0.013600653,0.07467761
0.0881491,0.087033115,0.24804533,0.904315,5.8544774,2.5652618,0.7201508,5.3369317,0.08381839,0.029620523,0.014388893,0.022134101,0.034296136,0.016573709,0.013863608,0.05937913
0.1874332,0.3577147,0.49489692,1.6703593,4.447736,1.949762,0.6956581,3.4166062,0.070386425,0.053434685,0.012270772,0.004406668,0.045184083,0.016168112,0.013050528,0.043169394
0.10406649,0.026633792,0.29731286,1.9603628,5.464979,1.7209488,0.85045034,5.461549,0.08070391,0.028435977,0.017176252,0.06584012,0.033096246,0.013853547,0.013122439,0.060411204
0.15996094,0.069859385,0.21056727,1.071799,5.347053,2.4692664,0.7109699,7.3610916,0.06364356,0.035432614,0.018061899,0.03335113,0.017335065,0.018035125,0.014473192,0.068581685
0.3484533,0.43427038,0.19207962,1.6992829,6.073414,2.5178714,0.48073155,7.0802546,0.109419376,0.013012312,0.017801417,0.028795192,0.02898257,0.013333427,0.011928515,0.07555542
0.0402407,0.16446058,0.65808165,2.6784678,6.1555815,2.4306157,1.3749487,6.1177664,0.09506187,0.03540189,0.01448731,0.045968596,0.025914893,0.01917943,0.01577879,0.07789309
