0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14040354,0.06379248,0.13593695,1.8069923,5.6821265,1.379502,0.8191751,4.878408,0.061993327,0.035772998,0.019594908,0.012372888,0.048392214,0.024217488,0.013989287,0.0369518
0.075846,0.08147063,0.20539102,1.5007405,6.2987995,1.699651,1.1405534,5.821122,0.13174337,0.03452295,0.021590436,0.018855603,0.0399039,0.018719956,0.015539545,0.053932182
0.06403121,0.08529261,0.37509924,1.8432484,6.5002503,1.8926779,1.0604036,5.67342,0.08761336,0.0412439,0.018911796,0.01902963,0.034445565,0.028263923,0.015522823,0.038719214
0.12256967,0.09569805,0.48707777,2.863749,6.625413,2.3219218,0.95086706,5.212323,0.12378453,0.048332248,0.02474956,0.030870773,0.0373516,0.028938552,0.016842393,0.06750931
0.30273956,0.09578005,0.59005433,1.9959995,3.9501407,1.0335934,0.9059864,4.049735,0.056958873,0.038595505,0.018257372,0.018734612,0.032452624,0.013830771,0.01510068,0.03443711
0.1503366,0.11473443,0.15314458,1.1761897,7.019986,2.9736812,0.6274141,5.9146924,0.10546902,0.05599936,0.020795755,0.023178894,0.040315237,0.02210195,0.016438987,0.053139567
0.07191965,0.059431266,0.22014989,1.7097316,6.0803633,2.7005076,0.6343914,5.254635,0.06689159,0.050319098,0.02326384,0.02497686,0.029767156,0.021825597,0.017510891,0.059623152
0.057039663,0.117803596,0.3086012,2.741618,5.904293,1.768985,0.83569944,4.683846,0.08629895,0.054184955,0.018199543,0.036664262,0.04608741,0.016412439,0.015583821,0.05380107
0.14097074,0.083827384,0.38025975,2.1493425,5.994424,1.0185711,1.1217017,4.502192,0.12324989,0.0470356,0.014399727,0.030804168,0.040274166,0.019542038,0.014404726,0.048217867
0.060809664,0.07978717,0.10329123,1.539246,5.9271374,2.2443979,0.6946773,4.684709,0.13906768,0.060174428,0.020204207,0.016960138,0.04076055,0.016969724,0.013936269,0.04526907
0.048095994,0.046031352,0.26019567,2.206172,6.4373155,2.4301195,0.89683425,5.4437513,0.1010431,0.06025558,0.018980889,0.022489745,0.030168276,0.027558735,0.017620709,0.06793925
0.17081773,0.21913172,0.92104906,3.587318,7.130706,2.465037,1.3610919,6.1136065,0.07803045,0.057517953,0.016157238,0.017048785,0.035496566,0.029045964,0.019466892,0.070299976
0.24707793,0.0764563,0.1537757,2.0052066,4.8769636,1.4726033,0.8144649,3.9264145,0.06416924,0.03930626,0.019374296,0.02665846,0.032976124,0.018935714,0.012483446,0.03335313
0.23154798,0.06596543,0.2529128,1.4547944,5.343971,1.7632141,0.8034917,3.8392854,0.08995613,0.05179091,0.025115246,0.019013328,0.046567835,0.019027427,0.012253802,0.038510848
0.18330994,0.08492484,0.4838135,2.0590465,5.884334,1.8934896,1.0054879,5.2677712,0.081577025,0.046392653,0.01954709,0.020866876,0.03827522,0.019724434,0.013229027,0.047169797
0.17160064,0.06502531,0.32793033,2.2232802,6.8769927,2.3400784,0.9972499,5.364935,0.11557078,0.06598971,0.015979234,0.022855923,0.047399405,0.02343853,0.017942822,0.054464668
0.032424096,0.10259404,0.361184,1.7324636,6.27892,1.8750645,0.7270629,4.488518,0.12114695,0.020643117,0.023755759,0.024510046,0.032314092,0.01935699,0.015909145,0.05477888
0.18251556,0.1760438,0.11120288,1.2929701,6.2395167,2.1711237,0.83315736,5.296561,0.08127578,0.049839307,0.020046698,0.01655515,0.051598113,0.024442982,0.017256316,0.063621745
0.08826603,0.25090083,0.60167265,2.4198666,5.656749,1.2849331,1.7016703,4.3489065,0.069566,0.04357183,0.016841657,0.019723997,0.043176007,0.016218042,0.017794797,0.049140893
0.05029454,0.15824516,0.2359459,1.9042641,6.4104357,1.7062552,0.87541837,4.81314,0.13574089,0.040708624,0.021029202,0.021510515,0.03539716,0.018702326,0.019558597,0.04818327
0.05619635,0.27795696,0.2994486,2.170931,4.8282914,1.5407016,1.2165813,2.7956471,0.09570881,0.044550654,0.015124574,0.025530536,0.03838163,0.018536981,0.015785236,0.0334307
0.14901629,0.041391253,0.12589324,1.3919269,4.7421317,1.4249508,0.62469375,2.97213,0.08270567,0.033276156,0.020713676,0.0131354155,0.057943493,0.016361196,0.013873519,0.028310318
0.09841926,0.23403013,0.2976661,1.9861016,5.142831,1.3347422,1.7087902,5.0114684,0.073124684,0.037697326,0.016858127,0.02804583,0.0488999,0.015176045,0.020096682,0.049717683
0.15937953,0.23956719,0.2946589,1.7405461,5.560775,1.5321802,0.7149394,3.9211278,0.10472057,0.035670996,0.019209495,0.021939144,0.03720031,0.016395684,0.015550269,0.052411295
0.1686344,0.15395422,0.27631575,2.443105,5.452399,1.6202056,1.0256891,4.77071,0.10687649,0.03917819,0.023925368,0.017315403,0.050403945,0.0160844,0.015964344,0.04753768
0.118454866,0.07818786,0.36622125,2.2145143,6.271273,2.3844543,0.9043555,4.7981753,0.094057776,0.042791743,0.0172885,0.016984768,0.037485395,0.017583027,0.017905293,0.053224213
0.1413539,0.08840327,0.3179615,2.009402,6.376593,3.1557107,0.7736599,5.112992,0.06624666,0.055974405,0.019106178,0.018844973,0.03072371,0.020433847,0.017366942,0.06667282
0.13895924,0.12069279,0.43921283,1.7010818,6.2391787,1.6880432,0.784857,5.4720917,0.070301816,0.024959872,0.019819248,0.024132164,0.038206883,0.01939246,0.018598441,0.06025981
0.06462291,0.11617391,0.14680165,0.98423487,5.7395606,1.6407067,1.4529865,4.3675766,0.09683826,0.06666026,0.023938395,0.023362106,0.038309485,0.018788654,0.018423835,0.03694429
0.049721457,0.080797024,0.14481214,1.7791526,5.7041078,1.68094,0.6678332,4.663209,0.073451705,0.041388474,0.022011528,0.020234404,0.036085322,0.01541163,0.012943198,0.040281404
0.17645632,0.19239746,0.17346673,1.9883932,6.5035925,2.815929,0.66140056,5.1592827,0.08685583,0.033818193,0.021932254,0.02126392,0.03937223,0.014218192,0.016904045,0.044412382
0.44910523,0.6225659,0.7601385,2.1817822,6.2955008,1.892381,1.1450784,5.080655,0.054532602,0.05706999,0.020399127,0.038283017,0.037698265,0.021290561,0.017906483,0.05213552
0.0515191,0.10243373,0.22536595,1.6191502,5.73322,1.866697,1.0562322,4.7220497,0.091312826,0.04700397,0.019060837,0.01651889,0.033979125,0.01743715,0.017562736,0.04615156
0.21303657,0.11563751,0.29998326,2.0261595,6.163998,1.5842288,0.791527,4.8308864,0.06178409,0.050085723,0.013063568,0.033519655,0.053553276,0.02137584,0.01543155,0.052381426
0.046076275,0.0442661,0.3755134,2.365948,6.23894,1.8317738,0.6978381,5.0032053,0.11600819,0.027875602,0.018784055,0.029193314,0.035748724,0.018111434,0.014864665,0.055432815
0.0856779,0.061643295,0.11736262,0.95396584,5.389899,1.2776297,1.0180538,4.10707,0.07958853,0.04748352,0.015352641,0.035219926,0.042818017,0.017639922,0.01462364,0.044866174
0.08507766,0.0795576,0.12755981,1.0962898,6.348817,2.2038264,1.0357134,5.145895,0.085594974,0.05519397,0.029042805,0.02886981,0.041998222,0.023133982,0.021688577,0.05503843
0.22844216,0.21496737,0.16857398,0.7649876,4.88717,1.7396834,0.87876034,4.314789,0.110010155,0.028445033,0.019323254,0.023569094,0.038465224,0.020866845,0.0153870685,0.03568019
0.30531162,0.28036305,0.223445,1.9126688,6.0437,2.0441887,0.77031976,4.9779778,0.05972849,0.029195974,0.02125897,0.028484173,0.0338215,0.01977185,0.01561708,0.03925229
0.20196718,0.19867355,0.092588946,1.7133656,5.9787307,1.8812277,0.7996372,4.5396075,0.08163203,0.035975244,0.015967093,0.01529623,0.03808979,0.020924877,0.014667789,0.044239722
0.066742696,0.08585308,0.13722314,1.4947035,5.825055,2.3171897,0.9304598,4.688681,0.13563518,0.07620175,0.025155103,0.020487476,0.04468382,0.022391751,0.012906851,0.0394063
0.24934585,0.04926951,0.12711671,1.3926361,5.554925,1.9124628,0.52212083,4.4758315,0.12610167,0.08202566,0.015938725,0.024507092,0.045647897,0.017780524,0.014792999,0.041590843
0.106723,0.06893696,0.1800057,1.8657193,6.55055,1.3268415,1.432636,5.228535,0.08280007,0.030242283,0.025613952,0.02472949,0.054351695,0.023568409,0.015446,0.054912142
0.06916006,0.17741333,0.15412211,1.0371569,5.5296516,2.3700364,0.6283108,4.30461,0.09827383,0.06680971,0.028643314,0.015175236,0.037598133,0.019568946,0.016942257,0.05066399
0.04060842,0.13460565,0.16812687,1.9289074,5.177697,1.1994662,1.1669171,3.515702,0.1482119,0.041699216,0.022838708,0.02547041,0.039103575,0.018810393,0.015141482,0.039058097
0.0777597,0.08864683,0.2825508,1.9507326,4.9706635,1.4078617,1.0771928,3.9332268,0.1237425,0.022256305,0.014232668,0.017210344,0.049855288,0.019882085,0.013333562,0.023452576
0.15014406,0.073157005,0.22436777,2.247153,6.1653695,2.537561,0.91155833,4.2616343,0.09357666,0.041239407,0.018831806,0.013515631,0.024269521,0.015573387,0.017990734,0.062185884
0.09147609,0.09866925,0.15093766,1.5897247,6.2416205,1.571795,0.9435936,4.476152,0.15728876,0.05680277,0.019096373,0.016098384,0.038268097,0.01507924,0.01462538,0.04824077
0.14940749,0.09304151,0.3434892,2.181642,5.812164,1.872562,0.65347534,5.15928,0.06729702,0.030459898,0.018788971,0.02352072,0.033029817,0.016305495,0.018167369,0.052625436
0.17665407,0.0589917,0.33625442,1.6468233,3.6431909,1.0780088,0.68086535,3.3212707,0.06862244,0.032064784,0.015500165,0.021911504,0.03853507,0.011909884,0.01458347,0.04345641
0.058507226,0.06264923,0.21029633,2.0850372,4.9228187,1.5924906,0.79657257,3.9038873,0.11184389,0.054290727,0.023526074,0.020056158,0.036686163,0.01574156,0.014044629,0.044374384
0.19921844,0.07273957,0.13816184,2.402962,5.5652695,1.7897599,0.8184172,4.7171855,0.08992729,0.028142273,0.027251625,0.03542055,0.04660271,0.013662142,0.015927995,0.056620933
0.033107616,0.06445248,0.4824404,2.326084,6.284997,1.447082,1.2616498,5.0538282,0.11590297,0.055469915,0.015096686,0.028993385,0.044278797,0.022198837,0.014958834,0.048241675
0.05616066,0.041927647,0.21102908,1.6258569,6.3205013,2.1417916,1.0023555,5.14454,0.08005672,0.052696973,0.024840841,0.027037224,0.050991654,0.023723662,0.016494595,0.040539995
0.13543645,0.1379056,0.40916014,1.6321661,6.2163076,2.315895,0.8931864,5.1218004,0.107713036,0.06950386,0.013835976,0.0089510055,0.04622342,0.019397052,0.015561727,0.041193727
0.11700296,0.12621813,0.5658087,1.9923582,5.646018,2.8038917,0.50689304,4.6947904,0.06279814,0.05006656,0.016972793,0.020771256,0.041346297,0.014704573,0.019075995,0.051542737
0.17660567,0.0744703,0.2516959,2.2723339,5.8722844,2.1057093,0.74394953,5.021759,0.09161375,0.041261207,0.024395617,0.02878233,0.03472228,0.021561893,0.017013945,0.063733935
0.23121303,0.24772036,0.38490257,2.1138036,7.4297347,2.1881707,0.9542279,5.6313505,0.07778704,0.079188086,0.014561262,0.018000279,0.052101742,0.019983213,0.015534709,0.053229798
0.22846198,0.20256516,0.239854,1.1033583,5.954648,2.4632728,0.7495468,5.0337667,0.08678186,0.038345926,0.024360577,0.015684525,0.027305547,0.014963752,0.017300254,0.059251614
0.18913093,0.07652752,0.43919924,2.357141,6.250825,2.2727065,1.3101732,4.1595144,0.10176772,0.055583235,0.021505944,0.039072134,0.040461138,0.026263982,0.016081536,0.04132292
0.08009138,0.053370994,0.25078428,1.4093702,6.52435,2.0670402,0.7716138,5.9899583,0.08141967,0.05960113,0.01750673,0.01324542,0.03593298,0.023451377,0.01746888,0.07302936
0.14857031,0.093557425,0.45492765,2.797056,6.3641777,1.9174926,1.0164965,5.2076783,0.05561654,0.027872663,0.018266452,0.01973703,0.035057105,0.01773161,0.016317377,0.060830783
0.08739566,0.06132486,0.41803336,2.1647246,6.2531834,2.0833957,0.97669744,5.364678,0.11894288,0.031313926,0.01649661,0.039304566,0.034065682,0.02583985,0.018303756,0.06660997
0.2319516,0.15911491,0.2893764,2.4045796,5.4868803,1.6380014,1.0907223,3.644144,0.07320402,0.038714472,0.017787835,0.012842107,0.035774257,0.029668828,0.018213077,0.035236947
0.07554014,0.149937,0.36271787,1.7025297,6.491214,2.0117173,0.909373,5.512658,0.070933215,0.03596207,0.017997304,0.019275118,0.029832557,0.0196773,0.015168071,0.0528471
0.09386547,0.17326164,0.23154531,1.8880202,5.208958,1.8128808,0.9565198,3.6555743,0.08364928,0.045729086,0.02602857,0.015586138,0.03906985,0.017154686,0.017793268,0.03176653
0.10742676,0.055422418,0.2184071,1.9573439,4.5770903,1.4049212,0.84301794,3.674934,0.10075793,0.06560048,0.02702186,0.018421974,0.03594557,0.01710453,0.014029768,0.037642475
0.039934397,0.050451655,0.18348804,2.544518,6.36398,3.0578456,0.7304733,4.9241076,0.08917062,0.036930405,0.026735364,0.02078574,0.029664863,0.019765211,0.019273257,0.058184862
0.1149327,0.18900377,0.17264627,1.6348809,6.412206,2.0992317,0.62350106,5.2608066,0.054600753,0.026058543,0.017587349,0.012502881,0.034279566,0.016543755,0.018919937,0.07101333
0.118954875,0.23461813,0.86672723,2.3073468,6.3271866,2.1549277,1.3612425,5.542777,0.06593591,0.03277701,0.019862814,0.030414717,0.034957465,0.023467215,0.018071836,0.05836718
0.135875,0.24109335,0.9729775,3.9104857,6.0235395,1.0895238,1.440618,4.7027326,0.1122066,0.030438632,0.023846941,0.029364344,0.03755407,0.013363665,0.015790079,0.058395814
0.0592523,0.12989302,0.32563424,2.1560073,6.9911547,2.6629708,0.6851319,5.5180054,0.10463102,0.031328443,0.01827786,0.020947173,0.033040904,0.018580029,0.017386485,0.067915894
0.11283111,0.11220099,0.10269391,1.7348524,5.5031557,1.7704582,0.8401367,4.519381,0.05485522,0.03517026,0.016532104,0.02375264,0.04297755,0.015119592,0.017684907,0.055143993
0.10983978,0.22295967,0.74648637,1.8834485,4.9845653,1.9718721,0.7748794,3.679113,0.13569172,0.07956017,0.016644616,0.00952755,0.04721375,0.017289158,0.014823129,0.025908357
0.13887255,0.17914417,0.4938513,2.5697086,6.258216,1.2147069,0.86996853,4.8308473,0.104301244,0.04031401,0.017391788,0.028679024,0.031062832,0.01543701,0.015960377,0.051608056
0.083756745,0.059166826,0.16655579,1.9907985,5.507178,1.5470384,1.2559389,5.1754174,0.055557057,0.03564371,0.041493304,0.02599693,0.04236956,0.015545597,0.015675854,0.056658864
0.13987547,0.21244876,0.68497735,2.3811088,5.9946556,2.0664763,1.3498065,5.632763,0.07610003,0.03689889,0.0153423,0.03921582,0.028813284,0.021856,0.021179868,0.058223404
0.08098481,0.24559684,0.17820725,1.6762233,5.327308,2.3331184,0.8812151,4.5657344,0.10193187,0.03615382,0.02974268,0.014307286,0.054512434,0.030019145,0.015052093,0.034700833
0.084733866,0.054415178,0.31252706,0.84366566,5.7207384,1.5065472,1.1605456,6.2798634,0.09989015,0.03353459,0.02835501,0.02278801,0.04479854,0.018421648,0.014365372,0.054972123
0.061359987,0.06552036,0.23419079,1.2436912,6.0986414,2.0205398,0.8439167,5.674096,0.0668373,0.03763454,0.014809621,0.030872889,0.02695169,0.015777329,0.016590694,0.05970956
0.08441039,0.058453843,0.17365009,2.0109532,4.0209975,0.9235573,0.740848,3.228407,0.06524088,0.03671221,0.015743384,0.02206473,0.039842375,0.013581986,0.012039183,0.031705484
0.12203787,0.12251595,0.20974387,1.0722823,6.517948,3.2376342,0.494407,5.7082887,0.08354187,0.036873054,0.018031817,0.023444476,0.03192275,0.016710415,0.017344514,0.055505224
0.064563,0.20888284,0.37306184,1.777947,5.4101424,2.8616366,0.779161,3.612865,0.09919891,0.08156886,0.021323878,0.032580327,0.03189671,0.015723974,0.015258059,0.039065108
0.13694735,0.13495368,0.20908447,1.3710864,6.9296584,3.4878998,0.6142728,4.689267,0.111186236,0.087626025,0.023896454,0.00832489,0.04741912,0.023408787,0.015337013,0.04137423
0.1294074,0.20809399,0.24720994,1.5376611,6.360669,1.9378868,0.7360661,5.547859,0.11000168,0.029177414,0.018192008,0.022423392,0.03894567,0.017243195,0.018681753,0.058241833
0.15507147,0.050411753,0.1769041,1.4757855,6.7482595,1.1945488,1.0894865,5.1474133,0.106087424,0.033399,0.017458094,0.01250103,0.045040704,0.020464245,0.01561982,0.0525532
0.13632494,0.112609856,0.20421374,1.0150276,5.966338,2.2536702,0.65217507,5.095124,0.08934638,0.033496406,0.023882005,0.015975127,0.040839028,0.02031498,0.016787004,0.052045017
0.09749746,0.15210317,0.12451866,1.0791667,6.4807014,2.7473617,0.7136509,5.459788,0.08123307,0.03775079,0.028810907,0.015569344,0.04195274,0.022854947,0.01621651,0.05299004
0.094243824,0.10084549,0.20261715,1.5189811,5.9758797,2.3281143,0.99965096,4.369404,0.10373254,0.04454464,0.0203966,0.0152157,0.044540618,0.02403995,0.017995972,0.037365694
0.24425451,0.11198333,0.26284727,1.1184857,6.323163,1.7239164,1.1884162,5.5250587,0.06330175,0.079280905,0.015758831,0.02802557,0.037399016,0.018823959,0.016733956,0.045201957
0.09011204,0.10669643,0.3156454,1.1506069,5.566826,2.2602725,0.9737317,4.9071956,0.060290862,0.05951238,0.016674334,0.015591462,0.051199533,0.023276474,0.015249032,0.04174704
0.08121948,0.24666959,0.7651888,2.2562747,6.123414,1.3232056,1.24353,4.75742,0.11303692,0.026504315,0.01628373,0.027517464,0.034445625,0.01716246,0.013885841,0.053052496
0.0982276,0.1556417,0.27755767,2.1482375,4.6675005,1.2044902,1.2077721,3.3689125,0.08643705,0.037497938,0.014388587,0.028117675,0.037189513,0.021053843,0.012551677,0.024602074
0.13317613,0.08626376,0.23644117,1.9958711,6.0844464,2.2377753,1.025235,4.7745543,0.122837596,0.07817995,0.018306825,0.030989334,0.03554278,0.020028887,0.015684512,0.05449388
0.20083436,0.11416195,0.29402554,1.823269,6.1435823,1.699795,1.0786752,4.551376,0.1257969,0.054344993,0.019268587,0.010997559,0.047506787,0.025024569,0.016132634,0.039156657
0.21054003,0.25011665,0.43964565,2.1720395,6.8590784,1.9965264,0.7982596,5.4925194,0.0780521,0.039433315,0.019452583,0.024277695,0.03897573,0.017283557,0.017875943,0.06950839
0.1010381,0.3277818,0.67930037,1.5558782,6.046038,2.5488155,0.58701,4.829523,0.11605866,0.100620404,0.015221266,0.014152574,0.03555151,0.021582112,0.014687848,0.046423852
0.080658734,0.16854095,0.39326426,2.5569022,6.6245856,1.8267975,1.0649102,5.41352,0.09102983,0.04326859,0.015284888,0.024732264,0.041350257,0.027849305,0.014095661,0.060683794
0.086771585,0.19235466,0.51174617,2.9336417,6.870436,1.5063496,1.1243631,5.564509,0.10034168,0.033196643,0.013815941,0.027225656,0.053177588,0.019019024,0.016350467,0.045822054
0.11189302,0.07059411,0.35573915,2.606847,7.1150603,1.9696274,0.9544633,5.936355,0.09424651,0.03082804,0.022178428,0.03514732,0.0353661,0.02118311,0.019640489,0.061543107
0.19129363,0.08287279,0.2427984,2.0024,6.167441,1.4061759,1.0673836,4.8994527,0.06473258,0.031788092,0.01563106,0.018931502,0.05328084,0.019593513,0.014315215,0.04347014
0.06510149,0.15301466,0.4309784,2.4788377,7.164293,1.3998339,1.2729863,5.611287,0.10234964,0.04113626,0.020959575,0.0126153035,0.043338533,0.026176432,0.014470805,0.051701628
0.47524756,0.2080284,0.121686056,2.1409981,7.102144,1.1647555,0.99783057,4.7932234,0.13482274,0.06085302,0.015331897,0.02401677,0.054914415,0.020782417,0.019685239,0.050787967
0.14803183,0.1470402,0.17793152,1.1050521,5.503479,2.000089,0.72753114,4.370423,0.08211785,0.033116095,0.014786118,0.03263698,0.025715893,0.013192654,0.017450178,0.053867955
0.052776422,0.17265522,0.34151554,2.6559849,6.162653,1.1827644,1.4759672,5.176075,0.0847873,0.041818257,0.021253118,0.015042484,0.035984553,0.016521167,0.014272006,0.050578676
0.19350435,0.20055404,0.7318326,1.653201,6.2008758,1.3013523,1.1279414,4.8625236,0.09174374,0.027766991,0.03164729,0.023314916,0.05681618,0.022669464,0.014692117,0.046710867
0.07286648,0.061091997,0.10231301,1.7707335,4.9804077,1.2473806,0.83266056,4.367528,0.05900256,0.038705908,0.014476132,0.023673957,0.05144167,0.015294415,0.01579738,0.047557384
0.12957388,0.52099544,0.29898968,1.7700454,6.2992163,1.940733,0.7343896,4.8207293,0.08198722,0.050320555,0.02098124,0.0073879324,0.03170076,0.013160272,0.017390119,0.052498378
0.12519667,0.05671628,0.14671195,2.1516645,6.140743,2.8119557,0.5908593,5.397742,0.12280259,0.097000815,0.020911202,0.017442916,0.042072527,0.02252296,0.014808091,0.045666996
0.43205342,0.21201032,0.52829325,2.2771528,6.2434225,0.9952229,1.414736,4.7688675,0.069155715,0.030960636,0.023559868,0.022559635,0.038507827,0.016970377,0.015999055,0.0560564
0.35852468,0.21867265,0.40037954,1.8273687,6.2529955,1.7780275,0.6414561,4.534859,0.09545507,0.029556314,0.019717373,0.010041098,0.0457978,0.018274445,0.016156228,0.06061511
