0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0467136,0.075924896,0.26098767,2.3873081,5.9628067,1.7322543,0.6842281,3.2650368,0.067800105,0.018391391,0.01081784,0.033482827,0.02300418,0.011917807,0.009489989,0.055982284
0.050992325,0.09929888,0.3857196,1.5621624,6.0421333,1.941571,0.7669236,3.216516,0.06171078,0.021392304,0.012993667,0.036575183,0.026331704,0.010810072,0.009213845,0.038425952
0.074884795,0.35965878,0.3812488,3.1294641,6.3924727,2.5412793,0.5327327,5.6064024,0.03996661,0.056912538,0.012324491,0.03628292,0.017811466,0.015061654,0.011063908,0.064845845
0.07240942,0.0521534,0.28633842,1.466945,6.1318846,2.203739,0.510168,4.6953864,0.08353933,0.04257073,0.010458221,0.034712497,0.017036607,0.012396192,0.0083969645,0.0438159
0.056228377,0.10060758,0.3669363,2.0182014,5.902684,1.9521065,0.8156435,3.5120354,0.068064556,0.025583502,0.012209147,0.026029369,0.02541325,0.013026367,0.0103894025,0.04597188
0.08685698,0.05266691,0.2667737,1.2512697,4.9581003,1.7186973,0.8490036,3.1221428,0.077034965,0.029066263,0.017077673,0.0169113,0.024312219,0.010891633,0.0105820205,0.049367703
0.038116068,0.031734776,0.40137547,1.4273779,3.943756,1.098314,0.6169404,2.430037,0.09097495,0.025406271,0.013521498,0.012152724,0.025625085,0.024033045,0.012234229,0.01935961
0.08812421,0.16182922,0.8086856,2.7115698,6.166187,2.3879905,0.78522074,5.4031887,0.057967674,0.028279463,0.011987674,0.058286384,0.027254969,0.01712614,0.008776547,0.048293494
0.051318113,0.1673663,0.52865076,1.4510012,5.728727,2.1026788,0.7116763,3.7557645,0.07326465,0.02509328,0.015520188,0.008998754,0.015579917,0.009416764,0.008749934,0.0501829
0.038703,0.030232964,0.29912665,1.0151407,5.2105584,1.4985291,0.8151072,3.2983527,0.072896495,0.026081696,0.017821208,0.032724384,0.014808273,0.011078151,0.010079464,0.051612504
0.055155635,0.15626667,0.5607112,2.0216296,4.8598943,1.544471,0.7646957,2.9093976,0.061013065,0.029145643,0.01621234,0.030495884,0.019773044,0.011819126,0.010020817,0.033875633
0.036193315,0.16869521,0.73697895,3.225008,5.87528,2.2928264,0.85148954,3.4860795,0.05494137,0.03146564,0.0114367325,0.018925758,0.024429828,0.012476027,0.010569146,0.041603733
0.07242602,0.16216916,0.40159187,0.94316,3.5350327,1.1628215,0.6174108,3.1809554,0.07699555,0.026985656,0.013315339,0.021429826,0.014541005,0.010025306,0.009775035,0.045239054
0.115528286,0.2286052,0.52414596,1.8239307,5.3286533,1.8955504,0.58604634,2.9585643,0.09153449,0.031652868,0.010044484,0.044547223,0.02079947,0.010829051,0.011092177,0.041361753
0.0859233,0.21738271,0.685541,2.6798275,5.1770663,2.2182133,0.9426581,3.1865356,0.06883741,0.05173531,0.014132458,0.058175337,0.018849783,0.016789474,0.010217035,0.033053856
0.30222422,0.24867477,0.5098821,1.3706057,6.163737,1.7504714,0.64568675,3.6857688,0.10006881,0.030511867,0.011467892,0.015130529,0.023329988,0.013130267,0.00927213,0.036555283
0.08325206,0.1209023,0.5680453,1.6770281,5.887912,2.1169465,0.68829864,4.7909665,0.046819907,0.03226544,0.010600714,0.025327759,0.024843387,0.011357401,0.010317033,0.04310665
0.08663233,0.1851994,0.798337,2.314007,5.6801343,1.7885361,0.7896978,3.2085252,0.075324416,0.028117716,0.012570895,0.020611923,0.021129746,0.010537799,0.009584519,0.047634475
0.15430519,0.058507837,0.3734344,1.1951103,6.246785,2.1590133,0.65330935,5.01987,0.06802515,0.03388135,0.015000036,0.022171147,0.019956911,0.010802751,0.008948145,0.058659155
0.053876802,0.06169013,0.4532019,1.5151172,6.2224035,1.6824204,0.62755483,4.701316,0.10203676,0.023081904,0.011920479,0.03559115,0.020852927,0.010333821,0.008163451,0.055755854
0.039818946,0.18014969,0.49512532,1.3502796,5.476409,2.251346,0.71568495,3.311016,0.06564647,0.029989714,0.013063443,0.024675237,0.009472014,0.0094753085,0.0102595035,0.06206857
0.092576064,0.14353608,0.36037198,2.180355,4.8122077,1.4019241,0.6884912,2.8691647,0.06979866,0.031509724,0.013166157,0.035871897,0.024226833,0.015067141,0.009729556,0.028004372
0.03678344,0.14084524,0.2101211,1.6977029,5.816554,1.4371268,0.5213882,3.965587,0.052357983,0.037941232,0.0136244055,0.018492892,0.026082497,0.0131652085,0.010124784,0.06327129
0.0562117,0.24293414,0.7274586,2.522521,4.980365,1.594024,0.78242195,3.8655248,0.07421614,0.016044896,0.014694735,0.023835212,0.024417123,0.016072616,0.010408228,0.043848533
0.11749966,0.42179745,0.62407666,2.3381884,7.7561636,1.9795192,0.936903,5.8018084,0.06693622,0.02629149,0.010583166,0.0164488,0.03496244,0.014200369,0.008807616,0.057369076
0.14736609,0.2592791,0.5446659,2.0586514,6.4895425,1.7898562,1.0997983,4.1578803,0.058953367,0.022176586,0.014293688,0.030594168,0.031419553,0.019202273,0.009555562,0.0548506
0.15344816,0.3296997,0.58864474,1.9095242,7.2130127,2.108199,0.7923743,5.661126,0.1021526,0.027686395,0.012778212,0.018240333,0.022390133,0.011719939,0.0095596155,0.056213986
0.039155573,0.16612802,0.27463463,1.6237986,6.7273216,1.7942013,0.746939,3.5674965,0.09418309,0.021645822,0.010774858,0.015027229,0.029648265,0.013619457,0.008117018,0.03923642
0.03244918,0.033644803,0.13509056,1.2748313,6.6644883,2.7616892,0.5769354,4.3898134,0.046996634,0.044577185,0.014618677,0.017942833,0.029716725,0.012768997,0.009075752,0.053257603
0.04154449,0.05495992,0.26586163,1.5804896,6.0986867,2.0041614,0.79121757,5.61782,0.072834864,0.01999933,0.013934881,0.02869869,0.016759701,0.010765968,0.009444026,0.06033851
0.044700164,0.13914971,0.56846046,1.824085,7.0758157,2.349767,0.6722454,5.9405627,0.05572261,0.03199126,0.026995774,0.019347081,0.042187266,0.016879015,0.009738269,0.050754864
0.02921548,0.07244194,0.40595365,1.520235,5.0342417,1.7868706,0.74379414,3.1798565,0.050296735,0.02891131,0.018214332,0.02799407,0.019149857,0.014573495,0.010127355,0.03765647
0.056070108,0.5213082,0.5856807,2.0881426,7.0178695,1.6167625,0.888364,5.714877,0.094743595,0.04831965,0.011802313,0.014486905,0.030144077,0.015604503,0.008334171,0.05098157
0.05593989,0.3464731,0.35687277,1.9114814,7.0886126,1.7051735,0.6947535,6.392844,0.067187466,0.029127622,0.013497353,0.021551626,0.021507606,0.011073945,0.008547975,0.054929983
0.05741404,0.3917554,0.59480655,2.0856457,6.5364227,1.2928903,1.0301213,4.835996,0.13563895,0.01934037,0.012710879,0.02807815,0.03184431,0.016643763,0.010986249,0.037725136
0.046074495,0.098738804,0.19323549,2.3459997,6.5063577,2.1589806,0.48471102,3.4795127,0.07565456,0.029297898,0.012345276,0.019607998,0.015034348,0.013475284,0.008834632,0.056955744
0.083701916,0.04615547,0.22784473,2.24721,4.55264,1.8593756,0.7756894,2.9605703,0.054144427,0.052397147,0.021206163,0.011389877,0.02072994,0.0137724755,0.009052562,0.036773033
0.03801975,0.047080703,0.1321552,1.576013,6.371736,2.1944778,0.5356417,3.6338837,0.0899153,0.047336254,0.018693097,0.015300232,0.022017047,0.010618564,0.009328192,0.053212572
0.13814326,0.5186082,0.57920843,2.2822037,6.999593,2.4393935,0.7886596,5.6912355,0.09995936,0.050469313,0.015663045,0.018850707,0.021128563,0.010994268,0.008468315,0.06630926
0.015264913,0.10057349,0.3578736,2.3446252,7.5283775,2.4506626,0.5644556,6.141909,0.08602222,0.024493873,0.012391601,0.018241448,0.028569344,0.010135707,0.009116152,0.06067412
0.1624651,0.13385546,0.30772132,2.5276866,6.698703,2.0829053,0.85858697,4.737863,0.087946415,0.03570306,0.015168907,0.024279807,0.022761274,0.01311014,0.010027004,0.06429355
0.061214704,0.13915333,0.21347831,2.002,5.8403373,1.592978,0.772981,3.495233,0.08482743,0.035847664,0.01315776,0.021619137,0.029609362,0.015099394,0.01063514,0.03877531
0.065396935,0.21315485,0.38617504,2.3376782,5.478677,1.7737898,0.8772232,2.6352115,0.06077796,0.02401737,0.013135977,0.022952553,0.019106066,0.012476395,0.012009067,0.053635806
0.11434154,0.03817123,0.18002412,1.3338771,6.88172,1.7655418,0.7771169,4.5384994,0.14745538,0.040701065,0.013972483,0.013548249,0.02274395,0.010004468,0.009687367,0.05583639
0.15399201,0.22964144,0.35444182,2.0384054,5.560502,1.9238532,0.6144074,6.791246,0.070925035,0.026477981,0.009463384,0.017823068,0.003151419,0.009538361,0.012306832,0.07445275
0.04152385,0.21390465,0.29429471,1.8304154,6.0314665,1.798693,0.85706913,3.296309,0.07611604,0.025558067,0.010750021,0.014134922,0.023015138,0.011095665,0.008907701,0.0469364
0.043217734,0.20637627,0.41318995,1.8581944,5.7814665,1.8917202,0.87591887,3.310466,0.05332675,0.021750124,0.012383039,0.033438366,0.025298968,0.013072948,0.00926144,0.03298257
0.036707956,0.037039362,0.19678366,1.6614681,6.380304,2.4364824,0.7957791,4.092017,0.068010956,0.047931492,0.024388207,0.01495293,0.026113812,0.01115323,0.009725288,0.052805595
0.03915676,0.06940104,0.24060763,1.4890591,6.6585717,1.8924992,0.5253937,3.8145447,0.09773516,0.027462015,0.0099951,0.013241461,0.02527172,0.00869211,0.008024303,0.0415442
0.03911094,0.10739284,0.23309691,3.0302854,4.495434,1.3151659,0.75495976,2.4616122,0.07453271,0.025706325,0.020499034,0.01802973,0.018365938,0.015773837,0.0111365495,0.031515397
0.07623565,0.16550782,0.4128622,2.0582318,7.33566,2.9284492,0.7112257,5.045865,0.07823196,0.044968322,0.01503404,0.023338135,0.024237609,0.015705034,0.010029396,0.055044465
0.2253027,0.24109884,0.24084848,1.9314798,6.784382,2.6796527,0.5524863,5.222592,0.08522096,0.036480047,0.014152868,0.02765122,0.025018897,0.010015225,0.0093543725,0.061927162
0.05783041,0.10888198,0.2659271,1.5497261,5.88519,1.7477005,0.7203302,3.3882263,0.05736476,0.024894614,0.011246523,0.017269693,0.021977883,0.009675562,0.008482769,0.038512707
0.03851806,0.052181672,0.27057368,2.0353994,6.3394456,2.509709,0.6260972,4.697226,0.07238272,0.02532393,0.014673443,0.01722501,0.020269694,0.009869249,0.008855642,0.057137586
0.07643651,0.035419166,0.1228005,1.2166935,7.0502367,2.5031164,0.5532353,4.465198,0.077118985,0.02715613,0.01482369,0.013216177,0.023847695,0.013270584,0.010818636,0.0580711
0.044609904,0.29881275,0.49010038,2.6611388,6.4373198,2.2554295,0.63244134,4.3841314,0.06058254,0.021791272,0.012556735,0.023159117,0.010585657,0.009753894,0.0092543755,0.06314611
0.018337814,0.18534583,0.3175361,2.0321794,6.7386084,1.939697,0.73813146,4.801962,0.053051747,0.036652498,0.0134068,0.0136882225,0.033069585,0.012295712,0.0094943,0.049583845
0.028007424,0.1524641,0.50499576,2.6881819,6.0989676,1.7417971,0.66352135,3.5524635,0.08823475,0.021150216,0.01237816,0.03887391,0.01572499,0.010780844,0.0092790555,0.05618112
0.026569873,0.15180477,0.28682095,1.7220216,5.952957,1.8221906,0.68677247,3.2185009,0.08401977,0.038935,0.014448429,0.021332243,0.023230275,0.014515388,0.009825409,0.051586818
0.10083389,0.21285678,0.5634589,2.262157,6.2839155,1.292661,0.9724065,4.82031,0.079104535,0.024043081,0.011718137,0.019198077,0.025031518,0.01347067,0.0097640315,0.047841914
0.035267606,0.40512896,0.8995856,2.1895347,5.3919554,1.4657643,0.9820177,4.4475083,0.08342832,0.028113106,0.01060739,0.027292201,0.037676424,0.014204296,0.009945752,0.045998298
0.052122287,0.09332458,0.3822928,1.9412433,6.5722837,2.0818632,0.8414232,4.165872,0.07651174,0.026750535,0.013967106,0.022428147,0.02174018,0.011865467,0.007827992,0.04606375
0.21279852,0.059354216,0.31624615,1.9527231,6.7786226,2.4054132,0.47852373,4.517482,0.060786832,0.024251794,0.012190886,0.0131042255,0.018256053,0.01434443,0.009787726,0.06769198
0.06926952,0.053615272,0.19325396,1.6533117,6.3294706,2.1974638,0.4461832,4.74128,0.0688535,0.023787174,0.011577788,0.022711203,0.026901882,0.013682524,0.008969574,0.0554973
0.09130317,0.26996443,0.33095855,2.2343607,6.3151555,1.530044,0.6740931,3.58993,0.0731169,0.044896092,0.012257257,0.019281268,0.023333637,0.015792083,0.01109768,0.04136107
0.0680051,0.20053641,0.24160126,2.1503236,6.7873445,2.315601,0.588416,4.486735,0.06804515,0.03722194,0.009875147,0.01663826,0.017990494,0.012273172,0.009676969,0.06092919
0.0556362,0.2625434,0.4781175,1.9300482,5.7189856,1.8606787,0.81013,3.2793465,0.07437476,0.023747124,0.016272414,0.017736321,0.025760885,0.012533242,0.009425312,0.037705712
0.06766701,0.25916243,0.71007967,2.3049724,5.3703356,1.6246166,0.86031044,2.7412963,0.04300526,0.022738798,0.0137184085,0.03382626,0.020011064,0.013495252,0.011117584,0.048003707
0.025825901,0.36994725,0.5665426,2.5247924,6.8336625,2.7054234,0.6013678,5.8176246,0.046095032,0.0378024,0.012979034,0.011570375,0.017602555,0.01864389,0.0109804515,0.07367758
0.020924298,0.20003629,0.39100587,2.056638,6.0538373,1.7436733,0.58945084,3.56769,0.08542644,0.030171625,0.019345958,0.012905341,0.02776995,0.016796183,0.009677082,0.04249649
0.05122044,0.3380403,0.6082956,2.3748834,6.0845313,1.8642578,0.75891906,4.225257,0.07147095,0.05356064,0.012977389,0.019768884,0.017077792,0.012525658,0.010998256,0.05877421
0.058525406,0.051978033,0.19106072,2.0781066,6.9468484,2.4554262,0.49896637,4.448875,0.090283014,0.030136796,0.013401158,0.013595697,0.016471956,0.01083729,0.008629074,0.06783337
0.026724322,0.31439942,0.32109752,2.3369224,5.4770703,1.6904833,0.73856187,3.1677191,0.07574003,0.022665435,0.00931166,0.019010803,0.02059738,0.011120615,0.009830403,0.046903737
0.038473878,0.06585015,0.34519178,2.381484,3.6074157,1.2720627,0.8385317,2.6054502,0.10452244,0.035223812,0.013580397,0.019066887,0.025421735,0.016125342,0.010647027,0.020714257
0.034385942,0.10071549,0.21208812,2.7326393,7.2724395,2.3672256,0.6020245,5.219716,0.11404199,0.03635874,0.014002906,0.026945194,0.025606934,0.012453191,0.009324135,0.068719015
0.049815647,0.06356644,0.26134795,2.5831237,6.251863,2.4467037,0.74321616,4.840813,0.05841829,0.0364795,0.01438214,0.015812036,0.02189588,0.012729481,0.009136687,0.05584082
0.040878348,0.097861245,0.3400249,2.6562717,5.463607,1.7040348,0.62112623,3.4525235,0.094649024,0.021185528,0.023405332,0.019901419,0.017713506,0.016489875,0.0113434,0.0479007
0.115043424,0.06576112,0.40416262,1.5573183,6.5633864,2.2993722,0.6400732,5.307526,0.07366017,0.0275747,0.016125899,0.028763786,0.022699203,0.013202263,0.00884758,0.054665424
0.06835114,0.13168982,0.3969229,2.3500955,6.4324403,1.8448921,0.6596379,4.3499293,0.079294086,0.018850323,0.011829993,0.014734637,0.020384539,0.0095706405,0.008760808,0.05180495
0.0700954,0.2138519,0.6059159,1.9190334,6.003334,1.7546524,0.66300404,4.0269575,0.0945504,0.03134395,0.010952817,0.017652137,0.015534486,0.010514552,0.009588854,0.05531454
0.020232212,0.23242179,0.34121546,2.1313071,5.5590234,1.4628744,0.76811105,2.782853,0.05382518,0.04043208,0.012995713,0.012312005,0.021913316,0.011055251,0.009789801,0.031266134
0.04784874,0.16454038,0.33578786,2.3453104,6.2087607,2.5785563,0.7259465,3.8195395,0.05801263,0.060162816,0.012013644,0.023363335,0.02365436,0.011868881,0.009924805,0.043022584
0.017124515,0.10684578,0.21089216,2.0031536,6.8149004,1.8626888,0.61081743,4.2582145,0.06884789,0.02037562,0.013774029,0.03262049,0.020959636,0.011585621,0.008830585,0.053983174
0.057833217,0.12698118,0.39338982,2.3476353,5.0529833,1.634313,0.6855131,3.055094,0.048341215,0.023943199,0.014837604,0.014254385,0.02346364,0.01548212,0.010141406,0.043945305
0.045597803,0.14069873,0.2689179,1.9350429,6.237985,1.9001122,0.65092343,3.5352693,0.07924913,0.036915056,0.022524681,0.021352287,0.021194253,0.015695259,0.011237962,0.040561825
0.024371106,0.099715665,0.2747755,1.5639386,7.006709,2.1237168,0.5405108,5.1851225,0.058981653,0.035594262,0.01629015,0.021142958,0.026779493,0.016117409,0.008283622,0.057565033
0.032812208,0.13390362,0.3194707,2.4554777,6.197072,1.8844017,0.77737415,3.8751254,0.048617974,0.024810372,0.01053862,0.01445072,0.03163697,0.012421764,0.008423586,0.041603126
0.080278836,0.26516873,0.50952184,2.8765032,7.936792,2.6559286,0.60678464,5.813773,0.0745284,0.05136027,0.015349198,0.013077992,0.033273466,0.015757354,0.010750022,0.074934155
0.14054354,0.17639153,0.6065611,2.125982,6.4446707,2.3731332,0.8082228,4.325829,0.037982937,0.025913214,0.014039909,0.022408335,0.021147244,0.014067717,0.010372639,0.06300012
0.050259527,0.12843794,0.22373176,2.0305235,6.3372784,1.9613037,0.71733487,5.7766757,0.06970128,0.03741189,0.012358756,0.025346378,0.036144353,0.016454078,0.009598632,0.057785373
0.05946642,0.2717455,0.39603943,1.8631732,7.3626723,2.4523425,0.5058018,5.8448534,0.107377395,0.018271884,0.012648114,0.023740837,0.019910196,0.011310262,0.011593658,0.067592226
0.016661137,0.16675545,0.47859225,2.9753067,5.990443,1.6135483,0.9445737,3.7863514,0.08275438,0.01846197,0.011701691,0.030693362,0.021232083,0.014324064,0.011080782,0.05737247
0.04115799,0.035826784,0.20015444,1.7552322,5.50007,1.4349346,0.6999148,2.2476516,0.12167107,0.024833094,0.0117093,0.011787737,0.021626243,0.0170403,0.010493891,0.030659577
0.015746357,0.071111575,0.26588157,1.3560387,6.236352,1.6462139,0.614499,3.7186577,0.08257779,0.036725946,0.012222505,0.01743455,0.014391261,0.010594059,0.011002665,0.054060467
0.033954285,0.19918635,0.45137483,2.7642171,7.0344787,2.542321,0.6038578,4.6818957,0.07842938,0.03913633,0.015366707,0.014715003,0.014263978,0.012082553,0.010335637,0.055994473
0.026831653,0.07206681,0.23826507,2.8067477,5.9884834,1.7697738,0.6685806,2.9184685,0.10540968,0.034587078,0.014995012,0.015907673,0.0269158,0.013992934,0.01081392,0.025404612
0.029641656,0.17533882,0.29669023,2.2123897,6.217039,1.8949411,0.7096635,3.6772137,0.12186975,0.036413696,0.012890521,0.012624399,0.020796414,0.012295525,0.008874895,0.03675546
0.04528521,0.24219486,0.4313774,2.0589042,6.7972503,2.2838664,0.65611124,3.9258544,0.07711301,0.028001677,0.01308458,0.01970312,0.023899158,0.011344009,0.010056505,0.043590546
0.056143776,0.07389552,0.23482196,2.4772723,6.111602,2.4453206,0.45310426,4.3084154,0.04958771,0.024879165,0.015990127,0.019410256,0.026334336,0.012427506,0.009486398,0.05741073
0.029620783,0.15228936,0.26496208,2.2343597,6.544299,1.9238913,0.7310654,3.6873627,0.060242303,0.017026601,0.013497411,0.015084219,0.029231688,0.0138278995,0.008677162,0.040680967
0.048921786,0.34849897,0.49934766,1.7460542,6.8810873,1.4407929,1.1315887,4.2131295,0.08191047,0.021125559,0.010151168,0.023877826,0.030884922,0.013937657,0.009284328,0.05205804
0.084436096,0.06397482,0.15418537,1.7442337,5.2045755,1.733618,0.7172489,2.9987903,0.08649555,0.031534184,0.010345598,0.019397568,0.023436094,0.015412815,0.00964966,0.02974233
0.13207665,0.2578717,0.52468807,3.530754,5.666306,1.8411806,0.61642575,3.323529,0.050327554,0.03385201,0.017529618,0.022239173,0.022199001,0.013802938,0.010269866,0.053976677
0.033253577,0.17204277,0.42787898,2.360254,6.892994,2.1642804,0.5757452,6.169075,0.063897066,0.024043495,0.0121167535,0.020243224,0.023309415,0.009406276,0.009267983,0.05834329
0.119666636,0.1749321,0.34720385,2.3301857,3.7683845,1.2105377,0.7026494,2.4148908,0.06793205,0.036663685,0.012200927,0.016521346,0.028307084,0.015457759,0.011512189,0.027605569
0.024118152,0.046833042,0.25373,2.2200072,6.3684864,2.5855544,0.6490748,3.514346,0.12258205,0.038654473,0.020634923,0.017132364,0.021196257,0.016717298,0.01188831,0.054091055
0.031389914,0.9616061,0.8619288,2.6032858,6.7351403,2.1476207,1.0365131,4.4252744,0.08601422,0.017527316,0.016174283,0.014221089,0.031712446,0.014157472,0.00993987,0.069165826
0.054245934,0.13929431,0.24992555,1.713068,7.06826,2.061459,0.687577,4.7191215,0.07259309,0.05486224,0.015314846,0.01018817,0.029948214,0.01074141,0.009294619,0.055303544
0.048509926,0.10431389,0.23986283,2.332375,6.8294883,2.224215,0.50024503,4.7630754,0.098365225,0.036035143,0.013239794,0.016785441,0.024493298,0.011127135,0.008254351,0.059074618
