0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.079506114,0.29835668,0.5010814,2.2140617,6.04313,1.4637805,1.0609248,4.589951,0.13996719,0.020870488,0.012167594,0.019580018,0.04433821,0.026906166,0.014650941,0.06297169
0.18941738,0.53798676,0.71223664,2.8740544,6.1779313,1.7665093,0.92458093,4.0554075,0.10375456,0.04588805,0.017684208,0.02493366,0.031520627,0.024525866,0.016167577,0.08124977
0.44458252,0.2552064,0.2613699,1.975568,5.805497,2.0324132,0.8068244,4.2030845,0.078899585,0.08620258,0.017852042,0.024562571,0.036130298,0.025952542,0.016670186,0.06781477
0.15673387,0.37571383,0.50377333,2.2739627,5.2301445,1.7032573,1.147608,3.8553612,0.09300983,0.042000238,0.019916601,0.019809792,0.04260852,0.021340815,0.016917586,0.04707508
0.24674141,0.37826562,0.47981566,2.494966,6.761204,1.8066419,1.1479287,4.7464604,0.1837024,0.034567844,0.019489521,0.032936957,0.04614284,0.018580515,0.016978871,0.077397816
0.53214186,0.24292798,0.36239824,3.3779545,6.3616037,3.7193017,0.83988535,4.2106757,0.04167826,0.07765139,0.017890003,0.01849893,0.033475466,0.022867467,0.017287228,0.06240306
0.5613128,0.3026988,0.62036395,3.0571737,5.723184,1.7883488,1.0055269,4.4940667,0.031547472,0.029137366,0.018466972,0.024489194,0.039781902,0.015080658,0.015143298,0.06940149
0.12472711,0.43076932,0.5674573,1.8750939,5.6637754,1.5837442,0.7888187,4.4083695,0.05084101,0.029524598,0.015234437,0.020466298,0.033971813,0.021581808,0.015061085,0.07381992
0.14504468,0.11071766,0.23613283,2.4599485,5.359768,2.480237,0.5498494,4.560533,0.059590116,0.038646046,0.015405954,0.01381213,0.011311947,0.022261394,0.01438201,0.07604958
0.9101585,0.8066706,0.5547694,1.825599,5.052255,1.6021734,0.7360612,4.7803946,0.019723412,0.07158197,0.027752144,0.036444787,0.03734816,0.024975639,0.019442178,0.070219375
0.276647,0.41908097,0.13798586,1.8512859,5.627875,3.9057465,0.60440433,4.2810936,0.10835285,0.0809133,0.021834178,0.01851362,0.038784176,0.045205377,0.021616798,0.07250558
0.09957159,0.32223076,0.4746266,2.1868248,5.246292,2.0879455,0.9055376,4.225455,0.06448626,0.05811014,0.01558894,0.02116149,0.012903491,0.03610659,0.016256634,0.06121716
0.3758135,0.067468226,0.2739151,1.7906866,5.714268,3.0375946,0.6539716,4.5356026,0.05164901,0.051978704,0.018187324,0.0147044705,0.018186023,0.02644734,0.015863368,0.07240633
0.32359082,0.21214452,0.347432,2.4600077,6.0900345,2.5023835,0.7029279,4.3878856,0.05427717,0.050451893,0.018612757,0.023788625,0.040709015,0.019084504,0.01274382,0.06430416
0.34868285,0.2771463,0.40549546,2.203269,5.132369,1.9894787,1.1179593,4.8482094,0.039314426,0.031390972,0.030776653,0.01741195,0.044124804,0.020507008,0.015280152,0.057432037
5.905562,1.5566195,1.1065695,3.441165,6.587526,2.2096145,0.84265363,4.6678534,0.013150397,0.02070191,0.01763173,0.06607604,0.016911123,0.03340826,0.018116178,0.07603301
0.07258073,0.119019054,0.23679587,1.79955,5.0444508,2.1026177,0.9133075,4.1102424,0.059202857,0.057363536,0.020482488,0.0140225,0.03165804,0.027316973,0.01727224,0.066886194
0.4858495,0.1798453,0.17673758,1.5722098,6.515859,3.0786598,0.55552936,4.263981,0.054084364,0.03524129,0.019419232,0.019441336,0.039239366,0.024969462,0.01774739,0.062395535
0.35502318,0.8012426,0.96920043,3.3000536,6.3498564,1.1592243,1.4439802,4.5199957,0.04600682,0.045951642,0.013330783,0.030175943,0.039558224,0.020835575,0.016194288,0.070089325
0.3591824,0.08078021,0.17807867,1.5724865,4.4287906,1.1355107,0.80502665,3.5073419,0.057026275,0.03671082,0.018376574,0.015299035,0.03233572,0.01632854,0.016053975,0.045307335
0.14399755,0.3240435,0.61358815,2.175572,5.993666,1.8494686,1.1157315,4.302186,0.08349002,0.040008657,0.019190332,0.025247896,0.027964521,0.02469422,0.022167582,0.07384249
0.1462264,0.25099856,0.32103044,2.302714,5.989424,2.4537683,0.74875265,4.450781,0.117210865,0.02555487,0.026009362,0.021497624,0.056860995,0.021832224,0.012863872,0.05841863
0.24920106,0.12730101,0.7151948,2.090258,6.4311457,2.5805557,0.7369658,5.1463265,0.075865015,0.048833758,0.02063008,0.0199493,0.040270105,0.015836496,0.012514887,0.06060329
0.23069586,0.16882944,0.22914976,1.7145023,5.683814,2.301499,0.5011762,4.8207893,0.046587188,0.04081783,0.01842364,0.014950927,0.025442133,0.03579484,0.017869998,0.083503515
0.0955953,0.11315211,0.31452048,2.0910637,4.286624,1.439995,0.90555304,3.8272796,0.13463356,0.044798486,0.014314484,0.01605719,0.033204388,0.015199402,0.0152266305,0.05386021
0.15944365,0.31149733,0.39101374,1.8228761,4.940652,1.5070215,0.7906547,4.637456,0.0631684,0.06551828,0.016721815,0.021842724,0.034413084,0.014751406,0.01272721,0.05476712
0.22018868,0.18056066,0.3855304,2.402003,7.350787,2.1759608,0.64284015,3.972876,0.08364011,0.037749458,0.018983055,0.01589708,0.033883214,0.023733962,0.017524831,0.0673695
0.514126,0.76704717,1.0636444,2.4006693,5.722659,1.5710895,1.4214816,4.8726845,0.06664003,0.033858474,0.025998073,0.031208485,0.028049609,0.026500177,0.019145006,0.07832988
0.24931186,0.30451003,0.5239185,2.257747,7.0963264,1.7992623,0.88770974,4.6730814,0.082379416,0.035718612,0.017596576,0.01914903,0.03345666,0.021539092,0.019508725,0.06863839
0.29542086,0.2387219,0.23660295,2.2144313,7.427655,2.1731632,0.563266,4.4471245,0.11758404,0.044124745,0.014801396,0.018897418,0.036268353,0.019218795,0.014771188,0.05675254
0.24962609,0.6617264,0.5506984,2.0972114,3.4135392,1.6093401,1.3499634,3.8563023,0.076508276,0.05494753,0.017287934,0.024228858,0.034245502,0.0277967,0.017190168,0.054160196
0.15947463,0.1124294,0.3247604,2.5579028,5.5149674,2.1648502,0.9715756,4.321632,0.08011968,0.040055014,0.016228197,0.01581112,0.04141293,0.026448127,0.017100178,0.06381021
0.10278968,0.19373173,0.18563175,2.0028932,5.583037,2.4786024,0.7183231,4.24852,0.09667662,0.046553727,0.02059016,0.018117353,0.017736668,0.02433253,0.02274325,0.08274623
0.25005868,0.29623535,0.69392425,2.8969715,6.5062613,2.0225565,0.86129504,4.7230134,0.10270431,0.05742063,0.018633118,0.028161036,0.04295986,0.019467428,0.0152364,0.07154752
0.39422888,0.17512129,0.3237539,1.9201261,7.6355834,3.2432542,0.6383868,4.1417522,0.111991085,0.06612331,0.0152328815,0.017258193,0.049448032,0.024952728,0.015836246,0.062116504
0.35468304,0.1340202,0.3393168,1.8664645,6.6799026,2.8795638,0.6171907,4.5549846,0.07110398,0.07774136,0.017743943,0.022343364,0.026066136,0.03253282,0.021801112,0.076899305
0.41583166,0.25497,0.40046105,1.7239192,6.007283,1.6456077,1.2410033,4.497568,0.11837039,0.0487338,0.016925694,0.015621629,0.04048579,0.036409482,0.017913114,0.08638139
0.3638646,0.3133002,0.7153705,3.7133133,6.030426,1.8545811,1.1838963,4.700204,0.08087768,0.078470364,0.014833108,0.01934875,0.028214315,0.022277366,0.020539338,0.06616103
0.2207059,0.28238577,0.44686902,2.159058,4.975513,1.5320257,1.2628474,4.2031736,0.09062553,0.03610937,0.020018063,0.016685462,0.027469065,0.025180018,0.020909032,0.063648686
0.24710253,0.17048736,0.32144302,1.8836302,2.7831228,0.85506535,0.7842802,2.8538346,0.10536976,0.07223798,0.014042823,0.015568116,0.03781221,0.02345595,0.01832139,0.04264089
1.5861444,0.6897784,0.6267504,2.296982,5.7367764,1.8153975,0.79347616,4.684896,0.013010401,0.023279686,0.037529897,0.020600641,0.028420234,0.02925779,0.019953037,0.0848584
0.16212925,0.20279561,0.29004326,1.8531845,4.642958,1.6397978,0.6360509,4.1252365,0.06676171,0.053864308,0.017144866,0.017118813,0.030325416,0.015776511,0.013892554,0.06080266
0.49269196,0.18858185,0.3174596,2.4882371,6.7627783,2.5135846,0.6439208,4.414233,0.048585977,0.056544427,0.023205694,0.016613884,0.031747874,0.03137765,0.018136367,0.06477836
0.08734861,0.25232333,0.40738356,1.828637,4.9372087,1.4633824,1.2418253,3.8979135,0.09491093,0.03443093,0.014101407,0.0172561,0.037150618,0.016597586,0.014012176,0.050813414
0.22143877,0.438591,0.68626696,3.303266,5.1335206,1.5522591,1.2236099,4.5093026,0.08451394,0.07306325,0.018981857,0.046060853,0.029358035,0.015500149,0.016903808,0.06354055
0.16799828,0.26829785,0.7028012,2.1860938,5.957292,1.6672379,1.0761155,4.186988,0.107071675,0.04180398,0.019202147,0.016576769,0.029638577,0.01961638,0.017378759,0.059848715
0.37544006,0.22510165,0.35025436,1.7495106,6.381343,1.6662533,1.0424898,4.277831,0.09120959,0.03114446,0.016896347,0.023602204,0.024944779,0.025971944,0.017526794,0.07809113
0.081426136,0.49713358,0.6367871,2.5915918,6.6669946,1.7767341,0.9052507,4.6180778,0.10065013,0.041333783,0.018898765,0.022181945,0.046250876,0.022681192,0.013328919,0.06377982
0.10965565,0.14184414,0.33310622,1.6481595,0.9517433,0.75421286,0.8372447,2.3719292,0.07361192,0.04036794,0.017694388,0.019807613,0.039311744,0.041597255,0.019486222,0.020638607
0.14758138,0.31096858,0.41776943,1.8312738,4.578344,1.7987626,1.2906276,4.7382298,0.0961955,0.04305129,0.019372055,0.016337343,0.018817127,0.036201168,0.016484953,0.07320655
0.09547172,0.09009762,0.32908505,1.7208853,4.354759,1.6256176,0.9001465,3.8002143,0.07979889,0.08148901,0.017650887,0.02805983,0.032044277,0.021615764,0.017677333,0.03553644
0.18757474,0.26556838,0.3541728,2.164277,5.1541824,2.514648,0.81437457,4.817625,0.0429632,0.051404476,0.013633566,0.0147583755,0.01664589,0.024054956,0.01553029,0.076826535
0.3834499,0.46849012,0.56180125,2.1532016,6.1494145,1.8512052,1.0739329,4.0619745,0.08863196,0.06167771,0.017530188,0.02633451,0.034406565,0.019916216,0.017293278,0.06647838
0.10598911,0.09984131,0.20447771,1.3677372,4.3788447,1.4551716,0.7430026,4.019147,0.06267413,0.06783413,0.019918757,0.019465907,0.039555326,0.013434867,0.015680725,0.07151353
0.3046053,0.20997205,0.24312104,1.9251368,6.535521,2.0272381,0.45120138,4.9445634,0.047864724,0.032582197,0.01711826,0.017452834,0.04281852,0.02572057,0.016051004,0.0768905
0.1924777,0.08962405,0.18814422,1.7949371,5.008717,1.9127645,0.6994356,4.163027,0.114780225,0.03855132,0.027119426,0.021672223,0.04804369,0.033968568,0.019152422,0.05743288
0.118610844,0.063258074,0.17905165,1.6151867,5.5844564,2.7156017,0.61319596,4.9659095,0.104184724,0.048969176,0.018327339,0.018090736,0.035387572,0.027473014,0.017210461,0.08402047
0.44612357,0.45392907,0.81628203,2.2166204,6.231531,1.3117508,1.343095,4.2652593,0.06743184,0.056682304,0.022275334,0.02140833,0.037613638,0.032809313,0.017884906,0.08366068
0.12405679,0.15528312,0.37960696,2.3283353,5.220036,1.387758,1.0542412,4.119079,0.105675936,0.04470939,0.015350531,0.026123788,0.035365023,0.024504455,0.016971763,0.06641212
0.19646351,0.48126003,0.68299645,1.804537,4.0784783,1.4429085,1.1917006,3.958119,0.084070764,0.056868628,0.016707234,0.028042004,0.022324625,0.015919026,0.016699634,0.03608189
0.16641665,0.36750013,0.7138723,2.2457023,1.3828057,0.62452847,1.2506521,4.313306,0.15316911,0.055011038,0.012948686,0.019206751,0.05544126,0.028434698,0.026816975,0.037498575
0.14058731,0.23725443,0.3115744,1.8217757,4.6167707,1.796592,0.9034122,4.6613526,0.06542503,0.034304377,0.019661993,0.022203997,0.031664606,0.025562337,0.016610343,0.07448344
0.10085638,0.14671278,0.33344018,1.9944508,5.7782927,2.4676309,0.7629353,4.240708,0.05068755,0.045291323,0.0214018,0.014503199,0.033046413,0.024925064,0.013975553,0.084012136
0.24837452,0.25948307,0.4043796,1.7190572,4.236076,1.4439455,1.0533515,4.097662,0.059143323,0.048157346,0.014045157,0.020702468,0.046333805,0.021359567,0.01603408,0.05577587
0.10823037,0.27082142,0.46523166,1.6209725,5.6553106,2.0366397,1.2117865,4.3385344,0.085736774,0.049807683,0.01787026,0.016582608,0.03753833,0.027721167,0.01715828,0.0796494
0.09875575,0.20514794,0.39679354,1.6728866,4.5501018,1.3251326,1.1615492,3.5021744,0.11732271,0.026566083,0.016059194,0.019015012,0.024552025,0.017394517,0.017595688,0.049828652
0.2946719,0.1869506,0.26072294,1.5869259,5.1504693,1.7448397,0.91037977,3.7275662,0.11713646,0.0477656,0.021450182,0.014984861,0.034122705,0.024409473,0.018912943,0.055013735
0.65889776,0.25282204,0.6621327,2.1188607,1.3078958,0.58575976,1.0193555,3.3662097,0.07283925,0.07491858,0.01998107,0.032638725,0.04791234,0.036227558,0.022266384,0.027688092
0.11218424,0.12153764,0.3511889,2.082015,5.651063,2.001963,1.0079104,4.4473457,0.09682686,0.058688883,0.021590415,0.015181107,0.036638252,0.034702163,0.017744716,0.07006822
0.37354684,0.09033958,0.21361414,1.6096933,5.532337,1.6831439,0.82047004,4.1817594,0.060203288,0.03741272,0.016892262,0.016603727,0.043938838,0.022442142,0.016570017,0.06789677
0.26555234,0.24607569,0.32262242,1.5359788,4.6066885,1.5167626,0.9880482,4.0982018,0.084372126,0.07340426,0.018202968,0.024530955,0.03602778,0.021556554,0.016111678,0.04915
0.18121712,0.27990642,0.5163759,2.2760146,5.3294463,1.4324348,0.8776496,4.4524846,0.051200617,0.035079435,0.016721655,0.01874301,0.041567367,0.013316249,0.012342526,0.051435042
0.16287969,0.39969903,0.73469824,3.0512314,6.7629485,2.0017002,0.91410506,4.1209707,0.08575927,0.04046869,0.017441237,0.014101204,0.031685174,0.023565074,0.016284397,0.059773766
0.13668124,0.20879383,0.6175397,2.9437795,5.816951,2.2205594,0.9799247,4.310782,0.0846833,0.07478194,0.018493993,0.019653175,0.035298232,0.02648234,0.015992004,0.0701914
0.21315175,0.061201293,0.16541539,2.072996,5.9321537,2.9576192,0.5976068,4.569563,0.090262495,0.06765413,0.022749044,0.015513794,0.03152329,0.037492123,0.015455984,0.070774615
0.08293374,0.6107655,0.6218263,2.3820407,4.8544145,1.093394,1.1243855,3.9498963,0.10407175,0.0521273,0.016838072,0.01748893,0.02824778,0.014836818,0.014212189,0.045411043
0.5341983,0.17223851,0.23864691,1.9943511,7.196092,2.4161057,0.59022844,4.3681893,0.06147438,0.03506023,0.016533872,0.020764511,0.030746024,0.019134643,0.015015401,0.057361472
0.14575909,0.12737755,0.3149238,2.244234,5.4681044,2.0523062,0.8125185,4.442186,0.05595194,0.07998499,0.020388454,0.028617425,0.044118233,0.02534486,0.019036135,0.06652309
0.55068266,0.20601353,0.30661926,2.1382782,6.4393435,2.007573,0.666724,4.6439238,0.09181812,0.042836063,0.017868455,0.018150311,0.03130182,0.025216576,0.018469144,0.074256994
0.29837912,0.15312508,0.27317774,1.9144824,6.143313,1.835408,0.68402594,4.7053003,0.06136569,0.042406023,0.018682897,0.020818027,0.05379588,0.025899217,0.014253813,0.060911737
0.29251453,0.09547987,0.24866858,2.5527472,6.1838217,2.9048169,0.4117969,4.151046,0.078384824,0.05065506,0.026008861,0.026019234,0.028888267,0.024809798,0.0163323,0.052808188
0.25770688,0.22067425,0.15752016,2.117421,2.2468615,1.667375,0.47217017,2.6950288,0.101600744,0.07476751,0.019165814,0.014191387,0.041785173,0.027349714,0.017070124,0.024518527
0.59620684,0.31140622,0.67744493,2.638807,6.432288,2.2483432,1.1105044,4.4406815,0.034215216,0.046838958,0.018564599,0.021593329,0.030813318,0.023734383,0.015976187,0.066627726
0.17351747,0.15866613,0.36786333,2.0404153,5.899143,2.2897906,0.63998246,4.5182652,0.060284764,0.034775928,0.015874952,0.018596226,0.037424944,0.033778332,0.01750464,0.05964012
0.21976829,0.2569986,0.48496944,2.5863974,1.5659683,1.8024337,0.84675217,2.450528,0.11920126,0.1475796,0.020811966,0.021253064,0.060230173,0.055660557,0.021465812,0.025169412
0.33233893,0.18390979,0.472462,2.7039237,7.2964087,3.346196,0.9013451,4.679606,0.16420485,0.06449928,0.019624354,0.01941321,0.038251046,0.020702703,0.015919682,0.056661207
0.3531669,0.58381474,0.18322355,2.5153599,2.849925,2.4764564,0.8386055,3.0048018,0.1657134,0.06494711,0.021845315,0.017198341,0.03179651,0.036415048,0.018833699,0.032107975
0.25466636,0.31330812,0.66696715,2.3285935,4.1950135,1.0995476,1.1007427,3.659558,0.07420492,0.028070347,0.016439611,0.021010289,0.019079719,0.019278828,0.018432131,0.03874169
0.3179285,0.32889086,0.85407674,2.816321,6.6324425,2.4954982,0.6995824,4.8016706,0.0488717,0.054795913,0.016269257,0.017639434,0.033059094,0.02059847,0.013389829,0.06204177
0.36601052,0.21215335,0.267235,1.8237709,5.6936197,2.6321352,0.59115225,3.9623063,0.084238425,0.072647,0.024370797,0.023159862,0.034671478,0.026812574,0.019161861,0.0699371
0.23165439,0.06704365,0.39558363,2.651981,6.988324,2.7817187,0.8020278,4.450424,0.11057589,0.058743857,0.018648515,0.021022394,0.043465666,0.028135583,0.017552655,0.074167825
0.31223577,0.15019625,0.204957,1.8198786,7.003076,2.720633,0.42027235,4.8890214,0.07421473,0.04047041,0.01371459,0.017267426,0.035276957,0.02364693,0.018908154,0.06709166
0.19578108,0.5479387,0.804922,1.8653172,5.8925033,1.7159903,1.4051825,4.208282,0.055255655,0.05468422,0.018077472,0.018107925,0.03956608,0.02062783,0.014497034,0.059344787
0.2329525,0.24658692,0.75897604,3.551562,7.456978,2.5080245,0.7924063,4.8716984,0.045364145,0.030733796,0.015700927,0.019510662,0.04060967,0.022978574,0.016631342,0.06778925
0.12023628,0.19461557,0.28942603,2.0074086,6.0573893,1.7251987,0.64424676,4.634338,0.0889159,0.03732452,0.0151793705,0.021819396,0.037958633,0.021013837,0.01575722,0.084716395
0.112726815,0.08527237,0.23880142,1.4516261,5.6286135,2.1776223,0.8374173,4.454521,0.10539544,0.05286365,0.019480877,0.023309082,0.04422447,0.02214898,0.017934665,0.071624175
0.07898026,0.45199284,0.46972328,1.9358317,5.996011,2.0111003,0.85550624,4.3147526,0.08714469,0.033141322,0.020424118,0.014705834,0.02211089,0.026586214,0.01765864,0.08090806
0.35281244,0.26432687,0.31033513,1.9208475,5.858905,1.6122959,0.9685081,4.6078577,0.07659968,0.04285681,0.018542657,0.018804252,0.033240844,0.03819711,0.01801914,0.07240001
0.12043728,0.14416441,0.47298786,1.8136864,5.3994355,2.2315338,1.2785857,4.6049466,0.12401344,0.0725045,0.019979656,0.015559753,0.05721901,0.022116702,0.014578891,0.060971357
0.30406827,0.07156718,0.24672644,1.7525463,3.7696586,1.1935037,0.8121066,3.1194005,0.086482994,0.027209409,0.01706926,0.029353505,0.01817135,0.018065115,0.01646831,0.041827887
0.3726217,0.12925903,0.18561788,1.2052794,5.8613644,2.0796566,0.7467755,3.763084,0.07318519,0.032127086,0.02127454,0.029585846,0.028139913,0.024286654,0.018833358,0.07005125
0.44172764,0.33246678,0.29641986,1.4429064,5.3133826,2.8637552,0.5096741,3.826362,0.09460556,0.06670647,0.023004053,0.015362723,0.0436896,0.02856579,0.01750807,0.05601246
0.34639785,0.2150493,0.44270402,1.5636659,4.030894,1.2419173,1.0346513,4.077201,0.07129345,0.046330746,0.017821023,0.018860063,0.042719223,0.020169068,0.015779864,0.048122138
0.09755847,0.06978872,0.1624265,2.0004454,5.40542,3.0976279,0.6321626,4.7457767,0.04749758,0.06996398,0.017053565,0.015485112,0.024958322,0.028647002,0.018620376,0.0835702
0.13782026,0.1506092,0.3442049,2.4370894,4.424756,1.410346,0.9166112,4.289614,0.08414179,0.034747932,0.01608917,0.02121922,0.031739432,0.01669834,0.015331307,0.052425623
0.13755012,0.10322538,0.19749087,1.1777294,5.02686,1.737077,0.44904938,4.059617,0.080074385,0.049219646,0.017651126,0.022156572,0.032631107,0.016652737,0.01716037,0.065581694
0.22875743,0.1316543,0.3993724,1.4488606,2.2403793,1.1396681,1.2937918,2.938984,0.026324768,0.035858206,0.020322101,0.024241675,0.020482412,0.027908985,0.019147797,0.040427648
0.13899913,0.41707045,0.50276434,2.4000978,1.7948993,1.3047085,1.0546657,3.3988347,0.04495901,0.04507009,0.017164366,0.018441638,0.026147325,0.033637017,0.020113628,0.024370514
0.21273553,0.07272998,0.22851285,1.6077226,5.183136,2.8589377,0.46637288,4.738744,0.05521793,0.057145283,0.013632413,0.019297523,0.033693343,0.02459257,0.016134825,0.080342904
0.11532921,0.41748154,0.5750065,1.3961323,4.110605,1.6608387,1.3510835,3.9730515,0.06480153,0.054843318,0.018687136,0.026357686,0.025110405,0.023883816,0.019074779,0.04952454
0.13065086,0.06839016,0.30537263,1.4939588,4.3488455,1.4696026,0.98931444,3.3571754,0.07699391,0.050681178,0.01997617,0.017509963,0.033993658,0.019841582,0.016405681,0.034894727
0.095508404,0.5988403,0.43899477,1.6697351,6.2125025,1.7547295,1.1099619,4.507378,0.123659186,0.036673162,0.018171156,0.017471207,0.04847928,0.022298358,0.012783615,0.063823186
