0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08308576,0.050106015,0.10843593,1.3052692,5.158883,1.9907767,0.65525836,3.5354972,0.11094302,0.032789543,0.015027481,0.012968191,0.019331928,0.009529535,0.013723666,0.05219719
0.035257813,0.06935506,0.1507201,1.2840677,2.6942062,1.175853,0.55580765,2.8333542,0.08746246,0.03288424,0.017156443,0.022269351,0.024017598,0.01799994,0.01385971,0.043911405
0.049812835,0.08354883,0.20361646,2.3756204,5.45085,1.9676163,0.5946383,4.658941,0.075700946,0.048458375,0.014768458,0.016693398,0.03315756,0.01698031,0.009959685,0.06693845
0.15039796,0.13116503,0.35265774,1.1546245,5.5657816,1.9949913,0.56742555,4.1360083,0.08076796,0.06303666,0.016100042,0.011076134,0.022046272,0.017586716,0.013216667,0.05421879
0.03194035,0.11659061,0.21200478,1.5389136,5.338008,3.281385,0.7369143,3.9029121,0.07500948,0.14497459,0.016498245,0.015103602,0.021100515,0.01191405,0.012647286,0.055282425
0.029355735,0.05916807,0.10786778,1.581221,3.7858722,2.1270814,0.6106695,2.856554,0.061204642,0.039920412,0.02073609,0.018341256,0.018498953,0.014841067,0.013764285,0.049327105
0.08247925,0.029398166,0.18161672,1.7282238,5.012742,2.0790486,0.6220749,3.5774708,0.062415246,0.053460434,0.015356493,0.02003583,0.020601142,0.012548396,0.012241818,0.053283136
0.0692535,0.10367892,0.20800741,1.4707953,5.618914,3.162613,0.41156024,5.4660378,0.05476815,0.043916795,0.01249723,0.01623909,0.012635939,0.012322848,0.012000818,0.06164267
0.055626474,0.046009604,0.1413069,1.3430015,6.1373005,1.810399,0.7384283,5.780646,0.06441089,0.029078364,0.020822722,0.012629448,0.035183646,0.01767316,0.011910887,0.057608914
0.11717931,0.058222447,0.19812772,1.5904673,5.7967606,3.1127217,0.76053226,5.674727,0.036939964,0.08805901,0.011893261,0.016794013,0.025413832,0.017023196,0.010897515,0.05971244
0.07153075,0.13930397,0.1464946,1.24905,5.5139346,2.2973244,0.51329947,4.0142107,0.09087718,0.037988987,0.015983826,0.010199236,0.024136791,0.013795289,0.012253967,0.047259968
0.041225273,0.043472208,0.2804604,2.121012,5.768676,2.5798647,1.1600618,4.6556015,0.10758924,0.06832706,0.033796057,0.018873302,0.028383186,0.01681369,0.012977448,0.080104694
0.10224934,0.45327085,0.16525176,1.7767471,4.979766,4.483571,0.9137432,3.6739433,0.14755,0.1829882,0.024166904,0.012625094,0.028970003,0.0593108,0.015480885,0.06479989
0.08449702,0.1256813,0.27536517,1.9660559,5.0651145,2.3642387,0.6678613,4.2523336,0.057019126,0.04364955,0.013069235,0.017101059,0.016871024,0.013045405,0.012888786,0.07911589
0.08780713,0.09473081,0.17280449,1.8170934,6.047188,2.3499181,0.69654983,5.9013186,0.060874492,0.05501105,0.019620601,0.024866557,0.038123857,0.016159225,0.01062664,0.07119968
0.1484502,0.09346093,0.29263794,1.9928074,6.0894313,3.3792129,0.99179345,4.969209,0.0794905,0.07142498,0.025706159,0.019415427,0.022495318,0.015745757,0.01484669,0.07918302
0.09466043,0.071751006,0.4230836,1.6853304,5.6300745,2.6752574,0.95166665,5.0402875,0.05263949,0.041625798,0.018313106,0.028980115,0.018072303,0.020429213,0.014291461,0.05877369
0.021287203,0.26000118,0.29544815,1.286422,5.69078,2.971265,1.2866013,3.7518997,0.102189526,0.15502287,0.02997546,0.011800899,0.023210572,0.024813756,0.014321427,0.042021293
0.17592932,0.32038745,0.12985407,1.6177037,5.1718955,3.8483384,0.81032073,4.217285,0.08654302,0.19471084,0.021354588,0.015035938,0.027082274,0.027846312,0.01629798,0.05864144
0.045209505,0.041322224,0.20178199,1.4871508,5.3210926,2.5360246,0.5465025,6.061498,0.05993972,0.036595207,0.015981274,0.015144499,0.01396822,0.013678415,0.01277024,0.06187401
0.053962365,0.06351507,0.15448932,1.9925399,5.9887037,3.212476,0.5888816,6.5526953,0.07050854,0.058189247,0.019617317,0.012587885,0.023493648,0.020251276,0.013008447,0.06558841
0.06234236,0.022225723,0.3944243,1.9025474,5.756578,1.9069315,0.71360344,4.710288,0.11562273,0.04294735,0.017604938,0.013874964,0.024323087,0.014529852,0.012263347,0.06029526
0.024485087,0.037975334,0.18132788,1.7660825,5.4300585,2.1695573,0.6986665,4.3913774,0.056012496,0.021808382,0.014456531,0.0145104565,0.011815188,0.010877058,0.012136495,0.0608657
0.041892014,0.033091757,0.19143024,1.4209355,6.034374,2.1851413,0.5888554,5.051698,0.09563733,0.03854105,0.012385275,0.012137887,0.025392365,0.012379984,0.011086576,0.07572384
0.04221119,0.0766038,0.26601887,1.7447613,5.1121087,1.7545925,0.91313744,4.2962084,0.0981416,0.0274387,0.020577738,0.018206768,0.019502392,0.016560327,0.0131146535,0.052648097
0.0432733,0.09048644,0.15314448,1.7535508,5.4387436,2.2010276,0.5798517,4.021868,0.11947646,0.03630668,0.018772535,0.021193057,0.01821574,0.011942215,0.013025932,0.063012555
0.038792595,0.09657533,0.26300204,2.1120942,6.064025,2.032641,0.79273266,5.841589,0.06803844,0.038946018,0.016741674,0.019233417,0.026108265,0.012889755,0.010962796,0.07182545
0.10205248,0.19287401,0.2638827,1.7767243,5.630004,3.6002197,0.7399435,4.5938125,0.1018935,0.10366092,0.017873686,0.013782377,0.017166752,0.013954267,0.012428401,0.070900895
0.04957944,0.039113745,0.1880967,1.8192428,5.1469183,2.0650458,0.859202,4.749334,0.06576191,0.037769314,0.01610577,0.016537769,0.014241824,0.015732776,0.012053684,0.054991137
0.035483215,0.0505848,0.25789988,1.5928745,4.1649804,1.4053073,0.99092734,3.3398843,0.06644552,0.044565856,0.022772038,0.019142643,0.01870479,0.012983104,0.012977535,0.030730417
0.20003751,0.5471644,0.33508432,2.1315067,6.4803925,4.2464676,1.438688,4.177272,0.16587012,0.2040848,0.03270161,0.014092689,0.02328526,0.03820341,0.019160826,0.055197082
0.18664631,0.26862842,0.3213758,2.1527243,6.5498977,3.8488426,0.82770026,5.4762435,0.030938756,0.12626478,0.026973568,0.021238396,0.028609168,0.029671988,0.015169218,0.07442652
0.061047796,0.39094532,0.3069766,1.5887355,6.6244,3.5232463,1.0265538,5.6341443,0.16745014,0.16590619,0.022752773,0.01067339,0.037083454,0.033711996,0.015506868,0.06692573
0.4215203,0.20976698,0.24064642,1.5019352,6.288188,3.632972,0.95703316,4.128919,0.06824069,0.14354226,0.025081217,0.014902479,0.022350201,0.04399977,0.016065845,0.06416173
0.39590415,0.3842218,0.12855129,1.365775,6.204947,4.756975,0.8959181,5.9111876,0.033563696,0.13018836,0.02561219,0.01573535,0.026985079,0.024948407,0.01593466,0.07072662
0.15718314,0.35013282,0.2789504,2.1562371,4.5633497,3.351932,1.0219276,3.2036335,0.05829122,0.15065143,0.026981236,0.020369416,0.01676412,0.032597795,0.017562639,0.046901166
0.43101138,0.32569665,0.22455214,1.7207807,5.4975767,4.2505198,1.0824482,4.447927,0.05828899,0.14655726,0.021513773,0.023451446,0.024815243,0.03649754,0.019006696,0.05949857
0.02929402,0.1175022,0.25770283,2.3171074,5.2438745,2.2425752,1.1121995,3.895017,0.14554453,0.08821864,0.022328092,0.017395124,0.018254682,0.018462375,0.01440466,0.049563076
0.09008501,0.059728,0.17936002,1.7048922,5.0628786,3.1986115,0.9592654,4.1336226,0.041858613,0.08449624,0.022941021,0.01376832,0.021864938,0.026593626,0.017004285,0.068964936
0.19730923,0.52781546,0.31344837,1.4262803,4.538481,2.5970263,1.624394,4.468211,0.037439723,0.09029451,0.026898447,0.013855771,0.02372568,0.028789585,0.016031299,0.06474666
0.13992329,0.19409268,0.27979517,1.231562,5.749404,3.54818,1.4087311,4.571732,0.12710558,0.10913317,0.026768146,0.025376448,0.029174846,0.028057192,0.015695896,0.04375103
0.10282706,0.08735839,0.2740816,2.060479,5.245455,1.4377528,0.7626354,3.8925986,0.07189172,0.029597411,0.010533252,0.023550497,0.022151852,0.017419886,0.0140555,0.044462614
0.15977776,0.030224795,0.27053824,1.7740533,5.7115054,2.0069969,0.9531358,5.4093313,0.060133386,0.019188745,0.019837653,0.015178246,0.019606024,0.017116135,0.0142772645,0.062372137
0.1587703,0.11369872,0.27409232,2.0594208,5.6370273,2.654551,1.0278634,4.965966,0.039866146,0.08133041,0.020887464,0.013285005,0.019803133,0.0145573225,0.012454008,0.070338316
0.0860614,0.27651995,0.29047418,1.6756725,5.5366926,3.1180513,0.9887122,5.0702477,0.06623051,0.13623407,0.019836621,0.013383051,0.025170034,0.03597232,0.01880074,0.07000703
0.1313983,0.21208017,0.1659603,1.3839116,4.697561,3.7400558,0.9668357,3.7546463,0.048626065,0.15067741,0.019804014,0.012808053,0.017095406,0.0142415585,0.017813306,0.05757848
0.09934263,0.054299954,0.13842048,1.6676487,6.013732,2.689037,0.8858487,4.231453,0.12847447,0.08937533,0.017670926,0.014665105,0.023811754,0.014821987,0.016467622,0.06834821
0.044674844,0.22259964,0.14994006,1.9216943,5.9002633,4.3452806,0.83421004,3.8922005,0.113583274,0.16156681,0.021772454,0.011752713,0.0276454,0.027964374,0.014488314,0.056109108
0.31107563,0.6829832,0.4463821,2.030584,5.989151,4.518956,1.4580592,4.6281815,0.058568638,0.20865741,0.030007344,0.0146251535,0.024250235,0.031345546,0.015622256,0.068166934
0.137533,0.08313526,0.18531749,1.8914248,6.560979,3.2612014,0.68651855,5.6650925,0.12348398,0.08285082,0.018562268,0.010679101,0.039565723,0.019180173,0.016311798,0.06564662
0.03101929,0.085753985,0.28819346,1.6695824,3.3365173,1.4881319,0.8404306,3.4826329,0.13136502,0.09269362,0.017895497,0.018004607,0.024176706,0.018733412,0.012675995,0.040443413
0.041399963,0.11208063,0.16628645,1.6989306,5.2172236,2.2335956,0.5038868,3.7081745,0.07658068,0.03837818,0.017095333,0.014035752,0.0227724,0.018064765,0.012830635,0.046325244
0.044590294,0.10576656,0.23698702,1.7132076,6.18213,2.6430116,0.8239854,5.368739,0.09442009,0.08023963,0.02116964,0.011963556,0.020980781,0.020414744,0.012257254,0.06368563
0.055951532,0.11803462,0.3275479,2.1782568,5.3485703,1.6844763,0.79424965,5.075962,0.045952786,0.041159425,0.018330272,0.011427703,0.021506604,0.01375635,0.012628995,0.080421016
0.15632819,0.25570172,0.16694549,1.4404523,5.010081,1.4704999,0.8124283,4.267088,0.05995192,0.027046638,0.017401274,0.01659378,0.016745057,0.00914337,0.011045926,0.061771233
0.053054497,0.18690413,0.22303665,1.6272163,5.654139,1.3802185,0.7621172,4.395526,0.059432976,0.01866111,0.013791102,0.015481526,0.01879159,0.0112002995,0.011865742,0.06052176
0.03156935,0.084605366,0.19897217,1.470124,3.88666,2.2177892,0.7485876,3.377494,0.068639584,0.10319268,0.018171895,0.01646772,0.0186175,0.01276215,0.015858967,0.055306308
0.13297896,0.56138873,0.31006545,1.218805,4.8582687,3.5267043,1.1044333,4.3786488,0.07789166,0.18872605,0.027238084,0.016766453,0.021214379,0.02996092,0.016251117,0.060657524
0.15288696,0.10646619,0.28213733,1.7135658,5.018746,1.95795,0.68673694,3.579471,0.029514978,0.024114683,0.018707247,0.011238796,0.022292718,0.012147476,0.01422324,0.055629663
0.041851304,0.1290369,0.41718215,2.0429144,6.0434856,2.558635,0.90782785,5.407438,0.06938805,0.08204705,0.024924237,0.015474372,0.024350312,0.014534816,0.013457803,0.07466898
0.020382546,0.09162398,0.2113806,1.4084398,5.031495,2.098041,0.88079226,3.907695,0.093393214,0.06507673,0.022342937,0.023140209,0.015271263,0.015147669,0.011942113,0.03941082
0.036525197,0.10254119,0.2870318,1.9229734,5.078939,3.1316657,0.9137251,4.747388,0.044440504,0.0907651,0.01741811,0.014439386,0.011917725,0.013597836,0.01246293,0.081522144
0.20877543,0.59563756,0.30444914,1.4593451,4.863282,3.0004563,1.1501048,2.940356,0.16492352,0.21725658,0.019051073,0.0127256885,0.02505124,0.047505677,0.019914031,0.03474025
0.1266524,0.7837816,0.46839756,1.597071,6.4249525,4.9964504,1.7677685,3.811372,0.09159385,0.21093564,0.02058085,0.013881986,0.02437072,0.045496024,0.018915985,0.061671495
0.089227356,0.21060091,0.37404937,1.9652563,6.505155,4.722581,1.1951568,5.2671404,0.12504429,0.17535777,0.022376584,0.023135599,0.024224285,0.021483589,0.01711963,0.06483497
0.026631396,0.043359816,0.13274562,1.329622,5.6623907,2.0853782,0.5886036,5.046739,0.083227195,0.02785476,0.014195926,0.030303482,0.012630696,0.012204344,0.01284503,0.07193093
0.028233465,0.071906775,0.25166962,2.0279531,5.815055,2.7135682,0.8789476,4.979539,0.0900137,0.095245175,0.023385713,0.010502347,0.026291415,0.012182204,0.012498398,0.07056387
0.058425564,0.33499733,0.2814911,1.6063333,5.8316684,3.610572,1.1518894,4.3701625,0.07438844,0.18949512,0.019525705,0.016496785,0.03119494,0.039268333,0.015109366,0.06356305
0.07035519,0.3782137,0.24378404,1.7054231,6.013191,3.889546,1.0049468,4.7069907,0.16817841,0.1866483,0.02839425,0.014147129,0.02546749,0.042948913,0.014681645,0.06748615
0.18219353,0.3642043,0.28220248,1.6198125,4.8897853,3.8030753,1.1000086,3.7853386,0.12483292,0.18085916,0.012546502,0.0122690825,0.04172535,0.040977694,0.018779673,0.055942006
0.11972533,0.24376607,0.25723302,1.7094157,6.049573,3.110045,0.97500485,5.6569915,0.13676994,0.11983502,0.025491796,0.014081078,0.019520998,0.042375427,0.019752372,0.06674884
0.05950222,0.15776171,0.14852223,1.4219972,5.5736494,3.690143,0.9153904,4.6467037,0.0744859,0.079723865,0.018394327,0.011667545,0.024015209,0.022375515,0.014714196,0.05212841
0.21594709,0.14757912,0.19521973,1.7737031,5.226519,2.6378727,0.71604574,4.1765065,0.048603475,0.057307296,0.014237254,0.0098681655,0.016954426,0.023492856,0.012888111,0.0624835
0.21175072,0.079433665,0.15121467,1.6120429,5.8692074,2.2810225,0.73326266,4.9138923,0.10450834,0.046847627,0.015656175,0.022071162,0.017525882,0.012503934,0.013562737,0.06445108
0.057365634,0.060535822,0.2486108,1.8339236,6.118264,1.9347292,0.7205235,5.340216,0.08195831,0.039622225,0.019284643,0.017799133,0.02744151,0.013449883,0.012541346,0.06749616
0.24767531,0.03900813,0.24495725,1.8194237,6.7421217,3.0029614,0.98943216,4.466245,0.12780254,0.091951415,0.01825296,0.017618682,0.034250803,0.023094218,0.017361026,0.069138125
0.044037253,0.067182876,0.25178412,1.6379102,4.9533205,2.4238746,0.97737443,3.1574337,0.08025935,0.052016146,0.029219085,0.014336115,0.016895497,0.013819456,0.013965038,0.051133614
0.12667215,0.27894735,0.21448453,1.3671579,5.900669,4.5156884,1.2132818,4.911555,0.07150418,0.13712025,0.027231475,0.028338356,0.023559403,0.031440534,0.018154439,0.068362154
0.24172977,0.23499629,0.34295398,1.5851264,6.2516317,3.4445515,0.83036864,5.3097076,0.047122218,0.15088977,0.019134412,0.013938662,0.020703143,0.012366089,0.012359263,0.054103035
0.089952305,0.10034182,0.1765703,1.5483547,5.4757905,2.1454358,0.55952895,4.119359,0.15449826,0.026144253,0.012931561,0.020809352,0.018239856,0.013161184,0.01738971,0.07372673
0.16155618,0.3942994,0.21928515,2.0555282,4.5215425,3.5248153,0.7619525,4.0658154,0.032382995,0.16274203,0.015505436,0.012485831,0.026334053,0.027449852,0.01643561,0.063976176
0.036685564,0.074552596,0.2425097,1.7582908,5.535032,2.339483,0.92664355,4.940364,0.062129263,0.08121869,0.020754429,0.011536809,0.021880928,0.013003776,0.011788627,0.063415155
0.07092457,0.073735625,0.3380236,2.180086,4.6840606,1.6167891,0.61161816,3.4633446,0.0905131,0.03592586,0.02163808,0.013298157,0.015812311,0.010663417,0.012756792,0.055448197
0.054377023,0.041019518,0.18596497,1.9222927,5.502482,2.5165417,0.5963322,4.842669,0.07934596,0.08382539,0.01810304,0.0139754405,0.022195801,0.0109109795,0.011822346,0.0775974
0.091480985,0.042547453,0.23241155,1.6896758,5.2170095,1.5598305,0.8373439,4.078067,0.070516266,0.042651776,0.016086942,0.017885119,0.016199965,0.011056205,0.012428828,0.06966978
0.04550814,0.08440279,0.23011382,1.7701937,5.7382255,3.3139973,0.68142766,5.5617514,0.08935121,0.07826638,0.01579172,0.016069278,0.014209902,0.013652536,0.013811183,0.06541401
0.13897343,0.19865577,0.23653683,2.0461736,6.032794,4.1160088,0.97976416,4.932849,0.08049208,0.17905074,0.023641804,0.012515535,0.0326517,0.025675144,0.014534548,0.07215244
0.076330535,0.29461843,0.4691177,2.1127913,4.3975186,1.5172012,0.963472,3.6898708,0.0775376,0.05925004,0.014839692,0.014087692,0.022992034,0.012920315,0.0132093085,0.06282146
0.046988368,0.22784926,0.26736084,1.4079674,3.6746132,3.047514,0.8748161,2.8422623,0.07381625,0.15308015,0.017716922,0.018292334,0.020576306,0.014508369,0.015075368,0.03947116
0.18772112,0.07503974,0.16702335,1.5520889,5.080808,2.4333339,0.77827924,4.4905205,0.04525021,0.07652311,0.021447795,0.019253625,0.0116001535,0.013812837,0.013386866,0.08285825
0.115415044,0.06325804,0.38602537,2.2055376,4.817223,1.490702,0.7038826,4.0872927,0.071117915,0.035648197,0.019620402,0.014563115,0.027939728,0.012990056,0.011305563,0.059925925
0.08315785,0.24159425,0.308695,1.7087845,5.3758507,2.9044852,0.93900406,4.329979,0.084295996,0.118878104,0.013404234,0.019681243,0.020096403,0.0145258065,0.013898624,0.06876793
0.07348029,0.061021,0.28849068,2.0831304,5.281452,1.5931826,0.7777792,4.432557,0.10247097,0.03213128,0.019098196,0.01725166,0.023315523,0.017939163,0.011240145,0.052170634
0.15054555,0.19581334,0.26236287,1.7842438,6.4155617,2.6190238,0.8078455,5.7463636,0.09464099,0.12358829,0.01910669,0.012982067,0.044272907,0.022069994,0.012108022,0.062700875
0.034468252,0.04105378,0.18471396,2.1323264,4.176158,1.632625,0.6425297,3.3840492,0.047558263,0.05302888,0.016301204,0.011231013,0.018789222,0.011041896,0.013250972,0.06598602
0.046623953,0.045676008,0.17193182,1.716233,4.3620543,1.4088876,0.73836195,2.9921746,0.08739365,0.045444116,0.017426362,0.014308532,0.019206285,0.013064806,0.013296205,0.041721012
0.094057314,0.044564635,0.1301133,1.030285,5.731673,2.7687745,0.74912703,5.895372,0.08164426,0.055688784,0.01733633,0.021559743,0.023844264,0.013978911,0.011481562,0.06400551
0.050471015,0.12869695,0.2841504,1.3249835,5.507533,2.6528287,0.58873177,4.5457473,0.1002412,0.047491904,0.015301098,0.010476457,0.016967196,0.00932659,0.012414096,0.07476807
0.11167579,0.12686704,0.23872304,1.2852206,5.1549172,3.2701879,0.7413446,4.06365,0.0742991,0.10107171,0.015392804,0.011486442,0.029934654,0.022022665,0.013795791,0.05218895
0.063495815,0.05714683,0.13367164,1.8669889,6.2033477,2.9916444,0.5109715,5.24056,0.10006759,0.073193,0.017278459,0.013065574,0.028460732,0.014530279,0.013399472,0.07366016
0.060477138,0.09296967,0.15185371,1.2223699,5.4907475,2.9582598,0.7205192,5.1364393,0.040924784,0.054142773,0.021195758,0.021395227,0.016133303,0.015871005,0.013925418,0.06884195
0.11757013,0.11773261,0.28562933,1.4308128,5.949372,2.5288002,0.45834047,5.345816,0.07740186,0.04588955,0.011221889,0.016891567,0.025697852,0.010648835,0.01095435,0.07401657
0.09706184,0.05664414,0.16034797,1.3785747,4.7308855,2.0667179,0.60021436,3.5844936,0.07512696,0.0328159,0.014917683,0.011799153,0.017108208,0.011584047,0.013695216,0.053568512
0.111716494,0.064479366,0.13266928,1.8894671,5.3217797,2.3381712,0.5956424,3.7511926,0.091383465,0.056045257,0.013808282,0.014598524,0.026377473,0.013752105,0.013206202,0.039444514
0.033241935,0.081668966,0.31261897,2.0894115,4.664298,3.022713,0.85824335,4.070882,0.07256176,0.13065763,0.015548847,0.023550168,0.023783956,0.016666617,0.013564235,0.050257206
0.09671112,0.087729014,0.35908657,1.212233,6.017076,1.6742731,0.6152905,4.6596313,0.08936316,0.04247998,0.011577821,0.015583456,0.03918164,0.012306702,0.011189426,0.06473387
0.072054386,0.10667244,0.26500267,1.910054,5.88628,2.1056046,0.60925174,5.1871867,0.06607627,0.036108296,0.013200104,0.02966272,0.02300943,0.009835871,0.010311471,0.058608036
0.051024955,0.28936863,0.39039847,1.6913005,5.5249667,1.8096663,1.2739036,4.528563,0.038042836,0.057973962,0.016655715,0.01588854,0.02350096,0.016574532,0.012421377,0.058875382
0.085053615,0.08966263,0.15712036,1.6438949,5.955449,2.3146462,0.4241147,5.6845694,0.047481194,0.02101095,0.011443308,0.016104063,0.024269525,0.015489563,0.012292938,0.06227369
0.09913696,0.16231765,0.31450585,1.7500538,5.288646,1.9655472,0.98255235,4.572141,0.06431764,0.06523228,0.022789594,0.016024724,0.03321611,0.014685517,0.012048632,0.07294731
