0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5723416,0.36903918,0.47049886,1.5766668,5.1537957,3.0550396,0.80383646,3.6412473,0.07383676,0.077857666,0.018924914,0.014564857,0.019349176,0.01320523,0.013727004,0.045500077
0.85607684,0.47401246,0.32453278,2.5432384,3.5531268,2.371144,0.62245727,2.4999318,0.059904035,0.042466387,0.017081799,0.02349863,0.028128672,0.01969939,0.012880358,0.011308241
0.5762785,0.22402062,0.4339593,2.3147717,5.0104346,1.2782233,0.9283613,3.3521123,0.08348185,0.026147265,0.01728276,0.014968109,0.027626753,0.013541954,0.014096451,0.0148425605
0.28446892,0.5249342,0.7889086,2.9104877,4.9850082,1.2592871,1.0556251,3.593677,0.084117465,0.028252833,0.01369862,0.0134323705,0.011998395,0.007889597,0.012434512,0.051848374
0.4422146,0.31153592,0.266887,1.6894354,4.8668966,2.0929296,0.60247296,3.174512,0.075380616,0.03517063,0.016618982,0.014067855,0.014607658,0.008552958,0.01504714,0.04466907
0.9068277,0.63399374,0.95343244,2.3668327,4.4703584,2.184486,1.6145217,3.0982087,0.05573138,0.040643945,0.01184859,0.023449661,0.012818001,0.018058125,0.015142766,0.06034095
1.332774,0.29273307,0.34726453,2.0703437,3.683537,1.1850836,0.6105325,2.4745727,0.048837375,0.031064473,0.015449168,0.024322458,0.030439649,0.015537292,0.012131682,0.012830603
1.0069425,0.32652014,0.50262886,1.5254724,4.6266837,2.9735014,1.0189295,3.7242038,0.018299641,0.08730652,0.020150375,0.02157938,0.014145921,0.014297876,0.01884279,0.059159584
1.782946,0.7493961,0.3254658,1.7597886,4.9261117,2.1581023,0.63786405,3.2162032,0.026734948,0.03107104,0.015166564,0.013868878,0.010809813,0.013201142,0.015417619,0.08053543
0.7432389,0.32515025,0.6578305,1.9938397,3.5764384,1.6553175,0.9684709,2.8289146,0.059030868,0.05120787,0.013956667,0.01713429,0.021681793,0.011978076,0.012638244,0.023634847
0.48083228,0.15144728,0.48073575,1.5794356,4.2124414,2.1710558,0.7750786,3.0051444,0.060607642,0.0938496,0.023253348,0.0159916,0.028124813,0.017322075,0.014234146,0.0123673435
2.7849946,0.72267544,0.46206427,2.1891758,5.6898026,3.508019,0.7959536,3.6691012,0.091308706,0.09080351,0.016655862,0.018018804,0.017612562,0.014785637,0.01865713,0.042507637
0.2965333,0.27511317,0.652328,2.377168,5.51215,1.9243777,1.1545137,4.098146,0.07143764,0.07579063,0.014831869,0.02108539,0.020680845,0.014793662,0.014565143,0.043330666
3.9391887,1.0031743,0.68765754,3.150634,4.980257,1.5928372,1.2385744,3.172254,0.044270083,0.031046344,0.017293325,0.013176782,0.016855616,0.017499,0.017935386,0.026591346
0.48747838,0.37094298,0.6949155,1.8484861,4.1204424,1.3343923,0.7568013,3.5793705,0.07686962,0.030385504,0.020988673,0.021455212,0.027188068,0.014426982,0.011803584,0.017535614
3.2299917,1.1121997,0.85719126,2.3944204,5.9000883,3.004647,0.89149415,3.9257572,0.04806145,0.08832435,0.020308826,0.022225747,0.020792704,0.020969573,0.017691309,0.052197117
0.4157427,0.71077096,0.7658116,2.9724605,5.034565,0.9325325,1.1957324,3.9748852,0.048238277,0.020023145,0.012794799,0.017145906,0.01105796,0.008253063,0.014000542,0.07743357
0.70101434,0.37685782,0.6669275,4.462128,4.0644813,1.5020405,1.1657908,3.9428577,0.028362125,0.03735779,0.016620852,0.013646581,0.031692542,0.017181655,0.013342437,0.010608007
2.9776158,1.443328,0.6196543,3.1360626,5.217003,1.9314368,0.98629487,4.3680053,0.02915448,0.015200765,0.01327332,0.012246522,0.011988882,0.013269132,0.013937285,0.067511104
0.39028478,0.15200347,0.28965992,1.7317231,5.1255283,1.9582093,0.6189936,3.5887666,0.06874248,0.032090325,0.01708828,0.012913459,0.01184099,0.011663221,0.016173162,0.054229688
0.6008655,0.3623284,0.59326065,2.027295,4.7543774,1.2109728,0.82184905,3.1092396,0.06901294,0.040520303,0.01840909,0.011524011,0.016680771,0.014257915,0.014241007,0.038422585
0.92801917,0.7162678,1.0175656,2.7532053,4.6558695,0.9818139,1.3661906,3.6518865,0.041528538,0.027526116,0.015189872,0.01459918,0.015332075,0.011260115,0.014788705,0.029837389
0.5586731,0.36346582,0.5392507,1.9843262,4.0323095,2.1266406,0.9701638,2.5498586,0.0764051,0.085234016,0.024411159,0.015825288,0.02491634,0.015442828,0.012610896,0.028063422
2.825983,0.73304784,0.8024743,2.4638178,4.7816505,1.6407436,0.9747125,3.9111748,0.04309143,0.022459382,0.019754631,0.021568332,0.012451547,0.010413142,0.015171578,0.06494792
0.99974763,0.54834557,0.94067013,1.9830157,5.0525565,1.471554,1.1925595,3.0570526,0.044679478,0.02187368,0.015396026,0.014388562,0.023589265,0.010958715,0.015399903,0.02214632
0.52598333,0.29311842,0.7075529,2.527566,4.846966,2.3612316,1.2034935,3.5734031,0.04286923,0.06850555,0.016313478,0.015152673,0.023490004,0.016241973,0.014711475,0.025781836
3.1233995,0.6241004,1.071585,5.582742,4.5285287,1.2738339,1.3865979,3.5195918,0.035492677,0.027324045,0.012872916,0.019876765,0.017296534,0.013424006,0.013649297,0.049587447
0.4803251,0.32906374,0.58536446,2.6391106,4.318755,1.4457691,0.8903359,3.6825745,0.06481189,0.042423215,0.018712286,0.012281049,0.030508146,0.018765887,0.015531552,0.020020101
3.1583436,1.0722346,1.1588963,2.481645,5.2262053,4.0360413,1.6017805,3.9542859,0.06116105,0.120370865,0.025443839,0.024501778,0.021184597,0.034997422,0.01643527,0.05015862
0.7254019,0.9994465,1.0933821,5.2367425,4.4781623,2.7201881,1.313119,4.47967,0.050593764,0.03404881,0.015313175,0.02309049,0.025958532,0.016610088,0.014519127,0.016904822
0.90744007,0.47816783,0.6217658,2.016332,5.343175,2.3232865,0.89456576,3.395937,0.042506617,0.076243505,0.020094154,0.015082192,0.016076542,0.019165592,0.015669946,0.04642088
0.7396624,0.40162882,0.6063523,1.7441251,4.2835717,3.15575,1.0026472,3.3777695,0.034180023,0.075770296,0.015048305,0.020488696,0.013993126,0.009691737,0.014760676,0.056619328
0.32663193,0.20030342,0.39886546,2.2757459,5.1497755,2.6662667,0.85045654,3.541491,0.062228195,0.08957164,0.0215177,0.017866708,0.014501154,0.013496923,0.014159871,0.049244314
1.3515761,0.47255638,0.7013527,2.42525,3.9406915,2.2269087,0.8609878,2.971342,0.036529396,0.12222589,0.019449856,0.011252103,0.022570614,0.012298281,0.014497022,0.018098172
0.35307524,0.23590933,0.5540577,2.192809,5.019875,1.9655735,1.337388,3.3423927,0.04687944,0.027354635,0.016765414,0.019432126,0.018528592,0.013666662,0.018113205,0.037160937
0.307795,0.13989893,0.5518472,2.2522445,4.874528,2.253214,1.0457563,3.4697766,0.062526666,0.07218481,0.017863391,0.012508872,0.010121442,0.0095604835,0.015245247,0.06318485
0.62572885,0.36823425,0.53710973,1.872064,5.3377295,2.5177033,1.3197047,2.7933679,0.06679544,0.09786841,0.020140052,0.015120363,0.026819939,0.014827897,0.014559796,0.020836683
0.80746967,0.17661926,0.23428448,1.7197566,4.445379,2.210986,0.6440416,2.8823438,0.057231527,0.07593408,0.018131314,0.012506059,0.02703764,0.0140524,0.013642749,0.020341659
1.4914572,0.6413173,0.86913383,2.674137,6.2494555,3.084025,1.5817564,3.407737,0.036623634,0.090022,0.024079388,0.015175714,0.024325753,0.023463998,0.01626613,0.029904153
0.99730945,0.53740925,0.80080277,1.7376788,5.789238,1.8634087,1.3885974,3.3943048,0.056332834,0.063012764,0.018826077,0.018900037,0.031754304,0.0145674,0.015005872,0.015300107
4.599951,0.52076614,1.2157471,3.2211168,5.975652,3.198584,1.4253879,3.7472625,0.011797061,0.11188353,0.030621884,0.038119946,0.014312503,0.026145145,0.016988423,0.04096985
1.5279446,0.93023604,1.0363266,1.9628305,5.284952,3.8295357,2.0490727,3.592088,0.0636592,0.20169225,0.024945712,0.0225375,0.021502987,0.046361156,0.020721648,0.027045274
1.1390734,0.82220364,0.5556352,2.8542383,5.2933583,3.4937625,1.4329398,3.0093799,0.033874243,0.14744814,0.018823778,0.020494258,0.026654268,0.031574238,0.01881555,0.025045242
0.7271853,0.14782996,0.3316129,1.6738207,5.283662,2.030978,0.97366536,3.5992484,0.04931029,0.048400916,0.01726377,0.017506206,0.02001071,0.017380333,0.018920755,0.025704313
0.29468587,0.21250775,0.43335223,2.8513193,5.232875,2.1646626,0.8284715,3.4376564,0.079629846,0.05516614,0.021556508,0.017735971,0.015008989,0.012871784,0.014462449,0.05096639
0.44124922,1.5937641,0.7796333,3.2544808,4.850681,2.1522245,1.4219697,3.5001519,0.02740142,0.037208304,0.015426014,0.020735528,0.021637846,0.013198255,0.014883401,0.031399798
0.7481257,0.6746263,0.5705635,2.4193022,5.7896323,2.3509774,0.9234346,3.875964,0.1029724,0.039836474,0.02436852,0.022610594,0.029579187,0.01280055,0.017066713,0.05586008
0.21700911,0.87518007,0.96866727,2.6743608,3.2124584,1.7536495,1.1843383,3.1216063,0.09187339,0.07952962,0.01893269,0.013841548,0.020440336,0.013744203,0.013118161,0.0101575535
0.5195458,0.29717606,0.58099484,3.0415866,5.8119936,2.5972037,1.1745551,3.5189986,0.08551406,0.09475215,0.01914334,0.015983636,0.028884921,0.023636006,0.015023996,0.020730581
1.1100754,0.30732343,0.92999053,2.634245,5.2588143,2.2272751,1.388625,3.8264332,0.045084257,0.038431447,0.018398542,0.021982823,0.018384058,0.014774757,0.017400164,0.042346947
1.459721,0.4927547,0.75506127,3.2531986,4.4631195,1.9944451,1.1717241,3.0380354,0.025262404,0.049345907,0.015349052,0.025274737,0.036027815,0.021411655,0.0140563,0.016734393
0.34006694,0.2186018,0.24298789,2.1993268,6.041339,2.6444845,0.75717956,3.8950298,0.10715177,0.07725472,0.019687738,0.009032225,0.016574794,0.015087942,0.017404636,0.034302555
0.65176946,0.42978454,0.81386125,4.1900764,5.5273743,1.9767597,1.1206748,3.714583,0.051410418,0.0570104,0.017516853,0.016052883,0.014352229,0.0129044335,0.014004312,0.053437956
0.88126713,0.76864284,1.0265031,2.5128026,5.610297,1.9040668,1.0781593,4.2573175,0.060442932,0.06362488,0.020805547,0.020519726,0.016189542,0.011997791,0.013618873,0.040511016
1.0494143,0.68425673,1.137039,3.6610384,5.2829375,1.4487977,1.5771328,3.5433536,0.08260795,0.053791087,0.016657082,0.016861776,0.02303553,0.013182819,0.016026093,0.02388553
1.1983774,0.8111587,0.85886425,2.1355352,6.2556286,2.956622,1.4785709,3.8133569,0.030391075,0.07238065,0.02212772,0.015634118,0.01949137,0.027875697,0.020635135,0.02607217
0.55266327,0.44500265,0.6172538,5.341159,6.4460297,1.5956773,1.1905532,4.743804,0.06662859,0.034148116,0.017405083,0.014028104,0.027717287,0.0143967,0.0138313295,0.028698426
0.95641226,0.4332155,0.331591,1.7007558,6.045865,3.5656257,0.8263243,3.288369,0.061278924,0.11117038,0.025467098,0.0122420285,0.02546758,0.025311882,0.01936557,0.030234486
0.55264306,0.5723173,0.6697525,4.7225065,6.2345066,2.9309502,1.1372688,3.7034004,0.06550894,0.04973419,0.0178727,0.018883573,0.015300645,0.020458478,0.016228443,0.051082753
1.0626402,0.55314267,1.2564845,2.544432,5.7610803,1.6121528,1.2385831,3.7529902,0.06399241,0.05927897,0.014660827,0.009505192,0.027521798,0.020807218,0.01655737,0.028619021
0.42441905,0.16790436,0.37385225,2.0218897,5.058381,2.4367108,0.97637147,3.2908287,0.05911539,0.056427363,0.022545189,0.019322205,0.0133135365,0.012729963,0.014894007,0.05411799
1.5154624,0.8737286,0.6272828,2.3945374,6.5221777,4.1205053,1.012877,3.6373374,0.042768374,0.19583419,0.021234304,0.010867259,0.017465776,0.02919181,0.022074286,0.026696354
0.6673251,0.2774455,0.49299562,2.0704277,5.174695,2.0974193,0.95397615,3.557485,0.07631357,0.055524636,0.019259186,0.012775409,0.0138677955,0.01224456,0.014413729,0.049005035
0.8175587,0.657302,1.3480957,3.8202393,5.5537796,1.2244573,2.000833,4.481289,0.06999533,0.05329155,0.013701767,0.01777586,0.018849602,0.01334952,0.014859483,0.04787614
0.8102025,0.41350827,0.5310919,4.629639,6.6041045,4.1187296,0.89625967,3.8402214,0.048235413,0.119869664,0.02435452,0.012969994,0.024496559,0.02712277,0.017606197,0.024330238
1.2814434,0.5600671,0.81583047,2.5565841,4.2386107,2.4892387,1.2447284,3.1212094,0.088685796,0.09298732,0.0193022,0.01804914,0.024399774,0.021472823,0.013660856,0.020448174
0.9688205,0.27849132,0.49587625,2.208096,4.995763,1.7018658,0.7716155,3.6771977,0.052778143,0.04032688,0.014685627,0.024023805,0.016312245,0.011141394,0.014195874,0.051138915
0.6441715,0.20845252,0.3657696,1.6775478,5.2487545,2.5291283,0.6580408,3.8641944,0.10922057,0.059317794,0.01558703,0.015147125,0.012546854,0.011104326,0.017151091,0.06535552
0.98389447,0.47744337,0.545609,2.1517394,5.1693244,2.1098957,0.96522486,3.5556915,0.022181187,0.034158494,0.014917588,0.021097742,0.017656391,0.017444454,0.0144567415,0.050397366
1.2143468,0.9369628,1.231994,2.631445,5.0577474,2.035398,1.4103861,3.4203715,0.07946563,0.048379134,0.019849485,0.01530295,0.019290347,0.017465333,0.014068398,0.038249645
0.5557228,0.614215,0.65364164,3.201394,3.0217485,1.8910357,0.7622298,3.370892,0.056830022,0.059811328,0.018455295,0.01654605,0.01953819,0.01701397,0.013583496,0.02062064
1.0844743,0.79803437,0.8916114,2.7993827,5.639578,1.9488713,1.1062801,3.500951,0.02980568,0.060530383,0.016549785,0.019188752,0.021746187,0.011042694,0.01492049,0.03666464
0.43060616,0.22952247,0.44433758,2.4287546,4.6772485,2.169171,0.805957,3.0239062,0.048971836,0.0786674,0.018369287,0.01330644,0.022192027,0.015305357,0.012871574,0.020814678
0.9922186,0.30235684,0.7136101,2.339206,4.8236785,3.0762153,1.4429486,3.3848774,0.05406766,0.12719981,0.023505826,0.0157092,0.027669828,0.03095094,0.01680876,0.036179274
0.35764506,0.34328192,0.61343694,1.8130113,5.3944597,2.876626,1.3721563,3.1312516,0.06845618,0.104720116,0.02192212,0.015946472,0.021527652,0.017460978,0.016523568,0.035017747
1.2242259,0.6864358,0.59864557,2.944989,5.3351746,1.8770609,0.8265176,3.5515466,0.03051424,0.023019949,0.019004975,0.022804523,0.03104252,0.014738728,0.015508545,0.03703178
0.5126182,0.37675184,0.956619,2.4222584,4.470075,1.3613319,1.0301883,3.5023494,0.06286456,0.039765887,0.018666515,0.018302383,0.027645921,0.010864517,0.013583836,0.02822342
2.5599267,0.9815766,0.88457733,3.013237,5.1348586,2.0396786,1.0776613,3.3596597,0.0678712,0.033454143,0.018993251,0.018090047,0.021784768,0.011926334,0.013825638,0.02150839
0.60450745,0.32842302,0.5464679,1.8143935,4.952906,2.8650703,1.0616724,3.8366783,0.05113966,0.10784933,0.017835762,0.016531622,0.020852946,0.014311468,0.01607613,0.041584194
0.6969578,1.0817078,1.0954951,2.3870008,5.556142,2.013163,1.4472071,3.6526031,0.031815376,0.06042795,0.021070525,0.020244628,0.019526456,0.022305062,0.015380035,0.034168605
2.6807685,1.1024582,1.2405566,3.293711,5.988723,1.631223,1.3045809,4.0378046,0.031866625,0.03943239,0.01453786,0.022673372,0.0154294325,0.0171433,0.014606699,0.048293725
0.55040675,0.5053895,0.96715975,3.9579651,5.489016,1.7603643,1.3279839,3.4949574,0.08113267,0.031589467,0.015244861,0.024912793,0.017090788,0.012800708,0.013207314,0.038742315
1.9948461,0.8901878,0.722284,2.5262122,5.4487624,1.963734,0.9134954,3.656938,0.03529521,0.025949968,0.013246793,0.027734313,0.018323654,0.011140217,0.015734013,0.05331824
0.5159798,0.6384034,0.52217746,2.5235837,5.5112615,2.754856,1.197233,3.7751808,0.03769475,0.0854801,0.020146094,0.022925787,0.017464884,0.020900356,0.01764463,0.03849283
1.2670165,1.0007329,0.7021732,2.655651,6.672507,4.5216384,1.6331336,4.256515,0.034431558,0.15224911,0.022190128,0.019196851,0.019476296,0.039333224,0.020756692,0.035025824
0.751955,0.50841606,0.6605397,1.6492404,4.664569,3.2990584,1.3738034,3.0440128,0.043570608,0.15657097,0.019626025,0.016224878,0.02906475,0.021364506,0.016992223,0.013208617
1.2161279,0.3686186,0.45553437,2.2641497,5.341771,2.9850564,0.99814606,4.1286745,0.075543575,0.06510002,0.016924435,0.017151972,0.015850376,0.021075223,0.019805675,0.055481516
1.0383555,0.478275,0.49551195,3.7655492,5.3290253,1.8366667,0.9810707,3.9968674,0.04958999,0.09823425,0.012199864,0.029126558,0.021936992,0.013019006,0.015338476,0.050566185
0.86516,0.6241684,0.6772218,2.4644556,5.0831738,1.8661026,0.94387066,4.0595007,0.039887335,0.02803244,0.011205131,0.020410007,0.0089160185,0.009000191,0.014691967,0.06610178
2.979844,1.1345584,1.0381461,3.3662152,5.394514,1.6988628,0.82912415,3.5803666,0.024109976,0.031703413,0.014814643,0.019249389,0.018540362,0.015860751,0.015265917,0.052143943
1.8897748,0.5846402,0.4445678,1.9988637,4.556128,1.705773,0.6701993,3.073649,0.07531727,0.04608345,0.016027534,0.018096361,0.009736056,0.00799377,0.013260668,0.06283663
0.5868157,0.26763317,0.33319747,2.1012046,4.205043,1.4651546,0.57011724,3.0879924,0.045381825,0.034680657,0.013573375,0.03572115,0.008618183,0.008196071,0.014338854,0.053696554
2.601839,0.62128055,0.7607831,2.057116,5.070585,1.6648293,0.90088,4.0708885,0.014027878,0.028945351,0.017168999,0.025580548,0.01519188,0.009427333,0.015744576,0.05799256
1.7935616,1.1572062,0.86003727,2.584048,5.1596975,1.5774615,0.70386285,3.1032946,0.024472369,0.029888343,0.014480802,0.017001541,0.02062327,0.012750539,0.014440129,0.037423275
1.2990553,0.64339256,0.4977325,2.4876766,3.1761677,1.1791632,0.7259985,2.129211,0.024503358,0.025775688,0.017621234,0.026313094,0.028123599,0.015503412,0.012797669,0.012818998
0.7160402,0.42302895,0.53886336,2.4235902,4.952168,1.8588016,0.7737226,3.760086,0.02431579,0.017619282,0.017858554,0.019264193,0.010151612,0.013326484,0.015553268,0.06629716
2.0145688,1.0208046,0.72588485,2.4484718,4.94057,1.5841595,1.1233454,3.6093712,0.011806484,0.021571187,0.01300476,0.0149333095,0.011541607,0.011549579,0.01384255,0.06416156
2.329782,0.8999034,0.8185223,2.8505719,5.0870285,1.73902,0.87834203,3.4265893,0.020907672,0.050042212,0.014815007,0.023298446,0.01864431,0.011566569,0.013826938,0.048913583
1.5463778,0.5638932,0.73703605,1.7771499,4.6027374,1.7887871,0.9674115,3.4606876,0.031232113,0.03418394,0.016501253,0.016929569,0.014846766,0.00986012,0.014912045,0.042280313
1.2277641,0.39375228,0.659118,2.610002,4.722686,2.0634654,0.9532509,2.8927279,0.06115148,0.041206546,0.011678966,0.0152421165,0.015224947,0.014574604,0.013480715,0.03609327
0.95241493,0.69387656,0.8704501,2.4662397,5.029871,1.7164236,1.1833478,3.6636176,0.027937077,0.0100102285,0.014617348,0.018428387,0.008684635,0.01287069,0.01698476,0.054900397
2.3069851,0.7266551,0.68342376,2.6058688,5.25998,1.3313226,1.0579107,3.486824,0.038148195,0.021340923,0.015576278,0.022222126,0.015289542,0.010294756,0.014163032,0.048676126
0.6381086,0.35767883,0.41987145,1.5814079,4.503835,1.997887,0.9517161,2.7759922,0.07662868,0.067425415,0.012771954,0.013124354,0.023804199,0.012555545,0.012562971,0.021238653
2.9286456,0.8480977,0.7405594,3.0978882,4.313997,2.440677,0.77685577,2.6093311,0.050570816,0.068829514,0.024011152,0.02102741,0.019511634,0.013771281,0.014503919,0.034662742
1.163021,0.626592,0.55359083,2.2384722,3.4691277,1.1703632,0.8167351,2.310081,0.04816871,0.030315293,0.015237502,0.015696399,0.015962057,0.012145231,0.012420404,0.025054514
3.460545,1.1154368,0.5378697,1.6944731,4.185466,1.7276175,0.8108036,2.4847333,0.060267407,0.01716843,0.0150854355,0.024065984,0.01961115,0.013594715,0.014525376,0.03384472
0.56944114,0.37589404,0.46140695,1.6971995,3.9437966,1.8647747,0.7898562,2.5645795,0.052853677,0.033336636,0.016599562,0.026692485,0.017214177,0.011725476,0.012706543,0.02418485
2.35659,0.9743384,0.6406597,2.3053095,5.0967836,1.6705513,0.80270326,2.8787394,0.03673115,0.024314292,0.013664257,0.015296026,0.019983405,0.011295307,0.014044508,0.03321708
0.5969264,0.31465054,0.48827454,2.002582,4.935387,2.3484786,0.74515766,3.5623085,0.1072822,0.03990828,0.01563408,0.027439378,0.011774978,0.010258143,0.013572797,0.06081311
1.4495604,0.2596922,0.36934152,2.423706,4.347291,1.666446,0.5591118,2.7734814,0.03954779,0.039314926,0.017281244,0.026424436,0.019966234,0.015273498,0.012643652,0.023208637
2.229155,0.5883368,0.5286493,2.0901723,3.4475403,1.6522055,0.67119545,1.931469,0.0746831,0.057377674,0.020509183,0.016184608,0.034653544,0.018250735,0.012765631,0.009911628
1.3722993,0.56182486,0.56832004,1.5962051,3.7686188,1.3592017,0.94769603,3.3342547,0.04793748,0.014196358,0.015019559,0.018461205,0.02031591,0.009238722,0.013280677,0.041199394
