0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7990927,1.4280877,1.4684488,2.064529,3.9932504,1.9431843,0.6987964,3.6364486,0.044120844,0.046600387,0.01817411,0.021559492,0.019641176,0.012963583,0.012460908,0.03293059
0.4643589,0.25560552,0.41384166,1.4248384,4.145019,1.9831928,0.55850315,3.9399533,0.05720775,0.03599182,0.014952392,0.01660509,0.015032113,0.007984726,0.0104556335,0.06364705
0.6286222,0.7188141,1.1404036,2.8644447,4.0179834,1.7382221,1.1860613,3.5567183,0.040701613,0.07431602,0.014847341,0.007075974,0.025748339,0.010165563,0.010075798,0.040548287
0.27880263,0.27390194,0.6290638,1.5848023,4.2183075,2.2713962,0.688022,3.4958966,0.09248432,0.07955558,0.015346541,0.010100938,0.029060956,0.018172279,0.011260746,0.023829158
1.3813695,0.8836796,0.70418316,2.5632272,6.0772686,1.5457625,1.115587,4.1318674,0.048810683,0.03741255,0.010157553,0.019233912,0.01735812,0.010196373,0.010925917,0.06058874
1.535895,0.91266376,1.254436,2.3952496,2.4815202,0.99587774,0.62458456,2.777876,0.063784935,0.017296793,0.01452562,0.03176628,0.019344721,0.015461385,0.009622344,0.01859783
0.3357166,0.06839907,0.28576806,1.6257006,4.395093,1.6736748,0.85371816,4.3325896,0.07603049,0.023231938,0.014329022,0.015416816,0.017018024,0.009682843,0.008618109,0.057143826
0.6487568,0.55653757,0.78313535,1.6619248,4.510187,2.2605147,0.6090182,3.9862747,0.057698674,0.020970292,0.015247574,0.012019361,0.018464198,0.0110379625,0.008882088,0.05193906
1.0527447,0.17929392,0.26044163,1.5819249,4.8399954,1.654015,0.71102005,4.8665476,0.050344348,0.023235224,0.012779424,0.0174939,0.018313043,0.012638276,0.00959814,0.067608625
2.3161383,1.2707778,1.0084397,1.0707345,2.7053103,1.1842684,0.5702337,2.0340858,0.051589392,0.015474826,0.016229898,0.009117693,0.030112285,0.023436438,0.010436419,0.010339094
0.58149004,0.22922452,0.20973805,1.4729707,4.2956257,2.0962582,0.5967041,4.0141883,0.057551287,0.024556236,0.014820697,0.018442709,0.022346154,0.009593031,0.009172639,0.059144266
1.0238364,1.6739185,1.2164065,2.9769802,3.9787514,1.9218721,0.90769845,4.604759,0.06366428,0.024618914,0.011504829,0.025001809,0.023225162,0.019398997,0.010237944,0.03597633
0.4587181,0.1059031,0.28449318,1.5656742,3.7086265,1.5790967,0.6424237,3.470639,0.07802612,0.031829495,0.014614616,0.013595257,0.024668274,0.017071355,0.011813684,0.03602075
0.3713584,0.35314146,0.40986997,1.4872531,5.3301973,1.4953072,1.1182178,4.981719,0.06558226,0.018644465,0.011909402,0.031597883,0.015295933,0.014156823,0.013245468,0.058736064
1.1460003,1.3436941,1.1336749,2.3710437,4.36939,1.6957035,0.59333336,3.4807198,0.047580604,0.026879411,0.02136123,0.009317362,0.022671467,0.021926893,0.010174362,0.043222588
1.2668848,1.5718613,1.5457184,3.0623488,5.0747647,3.1545968,0.6929574,4.2853775,0.025174273,0.027344244,0.012424792,0.029206526,0.025361815,0.013569715,0.009353024,0.06168007
0.72237515,0.2645693,0.38353398,1.2141895,2.8807826,1.2745292,0.52757454,3.0081496,0.044589344,0.027373895,0.010069737,0.021999458,0.02369317,0.012442758,0.009095291,0.021024514
0.49878204,0.18371853,0.22077125,1.5742689,3.755153,1.7792103,0.63114965,3.5059485,0.035367712,0.027561655,0.016425924,0.014763929,0.015314199,0.009019628,0.011704271,0.052101206
0.85488784,0.3288884,0.343601,2.3705847,3.4189842,1.5870222,0.5804201,3.0145164,0.04927494,0.034011967,0.013233073,0.02137713,0.02371291,0.01930968,0.01076063,0.024984952
1.3349267,0.94844675,0.5945942,1.4873012,3.7574306,1.6554296,0.82495415,3.0206146,0.07939016,0.034996033,0.02021287,0.013586642,0.023440218,0.009909973,0.010296488,0.035083704
0.93204004,0.14271948,0.26870555,1.5115445,4.5193114,1.6047084,0.6573453,4.3463297,0.03194229,0.030804873,0.012725087,0.014873008,0.020503033,0.0146160275,0.009926539,0.062946126
0.8372084,0.34779456,0.29841787,2.303795,3.3370247,2.2363365,0.5435497,2.855199,0.07238784,0.06241678,0.01220198,0.015161656,0.03219229,0.018279573,0.009521002,0.024781194
1.2415576,0.16237801,0.49358952,3.0778115,5.6335053,2.1871157,0.78240824,3.9752502,0.06385175,0.045097914,0.014505812,0.025514545,0.013084677,0.00920913,0.010355878,0.059434928
1.3362978,0.7490279,0.7138345,1.3602961,5.1540236,2.4449067,1.0921108,4.5994287,0.042965513,0.034873333,0.016638482,0.019055597,0.01716235,0.016803483,0.012598753,0.064095795
2.2725582,0.9095531,0.43176168,1.3793775,5.519606,3.4172301,0.64401054,5.3288703,0.04969997,0.028515581,0.017066902,0.01938252,0.025900934,0.011762169,0.012919982,0.06832531
0.87413764,0.27066964,0.45995042,1.0905377,5.1585946,2.365872,0.48414168,4.6394444,0.034192596,0.023664922,0.014919223,0.018508965,0.01684816,0.010112755,0.0122530665,0.062211525
0.81287,0.6120519,0.45435512,1.8854085,1.6434475,1.3190086,0.4622303,3.0264318,0.04789806,0.019401677,0.015584679,0.009039935,0.023198217,0.017322991,0.009265937,0.008688077
0.5269313,0.26502568,0.36868045,1.4532955,2.5653958,1.7433555,0.56019735,3.8307228,0.04608211,0.035686307,0.0118572945,0.02178306,0.018556701,0.01640813,0.009079702,0.029736713
0.6926492,0.68196535,0.95945114,2.9827554,5.0563474,2.433567,0.67594177,4.3051066,0.066085234,0.02335626,0.018881535,0.026281862,0.026575446,0.010608963,0.009837744,0.06465237
0.6157165,0.19674642,0.54237884,1.4591882,4.6480155,1.4498607,0.58290577,4.560004,0.07297678,0.029830743,0.019338312,0.03259514,0.022299724,0.018521562,0.01363982,0.052804418
0.3860521,0.2967,0.88828415,2.2232773,4.0943365,2.8535893,0.9861003,4.2692323,0.0710842,0.07315379,0.011901181,0.020198768,0.020547023,0.014303414,0.009685952,0.048951734
0.31918445,0.10800961,0.35506365,1.5092185,3.673978,1.7664664,0.8945449,2.9036412,0.072053604,0.037359692,0.016860072,0.01628092,0.021298433,0.013072057,0.010421588,0.032355614
0.38906142,0.30550542,0.4791621,2.3360302,5.4475274,1.656173,0.86128247,4.465631,0.043682966,0.028368061,0.018286526,0.016302727,0.021678384,0.015530336,0.011020955,0.063447356
1.0778971,0.8324412,1.0061879,2.2480693,4.470105,1.7700169,0.8570793,4.071922,0.050909117,0.03685772,0.014593815,0.012743888,0.021153048,0.011361892,0.010876317,0.05658372
1.4359907,0.9337145,0.92250943,1.5923955,3.830569,1.7248328,0.58129114,3.7216403,0.07636047,0.022259664,0.016379274,0.013516217,0.022745747,0.01305111,0.012147345,0.04139748
1.5195984,0.49964303,0.9084336,1.5789386,5.013442,1.9851198,0.71573734,4.5751,0.039215326,0.037492707,0.019270463,0.014207033,0.026681017,0.010881169,0.011796201,0.05506762
2.8074043,1.8703442,2.9757082,3.4704356,3.1272054,2.1803055,0.84949505,3.6303265,0.033394724,0.032861713,0.016153881,0.007370202,0.023807824,0.015967542,0.010918772,0.03486582
0.6052396,0.40078002,0.54308265,1.8410324,5.298711,2.6469731,0.5053918,4.044862,0.047338367,0.045792013,0.015041656,0.0322503,0.019690225,0.009455673,0.012124347,0.058829784
2.6003826,0.62873244,0.7242388,1.7037241,3.8012223,1.6644623,0.79592526,3.8509755,0.04727197,0.05609043,0.018878056,0.01259431,0.022826774,0.01201407,0.009113151,0.03858491
0.64029,0.35763294,0.7960537,2.2692068,4.744832,1.6288986,0.551273,4.481023,0.043378856,0.02584671,0.012658614,0.012169908,0.023852346,0.01515965,0.010083534,0.05930186
0.3045887,0.09985793,0.39699233,1.5784434,2.8864071,0.955444,0.7239808,3.4184852,0.07217602,0.03434557,0.025126567,0.016304366,0.035798114,0.01716384,0.010122933,0.025371253
0.41614854,0.18401664,0.21870394,2.206693,2.3307233,1.4111955,0.84634507,2.7482843,0.05104848,0.02350701,0.012319651,0.020995801,0.022227742,0.015988167,0.009175546,0.015859993
1.3454748,0.77438366,1.2108759,1.9308238,4.484899,1.8062168,0.9413102,3.8912296,0.06921514,0.047228664,0.019750023,0.00909797,0.02875273,0.01267727,0.010842923,0.03083453
2.073348,1.131531,1.2826174,1.5284436,4.331205,3.2656243,0.8422287,4.107957,0.060672242,0.025929274,0.018499741,0.009238946,0.016482076,0.012166801,0.013747153,0.06265982
0.5212199,0.48594815,0.8562932,1.5228369,3.3820953,2.0971584,0.70753735,4.180228,0.05792564,0.047738627,0.014948891,0.011199541,0.015277049,0.00982582,0.010258846,0.05487746
0.31995374,0.6082252,0.54326683,3.4199526,2.0374138,0.97144586,1.0675786,4.101968,0.06422089,0.026778188,0.016075006,0.014781201,0.027036514,0.016845012,0.008132774,0.010114771
0.85660475,1.0378551,1.5321106,2.7244525,1.8984112,1.0935329,0.8089401,2.7250242,0.059011865,0.040566176,0.013378079,0.02526198,0.031712532,0.0175406,0.0101319095,0.017194297
0.8521348,0.10326676,0.6874549,1.5373334,2.303738,1.1788218,0.60894406,3.0120397,0.022938257,0.040432267,0.015118274,0.014086759,0.035304658,0.021230783,0.009278098,0.019985367
2.4210238,1.3688977,2.4086118,2.9066417,2.6804554,1.8771365,1.0110778,3.8038032,0.04959111,0.019099403,0.014637633,0.013725285,0.018470643,0.011404301,0.00930117,0.038394783
0.49123493,0.45392144,0.8577609,2.0154133,4.8315177,2.1644304,0.7564012,4.335116,0.047215525,0.02335012,0.01663987,0.02249259,0.019258339,0.007261698,0.010483252,0.05774186
0.4965383,0.26175457,0.40750837,1.4301959,4.8672843,1.9503092,0.7945654,3.3805778,0.06796006,0.024659578,0.016798802,0.021683631,0.016273709,0.011642339,0.011522627,0.05400932
2.108383,0.9696779,0.90576535,1.8829651,3.8667521,2.1488044,0.707975,2.7542393,0.050508633,0.031694338,0.01281589,0.013606036,0.026517686,0.014669413,0.009974155,0.029338127
0.93873304,0.4730212,1.1320617,2.9547727,4.555795,2.3300169,0.6945479,4.480462,0.026884446,0.04802032,0.016642984,0.014710857,0.017966866,0.01154157,0.011331288,0.06361453
0.78513354,0.67947507,1.2340019,2.4249675,2.8897672,1.5360787,0.7432941,3.6206913,0.032314423,0.051940385,0.012712186,0.0087333135,0.024359487,0.014294475,0.010211263,0.02509213
0.6261913,0.70319664,1.0872544,1.9377319,4.3396893,2.8152313,1.0488412,4.2502766,0.06353666,0.030018836,0.017543845,0.014138506,0.019181404,0.010630381,0.013548726,0.06261673
0.4739778,0.5519217,0.9550136,2.6639385,2.8114119,1.3447666,0.62806416,3.6869762,0.05030486,0.021253442,0.014638261,0.026230603,0.016157996,0.010145979,0.00976645,0.046675824
0.54165554,0.48765972,0.7908955,1.5635505,4.6436214,2.1699634,0.7422606,4.2438297,0.060525194,0.034838215,0.014101818,0.01406348,0.025955793,0.008480535,0.010715039,0.05039224
0.6536077,0.4650525,0.8390751,2.2253466,3.9807518,2.477188,0.9101559,4.0367165,0.05366993,0.047239624,0.017926197,0.012812151,0.016900387,0.011273859,0.009803111,0.06133269
0.7133115,0.43327206,1.092988,2.3501875,4.60809,2.3652046,0.9955837,5.0230255,0.051684104,0.028830431,0.021278443,0.051911876,0.0291776,0.0075423205,0.01069685,0.045606136
1.7241446,0.99397814,1.3172635,2.6145787,3.289598,1.8138981,0.73258644,3.9787586,0.05602828,0.030246902,0.01404815,0.0078405,0.020880397,0.010857177,0.0099459225,0.046224434
1.0005306,0.2355734,0.4788239,2.6533828,5.776271,2.026895,0.6631362,4.1611485,0.0628417,0.032447685,0.012561218,0.011854575,0.031341176,0.024417087,0.011479612,0.046060517
0.38449955,0.41521886,0.8051613,2.6166415,4.238252,1.5919799,0.6146265,3.949178,0.07820984,0.034901414,0.0153695205,0.010250727,0.021819953,0.012156685,0.010232443,0.04951772
0.6239284,0.41722864,1.3576772,1.9898288,4.139474,1.6877836,1.497863,4.882888,0.043346852,0.038049106,0.017496988,0.0131435245,0.018597407,0.022699405,0.011236737,0.062273353
0.47392547,0.47923028,0.66190374,1.691904,2.298401,1.822793,1.1399509,2.8889985,0.04443343,0.035449192,0.013252217,0.014067299,0.016454767,0.016193245,0.010683942,0.02244235
0.43741164,0.37988448,0.8058911,1.8834592,4.155122,2.1710339,0.90415955,3.5317168,0.08576447,0.026717542,0.015879538,0.027153494,0.025396924,0.014628847,0.011609513,0.04446046
0.36056337,0.4668687,0.4161709,1.8448907,3.5083618,1.3439863,0.60162055,3.4290664,0.044724986,0.018849768,0.013632593,0.010679907,0.013520394,0.008471983,0.012585968,0.054781944
0.56271905,0.7159609,1.0174074,2.5904005,2.6069417,1.2545509,0.774312,3.2246425,0.043507308,0.022381729,0.014227253,0.0159412,0.021434907,0.010616122,0.00981877,0.034159254
0.33039308,0.10475243,0.4067356,1.1454762,4.6044335,1.8212042,0.8632471,3.6647637,0.048459996,0.04049331,0.018346086,0.022015262,0.016936975,0.010829521,0.011096815,0.054524988
1.0153258,0.36425442,0.5194769,1.9340583,5.1853805,2.2537873,1.0599124,3.938568,0.027681766,0.03277468,0.017778091,0.016023146,0.028349077,0.031859417,0.012479769,0.04048981
0.5080764,0.27337065,0.5411773,2.6601057,2.6538384,1.3910817,0.4875577,3.4050217,0.045433093,0.050511397,0.0097787045,0.011688566,0.020755813,0.012028255,0.009606039,0.034123473
0.4751014,0.48737597,0.8192983,1.8245107,4.407846,2.411949,0.96603614,4.1637163,0.052695576,0.03579977,0.0139167225,0.013860187,0.022477062,0.009756086,0.0126159815,0.06848102
1.3161424,0.29972154,0.633885,1.4686209,5.734268,2.4661553,0.99531424,5.1700845,0.051796876,0.039893694,0.020406403,0.021802403,0.023540689,0.020288993,0.014843402,0.04736943
0.45975983,0.5468539,0.66257,1.7765893,4.5522,2.1563034,0.7326473,4.6617002,0.04223349,0.023503743,0.01643631,0.01039444,0.023062991,0.010380961,0.010366896,0.063467816
0.3333729,0.32388923,1.0685134,2.3543482,3.5755265,1.7811264,0.9630004,3.6077557,0.057843175,0.025308046,0.013171123,0.009466238,0.02216062,0.014149206,0.011231762,0.032204147
1.1263003,1.3133048,0.77110565,1.4970075,4.873935,2.293005,0.91495514,3.818709,0.072044276,0.027106043,0.012464095,0.011061638,0.024078216,0.014490558,0.01094671,0.048548687
0.43572694,0.22074455,0.58398116,1.5412686,2.0341763,0.90582955,0.50893897,2.582207,0.033066727,0.03879505,0.014697116,0.013024163,0.026521275,0.017154226,0.010326536,0.017738737
0.5028304,0.32775623,0.31963933,1.34833,4.6230917,2.2874458,0.6313712,4.009796,0.046441145,0.020956976,0.0113091115,0.018158229,0.022680325,0.0239645,0.014245401,0.060645986
0.7531295,0.2637024,0.7827153,1.4350866,4.5237765,1.59138,0.8902079,5.374958,0.05260141,0.03073941,0.017705658,0.008854541,0.029032115,0.0131039675,0.011313627,0.07051848
0.56122065,0.35414708,0.73367167,1.2901057,3.7841563,1.5031283,0.7337686,3.7550664,0.04211055,0.019459262,0.018147165,0.021914767,0.026918162,0.015932748,0.012131687,0.04285731
0.45667157,0.12336035,0.43156928,1.0333169,4.1878495,1.8215672,1.4022976,4.015111,0.064058416,0.038022965,0.023836961,0.01206013,0.030533552,0.022887917,0.010671834,0.03168141
1.6718805,0.16378097,0.30023283,1.7469722,5.969557,2.2037692,0.6758704,4.9154825,0.06042999,0.02727799,0.01152204,0.01567568,0.025098037,0.01516093,0.012712104,0.05423068
0.5491732,0.23647171,0.31834424,1.8869227,4.8298,1.605704,0.82054985,5.056417,0.06293462,0.02930917,0.014834942,0.025080625,0.022566926,0.014491916,0.010214506,0.054151893
2.286934,0.46708578,0.28048787,1.1508676,5.5921717,2.4027202,0.70162976,3.5951848,0.042638015,0.043578885,0.014940173,0.01655296,0.014138649,0.007303192,0.012169269,0.06326933
0.35329884,0.2291202,0.67257226,1.3615304,5.193055,2.1776514,0.72873765,4.7909064,0.06354476,0.025107954,0.014060517,0.014085745,0.034039367,0.008320382,0.012060359,0.062921956
0.23888916,0.19694808,0.34798282,1.1314945,3.7553036,1.8554688,0.98190916,3.6282535,0.062361535,0.026340285,0.019656606,0.018293085,0.034116007,0.020234399,0.013837425,0.03918614
1.1394479,0.80182517,0.36906296,1.309149,5.464841,2.2874198,0.71002704,4.691372,0.030003382,0.01912463,0.01609802,0.0121354805,0.033944946,0.015270372,0.014683032,0.061615564
1.0445068,1.0193698,1.3634481,1.8780972,3.364264,1.6470226,0.6268951,3.6160538,0.07527092,0.022461267,0.015975216,0.008448902,0.026573729,0.014808401,0.011225523,0.028683055
0.38505596,0.2511212,0.6099265,2.2657897,5.664772,2.6937726,0.7856246,4.799296,0.05123779,0.048245877,0.014548122,0.02290824,0.021000287,0.010949609,0.0105755385,0.059624605
0.76895297,0.24628665,0.3718915,0.9457482,6.1199613,2.2678964,0.56618935,5.0259657,0.0407966,0.019115178,0.01510387,0.018444791,0.024290549,0.011123751,0.011287695,0.064512
3.2860813,2.0080907,1.549504,1.3863245,5.58835,3.3008018,0.66908586,5.442691,0.03951792,0.05325428,0.017848521,0.011901706,0.02835669,0.018276384,0.0141046345,0.04305037
0.70839155,0.23046175,0.45841962,2.0377793,4.8508577,2.0196738,0.7937802,4.941594,0.053506687,0.040131412,0.020491324,0.028450666,0.017369011,0.012221212,0.013047138,0.062241662
0.6719688,0.522138,1.0813153,1.8676796,3.3813305,1.8192238,0.59147817,3.754512,0.053333208,0.026647905,0.015676698,0.012051358,0.021182606,0.014387657,0.009353146,0.048329525
1.4332211,0.62289584,0.37224585,1.2949351,5.004713,2.655962,0.6207531,4.0394845,0.05635126,0.023795677,0.011588899,0.01744408,0.01807585,0.009338206,0.010537567,0.05881281
0.33218157,0.19264084,0.5079131,1.8567134,5.764878,2.6772425,0.895459,5.321487,0.042271998,0.036118876,0.019456446,0.02138418,0.020115713,0.012926316,0.011563001,0.07202637
2.6292064,2.1035318,1.4713765,1.9678054,5.5209093,3.563834,0.6594685,5.2345676,0.03578661,0.02826088,0.013802671,0.027733954,0.016910847,0.012648702,0.0097913025,0.0706362
0.49536318,0.28816882,0.34791595,1.5777596,4.620806,2.0477405,0.69881004,3.7631161,0.065894835,0.028314216,0.018710522,0.019818915,0.025915956,0.011054186,0.011126261,0.05001653
0.41822207,0.1288107,0.3672759,1.4706706,5.3672323,2.7096057,0.8401639,4.640401,0.058031354,0.060734387,0.017416473,0.016356926,0.03323029,0.014981756,0.014137374,0.05408863
0.613381,0.1927915,0.37196487,1.988511,4.4441004,1.9328254,0.8767247,3.5385737,0.075805046,0.02254275,0.016661648,0.01874956,0.024691675,0.014375846,0.011722513,0.039739843
0.8810637,0.21935803,0.4350917,1.1460289,5.63076,2.605124,1.1107256,5.023675,0.036040444,0.037148718,0.018022908,0.015418115,0.02482377,0.013850799,0.012194902,0.060180165
0.5881405,0.1608314,0.29157576,2.4691858,5.1281166,2.1915102,0.97947836,4.9562163,0.064371124,0.021320676,0.01542475,0.018264387,0.020258836,0.04457527,0.014926782,0.052672267
0.8683129,0.20248917,0.5536089,1.8765842,5.6722107,1.8968147,1.1601855,4.544973,0.08470808,0.02869778,0.0151085025,0.0202843,0.03155551,0.021245373,0.012646181,0.039301403
0.48739976,0.12269327,0.42691883,2.2522035,4.9251323,2.4590611,0.96095353,4.9693856,0.04252807,0.048474737,0.015017265,0.020296628,0.0197055,0.022620562,0.014693579,0.053547543
0.8461124,0.32098147,0.33152986,2.060298,4.4076204,2.2859874,0.92344266,5.4031043,0.034456287,0.038177885,0.017446797,0.031052016,0.031209474,0.027788157,0.012719788,0.051370583
0.4038354,0.18063755,0.2094495,1.5295019,4.9500594,2.4567409,0.66586566,5.7356772,0.05591652,0.035412252,0.016140927,0.023469312,0.022785304,0.020372262,0.012294004,0.07120617
0.83481634,0.45871744,0.2749595,1.6894782,5.760729,3.1993568,0.6723665,5.724957,0.04892199,0.026290864,0.015624707,0.014579281,0.032030962,0.022293938,0.015339601,0.059518795
0.8898941,0.07631671,0.30463344,1.8576298,4.0814934,1.8563818,1.0392132,4.2560925,0.04583697,0.02613904,0.015157149,0.014796858,0.025645789,0.028481007,0.015882544,0.041836146
0.6286534,0.18118918,0.6080069,1.6645491,4.700792,1.9928377,0.8206192,5.1973753,0.037256684,0.031858772,0.016474634,0.0140718855,0.024573306,0.016603004,0.012034703,0.056618012
0.3611885,0.12716196,0.2950406,1.7370627,4.044304,2.0767417,0.95323455,3.609691,0.052475806,0.05245986,0.0155247785,0.028537959,0.019287549,0.01231531,0.010190548,0.049144864
0.2715965,0.24655564,0.15382567,1.6131502,3.1229126,1.4127315,0.5973805,3.1157475,0.09132926,0.023798248,0.014005179,0.02369876,0.020196345,0.015282472,0.011219313,0.024523702
0.2553573,0.16488414,0.2931737,1.3298211,2.6354048,1.202291,0.59577507,2.8826404,0.07183404,0.022025842,0.01724561,0.019786691,0.024056014,0.016376702,0.010351295,0.031705257
1.257884,0.16920936,0.25096,2.0881906,5.9112425,2.3806748,0.99411744,5.140279,0.043008417,0.04012767,0.016756408,0.01604784,0.020174783,0.013450068,0.011860104,0.07170719
