0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20388126,0.08907444,0.32575172,1.9067247,6.0300193,2.8104057,0.48292828,3.5913498,0.13589004,0.06207516,0.012130404,0.024921631,0.026618827,0.01387997,0.010658884,0.051595666
0.57230616,0.20607436,0.20378217,1.2286209,6.414672,2.3790705,0.7206136,4.441032,0.06403533,0.053703062,0.015440796,0.026889825,0.028993592,0.013387971,0.012376035,0.057038914
0.3895365,0.124691494,0.20155865,2.6309717,8.487297,4.2654257,0.5692941,6.0862536,0.1200707,0.09132101,0.017509216,0.012895553,0.03573433,0.01767243,0.014938119,0.05925045
0.22519228,0.13705097,0.22003084,1.55648,6.9285574,2.6166546,0.6110257,5.357935,0.051982604,0.050644763,0.015202744,0.016525354,0.03420993,0.015047396,0.013091597,0.06497497
0.647002,0.17805256,0.28883797,1.5146761,6.208955,1.7872581,0.7432214,3.4662812,0.10107551,0.04326687,0.013829232,0.02088307,0.040263254,0.0184624,0.014728022,0.040595733
0.3156911,0.2575311,0.26304808,1.9343249,7.078517,3.3680167,0.66653174,5.1969604,0.07625487,0.07990289,0.01743452,0.014032991,0.0453247,0.021864932,0.013345933,0.07740819
0.24866715,0.16066338,0.4347785,1.1198174,6.599691,2.986669,0.79985774,4.8649397,0.046426453,0.066449784,0.012558868,0.009909849,0.026110172,0.018410157,0.012743947,0.06677594
0.44228667,0.16925856,0.37439603,1.0803895,7.329421,1.6023502,0.8983134,6.4343934,0.052950814,0.022498682,0.01200776,0.013875197,0.04634349,0.012688352,0.013398739,0.07198034
0.2262731,0.14732711,0.27083525,1.1156209,5.9908376,1.799275,0.68352234,3.5757344,0.07313642,0.031326704,0.015281086,0.017614603,0.033538334,0.016835254,0.0120382365,0.048674922
0.2493078,0.04802368,0.36254448,2.4101636,6.1039906,2.0682158,0.7289189,3.424672,0.053395845,0.03014726,0.017609198,0.017559208,0.020054715,0.008684946,0.0114538465,0.067175716
0.43765253,0.1612256,0.32632905,1.0147549,4.7462473,1.9015392,0.6834075,2.458269,0.051389072,0.07905075,0.016000247,0.00789459,0.043859404,0.01647648,0.011674297,0.03024596
0.19060028,0.23363739,0.74112374,2.780767,5.4883842,2.6724656,1.2611247,3.0386326,0.10095395,0.09514868,0.020127928,0.028182533,0.043295063,0.027225655,0.014914827,0.032164153
0.16662985,0.16624412,0.33954468,1.2878137,7.36699,3.087935,0.5531028,6.616933,0.06885131,0.03254185,0.011361888,0.014574606,0.04023263,0.013519707,0.0163766,0.07683607
0.44754845,0.20329271,0.35883775,1.7311845,7.4680877,3.2899113,0.6929901,5.787533,0.06197914,0.048599616,0.014308584,0.026568873,0.050249077,0.014647236,0.013353509,0.0708411
0.37665737,0.10784807,0.2626579,1.8075247,6.6320405,2.6060004,0.6432786,6.41059,0.08351085,0.04706975,0.016063223,0.013357834,0.027371457,0.010570796,0.013607876,0.06939988
0.33456203,0.31628487,0.6623571,2.200279,4.728433,1.8714037,1.307095,2.5017748,0.07465636,0.04424005,0.010241205,0.013792327,0.03572727,0.020408016,0.011699962,0.012394475
0.28349307,0.15043318,0.39116654,1.840354,7.212999,3.6483352,0.9653452,4.8973713,0.095491774,0.10770491,0.012236494,0.019100226,0.03408081,0.017486602,0.013319178,0.060664188
0.35841602,0.11942436,0.20202193,1.537348,7.285369,3.3482082,0.47427273,5.7468615,0.07009488,0.041569155,0.015164066,0.011365451,0.033849895,0.0095875915,0.01178624,0.07952316
0.58459693,0.15394525,0.3702333,1.6982282,6.6023726,2.032972,1.2193878,3.9565964,0.05945319,0.033571128,0.020827798,0.015158291,0.045773722,0.022122994,0.014115633,0.0405579
0.4920657,0.10248358,0.28127307,1.3601323,5.686614,2.8344846,0.78150463,3.7663662,0.059903465,0.08990101,0.015102319,0.012073881,0.021663945,0.018904442,0.0154944565,0.05129703
0.29813313,0.3205649,0.27353612,1.2028154,6.026334,2.26648,0.8448672,4.39186,0.054251373,0.03430313,0.022477305,0.0097244885,0.042796064,0.02526606,0.014597816,0.050528318
0.15059112,0.098346084,0.17961267,2.0963829,3.2171485,1.8642385,0.79315346,2.2720935,0.08502767,0.07863658,0.014829264,0.024228085,0.053537924,0.020931724,0.015567462,0.015149811
0.35250035,0.22159523,0.30545512,2.7656796,6.677836,3.9733658,0.94080627,3.413157,0.060806014,0.12769818,0.020311408,0.025078986,0.028976336,0.028357714,0.013511648,0.050323017
0.663505,0.29518676,0.34387144,1.6257992,5.0102043,2.1414623,0.8724747,3.0403988,0.025457818,0.053761348,0.019796163,0.010225929,0.030867845,0.010215168,0.0113116745,0.031285785
0.4019405,0.077804714,0.19641528,1.2546006,7.8564825,3.5205274,0.48469773,5.977324,0.10991153,0.07717528,0.010627752,0.01781158,0.030750578,0.0126556475,0.01351469,0.06613065
0.2983021,0.8301425,0.5684877,1.6244618,7.649546,4.000843,0.886824,4.358779,0.17157179,0.045532193,0.017106626,0.008500634,0.026336659,0.025724951,0.014869541,0.032610334
0.83557504,0.15863809,0.27845132,1.3192488,6.054682,3.179315,0.79420835,3.2427604,0.0985332,0.089563735,0.015705857,0.015952392,0.03177493,0.036979042,0.015898755,0.0360651
0.1998313,0.109206356,0.36918527,1.4843462,7.036851,2.5394375,0.6613439,6.0633817,0.06658232,0.025373572,0.016481275,0.017681848,0.04320424,0.012214367,0.011440302,0.0664476
0.30542985,0.30374408,0.41252115,1.7246561,6.3162355,2.8880882,0.8277402,3.8690352,0.086866476,0.05928912,0.014634632,0.015328107,0.027309645,0.017342713,0.014194046,0.05880971
0.39692396,0.12331536,0.29832712,1.6490881,7.311353,2.9673104,0.54376733,5.9064355,0.060634214,0.049960196,0.013658208,0.00820593,0.03591807,0.011930318,0.012677153,0.0664086
0.47094133,0.12508458,0.30345792,1.867676,6.9681253,3.1067033,0.6401071,4.109395,0.07232035,0.06413263,0.0138886245,0.016435474,0.026099851,0.021855557,0.013447998,0.051742326
0.31358352,0.109325044,0.23334032,1.7737677,4.946563,2.102284,0.7225598,3.2684174,0.05017851,0.061978333,0.015627608,0.013818387,0.023749733,0.01588637,0.011479426,0.03792409
0.21457285,0.10870214,0.31891373,1.6759529,6.378484,2.610149,0.56491745,4.405613,0.068128295,0.04536762,0.0116960835,0.016698163,0.03498916,0.011425458,0.0120211225,0.064732365
0.22555429,0.1864089,0.2882405,1.4998773,6.140687,3.12066,0.7565936,4.1273775,0.099198624,0.06758241,0.017419802,0.018035967,0.026228666,0.022370566,0.013602937,0.074583784
0.47498006,0.183339,0.39305615,1.2133209,6.7764444,3.094167,0.94654846,3.3332162,0.08094232,0.10092159,0.01598319,0.009436272,0.05593728,0.024728276,0.013399524,0.036553837
0.38255662,0.17308198,0.2124109,1.3066181,5.6267214,2.2670314,0.66445374,3.2573838,0.042642843,0.06785207,0.013120842,0.01005173,0.015207161,0.018671073,0.012813279,0.044457756
0.52266353,0.25389776,0.2883036,1.6115971,6.9597397,3.1801844,0.694846,5.3515944,0.050988913,0.036107145,0.016332075,0.022374518,0.04177171,0.013742248,0.013231668,0.060375124
0.59649277,0.1910001,0.31087315,2.1382563,5.6828623,2.3029447,0.7581662,3.0284436,0.051390804,0.06263377,0.012786022,0.028208226,0.033670165,0.01948865,0.013422405,0.031005412
0.50191456,0.19214489,0.33094254,2.2237442,6.0350485,3.3643486,0.80066043,3.4370456,0.10485259,0.08617808,0.02120254,0.014273226,0.023631973,0.023896586,0.016567694,0.039412934
0.47539237,0.089640096,0.14972745,2.0619025,8.099178,2.9143293,0.69405526,6.5272436,0.07558555,0.06329475,0.016922994,0.013960572,0.029619385,0.01343293,0.01843642,0.06382798
0.36566243,0.12756297,0.3354048,1.3694791,6.411992,2.3664672,0.8467274,4.1121016,0.07775875,0.061897963,0.015058453,0.030205306,0.023565512,0.013390148,0.012425022,0.049918287
0.3014923,0.049168684,0.33400172,2.0623155,5.4411793,2.6575532,0.9075123,2.7905936,0.056521293,0.0865943,0.016628984,0.015568766,0.026244376,0.01568465,0.011598833,0.037023716
0.7892826,0.15149365,0.35434666,1.6995196,6.494368,3.0785885,0.7425904,4.8046646,0.0570496,0.09254836,0.013611614,0.024549773,0.02467854,0.019104045,0.013504189,0.06781025
0.23502967,0.09866787,0.28562465,1.1639968,5.65713,1.4999701,0.81885767,2.6593697,0.10513512,0.03377823,0.012492179,0.015099571,0.0347969,0.013791731,0.011860045,0.029859474
1.151783,0.35982633,0.36120644,2.0109947,7.4345827,2.9646928,0.96904266,4.573822,0.11424219,0.044672903,0.019508647,0.025676578,0.03157527,0.023017008,0.017093863,0.05197797
0.332418,0.1767247,0.36468315,1.4578711,6.8103724,3.2169738,0.92178667,4.95159,0.09247099,0.05733506,0.01356814,0.008503201,0.024479408,0.02019859,0.0149209,0.06409295
0.25965524,0.22535224,0.1914221,2.3653636,5.2453876,2.076986,0.5115233,3.4209797,0.042445637,0.029706271,0.012742201,0.048277143,0.036041252,0.016257092,0.012699226,0.04551323
0.1872,0.22085093,0.36951736,1.6135767,5.747089,1.9133205,0.75297934,2.4703767,0.09292817,0.046182126,0.017249603,0.010404486,0.03173644,0.012540966,0.012916503,0.03615739
0.3360562,0.09170794,0.31087166,1.8863201,5.7536182,2.6022944,0.72048783,2.7609057,0.12224522,0.097579844,0.011495371,0.014916463,0.04403604,0.019834653,0.012585971,0.022390375
0.36860105,0.21030076,0.20551877,1.5416764,6.8454285,2.5774632,0.8454663,3.373684,0.0994427,0.036269747,0.016283544,0.019021181,0.038736653,0.016867619,0.012839665,0.043754302
0.47344276,0.20863973,0.23443319,1.4432716,8.216838,1.9594698,0.5707316,5.8740826,0.079822704,0.022287712,0.013885496,0.008816657,0.03799941,0.011411648,0.014956069,0.049610145
1.6329081,0.5610765,0.3349623,1.515403,7.9063516,2.733326,0.85794103,5.5751696,0.07037664,0.05812802,0.01741596,0.015671317,0.034625955,0.01767106,0.015164035,0.061180264
0.43232867,0.20394245,0.30757284,1.8713748,7.3859253,2.5763726,0.5941092,5.933042,0.09222026,0.06778599,0.019088864,0.015508201,0.024301227,0.02778818,0.013576804,0.07043872
0.21344218,0.069213785,0.33807838,2.14176,6.18322,3.4813073,1.1642805,3.2438378,0.093867734,0.16731316,0.016353352,0.013587065,0.018746402,0.022674654,0.013434658,0.03793709
0.39225152,0.14384022,0.15921223,1.6287758,6.2694902,3.5683434,0.70611143,3.6306343,0.04046043,0.10828586,0.012677055,0.015571631,0.021215063,0.019875724,0.014815167,0.051069863
0.37542626,0.112163216,0.16233951,1.6070002,7.7956147,3.7305703,0.8568859,5.3431897,0.11427397,0.054795634,0.026905442,0.01972687,0.03445393,0.017771862,0.011845356,0.063161686
0.308655,0.25914812,0.20752098,1.9867908,7.766173,2.4595256,0.6497172,5.3395176,0.106172994,0.053723473,0.0142561365,0.020559896,0.039095163,0.015758317,0.012555127,0.061482273
0.7795982,0.5322246,0.42449054,2.854393,6.5487823,2.7035336,0.9452961,5.5867357,0.060455672,0.013800543,0.013279689,0.02327876,0.016282463,0.025924902,0.02021676,0.07177298
0.25184584,0.05218784,0.20572487,1.7865351,6.9134126,3.1926904,0.56713086,3.7972445,0.07902958,0.12706402,0.013142144,0.017602438,0.027667586,0.011143598,0.013164476,0.06389848
0.40156275,0.18804285,0.23725252,1.4811443,4.352625,1.4177898,0.7509872,2.107325,0.10649106,0.045486353,0.016506683,0.011109137,0.038246833,0.023775008,0.01189013,0.018641824
0.29025596,0.17459743,0.30809122,1.9267668,6.626663,2.0614038,0.60139036,4.1498938,0.05214696,0.031457312,0.011450053,0.027755095,0.030668542,0.01380718,0.011450836,0.05698923
0.4359827,0.22410773,0.23253052,1.7721618,5.048461,2.7957046,0.99305886,2.7955787,0.112111114,0.07251981,0.01600466,0.010460875,0.034467258,0.027184913,0.014283252,0.029118892
0.3746845,0.09693587,0.263964,2.1635337,5.8449616,2.388036,0.93816864,3.4464123,0.07504626,0.07064551,0.015732309,0.02558414,0.036566023,0.017735956,0.012441166,0.039374564
0.40612286,0.09179914,0.17460562,1.5388243,5.1554885,2.1150324,0.73874825,3.0987039,0.038286995,0.0356268,0.015469593,0.014315254,0.032796502,0.018847307,0.01144816,0.027809242
0.43948445,0.093513906,0.24911425,1.5127959,4.8998017,2.0243733,0.79078287,3.716603,0.09208856,0.08293002,0.017075403,0.017176455,0.028643614,0.020489337,0.0114984885,0.05654449
0.4995737,0.1822517,0.09685976,2.117084,6.870645,3.3244958,0.90464085,3.5118878,0.12205416,0.09386755,0.017908854,0.025473148,0.028278034,0.039390653,0.017269235,0.05319187
0.4875564,0.081454314,0.2321044,1.359518,5.7267175,2.1815388,0.76199615,3.0586197,0.07408155,0.06601931,0.011699796,0.011802657,0.037748765,0.022948751,0.016032843,0.032880433
0.1745607,0.14303836,0.3000427,1.3146201,7.1423593,2.4266617,0.9300052,4.9352026,0.09107493,0.04534917,0.021441717,0.012685035,0.029893696,0.013310614,0.013559516,0.07874526
0.14392461,0.052949525,0.21472263,2.1134007,5.337883,2.3588786,0.60903376,3.25295,0.083855905,0.09525658,0.013737594,0.017553365,0.03219425,0.014122131,0.010210117,0.028790692
0.2554085,0.16495614,0.3500172,1.8032892,7.59225,3.1308484,0.57902265,5.8807893,0.05731768,0.058293488,0.01461722,0.016444342,0.044937693,0.013014431,0.012948116,0.07272233
0.101274334,0.13249832,0.27441502,1.5934932,4.9370947,1.5136083,0.64827776,2.0558233,0.07431001,0.04877475,0.014693178,0.017838914,0.03149747,0.018817125,0.010832974,0.013939927
0.17263316,0.08255474,0.13603625,1.4545805,6.7365737,3.1228013,0.6359518,4.371562,0.101607986,0.0837068,0.012863019,0.011083774,0.034287505,0.012124771,0.010711978,0.067755185
1.0780112,0.48466825,0.26127258,1.5069312,6.489314,3.0483563,0.7689187,4.6015444,0.060678154,0.04160218,0.01814289,0.01217721,0.032867633,0.029202864,0.019359685,0.033832688
0.5721034,0.109666355,0.47162357,2.1650777,7.0553627,2.4537246,1.2086575,5.23467,0.05130163,0.039171766,0.010827141,0.016041605,0.02966186,0.018823793,0.014968184,0.06358532
0.3223595,0.19079866,0.45257434,1.6575955,7.398509,3.1735015,0.84471846,5.768119,0.08583687,0.061617777,0.011977436,0.014195849,0.043208648,0.03511671,0.02294631,0.076165274
0.3002248,0.11001695,0.22745618,1.5088841,6.526245,3.1571662,0.6148296,4.8601503,0.068696834,0.08246166,0.011441627,0.013693509,0.023295611,0.024913538,0.016487908,0.070151314
0.30862215,0.77725744,0.9090506,2.5387423,7.267494,1.8565546,0.96381074,3.8987434,0.078165926,0.027518094,0.013951157,0.01997185,0.024797544,0.013104783,0.010720606,0.066914394
0.35953733,0.77413595,0.7022478,2.8616557,7.6100683,2.261779,0.9213482,4.8121414,0.0515265,0.06697896,0.013558255,0.0134824505,0.018147131,0.013346301,0.013882272,0.061793298
0.37426633,0.58398503,0.53266823,2.6799777,8.36413,1.610883,1.2486084,6.565858,0.07516703,0.040417638,0.012937913,0.013367861,0.04519492,0.017556127,0.015957711,0.07429384
0.30480617,0.092495605,0.32137233,2.7975612,7.270089,2.563462,0.7338401,4.6731443,0.102735825,0.02978132,0.014598049,0.014895426,0.027120983,0.015121321,0.011626335,0.07261786
0.21779813,0.22668496,0.28061602,2.436037,7.322815,2.7401526,1.207237,4.279137,0.10613988,0.10499225,0.01746943,0.020418063,0.034986973,0.02526331,0.012861061,0.052957945
0.5942913,0.19021028,0.41922265,1.5298412,5.8657064,2.3559299,0.5595885,3.2907662,0.04975525,0.0415006,0.010270487,0.011780698,0.029317552,0.016314888,0.012463421,0.04439522
0.20667683,0.11187505,0.2445579,2.2879791,6.985083,3.1526873,0.66567945,4.6725736,0.06535255,0.066688076,0.015994236,0.016599223,0.026658028,0.01604325,0.013495706,0.0675676
0.5158607,0.1175046,0.25449926,2.5456665,6.3363504,2.4816267,0.86304057,3.4528508,0.043080386,0.082638435,0.013498246,0.023932666,0.035973072,0.015990332,0.012872795,0.031069553
1.2651814,0.6752109,0.3139775,2.0576503,6.061474,1.9062433,0.69756424,3.439429,0.0352118,0.085325666,0.011314631,0.01166858,0.018704543,0.023199497,0.012557529,0.037805684
0.30046836,0.08824603,0.23326139,2.475973,6.222293,2.3153872,0.7522174,3.9955094,0.06883548,0.054835875,0.016756676,0.021586321,0.030053565,0.016829465,0.012268936,0.049612947
0.30251858,0.19674549,0.20832923,1.9329164,4.5600843,1.5485113,0.96864355,2.4149241,0.082153544,0.06042469,0.012782257,0.016660277,0.034904294,0.019564724,0.01210137,0.013212079
0.48061052,1.699914,1.2100254,3.0683231,7.07605,1.479963,1.568739,4.8138366,0.06793618,0.03315283,0.011864471,0.015761869,0.036395084,0.019533934,0.01493042,0.068396725
0.46101144,0.14340593,0.44165093,1.911385,6.2891083,1.6241467,0.97215766,4.889264,0.046576392,0.018876357,0.010970359,0.021578385,0.032457,0.011693017,0.0121829,0.061793663
0.3809523,0.19060396,0.33791476,2.3577266,6.932101,2.2438636,0.6513305,4.37125,0.0708154,0.02831152,0.015024153,0.014481958,0.027107786,0.013870868,0.012584227,0.06806444
0.5352553,1.7002699,1.0608468,2.3739164,6.951768,0.913085,1.4740517,6.9708085,0.04258853,0.024739606,0.0109911505,0.010678004,0.029719085,0.011375517,0.013907699,0.06961312
0.40545806,0.17543694,0.22998229,1.5366108,7.773074,2.265951,0.83123636,6.0994387,0.08602018,0.028448274,0.016836615,0.0118353255,0.03876617,0.01794723,0.015726017,0.06587889
0.39503145,0.09693601,0.19579695,1.9978893,6.9098816,2.2824523,0.7116084,5.6375437,0.031143606,0.040504057,0.012558865,0.013503732,0.029294584,0.014533448,0.012836767,0.07462999
0.91572267,0.16840217,0.33250093,1.6277814,5.770914,2.395679,0.89051867,3.172868,0.06856497,0.09174286,0.012070526,0.01218575,0.02237083,0.021253284,0.011154049,0.04179209
0.34440506,0.14892568,0.24660295,1.3206221,6.933196,3.0049534,0.691486,5.606841,0.04670874,0.036705684,0.019512855,0.017016415,0.035021145,0.014581896,0.01186395,0.06340636
1.3248943,0.36863938,0.47649077,1.7096844,6.695298,2.5105183,1.0696275,4.372218,0.04583,0.066308625,0.017901845,0.011554927,0.029573673,0.032099515,0.015865197,0.05340727
0.42960268,0.18517748,0.64603037,2.8308284,6.5891166,2.1531038,0.9917194,4.234238,0.04045298,0.027497789,0.015312054,0.013161902,0.03147932,0.032028954,0.01924045,0.05347061
0.41559553,0.111202314,0.20324174,2.4335935,6.090066,2.343516,0.6606541,3.9461894,0.05190867,0.039964285,0.012970035,0.028184017,0.029677082,0.010026423,0.009898081,0.058403116
0.57349217,0.22929433,0.40940604,2.3424118,6.378028,2.0701344,0.94036895,4.017162,0.07477314,0.062258974,0.012354394,0.01721911,0.039955392,0.027916837,0.012555644,0.044555686
0.3217627,0.103950486,0.17899276,2.4082625,7.4028845,2.248141,0.90394574,4.6487865,0.06096106,0.046168942,0.012046644,0.014823424,0.025590504,0.01680872,0.017242884,0.060848903
0.19368787,0.032480095,0.2873741,2.5271645,5.8825593,2.0327601,0.8535162,3.8265853,0.03559015,0.044474155,0.012780866,0.016927281,0.018301388,0.014692651,0.012668772,0.055152643
0.19579898,0.23500007,0.4479478,1.6963816,7.2625604,2.9822137,0.9749662,4.477191,0.09090808,0.050938085,0.010766296,0.014784167,0.03128402,0.017050266,0.01478401,0.047610663
1.4021714,0.25123948,0.36316758,2.451158,7.6834397,2.5801156,0.9230277,5.5125833,0.09191278,0.02570124,0.01258882,0.014677526,0.015501912,0.024228645,0.016014662,0.060498245
0.35297394,0.34108973,0.39387608,2.7625787,6.379136,2.9655547,1.0467615,3.4374993,0.11680416,0.123071454,0.022525163,0.015405827,0.017633926,0.030912679,0.019904416,0.04574007
0.44647983,0.29766262,0.3527308,1.8753841,7.641655,3.6119485,0.7488893,6.751237,0.06790184,0.07445618,0.013542362,0.011078296,0.03211792,0.012646241,0.014188938,0.060338676
0.16935667,0.17885554,0.5438399,2.6705856,6.6422453,1.9734453,1.0717441,3.5755985,0.05242534,0.053250268,0.012995874,0.01380669,0.01673546,0.023077121,0.012916434,0.05541376
0.23864898,0.19781393,0.6052638,2.6240478,6.3564315,1.9341068,1.0754316,4.3260193,0.08511056,0.04412626,0.01342902,0.012348559,0.012304163,0.017601617,0.01623043,0.06296569
0.16463254,1.1714143,0.78154135,2.583786,4.5292764,1.3606299,0.97231996,3.156098,0.069483206,0.073924154,0.013881844,0.018685484,0.026233558,0.013370642,0.010519179,0.03025728
0.36835927,0.079274565,0.21976694,1.5869682,6.474228,2.5102081,0.61058414,4.7431574,0.04773765,0.03863369,0.019009918,0.012245178,0.029713491,0.010957834,0.011585434,0.06624
0.14777468,0.22938064,0.2707716,3.1169055,7.280097,3.9281259,1.0796773,5.768321,0.0660226,0.12635644,0.011111576,0.017811673,0.035093643,0.039416756,0.013748767,0.056168992
0.5601963,0.4611638,0.5726108,2.4302988,8.068001,3.874469,0.7010222,6.825907,0.058533713,0.024269661,0.015640385,0.02997066,0.06619345,0.028754765,0.014064498,0.063395336
