0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26224315,0.17717604,0.27706861,1.252337,6.0912027,1.5012958,1.0801513,4.5401497,0.074806914,0.020240447,0.010746843,0.015069645,0.03211921,0.016324913,0.011121659,0.037927993
0.3343418,0.075401075,0.23726304,1.439652,4.922568,1.4134078,1.368459,2.9690967,0.056929186,0.030218406,0.01494129,0.011642113,0.032630604,0.018405478,0.011974556,0.019551156
0.46589667,0.07818732,0.25293064,1.4413588,6.1085906,1.6769073,1.0476341,3.9739585,0.05924342,0.03276785,0.012294617,0.014610041,0.03553121,0.016136672,0.011837592,0.025159473
0.3833145,0.122699894,0.15913014,1.5417739,5.7915144,1.8458946,0.55165684,3.4511914,0.068233065,0.03446631,0.010854158,0.0135054365,0.030356672,0.014591649,0.011997461,0.028068993
0.7595153,0.20928271,0.35846213,1.1074381,6.4612455,2.6060638,0.6606524,4.866394,0.04158601,0.035974953,0.011939677,0.015736505,0.024385313,0.013179069,0.0119405715,0.038652256
0.92161345,0.22693186,0.2597013,1.0807972,6.4091835,1.9372394,0.6815882,4.4421034,0.050089553,0.031193892,0.008759754,0.016192572,0.024046289,0.013976447,0.010957127,0.028394341
0.46150428,0.21977326,0.6484605,1.5910319,5.6152744,1.7311369,0.7597203,3.459088,0.049573075,0.023829801,0.009838996,0.008195487,0.030718815,0.014632283,0.011158516,0.025350917
0.44913307,0.17676942,0.3522751,1.693969,5.619116,1.9221367,0.7264186,3.7258618,0.057733767,0.039099015,0.009464488,0.0054264595,0.03177914,0.011713607,0.011888524,0.03317793
0.68837506,0.24431524,0.3282623,1.5996656,5.5120935,2.294765,0.63206613,3.808168,0.04836484,0.027050218,0.012825291,0.010864248,0.018322099,0.010569836,0.011953933,0.041011937
0.5648364,0.24400985,0.27536815,1.3782378,5.493352,3.030114,0.5987206,4.088833,0.044845063,0.040668737,0.012625173,0.011693899,0.016166393,0.015700286,0.011318822,0.046196856
0.756137,0.28873634,0.4415107,1.193444,5.990361,2.2510989,0.722692,3.2118611,0.07274519,0.030180525,0.011599231,0.014257751,0.023709927,0.014016798,0.0129780825,0.030384576
0.61462253,0.23916465,0.63378817,1.6413757,5.492453,1.5869957,0.66173613,3.197475,0.051015567,0.03349768,0.010931002,0.005024034,0.038465194,0.014223156,0.011580794,0.018279912
0.45562434,0.23405573,0.2641104,2.164272,4.357934,1.5987663,0.8693361,2.733891,0.07539154,0.022730274,0.015677312,0.011067952,0.04186421,0.021219071,0.011384821,0.019306283
0.4360799,0.17949069,0.39145094,2.101229,4.236094,1.6536573,0.8471781,2.8955092,0.066408135,0.039176963,0.011611243,0.025842275,0.028643662,0.015717486,0.014019598,0.02811437
1.5208343,0.43040356,0.43939,1.8277583,5.1221886,1.8294003,0.8715107,3.6615129,0.051462773,0.0326293,0.011537839,0.010377122,0.024375303,0.014253952,0.012502672,0.03059712
0.7287067,0.21579449,0.49875534,1.9159169,5.574588,1.2660227,0.9216321,3.4575272,0.05280019,0.023808908,0.0076879375,0.010870517,0.026347065,0.0114166215,0.011048278,0.027555693
0.5792837,0.17041712,0.29880503,1.3010244,5.7325196,2.0253246,0.85413027,3.81855,0.040990673,0.021286365,0.010912174,0.011920164,0.018396158,0.013750878,0.01294492,0.034738634
1.7855645,0.4672841,0.51433706,2.2313764,6.3419714,1.8245424,0.9338768,4.4453917,0.08806635,0.031227201,0.010877714,0.015545298,0.024842713,0.016336251,0.0135635715,0.038825892
2.2606664,0.48354843,0.54832006,1.3888884,5.7480936,2.4934404,0.9414965,4.450801,0.04974448,0.03789771,0.010662553,0.02110373,0.026560683,0.013924298,0.011673607,0.034051113
0.4934781,0.14408676,0.20330633,1.6004385,6.130922,2.382606,0.5888091,4.806221,0.06137409,0.022406729,0.011886478,0.018179495,0.01828368,0.015029696,0.012268463,0.06423573
0.53083676,0.13559492,0.3294564,1.2564785,4.3227663,1.1717782,0.75293255,2.0645738,0.048023116,0.055137172,0.01496502,0.008926151,0.04107837,0.019666484,0.009886898,0.010210561
1.2307824,0.33849883,0.408795,1.4801651,3.6995869,1.1451994,0.79165375,1.8981498,0.07839615,0.027165899,0.01377949,0.009929987,0.038959213,0.019582294,0.009941321,0.008246172
0.31474793,0.45245916,0.7085455,2.2167275,5.0117164,1.606493,1.3235023,3.270224,0.056881018,0.040711936,0.0101622855,0.009580149,0.02586202,0.014298329,0.0109283235,0.027161866
0.3813004,0.17115662,0.3334108,1.380285,5.9020877,2.1435726,0.6385714,4.4916735,0.053907245,0.021825084,0.0077584414,0.00663093,0.02721659,0.0122499075,0.0117021995,0.04627333
0.38848612,0.19319019,0.42464682,1.1848102,4.9363413,1.3532069,1.0617887,2.6913877,0.054375764,0.027956216,0.01628275,0.011269929,0.021468783,0.013020394,0.010961334,0.021664316
0.48484877,0.1578491,0.27522832,1.2812366,5.4636745,2.454519,0.67646945,4.5718565,0.05682087,0.044215582,0.012563677,0.016416246,0.019157764,0.014731186,0.011866642,0.0498412
1.7185447,0.50988984,0.4267817,1.2077167,5.1401854,1.920268,0.64902896,4.1418357,0.041897204,0.043677315,0.017282432,0.022298591,0.024374243,0.014731201,0.012341211,0.045824252
0.5157435,0.12415811,0.2647064,1.2378973,6.180351,2.0814068,0.6222244,4.474441,0.07270733,0.032778583,0.012443579,0.011654178,0.03377672,0.015337949,0.01107684,0.035548165
0.96748805,0.31274423,0.39376634,1.606735,5.09574,1.7726412,0.6820646,3.567016,0.0589142,0.07048454,0.0080513,0.013480027,0.036782164,0.018836232,0.010710446,0.030813292
0.89977443,0.22393668,0.42066216,1.4756138,5.4290915,1.5790107,0.7077411,2.3744218,0.065769926,0.034184456,0.008217726,0.014277836,0.03436734,0.021669619,0.010262676,0.012811622
0.5320784,0.17046012,0.39193973,1.5476174,5.8903265,2.0854611,1.0717676,3.973018,0.06206961,0.031265244,0.012097451,0.013428482,0.029114371,0.012510565,0.012113215,0.03451126
0.62142164,0.24336813,0.22519611,1.1860541,5.6914062,1.5039651,0.71172595,3.6856678,0.06062641,0.026458995,0.014932077,0.018787693,0.023770992,0.01202708,0.0137081845,0.032952953
1.2098902,0.26157907,0.35992566,1.7815057,5.64592,2.21152,0.5778285,3.7794495,0.04546726,0.041069716,0.014033382,0.01621526,0.019883458,0.014154926,0.014043311,0.040331565
0.40845293,0.14556393,0.3182301,1.1225126,5.582522,1.9936444,0.7508049,3.7039807,0.0584847,0.030079177,0.008681262,0.009120696,0.033245377,0.018145477,0.011747579,0.024150992
0.5686567,0.26431447,0.20180942,1.4213234,6.139634,2.5112538,0.5502193,4.3249025,0.058124736,0.04546153,0.015537919,0.0057870173,0.022547318,0.013674351,0.012302967,0.052066617
1.0054874,0.3342588,0.3625275,1.7398071,5.5854163,2.5282788,0.65552205,3.999192,0.037194442,0.0525446,0.011335445,0.016850771,0.020153426,0.01093158,0.0112653,0.043673642
0.6397272,0.17929417,0.30002832,1.7550535,5.0891514,2.14113,0.74584144,3.1022444,0.05856914,0.046083,0.016768895,0.007889983,0.022400426,0.014559152,0.010977661,0.02521944
1.11365,0.3811907,0.3063217,1.1522719,6.5185227,2.3646119,0.639738,2.8764262,0.046950165,0.029840868,0.0105118565,0.0062151044,0.022892129,0.014173868,0.012543368,0.023697145
2.9318993,0.68979895,0.69209373,2.1039486,5.5900564,1.5528212,0.74352324,4.056897,0.04005384,0.010177179,0.01329239,0.016703028,0.018382251,0.01693659,0.012935792,0.05599474
0.41771683,0.11421874,0.2298227,1.405128,5.108278,1.8267748,0.61696386,3.6525733,0.07072918,0.038022872,0.010144466,0.015029709,0.019583996,0.01310171,0.012716308,0.032344528
0.39813882,0.12419745,0.26452577,1.8074462,6.2673287,2.0366979,0.71571535,4.181832,0.067505315,0.03002891,0.0075622424,0.023197735,0.02035886,0.013054492,0.012692387,0.034122843
0.7499499,0.29278713,0.35788682,1.5529773,4.0981283,1.2812945,0.77009904,2.3403862,0.068871304,0.034152735,0.00973928,0.011799332,0.039601095,0.017069904,0.010883395,0.0107465405
0.299406,0.1143534,0.43638065,1.25544,5.9003816,1.9329121,0.5980194,4.757566,0.061037127,0.027409889,0.012212832,0.013431351,0.028419238,0.013441543,0.011762579,0.051149916
0.57658476,0.42219302,0.44785675,1.9563253,3.8571746,1.1121342,1.1252701,2.3318195,0.042443115,0.028928803,0.010537908,0.014243561,0.036850728,0.018643308,0.010380258,0.009673556
0.25404507,0.15437932,0.2778345,1.8649108,4.7751207,1.5352503,1.0327572,3.050813,0.06469564,0.04283047,0.009766904,0.011645901,0.025852054,0.01650683,0.011639885,0.019700533
0.28380808,0.11112355,0.28368703,1.6555023,5.364048,1.4863348,0.85546494,2.357146,0.07740797,0.0326868,0.012973488,0.010688873,0.032662887,0.020437395,0.009580455,0.011435793
0.8241563,0.22423197,0.38496193,1.7529542,5.9441757,2.076872,0.8443155,4.516267,0.05066198,0.022312474,0.009551848,0.012298938,0.031293318,0.016724315,0.011537272,0.034884535
0.556592,0.16649115,0.25842908,1.2919849,4.988618,1.3484161,0.900908,3.171829,0.046652846,0.027305504,0.011796432,0.012676631,0.028495813,0.016322132,0.012163492,0.018787688
0.32613918,0.18845052,0.4556072,2.5880954,5.065558,1.2959584,1.2213633,2.770655,0.06639143,0.028340755,0.013899247,0.01523395,0.026424397,0.01739322,0.009985651,0.018041026
0.63993645,0.52876455,0.67823446,3.1177192,5.356908,1.7278763,1.1605358,3.7427192,0.06720537,0.034873307,0.008507679,0.024303442,0.03298483,0.013950745,0.010459471,0.035763353
0.6492982,0.36786243,0.31933078,1.5820428,6.091477,1.9339454,0.63856333,3.9184728,0.05137732,0.023612145,0.010928383,0.022868868,0.025799423,0.011981621,0.011325466,0.03167581
0.42112136,0.120952845,0.4257691,1.768621,4.46873,1.8125366,0.8417541,3.498792,0.070162,0.041838814,0.008940511,0.015369462,0.024959296,0.017559895,0.0119309295,0.029141938
0.29308617,0.076775745,0.27934188,2.1506143,3.934197,1.5694643,0.74986523,2.2677257,0.04904756,0.03520939,0.010950091,0.0064840186,0.036293756,0.019583974,0.010731252,0.016948573
0.5863472,0.3397568,0.34265536,1.6662788,5.854766,1.9990095,0.7575908,4.7425714,0.037843745,0.047134332,0.012374782,0.012246822,0.023304414,0.01940023,0.011447096,0.047215186
0.47237357,0.16564763,0.28282928,1.373923,4.013914,1.9145027,0.7686756,3.0837636,0.046894126,0.028693838,0.014093233,0.013232791,0.02357592,0.014345956,0.013632189,0.020192448
0.4690723,0.09296895,0.32428706,0.86116314,5.91658,1.8358322,0.86995304,4.718676,0.044455003,0.023013767,0.010443743,0.010474104,0.019942248,0.01229482,0.013389185,0.047305796
0.55923676,0.17049049,0.2437514,1.337806,5.4698367,1.5875901,0.82734805,3.5580857,0.05393423,0.032054204,0.008865527,0.007685045,0.031057173,0.014648616,0.011813432,0.033322796
0.63239837,0.40905237,0.40393442,1.7049036,5.456139,1.4229114,1.0277121,3.866764,0.05169527,0.02897254,0.009197736,0.018323869,0.026219111,0.016904175,0.011268984,0.024907816
0.4194195,0.14592864,0.39498597,1.4863796,5.1533613,1.4902767,0.9236948,3.00808,0.0617347,0.024617607,0.008609452,0.011540221,0.02348853,0.014339661,0.011297286,0.02073105
1.1931922,0.4072444,0.36485744,1.7772688,5.320174,1.8981746,0.8169047,3.7156944,0.038594093,0.06313152,0.008813686,0.0200969,0.018326614,0.012046425,0.011686942,0.037750874
0.32358217,0.092411846,0.3458505,1.9197162,6.247209,1.8242004,1.1423709,3.7252007,0.0930817,0.036525406,0.010791909,0.014926128,0.029572213,0.01735942,0.010406401,0.028774556
0.35059452,0.24873365,0.48811853,1.7285703,5.633897,1.6799952,1.2668571,3.6369452,0.08221518,0.025614643,0.011669105,0.012400559,0.023670858,0.013558763,0.010807256,0.03828607
2.0205731,1.145347,0.65445834,1.7944273,6.084076,2.100865,0.64998233,4.6909227,0.05074306,0.025741626,0.012181983,0.02257563,0.01725602,0.02375554,0.0132965725,0.042988785
0.35147625,0.05629632,0.22694205,1.7495284,4.7307463,1.3436582,0.90236473,2.6894193,0.04199095,0.03999893,0.010137729,0.0089681,0.026695628,0.013152763,0.01008723,0.019230776
0.46398652,0.28324422,0.60589784,3.9575164,5.8679347,1.8892834,1.1617212,3.7404861,0.061309442,0.030873299,0.012272326,0.028426664,0.016381312,0.017825514,0.013734964,0.03888131
1.6555265,0.40293628,0.5871383,1.8652904,6.02523,1.6867278,1.1459192,4.4874854,0.0924737,0.04102938,0.01256308,0.009940604,0.025281254,0.013328823,0.012036762,0.04395613
0.5461385,0.2096387,0.47160935,1.7284511,5.466625,1.7761822,0.99962604,3.1683948,0.07451827,0.036916003,0.012483596,0.012949752,0.029448995,0.015381126,0.0118774,0.028103534
0.36611313,0.09972558,0.23662154,1.3752736,5.100539,1.6410164,0.81812847,3.0557218,0.0878051,0.037525073,0.010559613,0.0116469795,0.023414146,0.013610503,0.011954539,0.026376447
0.565161,0.17430487,0.42762518,2.3148756,5.2868733,1.8134193,1.1772182,3.476614,0.085426375,0.06467011,0.010326013,0.014002004,0.021993723,0.021295996,0.011592749,0.027371332
0.798148,0.67118007,0.6440236,1.8241848,4.025197,1.7544358,1.2847238,2.7256901,0.09354934,0.07801929,0.008793342,0.013616486,0.03828032,0.025325889,0.010275217,0.00840738
0.66819125,0.26156005,0.5024236,2.079085,3.0431786,1.1477906,1.1358187,2.8440063,0.07214747,0.05542066,0.012466695,0.016411232,0.031975932,0.01556094,0.011300991,0.013981881
0.6540669,0.23157257,0.26830176,1.577962,4.7138915,1.8071781,1.3077234,2.7178724,0.07021756,0.03912411,0.013456262,0.011740275,0.026817298,0.018052543,0.011936217,0.021894071
0.7025205,0.36494413,0.39983177,2.4503248,6.0299683,1.4541525,0.9211898,3.969751,0.05687514,0.021494735,0.010503894,0.009970408,0.021046257,0.012428777,0.011903272,0.035525985
0.55732065,0.21068645,0.32740682,1.8505719,5.37578,1.4949176,0.9927371,2.5077999,0.0843389,0.04076887,0.007920462,0.023331514,0.027911756,0.017085932,0.011520989,0.016794754
0.8970777,0.43508258,0.37741327,2.5789244,4.679548,1.6471119,1.2186415,2.6392937,0.070233665,0.0318553,0.014433017,0.022452034,0.038823448,0.015581357,0.011648698,0.016266052
0.77342224,0.6144494,0.74049366,3.361803,6.629495,1.9016403,0.9185492,3.4174602,0.038827892,0.036193788,0.013851129,0.015771281,0.022833833,0.012111909,0.01212049,0.036237404
0.27258945,0.39834315,0.64258546,2.5418212,5.454505,1.7633774,0.817589,4.428254,0.055886626,0.023708249,0.012493995,0.012641528,0.011909889,0.009033902,0.012616456,0.053516816
0.64115506,0.34279436,0.5588471,2.22267,5.6672106,1.6953814,1.2011797,3.6307476,0.108387634,0.036141746,0.011485603,0.0201962,0.034029745,0.015068087,0.010916098,0.031898677
0.23732398,0.099349394,0.27545422,2.0349195,5.918235,2.9663873,0.82343024,4.5805197,0.10608642,0.051710922,0.01097783,0.013414284,0.021504503,0.011846323,0.011722272,0.05392031
0.48596597,0.49142236,0.7255358,2.5812643,5.351017,1.4051573,0.99324626,3.3688781,0.072669275,0.028254142,0.015960276,0.019100614,0.025402933,0.014911701,0.012199232,0.02484525
0.41474995,0.09276813,0.2917154,2.1657352,5.3123636,1.7915375,0.79899436,3.1167302,0.066212855,0.041135725,0.013974881,0.017915552,0.03653682,0.01440658,0.010670827,0.024644177
0.37786856,0.08636439,0.25140977,1.5146049,3.7055733,1.3090852,0.8461919,2.439301,0.04837587,0.03554683,0.008344433,0.009148362,0.04265151,0.019474857,0.01163577,0.007524525
0.77533233,0.13728538,0.2315205,1.3422811,6.8100595,1.8407612,0.9542732,3.9497197,0.05114229,0.026122835,0.009891497,0.010737182,0.022636333,0.0145633165,0.011961052,0.037515633
0.5624773,0.3342984,0.37401572,1.9520705,6.0206156,1.704846,0.8057979,4.685071,0.042739414,0.026638122,0.008547121,0.011147002,0.024119232,0.016780037,0.012195319,0.05412572
0.779331,0.35125902,0.7696451,2.4170537,5.7139077,1.7907782,1.15299,3.6233819,0.05783,0.02985263,0.011745787,0.011862437,0.026934424,0.01203321,0.012571821,0.03186605
0.5936419,0.3639006,0.5284171,2.9824648,4.9902115,1.4975321,1.1643006,3.3168225,0.063480325,0.022580598,0.011778296,0.026148865,0.02053425,0.013600941,0.012367124,0.025353462
1.2295736,0.21694082,0.21006382,1.618351,5.815399,3.0630774,0.7225505,4.938775,0.04468247,0.02513416,0.011662163,0.013119211,0.015333633,0.014205584,0.013499334,0.04843302
0.35525566,0.3156825,0.37005028,1.7558606,4.6297913,2.002304,0.91763085,3.281776,0.047693122,0.028942388,0.009911193,0.010870224,0.028947383,0.014348659,0.012140052,0.035599284
0.35455847,0.13043532,0.257172,1.4833381,4.834216,1.883003,0.6511426,3.6230896,0.07126756,0.03737357,0.011191907,0.0060180887,0.022209765,0.019030485,0.010264875,0.040123615
1.3037916,0.32068676,0.3030345,2.2640681,5.370996,1.8877627,0.5962056,3.847385,0.04175269,0.028704988,0.01275147,0.012686412,0.017457504,0.014502135,0.010735688,0.045712024
0.5333707,0.1554749,0.28589812,1.6371974,5.53555,2.0612967,0.8203861,4.207971,0.065484576,0.04266081,0.011993177,0.0149556035,0.020454044,0.012383962,0.011830969,0.04779104
0.44696572,0.1409056,0.18189779,1.7341617,5.5728693,2.036745,0.8211848,3.4517224,0.063351944,0.054315835,0.011712226,0.015246241,0.028266286,0.021080319,0.012010124,0.030911779
0.25916526,0.357224,0.5519215,2.0683413,2.9254844,1.308485,0.99228555,1.97525,0.064121045,0.020810904,0.012751818,0.01239388,0.030284226,0.014936092,0.011882065,0.011350853
0.4226762,0.15593347,0.24506351,1.3493463,4.3550425,1.3489357,0.83429956,2.7044654,0.07430849,0.028028674,0.008857172,0.012596211,0.019858334,0.0126461685,0.0109697245,0.016695991
1.878663,0.4112241,0.6847879,2.2785072,5.2631187,2.128714,1.0093606,3.9817867,0.04667935,0.029287066,0.015530129,0.013152736,0.022909265,0.014654143,0.013803574,0.05484156
0.42057946,0.27717105,0.54417473,2.4403572,5.3709784,1.7614975,1.084967,3.9035752,0.067175545,0.033685923,0.01215796,0.010372525,0.03209777,0.014994152,0.012070197,0.038373012
0.22703134,0.34357253,0.34120214,1.7864188,5.260679,1.6230745,0.987779,3.9312332,0.06301095,0.02376738,0.01005498,0.015430914,0.02197622,0.015677173,0.012230429,0.052133203
0.639242,0.26093876,0.3233376,1.9212571,5.429251,1.7139685,0.86823577,3.7966733,0.07143635,0.053505037,0.015160733,0.0061965412,0.033049,0.013062296,0.01122047,0.02929324
0.31100687,0.19471271,0.3884024,1.9240749,4.759054,1.3539935,0.9027605,2.4469643,0.09182208,0.033907104,0.01077038,0.00825177,0.039824527,0.01790723,0.00986865,0.008135561
0.5341615,0.4423628,0.45979974,2.1007476,5.0275106,1.6426064,0.6891758,4.2284927,0.05060469,0.026981348,0.008038692,0.014279332,0.012259598,0.011684154,0.010913743,0.039783947
0.46236312,0.1699524,0.35765645,1.832848,5.629365,2.080403,0.98824584,3.9782548,0.06423839,0.041652445,0.009860354,0.013917111,0.0126178665,0.015357727,0.012276868,0.04021122
0.6576376,0.26163077,0.20533028,1.7743438,4.9664736,1.8689115,0.75141037,2.8360882,0.039265938,0.046086468,0.008208441,0.020320578,0.02960984,0.019015044,0.011118808,0.02292242
1.2976505,0.4760854,0.37864432,1.6955711,5.694953,2.5008495,0.721887,4.7286816,0.060217872,0.038494263,0.009788612,0.022592787,0.011863819,0.015421817,0.011601141,0.05213794
0.23092982,0.22295503,0.41158515,1.7540689,5.578527,2.051727,0.8021418,4.1685596,0.09636479,0.058504056,0.011627313,0.021245962,0.016644923,0.012603907,0.0125916675,0.041894652
0.31740835,0.112181455,0.24972445,1.2459617,2.9674091,0.91020364,0.55256236,1.7176144,0.109491535,0.026190588,0.0100157345,0.012364628,0.058592487,0.020013131,0.010266841,0.008150142
0.41413954,0.57721376,0.86892366,2.6807973,2.9342136,1.1333908,1.2906082,2.8644783,0.06691122,0.024568688,0.012251473,0.0289817,0.03876088,0.015678922,0.012561902,0.0116570685
0.4979205,0.34462953,0.519511,1.3954204,5.0718155,1.7252613,1.3125598,3.038715,0.06739823,0.023477653,0.008975136,0.015406547,0.032156352,0.019099956,0.010558399,0.020790545
0.37112564,0.08442189,0.27158666,1.662179,6.1590824,1.865432,1.0052004,3.7122238,0.08672109,0.032890655,0.011885916,0.013080548,0.032245003,0.020629227,0.01209831,0.037159555
1.3766073,0.31808546,0.42490852,1.4394848,5.0594497,1.4104719,0.860414,2.1266975,0.065465935,0.029551309,0.009049305,0.008009081,0.038161088,0.021317933,0.009741846,0.009740883
0.45912623,0.19212122,0.3661093,1.6505951,4.8261275,1.4856099,1.0962805,3.4109359,0.07744299,0.026103403,0.013056071,0.012084415,0.031459026,0.016548352,0.012044231,0.024096876
0.5676766,0.1251376,0.33472353,1.9487727,5.4170976,1.591715,1.1044456,4.3498664,0.05868447,0.037117355,0.009570938,0.014963137,0.02661869,0.017501837,0.012707581,0.038653642
