0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.44288078,0.3687305,0.7958105,1.0893621,5.000604,1.5806487,1.245775,4.476972,0.06586467,0.03823413,0.01635468,0.040812258,0.023461025,0.013850994,0.0146628665,0.033222836
0.99864703,0.31392863,0.64082503,1.4572506,5.2495775,3.0083523,0.87464106,3.6292045,0.018562596,0.088195495,0.01730553,0.03739523,0.019838098,0.02213629,0.014479605,0.02580141
1.7120974,0.4150027,0.5198407,2.259612,5.5175037,2.4508107,0.93812644,3.7133656,0.06486681,0.0574887,0.017659768,0.020155897,0.020182502,0.011824518,0.013369854,0.028980706
0.52142197,0.23532104,0.43629622,1.3381387,5.5886316,2.4159756,0.73046625,3.8751366,0.08112179,0.038435016,0.011510927,0.01712645,0.013940634,0.01894715,0.015455428,0.031234125
0.6881935,0.13039608,0.31074175,1.1045144,4.7291455,2.0990353,0.65498114,3.6875737,0.108369894,0.074760474,0.02114008,0.06002435,0.02049707,0.014495869,0.013165496,0.01894801
0.94598037,0.25799084,0.40858567,1.2726146,5.5329676,1.7403889,0.8325602,4.089568,0.056442566,0.040799625,0.01304627,0.018723564,0.01821714,0.015714128,0.01637968,0.02390868
2.1626308,1.2371349,0.54620093,2.3564756,4.3084426,1.6580932,0.6377429,3.607008,0.018695,0.030352749,0.015650872,0.012123075,0.018989254,0.012486007,0.013260153,0.021290481
0.90000015,0.23220782,0.4202826,1.368187,4.6903887,2.0908017,0.959633,3.6995132,0.07453664,0.03986508,0.023928406,0.020153955,0.021286074,0.011102867,0.014841753,0.028287912
0.4048081,0.34686103,0.46062386,1.5279256,5.8070498,3.392242,0.7077223,4.382586,0.06547383,0.043399815,0.023678537,0.017648397,0.026110107,0.01292639,0.015205534,0.029630322
1.2920349,0.19191012,0.33880827,2.2264829,6.0361266,2.684624,0.79142433,3.3732579,0.09269355,0.07234686,0.025866378,0.027000315,0.024305496,0.012830602,0.014099804,0.021503683
0.35193676,0.34252006,0.648752,1.3322281,5.5171714,2.876587,0.8623163,3.7048059,0.07439032,0.05301056,0.017563082,0.014230153,0.021513285,0.009994054,0.012872713,0.020939548
0.98837906,0.39708823,0.8460905,2.0559382,4.5829425,2.007444,0.9097699,3.3255935,0.05217593,0.036053766,0.014258334,0.03478268,0.017749127,0.01032594,0.013670976,0.019749826
0.6797205,0.20346715,0.37634355,1.4103698,6.262693,2.5778613,0.7788106,3.636837,0.092513286,0.052123558,0.017656863,0.022793824,0.025925806,0.011381767,0.011956912,0.016362902
0.9973377,0.38367948,0.652889,1.585826,5.5322814,2.8613443,0.9882795,4.1942306,0.033035938,0.03822034,0.026271505,0.02152027,0.0173571,0.014467184,0.016890889,0.030869937
0.57098556,0.13759291,0.70387536,1.9366372,5.8857102,3.3261135,1.0566598,4.1502695,0.08169439,0.085397206,0.022607995,0.057015758,0.020544682,0.01840796,0.014584193,0.03295587
1.1550014,0.35092077,0.48765838,1.7846447,4.9324083,2.6487947,0.8309404,4.2589107,0.057050847,0.035831064,0.02087245,0.02109005,0.02274994,0.02075716,0.019642703,0.039194316
0.49875578,0.1763215,0.45534807,0.97351724,6.2301683,2.3311894,0.7956764,3.8505807,0.08322514,0.044350576,0.015551069,0.015804283,0.03434119,0.01370547,0.011993947,0.019831732
1.4793551,0.8638245,0.82186276,1.2379364,5.6333823,2.4740224,0.8620604,4.068139,0.0100018205,0.02697138,0.021505076,0.027481098,0.020768562,0.013973752,0.01645546,0.028962443
2.2745275,0.6850844,0.89694405,1.8175884,5.565295,1.8883221,0.80837667,3.9066367,0.032271825,0.03469833,0.02246608,0.01686729,0.025202354,0.014161761,0.012915659,0.02596277
0.678137,0.1736357,0.7628925,1.5660895,5.414604,2.0072215,0.969679,4.298419,0.057707254,0.03682391,0.027675742,0.024275668,0.025778878,0.011994908,0.016816255,0.029391933
4.3205457,1.6042137,0.41667262,3.2947268,5.364256,2.7302165,0.67149144,3.7970834,0.0082617905,0.0061347825,0.023596026,0.03655111,0.012288956,0.010987781,0.015806064,0.018116467
1.6402954,0.5587092,0.4592343,1.4749229,5.9080963,2.1416516,0.6009695,4.0173645,0.07270484,0.037024744,0.013919103,0.024701258,0.029455129,0.013756606,0.012327144,0.021610722
0.6251352,0.2721224,0.4451708,1.8538389,4.231311,1.6015949,0.8893798,2.4782467,0.0569874,0.042508803,0.023581358,0.015831234,0.028963411,0.01927146,0.010745389,0.011426447
5.5906906,1.6844251,0.45452046,3.8578618,5.810329,2.4451416,0.7550924,3.2874706,0.055707045,0.03214515,0.0144497,0.01634922,0.0301101,0.018189467,0.011690957,0.016719216
1.3311568,0.4935168,0.5326463,1.1384643,5.385999,3.5501652,1.2107723,3.161209,0.080760464,0.07152248,0.023861859,0.011987424,0.031363398,0.022761,0.01187287,0.01925135
1.5110989,0.34498298,0.5899874,2.177466,5.7316675,2.1450486,1.1639487,3.8141048,0.06948486,0.032325838,0.018877467,0.026155604,0.026031565,0.015062195,0.011549323,0.018318687
0.24838848,0.238882,0.44232973,1.0050232,5.0455427,2.5229902,0.81635034,3.7989297,0.07176914,0.047687892,0.016502958,0.025845475,0.021864342,0.020425623,0.014909712,0.019582242
0.46231565,0.28217503,0.41299486,1.677181,5.622576,1.8974025,0.8158271,3.8017647,0.077744044,0.046416484,0.019575838,0.046554007,0.021761904,0.013782243,0.011810756,0.026952768
1.1561538,0.4675194,0.49303317,1.4262209,5.160216,1.8133205,1.1576135,4.2810736,0.023153825,0.025427185,0.024409678,0.016953956,0.021171754,0.018689653,0.015627453,0.022790313
3.3673515,0.93426424,0.58556527,3.3654094,5.49152,2.0384603,0.95349276,4.0965204,0.022731073,0.021560352,0.015846051,0.008965652,0.030446192,0.01397071,0.015477428,0.025836151
0.6687175,0.32735044,0.57038164,1.0313009,3.805837,2.122971,0.7123499,3.2973456,0.041915078,0.046692673,0.015994253,0.026147578,0.033796083,0.02151739,0.012225632,0.021784091
2.4631848,1.184906,0.48173463,1.0936427,4.9508924,1.7107201,0.992379,3.4727874,0.03152828,0.090929374,0.018272508,0.01885165,0.03736276,0.020644648,0.012796861,0.013575551
0.61193585,0.18800594,0.23540102,0.88005745,3.8928154,1.4940336,0.6347141,2.6499958,0.060500532,0.055917937,0.018471759,0.014237481,0.02777708,0.019954443,0.011141228,0.011993723
1.5944537,0.40161148,0.3228702,2.5168743,2.8448882,1.7993454,0.7698614,2.3745475,0.07936137,0.10341173,0.01820319,0.016083533,0.0443481,0.032084703,0.013853776,0.009965775
0.22243479,0.1850019,0.6340831,1.7857265,4.9313684,2.6840034,1.0033677,3.9101417,0.061991446,0.0745853,0.022661977,0.01366659,0.024735125,0.019406546,0.01555129,0.023792116
0.604326,0.24563868,0.45570204,1.2765805,4.3589487,2.675977,0.8064524,3.0071225,0.056114133,0.08459235,0.016318023,0.031928744,0.027353173,0.014683342,0.012165524,0.016221326
0.7906573,0.28697717,0.4083645,1.2475113,4.773079,2.2431622,0.65526265,3.3325515,0.025081255,0.074332185,0.013841157,0.015638823,0.014691219,0.011978211,0.017147925,0.019538341
0.5365463,0.21246018,0.380071,1.5079339,4.790671,2.254354,1.0313038,3.4832797,0.06504367,0.07058197,0.031378474,0.024235193,0.04807595,0.023186784,0.013442877,0.026993942
0.25329813,0.20740834,0.4058538,1.0459957,4.672189,2.1060436,0.7870749,2.9784155,0.14137557,0.06107503,0.017764265,0.028627364,0.03127906,0.015865745,0.013508792,0.0165612
0.4801895,0.38705784,0.40988046,1.1268004,5.3922195,2.7822945,0.7045064,3.9539502,0.051965017,0.033025578,0.01520808,0.025953623,0.01629114,0.020420762,0.020149346,0.027425876
0.27030733,0.10786429,0.31238908,1.5595477,5.518085,2.193399,1.0207841,3.48593,0.0808192,0.028608877,0.02605701,0.03385279,0.013641426,0.010909123,0.014798341,0.024619916
4.3737187,1.1679028,0.42845708,3.7228372,4.3962264,1.8335142,0.58104926,3.3918068,0.010308175,0.014638143,0.016287066,0.034147266,0.01928711,0.018084079,0.015364701,0.022427708
1.3937192,0.4304138,0.25012484,1.3204917,5.3569098,3.3424706,0.624601,4.2970595,0.07233326,0.07956042,0.0223919,0.054612964,0.02110674,0.020501776,0.013499652,0.02077463
1.0141437,0.4058974,0.37705195,1.1302639,5.190229,2.587545,0.6631967,3.9810936,0.036200013,0.05161221,0.018369786,0.047420572,0.015447563,0.011993999,0.0136483135,0.02832542
0.5014413,0.22833169,0.5213207,1.6105515,5.194842,2.1180284,0.6648219,3.7521768,0.051038362,0.052041,0.010353944,0.025749434,0.022131164,0.016022261,0.014947759,0.024986293
1.306349,0.412977,0.2846193,1.1737942,6.10731,2.5412035,0.5308792,3.8864665,0.05307657,0.036599867,0.014410297,0.05320956,0.02068902,0.012396145,0.013323878,0.01876826
1.0402532,0.5448155,0.42922467,1.3578011,5.1678863,2.118957,0.8407599,4.080018,0.02217269,0.020590598,0.013781063,0.031879347,0.013685696,0.009889632,0.015233437,0.02162467
1.0065334,0.53506094,0.3196076,0.9563934,6.29828,2.0702138,0.82656145,3.7740738,0.03338582,0.016268587,0.01649263,0.035635225,0.02009936,0.014201057,0.014869946,0.021487271
2.593571,1.0500938,0.9280808,1.2728106,5.407608,1.3431747,0.8827993,3.934648,0.02014764,0.0159903,0.01411872,0.017819984,0.01960451,0.017635785,0.014251711,0.025109803
0.68245894,0.1812323,0.30724722,1.4052863,4.2113013,2.334547,1.0970001,3.3094292,0.117321685,0.0543989,0.02932187,0.02507075,0.024339478,0.017685067,0.016331296,0.019581402
1.3047572,0.33244678,0.49482858,1.2682219,5.063421,2.0931773,0.84587973,3.7325103,0.059559546,0.05036357,0.022332225,0.02434874,0.019380782,0.016840193,0.0151124345,0.022962477
1.3323497,0.41511273,0.5324118,1.2116094,4.7221894,1.722213,0.7728199,3.6952758,0.04934748,0.031205937,0.0131108165,0.026372692,0.013816024,0.009290418,0.012983869,0.023227565
0.6578304,0.7014374,0.26881444,1.0401114,5.068689,2.1251738,0.5825852,3.9492176,0.102501616,0.055244975,0.019380597,0.030363685,0.016013667,0.011790939,0.016069083,0.02930775
1.0922852,0.48154965,0.3198815,2.2423024,5.8212786,3.0738816,0.90845805,4.14832,0.0371039,0.0595487,0.026082171,0.019342253,0.022917474,0.018598491,0.013267569,0.02295046
2.4281373,0.6843663,0.56197065,1.372083,5.912654,2.4195998,0.84121007,4.170352,0.049123883,0.03020714,0.018771095,0.029926607,0.017651165,0.014714827,0.0129069835,0.02331892
0.7250022,0.54374623,0.43249118,1.6892645,6.0531907,1.4491036,0.8403621,3.999417,0.0606265,0.04896648,0.021847934,0.024003576,0.027599618,0.016236905,0.013086732,0.023521552
1.6395655,0.6813425,0.5768142,2.329098,6.038604,3.251447,0.8617018,3.9948223,0.017965203,0.044092525,0.0140683465,0.019533332,0.013789738,0.014402327,0.016430574,0.025573572
1.1601555,0.24156602,0.25310716,1.5968543,3.6873353,1.7103754,0.6685637,2.4471827,0.08519061,0.05844875,0.01722852,0.013450202,0.03486022,0.028604168,0.012146799,0.011843196
1.2962805,0.46883142,0.38593143,1.6134472,5.3469315,1.44642,0.6254325,3.2095673,0.033015627,0.048394006,0.016760416,0.008900104,0.023764284,0.017135438,0.013350116,0.02171031
2.1611845,1.1401137,0.9578556,1.5575093,5.3899302,1.9607207,1.1297487,4.2036095,0.06272877,0.04073618,0.012767737,0.024355823,0.03587919,0.021792982,0.014007909,0.029372811
0.54441077,0.34214625,0.38655478,1.2532297,5.5159507,2.0445247,1.1203043,3.495404,0.06385807,0.055094857,0.015719928,0.027976725,0.021514997,0.01647615,0.013185044,0.02368681
2.6116982,0.529164,0.55359197,1.8518528,5.8847136,2.4966333,0.94142264,3.8470688,0.01878502,0.023723414,0.015125314,0.014543057,0.018684229,0.020407844,0.012546671,0.022973862
0.65661454,0.24196449,0.37496984,1.2789066,5.031999,1.6464596,1.014497,3.9622662,0.05411272,0.032378286,0.016270936,0.030738557,0.026063945,0.017962605,0.016240112,0.02836456
2.5716872,0.84593946,0.5192045,1.0195541,5.2269874,2.4386487,0.9128318,3.6902518,0.04618299,0.02652617,0.015899621,0.036006246,0.01295466,0.010040775,0.0139382575,0.021946888
2.396173,1.2221503,0.4959129,1.3319114,5.4531736,2.073712,0.47992435,4.4741635,0.04350237,0.041179866,0.013663768,0.045637056,0.010651256,0.012998362,0.017465191,0.027367583
1.6308542,0.5881574,0.6318098,1.5969392,6.224314,1.5738058,1.2509521,3.94243,0.05273146,0.030070106,0.013014119,0.03585385,0.019073404,0.017710954,0.013322529,0.023683654
0.7725856,0.39070863,0.40421784,1.5532507,3.0220332,1.5631288,0.6767178,2.7150621,0.07549797,0.038889203,0.015546059,0.02852465,0.041082345,0.022043625,0.012422879,0.014225656
2.661463,0.39459732,0.59792566,3.3975348,5.7020197,2.1117263,1.0439826,3.5711353,0.016211882,0.032278158,0.018818514,0.02483664,0.029865662,0.017209217,0.01312642,0.028775156
1.9205557,0.21627463,0.4869774,1.6793418,5.357941,2.13839,0.6931523,4.04342,0.035285078,0.057872094,0.017074624,0.019727556,0.028939854,0.018631596,0.013602925,0.03150231
1.0225071,0.4820292,0.56494564,1.6896206,5.21109,2.2248173,0.87052786,4.2569,0.022964261,0.021434862,0.015226224,0.02819448,0.011070315,0.014572026,0.013196489,0.028012868
1.3474462,0.7036658,0.4135579,1.6180735,5.92971,1.7293009,0.9116658,3.2331345,0.06370582,0.035996985,0.014577456,0.02750768,0.01068003,0.011706561,0.012966487,0.026085487
1.9756839,0.40857887,0.5168135,1.0792668,4.8559523,2.0510366,0.81591284,4.171316,0.03669045,0.02718075,0.018644143,0.024338905,0.0196346,0.01437881,0.014337662,0.026333496
1.8593773,0.5054533,0.34109336,1.9174733,3.761744,1.5673399,0.90661335,2.5904107,0.03615209,0.047686506,0.019310711,0.015913824,0.046871252,0.021539079,0.013949898,0.010767233
2.850175,0.41120484,0.48707455,2.5669875,5.4149275,2.9674258,0.8125038,2.95394,0.04340918,0.08908911,0.015600128,0.01440433,0.025914136,0.020998519,0.013963292,0.016971277
0.5401527,0.2112446,0.33095533,1.5692841,5.5105953,2.3423305,0.5958695,3.7217605,0.05953402,0.05172898,0.01561618,0.029762935,0.026135098,0.021779018,0.013468492,0.026786193
1.7246335,0.67088675,0.4789868,1.0306466,4.549162,2.4018571,0.77699935,4.401258,0.022766924,0.02433005,0.013718435,0.03470476,0.014540854,0.012533732,0.01814745,0.027376551
0.8062073,0.44725388,0.40599638,1.3911444,6.007058,2.3746243,0.8426205,3.6376214,0.052915704,0.031927943,0.014244671,0.03157113,0.023158133,0.015458542,0.012352632,0.024052447
3.6232533,0.64215255,0.2530005,1.5030124,5.443891,2.1828253,0.68456876,2.950624,0.08233961,0.018840428,0.02677127,0.019746212,0.023228051,0.019098444,0.0149265975,0.01648499
1.5482754,0.28479275,0.4320142,1.7108312,6.150814,2.818424,0.7902868,4.0046015,0.048984963,0.054665476,0.017749704,0.021479897,0.026705498,0.012784881,0.0126147065,0.01975305
1.5981817,0.5847236,0.3803512,2.3031132,5.0943174,1.548192,0.76616985,4.1558695,0.029001726,0.022785038,0.012984452,0.011781048,0.010983475,0.01684541,0.016176734,0.027372565
1.0585685,0.29209048,0.48469192,1.1053495,5.346906,2.5351565,0.89219844,4.5737615,0.033022825,0.10506803,0.014204235,0.045016702,0.01722823,0.030427536,0.01586107,0.03262179
0.504507,0.19884637,0.2563554,1.364402,5.34481,2.4058125,0.6485799,3.8087113,0.04024179,0.058959723,0.01664351,0.03360063,0.019739563,0.012624497,0.013718953,0.02465989
0.41686505,0.2790238,0.3450972,2.2138002,5.073289,2.261757,0.72391,3.9721074,0.061206568,0.057247788,0.011722939,0.011826044,0.017254304,0.013385227,0.016058302,0.025325652
0.34437156,0.19018711,0.24778304,1.0377496,4.4183083,2.0453975,0.7846211,3.6746933,0.07998596,0.036355454,0.017786035,0.042030472,0.027435178,0.015105328,0.013567734,0.020945823
1.113389,0.374534,0.35824457,1.6479952,4.5290937,1.6293827,1.1874815,2.8440967,0.056457497,0.025250636,0.016630568,0.031813685,0.026886683,0.02495732,0.013929397,0.02021886
0.6296713,0.17721327,0.50674605,1.6654685,4.306493,1.6837639,1.0260278,3.1534085,0.03170089,0.029738065,0.014773754,0.029906934,0.0152943265,0.010111759,0.0129702855,0.016235624
0.81128156,0.25809258,0.50082207,0.7879514,5.30493,1.7408899,0.8739376,3.6981735,0.053562656,0.060490243,0.015666066,0.051829718,0.02100243,0.013526266,0.014322085,0.028193772
2.7308276,0.9552789,0.8274939,2.042996,5.918266,1.98281,0.9974836,3.712668,0.030469777,0.019256962,0.013776973,0.009095324,0.038390674,0.01617898,0.011202073,0.016183201
1.3714852,0.6645658,0.39591283,2.7281444,5.5476027,1.6655705,0.4901231,4.264582,0.01430148,0.026126914,0.018119715,0.0051592416,0.0151303755,0.012731776,0.015693601,0.0318841
0.49107692,0.50597954,0.6608776,1.8570962,4.7080235,1.6709675,0.8751422,4.138444,0.08095538,0.05503396,0.017047519,0.059419155,0.031078782,0.022774968,0.014274004,0.016134055
0.49232608,0.32526457,0.34958792,1.3010675,4.8618827,1.8548605,0.88242674,3.6499043,0.026560856,0.035139486,0.01860209,0.02851797,0.023170318,0.016035086,0.012946886,0.026800165
2.694181,0.6984298,0.4773667,1.3018126,4.7413397,1.7878475,1.0007693,3.5611713,0.04776604,0.04050416,0.020883603,0.017508367,0.023053775,0.01497485,0.013085516,0.018054424
0.8889651,0.48140997,0.43522403,1.2990022,5.936702,2.664685,0.7738253,4.164109,0.0333655,0.049868397,0.018790549,0.05471179,0.039571416,0.02095488,0.012675485,0.031323746
0.29558617,0.30456352,0.46560806,1.1876849,6.7158914,2.326531,0.86442316,4.1114125,0.118962765,0.042657178,0.02126371,0.039132208,0.023033548,0.026879972,0.013492989,0.027368147
1.4726529,0.29364312,0.36412543,1.6490195,5.868388,1.8603611,0.56991446,4.4508524,0.04407019,0.025595637,0.013493384,0.033671483,0.013632752,0.017879525,0.013771121,0.030006418
1.46346,0.36585352,0.39522764,2.0657148,6.3611717,2.247281,0.74678266,4.1862364,0.082807444,0.036211647,0.01529622,0.036709707,0.016212175,0.012573212,0.011840627,0.028358063
0.92545635,0.848009,0.74023,2.2756329,6.0747986,1.7927755,1.0818971,3.3790154,0.051030304,0.026406748,0.017773656,0.01694555,0.014950486,0.014682877,0.016567694,0.03215282
0.8937086,0.58238506,0.65110046,1.8455992,5.1364202,2.1697605,1.3542233,3.069823,0.078112155,0.057344694,0.019712085,0.029848738,0.026520785,0.026096478,0.0126208365,0.021316683
1.0082047,0.26401225,0.29273558,2.0814426,6.4137115,2.7573419,0.69745725,3.330645,0.039105583,0.07376605,0.020419966,0.044608593,0.032542855,0.021687847,0.012680258,0.02081106
1.5211717,0.5030362,0.33655813,1.903656,5.484184,2.0211108,0.7126722,2.9972885,0.0640968,0.04306886,0.016248921,0.015565916,0.032141857,0.02508406,0.012151978,0.009601852
0.6372728,0.30069357,0.37305635,1.4085252,6.062982,2.9404798,0.8134473,2.9728675,0.045251787,0.04023341,0.0141501445,0.05185482,0.016627412,0.015913557,0.013497856,0.026131172
0.48358622,0.40442497,0.5834343,3.1445594,6.730867,3.6793206,1.0161879,4.371308,0.08362936,0.08134374,0.017381681,0.05673673,0.028705338,0.023408514,0.012598157,0.019808367
2.2775404,0.65444833,0.5397314,1.417568,4.8693566,2.0537598,1.0004216,4.0965753,0.046027,0.043209203,0.027934287,0.044872053,0.018153735,0.017492224,0.015443066,0.036744393
2.459003,0.8284762,0.6736161,1.6464026,4.885007,2.5548759,1.0738741,3.2940478,0.11064828,0.03024727,0.013167231,0.01755657,0.019139199,0.012261805,0.01270611,0.030804122
1.2003781,0.36530536,0.3711108,1.6619889,5.4079156,2.7284694,0.768953,3.0182486,0.044099513,0.060305424,0.020372514,0.020630047,0.022216681,0.016414674,0.012489717,0.022378018
0.73826504,0.15678187,0.26350254,1.5565329,5.7466316,2.2803197,0.6181762,4.280991,0.053012945,0.025327684,0.017729932,0.04478581,0.018087436,0.02086429,0.01337328,0.02503043
0.50957835,0.21972343,0.32151526,1.3240278,4.9833527,2.5496764,0.7736267,4.152852,0.104821496,0.07408627,0.020397756,0.066624224,0.026506413,0.019344982,0.013867092,0.025615241
1.100741,0.37876728,0.49345803,1.1203017,5.0147276,2.6268132,1.1915597,3.9815342,0.07802144,0.060366515,0.023441402,0.053133074,0.01567607,0.01573452,0.017267965,0.027297195
1.0220686,0.6199327,0.4701617,2.0395093,6.1668534,2.1394467,0.6439878,4.6581154,0.04320884,0.054653432,0.025090737,0.0323861,0.019432383,0.018186703,0.014635379,0.03783354
0.7656504,0.31865945,0.38489404,2.1208797,5.510494,2.3988264,0.91155785,4.1002116,0.035631806,0.064185716,0.017146148,0.0403781,0.022585405,0.0236985,0.013611292,0.018182693
4.055448,0.8729491,0.61657244,3.0577667,5.8456717,1.5713551,0.7246083,4.562049,0.007275428,0.0112583125,0.01567199,0.025184108,0.014451856,0.015864309,0.01616986,0.026165092
0.6547103,0.3058928,0.34557837,1.4449317,5.673588,2.9280872,0.8158822,3.630298,0.035426326,0.060082674,0.01601467,0.026612485,0.022200454,0.022817302,0.013469095,0.023730302
