0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6092504,0.12029943,0.3027786,1.6823246,5.0971828,1.5328691,0.61119044,2.4470723,0.027920395,0.028208215,0.011917352,0.017675038,0.028033007,0.013027522,0.008230949,0.013012503
1.0873486,0.3783725,0.7479553,2.181564,4.254899,1.5682352,0.7217237,2.9314237,0.04539548,0.021429725,0.010102769,0.014100638,0.02654456,0.014372434,0.007839024,0.019150574
0.6479856,0.39498883,0.8511735,2.818149,5.486231,1.8052864,0.755253,3.3076148,0.04542528,0.045177843,0.012948913,0.01237642,0.022366805,0.01141749,0.009479393,0.030055225
1.1032147,0.42313325,0.7121124,2.0311563,4.9863105,1.7969717,0.90885866,2.7982087,0.025415257,0.013992679,0.0109978495,0.018384263,0.028839204,0.011925705,0.008829037,0.016110063
0.26978123,0.28824085,0.30313557,2.9343069,4.426525,1.5179725,0.80916643,2.6635902,0.04662718,0.024087103,0.011882498,0.019963428,0.035833705,0.014651793,0.008879185,0.016110424
1.5254853,0.6269762,0.7427208,2.357672,5.0750866,1.6701257,0.7367048,3.5562882,0.04368487,0.03258288,0.011139994,0.018263055,0.017894637,0.009367933,0.0103007015,0.034545977
0.9041196,0.98694557,0.7926564,2.9283693,5.1897826,1.6619858,1.0196944,3.9193757,0.02576481,0.031445548,0.010328001,0.012347949,0.016173664,0.010617165,0.011678569,0.050910383
0.3019908,0.19574659,0.2772921,2.0104342,4.0454016,1.28315,0.5864185,2.3792775,0.08043362,0.025073808,0.01065543,0.010345117,0.02957507,0.011006678,0.008271697,0.018175758
0.34311417,0.46410358,0.5234983,2.0657053,1.7474968,0.7928108,0.58816594,2.4058814,0.049984034,0.025971677,0.00834075,0.0074137873,0.03454323,0.012260342,0.009402664,0.0066729756
0.4534252,0.16707803,0.52401435,2.526776,5.178846,1.8396286,0.7785228,3.1759114,0.024477033,0.031497937,0.014250751,0.01487144,0.016273085,0.008527206,0.009290579,0.029524371
0.315418,0.07429098,0.34140673,2.116977,4.106842,1.443828,0.6335032,2.3305717,0.05994813,0.034730818,0.01120564,0.012266286,0.030736458,0.014909362,0.008088235,0.011712426
0.1755877,0.3785835,0.36540365,2.2409468,4.455733,1.5353988,0.7213926,2.8985157,0.09673568,0.02943314,0.012736985,0.009266032,0.030177256,0.013224376,0.008666967,0.017483324
0.38539907,0.123429276,0.39253092,2.4499722,2.5247147,0.92047405,0.6496941,2.4712667,0.040317412,0.025150627,0.010218236,0.012979108,0.026892602,0.017207393,0.00867564,0.009209862
0.3816077,0.13177903,0.31434405,2.1767266,3.357884,1.209446,0.4490114,2.7149594,0.034229413,0.02364783,0.012679261,0.011506021,0.024337303,0.011441673,0.009309967,0.020000122
0.916615,0.42832845,0.41518998,2.5236218,4.7065406,1.549468,0.76949424,2.8869386,0.06303699,0.018090574,0.011837472,0.0110975765,0.02931189,0.014974773,0.008892664,0.018760962
0.2861037,0.5964838,0.81876755,2.2639215,4.355777,1.2572005,1.3239828,2.823401,0.0655859,0.018742364,0.009361517,0.013484105,0.020933112,0.011282745,0.009851177,0.02180389
0.2587915,0.23379473,0.2975923,1.7076684,3.997493,1.3634148,0.69809914,2.3723722,0.060129035,0.02757237,0.008101697,0.013011366,0.028623268,0.011744298,0.0086679105,0.018000804
0.69306904,0.32997814,0.8205049,2.9424152,4.5182357,1.6292585,0.67868096,3.1558464,0.030802796,0.019623665,0.012899984,0.01155686,0.02101123,0.009495752,0.009066302,0.028057348
0.34864017,0.44740772,0.6341024,2.049726,4.951251,1.4746125,0.7771444,3.0193105,0.04611012,0.015717972,0.0116796335,0.015665565,0.020297932,0.008898615,0.008871866,0.02546991
0.73398125,0.25846112,0.36580247,2.3122416,3.318664,0.9445254,0.57492936,2.560825,0.04242969,0.024815518,0.009712363,0.011853278,0.0310126,0.013671555,0.008226206,0.02214427
0.32975706,0.1084771,0.37395233,1.9839962,5.179828,2.0577943,0.6586267,3.032826,0.069488615,0.036652062,0.016047968,0.0113174645,0.021726763,0.01014144,0.009565296,0.025020253
0.4525709,0.5199489,0.93902135,3.083994,4.765142,1.6797243,1.2207782,3.2784748,0.039575826,0.020255204,0.012405711,0.013450901,0.019804005,0.010594356,0.009211941,0.033042792
0.24508788,0.33882165,0.41529083,1.8905454,3.7864552,1.4419383,0.76724297,2.327296,0.056439023,0.04525927,0.013435819,0.009975554,0.027572393,0.013110478,0.008872425,0.011248374
0.5630137,0.11397766,0.24805799,2.288462,2.6636703,0.9298294,0.5725927,2.5825033,0.038587373,0.0437349,0.009486071,0.012891501,0.03318479,0.018368904,0.009250651,0.008131722
0.56124437,0.62291235,0.71355367,2.1601663,1.1598465,0.51448596,0.4288598,2.0632932,0.023354854,0.022529883,0.011206946,0.012676904,0.023837967,0.010387532,0.008947892,0.0073637934
0.31986058,0.105287336,0.29687852,3.3282382,3.336951,1.1733418,0.6285968,2.7889435,0.059013225,0.0392741,0.012362011,0.011151589,0.031131849,0.014884518,0.009285101,0.011494771
0.9334282,0.20109332,0.51517045,3.1283388,2.7724464,1.2278244,0.7519564,3.5177357,0.039781515,0.0375241,0.008857042,0.010715915,0.028072288,0.01495859,0.008083826,0.012124257
0.33884302,0.6658939,0.6410431,2.048077,4.678699,1.6671906,0.9044512,3.6363747,0.034284912,0.028170493,0.010567017,0.0130261155,0.02028144,0.009128659,0.009353748,0.031200444
0.394395,0.40479982,0.5108675,1.97657,4.121067,1.8794882,0.8733474,2.4364052,0.03961645,0.018063601,0.009938231,0.010004434,0.030546892,0.014837627,0.008471977,0.014394389
0.48315072,0.594537,0.7963259,2.527935,2.2067378,1.0211664,0.8101586,3.244912,0.054145437,0.033124905,0.013283107,0.00910039,0.030878598,0.015997436,0.0089241,0.008395226
0.6413824,0.33695102,0.45616773,2.0094185,1.2206062,0.5033403,0.34880704,2.5097132,0.032289915,0.017040461,0.009322842,0.013269058,0.023146823,0.014302516,0.009037875,0.011178635
1.4966482,0.1334077,0.48154247,2.75983,5.320731,1.5961508,0.8425506,3.2725158,0.04511009,0.030106705,0.009414879,0.014671435,0.024616357,0.010872078,0.008840343,0.026646096
0.28795755,0.24926934,0.6657845,2.6189854,3.8322797,1.3349459,0.9037131,3.1379554,0.05253183,0.013227208,0.011561561,0.011006936,0.024940072,0.0141285565,0.008819334,0.021097425
0.21891838,0.2658454,0.19484837,2.0139349,5.2690415,1.9144461,0.5640345,3.3694923,0.068502575,0.05128455,0.01315728,0.013780963,0.024704864,0.012283933,0.008931101,0.033883415
0.5923208,0.5504631,0.67844975,1.79424,4.943968,1.9442108,1.1835581,2.4654984,0.051828165,0.024836078,0.011665911,0.016272288,0.02978183,0.01596813,0.008180885,0.012914789
0.50828785,1.1467139,0.9777964,3.6671414,4.1008873,1.4318287,1.2694762,3.5048695,0.06658977,0.019595757,0.011501594,0.011748293,0.025022421,0.013783699,0.008942031,0.020592991
0.24787238,0.32028967,0.5643042,2.05017,1.8443882,1.0330532,0.5950078,2.298523,0.06736195,0.016548784,0.010577029,0.01052294,0.030275479,0.014812255,0.008850949,0.007746114
0.36061913,0.2934565,0.34335572,2.0473201,4.328317,1.4900365,0.76789343,2.777254,0.061796606,0.023889586,0.013190708,0.0098670935,0.020327892,0.011738844,0.0087419925,0.02478629
0.1595173,0.1628412,0.39616618,2.1236136,3.369582,1.3374896,0.942458,2.5738745,0.060107727,0.0242887,0.0109574115,0.010566654,0.027580306,0.013743659,0.009090828,0.012220968
0.43321034,0.65522563,0.8232998,3.0787685,4.868877,1.5828406,1.0563264,3.2129848,0.044126514,0.039167136,0.014470097,0.009051964,0.019289259,0.012023681,0.010198002,0.031663828
0.6325544,0.38198334,0.5625436,2.7649112,6.0026827,2.2080293,0.8394557,4.044551,0.036489964,0.044145744,0.016105408,0.009492673,0.022712007,0.01856406,0.011320406,0.054313064
0.25472158,0.50295997,0.9084042,3.5365224,6.086407,1.6084532,0.9339553,3.1150653,0.048483748,0.030630982,0.015633218,0.009958069,0.02139337,0.0102333985,0.009323285,0.03506662
0.28203332,0.49478066,0.921704,3.5197518,5.5557823,1.8224595,0.82799023,3.225294,0.044850476,0.041154016,0.014151889,0.012331845,0.01912801,0.008919729,0.010194874,0.02905431
0.50885385,0.4410519,0.8591495,3.177548,4.1209135,1.2310431,0.9318469,3.3990722,0.06675715,0.02118437,0.012980837,0.014367842,0.023603207,0.01267121,0.009519776,0.025278766
0.39558256,0.25374663,0.38676414,2.8043437,4.4147987,1.5382454,0.79246294,2.6543715,0.038922146,0.027136842,0.014444206,0.014000644,0.03210422,0.012942398,0.00978647,0.011513069
0.27852875,0.27027237,0.3386395,1.9607356,4.914876,1.8682683,0.6761586,2.930161,0.053248655,0.058004197,0.013354545,0.010803835,0.02518509,0.008738401,0.008680848,0.022258539
0.5739651,0.17089903,0.29341033,2.2445729,2.952999,1.3431194,0.6453025,2.3172314,0.057074428,0.031916983,0.011193727,0.013915716,0.008190582,0.0040110103,0.0019273886,0.003965617
0.2546193,0.31109166,0.7278044,2.4490623,5.629516,1.7879398,0.94247425,3.1846802,0.05146055,0.021650577,0.013858621,0.014781788,0.02461081,0.009354765,0.0089025395,0.021526312
0.38181993,0.15838194,0.50309813,1.9993081,5.808138,1.6637312,0.8824824,3.5287514,0.061358605,0.018425195,0.011367229,0.011329138,0.0206321,0.011411676,0.009656806,0.040566765
0.21024306,0.16323024,0.22740002,2.042464,5.126649,1.357976,0.67736876,3.3247082,0.05102341,0.035878163,0.008964142,0.012907519,0.016434789,0.008089649,0.010085377,0.04020861
0.35694122,0.20388412,0.43678075,2.2008026,5.154993,1.325976,0.71335614,2.9123955,0.048922386,0.021872846,0.011220137,0.0108454395,0.018153237,0.00553179,0.008781729,0.028521413
0.17160816,0.5966778,0.53510416,2.123236,4.4777246,1.5587542,1.0542759,2.5424705,0.037702713,0.03306689,0.010465245,0.010289481,0.02490908,0.010780277,0.0079635745,0.016792346
0.8259752,0.12672934,0.26296222,2.2176003,4.263428,1.594259,0.60723186,2.8563204,0.030525044,0.024675077,0.014636491,0.012534146,0.01580566,0.0061898744,0.008637162,0.02863254
0.69381344,0.12956847,0.36491534,2.820781,3.9087079,1.4877274,0.7067877,2.609109,0.037275694,0.030770887,0.012325471,0.009033684,0.021944134,0.010243183,0.009095564,0.016803738
0.68918574,0.74905586,1.0023079,2.1779537,3.2116115,1.5463045,1.0367966,2.7489057,0.04422645,0.020819876,0.009927359,0.010238858,0.024667019,0.010163705,0.009360395,0.014863357
0.2436164,0.20115621,0.6279291,2.8074126,5.359232,1.7415545,0.75141275,2.9841201,0.053469922,0.023956299,0.014929965,0.017344054,0.027990734,0.009196567,0.009054128,0.027720114
0.14647782,0.47832644,0.72139674,2.31947,2.1066487,1.9706217,0.8605835,2.3613713,0.039154887,0.015865691,0.012446742,0.010411174,0.031260353,0.016081328,0.008690164,0.008735847
0.35731873,0.73004746,0.94331783,3.3872936,5.427103,1.6818132,1.1806748,3.2809148,0.04282049,0.027184354,0.0148695735,0.010782485,0.018852884,0.007654473,0.009950243,0.0313612
0.30695152,0.47354534,0.87516385,3.5159936,5.8562264,1.8453239,0.95288694,3.6696706,0.06362146,0.025857363,0.01388282,0.015484648,0.016527057,0.008878136,0.010521177,0.043301474
0.35930064,0.4012943,0.54143757,2.8499494,4.5388026,1.5356932,0.94668645,3.2324905,0.04677517,0.021787954,0.010664467,0.014271093,0.022561733,0.0104605,0.009716952,0.030005733
0.49755868,0.28993642,0.7668258,4.060708,5.881607,1.6802822,0.80286086,3.4537892,0.055933345,0.024189865,0.009452494,0.013533405,0.017511256,0.007533379,0.008679471,0.038139112
0.2285833,0.22837123,0.5304274,2.7658238,3.789737,1.2940056,0.8603991,3.1444569,0.048785433,0.028123423,0.011983384,0.014617651,0.027787006,0.011325535,0.009129992,0.01570502
0.3986046,0.29158348,0.8425205,4.8492193,4.8150997,1.5924637,0.93192977,4.110511,0.04770948,0.020519786,0.008809204,0.012591085,0.022348853,0.009577749,0.009309358,0.0186443
1.7657971,1.0050895,0.9298059,2.521257,6.2119155,1.4943855,0.9343999,4.507262,0.03662078,0.05694342,0.012831346,0.007362888,0.023011481,0.011158122,0.011438415,0.05096966
1.6773791,1.1123152,0.99741155,2.1861796,4.7698183,1.5001096,0.8357611,3.4243588,0.027936146,0.028606331,0.011643271,0.0131211765,0.014546096,0.0061148284,0.0084724175,0.033637024
0.6821274,0.52150697,0.46290368,2.3207195,4.6233263,1.6799043,0.761547,2.4694562,0.033157814,0.033417817,0.0111124255,0.015640713,0.026322592,0.014680152,0.007539028,0.011304311
0.37721762,0.27186516,0.50806254,2.0954156,6.052878,2.17519,0.8348072,4.098714,0.04465683,0.018957516,0.013018582,0.010970155,0.020380203,0.0156265,0.012312646,0.05713554
0.15210861,0.09373332,0.31440488,1.4373429,2.4214041,0.95270586,0.74783325,2.4212432,0.038391553,0.030569922,0.01048269,0.009939125,0.03364305,0.01359283,0.009042795,0.010335154
0.39234096,0.1510187,0.2973436,1.8670202,4.3108554,1.3511995,0.68968004,2.928527,0.051452436,0.04243785,0.016243497,0.012135514,0.024448803,0.013470866,0.008894191,0.01962343
0.2882108,0.1235147,0.33166376,1.469893,4.1640787,1.4624522,0.7911855,2.3025517,0.051299542,0.031259418,0.01029645,0.010275728,0.033592142,0.0144936945,0.008001564,0.013335237
0.4833012,0.20682271,0.25649863,1.4499675,4.486889,1.2781857,0.6458179,2.5158641,0.04116083,0.024478378,0.01108077,0.011725677,0.025836611,0.012912625,0.008201358,0.014309898
0.67234004,0.310991,0.30180076,1.1250349,5.374689,1.7219851,0.6051116,3.5409684,0.031728514,0.03266555,0.011373827,0.016748523,0.027298797,0.012680191,0.007873653,0.02780949
1.1314938,0.22165538,0.2736405,1.5283996,4.17718,1.3043928,0.6712138,2.961721,0.036468945,0.024416432,0.016171888,0.013314128,0.033444084,0.016363516,0.008829547,0.01738967
0.6579068,0.50250137,0.40844563,2.2397988,4.053134,1.3941361,0.71067905,2.8056307,0.047079608,0.017173123,0.013029089,0.014265612,0.026188593,0.0103916405,0.009859504,0.021248823
0.48837137,0.36223966,0.4935742,1.8435304,3.5986195,1.4032204,0.7605443,2.1866972,0.04615152,0.014668393,0.010324855,0.011903874,0.045744263,0.018317176,0.008894527,0.012611488
0.19008344,0.109248854,0.37888214,1.6363837,4.9822817,1.9867096,1.0169046,3.07238,0.046155207,0.041814454,0.012720436,0.012494711,0.02213137,0.0094205635,0.00899546,0.030322889
0.27770048,0.119958475,0.3031479,1.5374851,1.2009206,0.64257336,0.61813265,2.2244318,0.05320679,0.055934925,0.015650632,0.009368539,0.03115074,0.0184359,0.008850932,0.011643434
0.45189038,0.09642841,0.3494122,1.7515906,5.6065054,2.3081155,0.5450534,3.9028344,0.052522603,0.040863506,0.009696843,0.010169389,0.01860057,0.0073408186,0.008408542,0.038464904
0.13495667,0.15304117,0.32918495,1.4138101,4.2261953,1.4975551,0.97475016,3.4415786,0.046343014,0.023390362,0.015476065,0.007603863,0.022634324,0.012812158,0.008542292,0.026601205
0.4519127,0.12001157,0.48802754,2.1819832,4.1508274,1.480029,1.0153004,2.850554,0.04539931,0.020315439,0.012889914,0.012549215,0.019810116,0.009118882,0.010326356,0.025372028
0.3567711,0.41915274,0.48261604,2.1072798,3.3420987,1.1412781,0.6920562,2.2398272,0.047372017,0.029392641,0.011006419,0.012679507,0.03822475,0.016061619,0.007934758,0.012110045
1.3567653,0.26445606,0.33039522,1.8907404,6.1516848,2.2678313,0.6627282,3.3708205,0.047954507,0.043715343,0.012959861,0.01329238,0.028025324,0.010382486,0.008193715,0.022533316
0.5243854,0.28624082,0.36069927,1.6363318,5.0912075,1.7218874,0.8336077,3.116754,0.024520602,0.019467624,0.012565306,0.012986763,0.023273027,0.01086446,0.008126387,0.024060545
1.1689605,0.6305466,0.54530305,1.8828069,3.1203408,1.0812796,0.8473557,2.675855,0.03579347,0.012895625,0.010038805,0.014403276,0.022375401,0.012839096,0.0088741975,0.019247223
0.37649798,0.27026048,0.45320374,1.955817,4.273432,1.4519799,0.68320256,3.4248917,0.04580345,0.013803721,0.012890644,0.010366598,0.018690972,0.00868002,0.009106981,0.034925297
0.41445115,0.37214184,0.5053915,2.0636063,5.040525,1.6332133,0.8424305,2.5238519,0.03475689,0.050852958,0.007704302,0.013687819,0.024944117,0.012750904,0.008198532,0.016284533
0.5310044,0.32347143,0.422784,1.9343734,2.7431893,1.0855311,0.71275735,2.2855136,0.04683723,0.018306414,0.010428368,0.01076254,0.024260107,0.010061465,0.008915138,0.011908544
0.29015285,0.21791473,0.23936224,1.4670594,2.7987187,0.96356374,0.55953133,2.3486907,0.0564678,0.019815603,0.011519589,0.014582797,0.031704538,0.013096787,0.008851938,0.00945075
0.40973562,0.32631147,0.4605936,1.5307226,4.257582,1.5035601,0.80420053,2.1783109,0.040916562,0.01544746,0.009513364,0.01101946,0.034476567,0.016299395,0.009192477,0.011189798
0.6260333,0.54157275,0.42034817,1.5693191,3.041387,1.3254901,0.99005806,2.6750426,0.040558375,0.025432698,0.016333215,0.010884461,0.029023256,0.012770931,0.009827552,0.0107545825
0.880959,0.3590579,0.38133663,1.9794035,4.600027,1.8198175,0.7403647,2.666752,0.02598115,0.022014631,0.012071607,0.013013923,0.022296615,0.008275149,0.007918039,0.026353693
0.5180043,0.16587114,0.36658618,1.6505966,2.4399288,0.9637412,0.61918616,1.9518232,0.036675055,0.034211747,0.013069173,0.009020676,0.042046554,0.01738989,0.008869605,0.008561146
0.38548696,0.10906595,0.17388956,1.6381094,1.777075,0.7960688,0.40479463,2.1324773,0.05023342,0.034053706,0.01147924,0.007455446,0.03461079,0.014908889,0.008827636,0.007945359
0.24262941,0.06521675,0.4307033,2.0512185,4.86978,1.9116939,0.8530116,3.169674,0.052512635,0.039553773,0.017071178,0.013277893,0.038956054,0.012985905,0.008711585,0.02201436
0.2674965,0.16135886,0.37257674,1.8904321,3.035664,1.1831576,0.647395,2.3739424,0.030616254,0.031727865,0.009716969,0.008916553,0.03565018,0.016942853,0.008398594,0.014823789
0.40055978,0.2683525,0.39155015,1.3998702,1.873964,0.739177,0.49819964,1.9767749,0.041853298,0.027995087,0.013048267,0.013027484,0.033058953,0.014441723,0.0091192145,0.007246718
0.64288944,0.11447813,0.24825287,1.6908491,4.2852216,1.4791296,0.5099862,2.9982145,0.04863572,0.025852852,0.010336652,0.011670647,0.026191875,0.009531008,0.009255715,0.025186155
0.877247,0.64604664,0.41411403,1.4294256,5.18163,1.5271494,0.7270163,3.6723092,0.027733412,0.031167908,0.010264744,0.015780285,0.020958053,0.0070356904,0.009832168,0.032284718
0.25806782,0.11698486,0.3921514,1.8863485,5.0671163,1.3771662,0.67823714,3.354613,0.0520066,0.025067251,0.009281003,0.013802698,0.021173203,0.011352934,0.009326469,0.034487538
2.0053065,0.95715797,0.4348004,1.433811,5.71731,1.759146,0.5129845,3.3910117,0.03575953,0.045202862,0.015586921,0.014890386,0.01982919,0.011273777,0.009400643,0.02716196
0.39700428,0.15483296,0.5545133,1.5869045,4.8785872,1.7102778,0.70449466,2.8737786,0.053975627,0.037347306,0.009924885,0.015497817,0.026345596,0.010752899,0.0093221385,0.02278165
0.36469513,0.28602,0.38337195,1.862781,4.828651,1.6805547,0.6538147,3.4605384,0.044529412,0.030710079,0.012939477,0.016236447,0.024208928,0.009687277,0.007729718,0.029585684
0.30741963,0.14624164,0.3727307,1.7902522,4.203958,1.3555113,0.6273373,3.446307,0.04886183,0.016644085,0.010822903,0.0112715,0.022668134,0.012444141,0.008437708,0.024139471
0.3800123,0.12122336,0.3298962,1.4726292,5.554836,1.8949198,0.80109036,2.9972665,0.045537017,0.026573546,0.011637237,0.010928286,0.028761238,0.013010228,0.0074999495,0.018095728
0.71224976,0.17958494,0.33482763,1.6819508,3.3932495,1.3045654,0.70527637,2.4690447,0.038822476,0.025022995,0.01092569,0.008929626,0.04478122,0.019966979,0.008586571,0.010966242
0.3737563,0.24679086,0.25292715,1.378405,4.313591,1.6824701,0.7567513,2.4698093,0.049483534,0.027244397,0.011540149,0.011220053,0.026250655,0.01588166,0.008677618,0.013837233
0.50296444,0.68712556,0.58761936,1.9924166,2.5291147,1.165983,0.7343651,2.5254047,0.053970207,0.027150992,0.013237004,0.010245327,0.03221841,0.014571178,0.008940751,0.009222651
0.3942403,0.14805147,0.2954995,1.5701492,4.7252812,1.5612838,0.68915695,3.3607686,0.026438469,0.041153684,0.012339974,0.014240576,0.025036147,0.011926041,0.008426022,0.025022626
0.42119336,0.09242122,0.3003452,1.9770936,5.0801735,2.0316985,0.78822696,3.1301537,0.043511435,0.031891942,0.014825712,0.011648221,0.019242305,0.010161733,0.009962833,0.028716693
0.10412805,0.283505,0.3838032,1.7363566,4.223576,1.5636234,0.8911613,2.7798789,0.046370905,0.023419254,0.010150593,0.0146715045,0.024437735,0.013504297,0.009063038,0.02030251
