0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.026811762,0.037694607,0.15050817,2.142274,5.824692,1.6840217,0.8131348,1.788559,0.09179205,0.03180526,0.019968836,0.022979546,0.06973877,0.03224734,0.014967525,0.015661122
0.05128116,0.039951913,0.25328362,1.4510138,6.0242295,1.6487968,0.924616,1.8585422,0.09026031,0.03058807,0.014425045,0.017128615,0.07591275,0.026824314,0.014639502,0.021626871
0.04897446,0.1201784,0.16583572,1.1915987,4.874423,1.803619,1.0407095,1.930536,0.09430204,0.050084572,0.01744941,0.029172067,0.057677586,0.030325755,0.015107018,0.016770003
0.06837672,0.17800698,0.75334996,2.2839968,5.513606,1.9667683,1.3907001,2.4417813,0.060393788,0.036993448,0.021310093,0.02892155,0.074322745,0.034123015,0.015402968,0.013003509
0.056559935,0.2927433,0.90883195,2.6356843,4.411377,2.5586329,1.4580024,3.2208927,0.0717628,0.037388388,0.0127558345,0.026952682,0.051831473,0.029814433,0.012777785,0.019205805
0.1000711,0.075082354,0.21266256,1.3910229,5.977191,1.4795405,0.6329181,2.132915,0.10310155,0.036303088,0.020835765,0.035531316,0.08996132,0.027266968,0.013497159,0.023982737
0.048275232,0.04715498,0.39534062,1.6979184,3.1016557,1.2991768,0.85942507,1.7851856,0.08187856,0.051677592,0.0114128245,0.020477492,0.04258588,0.037884425,0.016994348,0.017501537
0.047338765,0.020719625,0.24462461,2.223359,5.5498214,1.8721821,0.8392371,1.7330878,0.06594266,0.042006534,0.017288696,0.01836355,0.065556034,0.03213636,0.015085803,0.012848926
0.17257024,0.036592208,0.1872284,1.5782913,5.6186323,1.9388864,0.84762114,2.000952,0.107645296,0.059854873,0.020664169,0.0335445,0.0767474,0.030201297,0.01605029,0.019089896
0.066119686,0.024810301,0.17664118,1.1267052,3.149039,1.6994364,0.75323856,2.0197055,0.08844937,0.04526444,0.016152335,0.02865021,0.043654405,0.04060612,0.020366088,0.017857742
0.074188374,0.058923632,0.14308803,0.78631663,5.541235,1.6043797,0.91573256,1.5999333,0.0873445,0.032611914,0.024591712,0.02185705,0.07166228,0.03371352,0.015151463,0.017979385
0.045918897,0.05488746,0.1399596,1.0370982,5.6910453,1.6374483,0.88326967,1.8618914,0.097261705,0.038115863,0.017695779,0.016192676,0.08078351,0.03693635,0.01595787,0.014572581
0.04468417,0.09560401,0.22909895,1.5472145,5.4216447,2.2684202,1.0150149,1.9514745,0.07102225,0.03882186,0.023284927,0.018332152,0.079728685,0.036429666,0.014579153,0.015705232
0.06304735,0.08556501,0.23979011,1.1019927,4.2163963,2.1014996,1.0057251,1.8448241,0.10355903,0.033522706,0.016240956,0.019196866,0.044442795,0.035082508,0.014593077,0.017406443
0.35831332,0.03704669,0.17486514,1.9753902,5.348924,1.7092259,0.8054134,2.016487,0.061301004,0.053947635,0.018729573,0.023395598,0.063994035,0.033143334,0.013440299,0.014695455
0.02019375,0.08779119,0.49025694,1.9906969,4.658456,2.0143435,1.2319541,2.659476,0.14994018,0.058330722,0.01455937,0.036552545,0.039701708,0.03963214,0.014708491,0.01583761
0.052147575,0.15874302,0.31171808,1.4976165,5.5407133,1.9949684,1.5672163,2.0962112,0.14557503,0.030585697,0.019409351,0.023264246,0.05307865,0.039842334,0.018162802,0.01880782
0.04253761,0.29058996,0.42488962,1.3706133,5.742692,1.8229406,1.0308659,3.052159,0.1155963,0.04308226,0.013290289,0.05132978,0.07642405,0.030999225,0.015079384,0.018894153
0.055069465,0.043828998,0.27541667,1.8431325,5.249543,1.8540481,0.99992037,2.1334724,0.083758876,0.065915726,0.013941835,0.023128623,0.06057824,0.031232137,0.015434898,0.014595084
0.070488445,0.13500264,0.8622019,2.8765602,5.781205,2.0178897,1.430118,2.8953233,0.110242106,0.039038125,0.022543933,0.05496204,0.07338719,0.035865974,0.015616966,0.018718889
0.043165628,0.19108468,0.31830025,1.7342546,5.525139,2.184279,1.38312,2.4676318,0.08605137,0.04440723,0.01326053,0.024057608,0.07890835,0.03140328,0.014191424,0.019418187
0.027246702,0.066512436,0.14170979,1.5123911,5.1800623,2.3316684,1.2491297,2.0083241,0.1325966,0.039821472,0.01692897,0.027113166,0.050417405,0.038367163,0.0147111025,0.022433227
0.041327268,0.050323654,0.12677167,1.4867262,5.991475,2.1006086,0.9423528,1.9226764,0.14220072,0.050358463,0.01670483,0.016798906,0.058490615,0.03374651,0.016069245,0.013843375
0.038262103,0.061832864,0.63976854,2.7729626,5.629061,2.0807228,1.4342597,2.5771585,0.098072946,0.04540208,0.01653349,0.02599832,0.064092085,0.04623928,0.014057219,0.01741531
0.10677619,0.48090303,0.6885135,1.2464693,5.3882194,2.819386,1.5052502,2.7210495,0.12523648,0.0947726,0.013534297,0.032345474,0.05707981,0.03599866,0.015600421,0.015491748
0.09007606,0.056646448,0.31103492,1.7632236,4.68875,1.7744725,1.4428017,2.2864337,0.11380373,0.06386859,0.019417312,0.019361215,0.04798664,0.034076467,0.014314835,0.019362796
0.03751791,0.087356254,0.24498168,1.5634619,3.9899075,2.179547,1.4207894,2.0845065,0.13955662,0.050530326,0.024127979,0.021773588,0.04277435,0.036308933,0.017415892,0.02078722
0.061838992,0.11140742,0.2867036,2.0973299,6.0474076,1.9154829,1.1346735,2.2628536,0.108264245,0.036108315,0.018436018,0.027070481,0.07692412,0.030186612,0.015357654,0.020509934
0.029836489,0.025711685,0.1604659,2.0311918,6.091582,1.7072283,0.8963062,1.7818457,0.14784966,0.05081044,0.013340016,0.03344888,0.075050235,0.035339188,0.014656578,0.01478941
0.06274159,0.13848823,0.3526485,2.2837548,4.926975,2.326484,1.306303,2.2590346,0.058005556,0.04734962,0.024270745,0.018462477,0.046003755,0.03839913,0.013987807,0.016124347
0.104614295,0.35598898,0.7031998,2.974185,5.4891844,1.9495414,1.2674973,3.313519,0.10260641,0.049539156,0.01581391,0.031855058,0.067725986,0.032621063,0.014611358,0.019809345
0.028768571,0.051997,0.2503458,2.4737432,5.5144396,1.7188841,1.1670161,2.2592494,0.0704197,0.039711077,0.018046323,0.016384484,0.059740085,0.031309236,0.015759822,0.015999474
0.022171097,0.049232595,0.45105168,2.4675913,5.761851,1.7629436,1.3929863,2.1602058,0.13481796,0.03351344,0.01675851,0.03676008,0.07697579,0.03207863,0.0148369875,0.0143359555
0.053615186,0.041871283,0.2714447,1.8970032,5.1677485,1.9690021,1.036041,2.3109467,0.108628504,0.0914308,0.017059961,0.032497585,0.0599164,0.027258137,0.014532948,0.01976559
0.044699006,0.22407523,0.28849941,2.6236415,6.0399837,1.960625,1.1731483,2.5040774,0.11189723,0.03618592,0.019145356,0.016280651,0.072041444,0.03251536,0.014866603,0.017333092
0.083183795,0.06210679,0.19535922,2.1930084,2.9519832,1.4701309,0.6601192,2.0312247,0.09204303,0.04769183,0.018219113,0.026722047,0.04466986,0.032315843,0.01659329,0.016785296
0.04829438,0.08524899,0.14426543,1.6899688,5.1093225,2.3267162,1.0862758,2.4116545,0.10844645,0.03752979,0.014484689,0.029660404,0.06674242,0.032650206,0.016208028,0.014846426
0.08498032,0.045988854,0.1384195,1.2680781,6.0794764,1.2779031,0.9788314,1.754586,0.12989013,0.03632134,0.015936084,0.029447254,0.09854553,0.028040504,0.013677034,0.022702973
0.054205157,0.07373122,0.15638113,1.9331527,5.7116947,1.8745995,1.0665258,2.351249,0.07185705,0.026201883,0.014191798,0.025169311,0.06953984,0.03638108,0.013583586,0.014520523
0.051193982,0.08921628,0.48416063,2.1548138,4.770505,1.7193005,1.5037682,2.7160606,0.098934405,0.044484414,0.016339744,0.032202743,0.06016556,0.033244543,0.015066306,0.020275872
0.06896801,0.10024549,0.48921582,2.2959764,5.7002344,1.6348197,1.0825266,2.3043313,0.111320935,0.03773861,0.02070754,0.025808137,0.05607866,0.030200627,0.014634306,0.012757683
0.056580648,0.057573974,0.14206888,1.4800754,6.079938,1.7538837,0.91887933,2.1035163,0.13293576,0.051064044,0.017897855,0.0205277,0.059931695,0.042294256,0.012960164,0.016926771
0.053419232,0.13498506,0.14755848,1.8894098,5.2579823,2.3570297,1.0550067,2.0799966,0.07490188,0.040365413,0.017836366,0.032796923,0.07213752,0.032741837,0.016292006,0.017436992
0.101311624,0.06365741,0.19515061,1.5122483,5.679283,1.6510489,0.6125673,1.7820574,0.08196561,0.03807896,0.013470579,0.009855749,0.06334394,0.035999767,0.0138693005,0.014791834
0.12702455,0.07295856,0.22244054,1.9326673,4.8545747,1.4749262,0.84854746,2.045761,0.1017997,0.028089335,0.015233763,0.021423934,0.043977268,0.027060065,0.014385715,0.016586017
0.034716293,0.06106765,0.16128422,1.1832923,5.069018,1.543032,1.0032098,1.8528467,0.10911736,0.044372935,0.020203277,0.02427219,0.058620058,0.031752147,0.01310649,0.019018164
0.053665318,0.016241115,0.08187038,1.5189381,5.713441,1.9705067,0.8566513,2.283687,0.11069865,0.07116643,0.01821259,0.02221713,0.090627946,0.030466348,0.015084824,0.01552936
0.11053452,0.28836915,0.3555119,1.7061995,5.294108,2.1479137,1.3505872,1.8563812,0.08983099,0.028327134,0.019223485,0.019466467,0.055119716,0.033862278,0.015872765,0.015894886
0.12971777,0.0617703,0.2073952,1.5991467,4.255858,1.4622924,0.8626707,2.1721292,0.081860766,0.03375401,0.014296329,0.02271941,0.03741384,0.034017093,0.013668211,0.013561577
0.103539586,0.1325287,0.26391226,2.136676,3.7737274,1.7107632,1.0862538,1.4556724,0.07334475,0.037042398,0.02095576,0.025738215,0.048021186,0.029059822,0.01507505,0.019551523
0.079940304,0.11251203,0.30288368,2.115716,4.5335646,1.9628696,1.3227603,2.2794101,0.08606245,0.0280138,0.015467644,0.018098477,0.051867582,0.029068604,0.016481712,0.021862306
0.03958518,0.105947115,0.3162173,1.9293988,4.9304004,2.215016,1.2867973,2.1730828,0.085104026,0.019087154,0.01260628,0.022761049,0.05999554,0.031415023,0.014205849,0.020731524
0.0737827,0.096447416,0.20575966,1.2883642,5.859525,1.9010499,0.79272723,2.059076,0.09083842,0.043481402,0.017774053,0.022739673,0.06798327,0.036218107,0.015079863,0.01845041
0.027855646,0.057217717,0.32575879,1.8509429,5.6978517,1.7937801,0.9256857,1.9532547,0.10856982,0.038801733,0.02076523,0.0119371405,0.066719875,0.028955702,0.014210455,0.013557057
0.08388866,0.05598252,0.39544255,2.0858188,5.4986124,1.7861449,0.9144818,2.0421648,0.09017599,0.032873712,0.01542199,0.012799113,0.06602727,0.025808686,0.015236828,0.021490652
0.026386572,0.08412901,0.15806651,1.6163993,6.1673784,1.7882284,1.2438284,2.2282448,0.14284529,0.055343818,0.027045881,0.01987607,0.065793134,0.028620223,0.01667598,0.017149877
0.04231172,0.086312145,0.12911606,1.9995017,5.7453675,1.7484058,0.7316728,1.7079268,0.077240564,0.08370581,0.016557774,0.022347717,0.06261514,0.031597544,0.012134494,0.012352746
0.097094566,0.04205009,0.16514486,1.3510661,5.1676993,1.9640557,1.0870602,1.954615,0.09548453,0.06966045,0.0129207745,0.048602864,0.06551118,0.029691905,0.016948605,0.020921413
0.038156133,0.09875345,0.3208032,1.8468319,5.854708,1.9066737,0.9388998,1.9418261,0.08731042,0.049055267,0.018486481,0.038834248,0.064905524,0.027851492,0.0162221,0.019837053
0.12375848,0.09900518,0.13046315,1.3301804,5.1415215,1.856641,0.8537509,1.8504479,0.16309008,0.05238366,0.014213351,0.03505137,0.057688892,0.0347849,0.014254855,0.01619257
0.04431714,0.39422035,0.75935173,2.2739356,5.0964518,2.7054245,1.8191288,2.9571252,0.08486156,0.03710485,0.023721319,0.036451843,0.05770286,0.030129025,0.01461882,0.01755621
0.058149576,0.10212574,0.17498934,1.109358,5.849019,2.6909478,1.286696,1.9747597,0.098143496,0.044986185,0.018776529,0.015223777,0.06968649,0.039939877,0.017241783,0.013816647
0.025372097,0.09919056,0.46836457,2.2264194,5.802822,1.8596588,0.997632,1.7674124,0.15234996,0.053083606,0.0152416285,0.04367554,0.06229216,0.038530763,0.015852878,0.01577589
0.039033502,0.050240766,0.14130798,1.5486939,5.9884753,1.8371664,0.7711289,1.7346599,0.085117094,0.0439083,0.016582169,0.024359997,0.07971864,0.03891764,0.015158325,0.016061142
0.023144089,0.0636188,0.16442007,1.3088697,5.281163,2.1508,1.1316841,2.3411841,0.12897973,0.04061545,0.023633366,0.024096768,0.048927315,0.036876798,0.014874441,0.018165588
0.019607984,0.04937184,0.33907694,1.6324303,5.658641,1.9303186,1.1625766,2.6709754,0.10100905,0.048522294,0.015621562,0.028191764,0.06439751,0.0398886,0.014761547,0.015006987
0.055051893,0.07709452,0.45588875,2.8701384,5.4784174,1.4004674,1.2299362,2.5533316,0.12485387,0.04643495,0.019356696,0.04435881,0.07048887,0.035472,0.014938712,0.020114904
0.23228574,0.17693299,0.4422081,2.1821184,2.8661451,1.5655167,0.92727757,2.764105,0.05856176,0.038809117,0.012846357,0.023204366,0.0444249,0.027781595,0.014895146,0.01532227
0.0646973,0.083302975,0.13899556,1.1070977,5.937198,1.748799,0.8245841,2.1356072,0.17012903,0.05668483,0.020253284,0.024981365,0.06526846,0.03987638,0.01518674,0.016944142
0.06468424,0.040123872,0.1694546,1.5650065,5.825341,1.5669037,0.8253214,2.4896727,0.08755317,0.059593465,0.021172049,0.030204719,0.09839276,0.030613482,0.014840672,0.02465637
0.030674208,0.06027842,0.23954552,2.2812042,5.491079,2.157973,1.1812857,1.902659,0.084771544,0.037448276,0.02146861,0.043905396,0.06711508,0.02790485,0.01449796,0.020746704
0.06494664,0.2319661,0.31704736,1.9797535,5.423995,2.6575656,1.4869192,2.5614913,0.11084336,0.06600578,0.012015885,0.03149807,0.061181508,0.036708523,0.014068348,0.016708476
0.03390815,0.025410773,0.13168919,1.3174055,5.6540155,1.7406706,0.68671525,2.0528536,0.1315206,0.07716192,0.014660918,0.019573888,0.07435354,0.03469394,0.01519894,0.016530003
0.06037406,0.03052518,0.1928919,2.1511838,5.8592386,1.4476539,0.9003302,2.1196136,0.10757332,0.044360712,0.016443405,0.027927855,0.076962106,0.034098983,0.013391724,0.019245489
0.06612765,0.2057555,0.85291487,2.6078024,5.9101768,1.9637864,1.3474159,3.2786014,0.074589685,0.07537697,0.014955175,0.0155027015,0.064106524,0.02764141,0.01363494,0.013370459
0.12194896,0.06945603,0.14150935,1.7561383,5.2673693,2.0144386,0.91612244,1.9970465,0.07424704,0.044921137,0.017164046,0.03423088,0.06676463,0.03651514,0.015031144,0.015080066
0.08045969,0.02921976,0.19976293,1.3665297,5.447008,1.5899292,0.7483164,1.8405727,0.09926375,0.060846265,0.022570962,0.018963758,0.0767798,0.03155129,0.014369641,0.018923586
0.061171312,0.15421216,0.43510902,2.1081645,5.3335867,1.5733165,1.2717769,2.5623603,0.089065254,0.065978274,0.017928274,0.027207114,0.060784556,0.043057844,0.015411079,0.017953109
0.08851888,0.10618721,0.25010958,1.6761919,5.570814,2.154953,1.1468396,2.1945539,0.12656246,0.05384738,0.02017895,0.01863747,0.06989067,0.036968995,0.015361184,0.021764796
0.2007393,0.07380146,0.38718867,2.05612,6.0266223,1.4574404,0.7124208,1.8037657,0.117330216,0.023951842,0.016460253,0.018697053,0.08801243,0.03291469,0.013718749,0.017531607
0.046690676,0.0690223,0.112991296,1.1507924,5.7723083,1.667257,0.8534355,1.981712,0.096957736,0.05880584,0.017991439,0.01833563,0.06444354,0.036430784,0.014484018,0.020406166
0.06882352,0.24291945,0.5502539,2.31349,5.4394855,1.9488776,1.6283448,2.1107953,0.06707559,0.03973734,0.017219845,0.01999952,0.05931908,0.03506167,0.015632097,0.018887917
0.028115194,0.16135041,0.1962294,1.4651266,5.98252,2.0434597,1.0829483,2.7333539,0.13266373,0.042385608,0.017777959,0.028689975,0.070695676,0.027913932,0.016611116,0.021387259
0.0647281,0.42421684,0.33682173,1.9433129,3.876599,2.9414206,1.3449818,2.072796,0.07318004,0.04975131,0.012142482,0.026290802,0.044827234,0.039938863,0.014639804,0.014054077
0.195156,0.06928674,0.11239553,1.170521,4.8625755,1.5670238,0.5950491,1.8078411,0.10662096,0.042467155,0.01589193,0.0157736,0.066140145,0.03712232,0.0148769785,0.014486785
0.061044827,0.1259674,0.23071219,1.8666745,4.409131,2.677234,1.796587,2.223309,0.058569223,0.04654743,0.017980952,0.044478916,0.04606055,0.034649834,0.01764625,0.02597041
0.08024399,0.14802505,0.1932816,1.7944609,5.1484976,1.6820457,0.8777798,2.2738159,0.10096821,0.049693678,0.01650075,0.026362037,0.07213611,0.027367854,0.015422704,0.02000697
0.056393214,0.06602811,0.16603273,2.4641278,4.364574,2.2324917,1.200327,2.2609515,0.101846635,0.034269743,0.02283573,0.029911216,0.047548406,0.036548693,0.016867053,0.023357464
0.081601396,0.039169583,0.32520825,2.0005536,5.621602,1.5144722,0.9916655,2.3677511,0.105817705,0.040037274,0.015513631,0.02229333,0.07848856,0.033183534,0.015763119,0.019187402
0.060983773,0.050886385,0.2579595,1.586255,5.446844,2.1775835,1.0418369,2.1295319,0.07714724,0.058297258,0.024107052,0.022048471,0.06027239,0.028058197,0.015064861,0.022855151
0.037748344,0.110048406,0.3075788,1.4049058,5.6055293,1.651481,0.896348,2.43427,0.07903113,0.029793007,0.016099935,0.03305799,0.08180388,0.030907208,0.014717745,0.022815403
0.15921015,0.10210834,0.15438284,0.8507212,4.7513022,2.3753085,1.5873871,2.2578855,0.08042665,0.05041519,0.026460325,0.028245063,0.060335476,0.036906134,0.016786955,0.018604672
0.03970492,0.0262906,0.15195641,1.8336866,5.4524546,1.6061242,0.8244934,1.9485823,0.066616565,0.047491137,0.016033782,0.020988725,0.07168472,0.02771746,0.0143364165,0.018801186
0.09005799,0.09384552,0.17367782,1.8849283,5.2338905,1.8142102,0.8291775,2.210937,0.08191436,0.044781964,0.020691283,0.029835291,0.078254,0.036519498,0.014437419,0.01747949
0.09158829,0.47298604,0.46954128,1.7890812,5.456865,2.2306492,1.5105416,1.9556841,0.09217049,0.07384138,0.012799677,0.04920828,0.09813255,0.032740586,0.01561487,0.025010645
0.040643033,0.039949976,0.19217053,1.3359445,4.9787416,1.867699,1.0921807,2.0671747,0.12085499,0.0498035,0.023576522,0.0191782,0.053728648,0.032317527,0.015497647,0.014124194
0.07017675,0.07256666,0.19946653,1.6826113,5.855029,1.6697261,0.74476516,1.9147711,0.09251696,0.034593157,0.015932685,0.024316905,0.06040311,0.034824044,0.013691744,0.015046386
0.07534015,0.057137914,0.35653067,2.19192,5.114106,1.502284,0.9306754,2.6462402,0.11643298,0.031824864,0.01801884,0.029491248,0.056286894,0.029146766,0.013933182,0.019256696
0.04579065,0.046810653,0.11152704,0.6651966,5.494832,2.665586,1.2007282,1.6851553,0.08130655,0.04990808,0.017420627,0.039529506,0.075851396,0.031944804,0.014827862,0.020129357
0.071535535,0.048918158,0.13093743,0.831164,5.3521514,1.9521675,1.0967633,2.0268238,0.09070168,0.06432149,0.0259434,0.036909595,0.06454533,0.03837045,0.018575454,0.021746602
0.091630675,0.16420981,0.14956172,0.57561,5.833514,1.9081659,0.74860317,1.7319298,0.13511884,0.027854823,0.022405617,0.030524487,0.0755682,0.04029528,0.018397857,0.015598176
0.056436416,0.051258095,0.14578612,1.7940447,5.1477594,1.6943219,0.9288214,2.3551717,0.070495784,0.037055872,0.020767268,0.027500466,0.06351483,0.03371129,0.014711998,0.017608825
0.19324727,0.14622545,0.095920086,1.3186562,5.38988,1.6518867,0.6954672,1.7866262,0.07469538,0.031544037,0.01262224,0.025334505,0.083033666,0.03766092,0.015424626,0.016326467
0.0319527,0.059237354,0.116229825,1.2544987,5.821725,1.814698,0.9225446,1.7488737,0.12823606,0.08258591,0.02975366,0.020426197,0.06870015,0.029174378,0.015675725,0.019411987
0.098543145,0.018397424,0.123789564,1.2697529,5.1603155,1.6971426,0.6093764,2.7250257,0.12858126,0.08735996,0.013354571,0.03371561,0.06415608,0.037503466,0.0156521,0.024164226
0.07134638,0.07533444,0.16077067,1.9261771,5.532817,1.9933131,1.1705332,1.4973496,0.070979595,0.032088824,0.026420783,0.020102402,0.06981744,0.03477503,0.0126662655,0.013326953
0.058501583,0.090041794,0.26246336,1.1993803,4.852742,2.0632584,0.5683838,1.8233318,0.09079104,0.08709225,0.022675922,0.018403968,0.05207803,0.03832502,0.015052592,0.017227063
0.041765716,0.14252737,0.15257898,1.8481355,6.076274,2.080861,1.3615853,2.0888307,0.13328968,0.041263435,0.027543796,0.037821896,0.07521496,0.036701925,0.01868176,0.01744289
0.047842003,0.037298642,0.22301063,1.9719901,6.0891514,1.6540921,0.92706835,2.3263118,0.118651785,0.03108275,0.012941337,0.019231897,0.07632945,0.03543605,0.013886687,0.016598605
0.08819588,0.053742882,0.13470691,2.082493,5.2292433,1.5465314,1.0175879,1.661306,0.11102438,0.05260835,0.022207374,0.02552049,0.06524064,0.03190616,0.015132338,0.019435804
0.081780545,0.06689358,0.103792325,1.3575151,5.174079,1.8629671,1.0238206,1.8214881,0.14157821,0.054861628,0.0148364995,0.020930948,0.060842805,0.0279227,0.014554563,0.018776324
