0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.056488834,0.11541199,0.35528228,2.1594164,5.9670916,1.7802238,1.0453749,2.6998897,0.07834403,0.024338914,0.014052211,0.01524452,0.06886889,0.026836742,0.013571558,0.0147061525
0.08189581,0.09516979,0.36852145,1.8964369,5.548305,1.7058996,1.0655215,2.3933554,0.07891403,0.022469625,0.014709206,0.022902662,0.06133737,0.028177967,0.014954129,0.016546097
0.070099,0.077819794,0.17059046,1.782359,4.9820457,1.8852851,0.89086133,2.3024476,0.07586475,0.043000787,0.01628792,0.021586418,0.05049951,0.027543273,0.014051055,0.01849317
0.039593667,0.12687661,0.26621795,1.5525446,2.9527154,1.6691892,0.67008746,2.4083009,0.12060648,0.028559817,0.011478157,0.032076694,0.024177548,0.027944619,0.014749283,0.01562746
0.04122006,0.25353578,0.67271984,3.264162,3.7428803,1.9124784,1.508541,2.872911,0.06524146,0.030430652,0.01284207,0.024837468,0.034096062,0.028409973,0.017102975,0.018595347
0.10463902,0.12187922,0.15775535,1.3758148,4.9902506,2.2415593,1.0710856,2.2969735,0.05552093,0.025610592,0.015911771,0.042867452,0.051788174,0.0283396,0.017395215,0.023605343
0.07875263,0.15462174,0.48948514,2.392278,4.9429207,1.7065417,1.1252296,2.9322057,0.07179869,0.02833645,0.017348476,0.0139042,0.049259912,0.024988959,0.016469732,0.017530967
0.045173354,0.06183048,0.11628974,2.2106116,3.7600513,1.9171124,1.1518525,2.2383747,0.13939509,0.026491383,0.013179729,0.036763217,0.029535297,0.028772842,0.016506718,0.020295413
0.050678883,0.13785212,0.6291724,2.526244,0.42632324,0.8529215,0.6186692,2.444246,0.07768058,0.025935061,0.015448885,0.027252752,0.0555638,0.024506265,0.012986151,0.014320384
0.08212157,0.11536127,0.30964094,2.425168,4.496653,1.8123783,0.94700336,1.9596192,0.07245948,0.027705668,0.013813029,0.021713998,0.053228088,0.023514485,0.015824638,0.01644237
0.046277016,0.099929616,0.28224808,2.447097,4.8982143,2.451614,1.2265065,1.9432529,0.050137088,0.02952883,0.016135175,0.03204846,0.060328495,0.030984467,0.017459594,0.017874096
0.07239594,0.11396465,0.22438759,1.5816871,4.299707,2.2642999,1.2447194,2.5579593,0.07271452,0.019710464,0.012816933,0.020556455,0.03931271,0.024408657,0.016281782,0.020352665
0.040330503,0.04763385,0.20518148,1.9770634,4.1598496,1.5551316,0.8777863,2.1045976,0.054743838,0.039774645,0.020133331,0.02530684,0.037664883,0.026548823,0.016956607,0.01721662
0.09551953,0.23881622,0.75099504,1.6758271,4.7951097,1.9321705,1.5846958,3.0765834,0.09085949,0.025455846,0.019821335,0.02893719,0.04384572,0.027585234,0.016094504,0.018814255
0.058144905,0.121406324,0.22655477,1.6537578,1.3571658,0.70262194,0.41368508,1.9560616,0.08820017,0.025834672,0.021609789,0.013148416,0.043622863,0.023652708,0.014188146,0.012724504
0.042023495,0.11997917,0.50823605,2.1898055,4.9813604,2.366603,1.1789112,2.7519758,0.062357653,0.043778487,0.0244539,0.017341,0.053174682,0.031435978,0.017800342,0.019329928
0.064343445,0.12786967,0.34452772,2.1053522,4.662285,2.0958428,1.1570618,2.7196279,0.07160896,0.027405653,0.024410246,0.019167189,0.058965158,0.02672268,0.015480761,0.01711142
0.05405623,0.064198785,0.3469849,1.9493654,4.65038,1.8884617,1.0553854,2.6882973,0.08032017,0.024954109,0.016384276,0.022893252,0.054415543,0.02666437,0.01646959,0.017881852
0.027821727,0.030376326,0.22846703,1.7949741,3.8867965,1.5400524,0.8736502,2.45594,0.055349328,0.027013382,0.016941035,0.020144843,0.039331097,0.03297254,0.015324874,0.019136718
0.06755541,0.1108941,0.6128216,2.7738142,5.1065392,1.8051192,1.4430462,2.839207,0.083947234,0.03610626,0.021643525,0.020475287,0.049474023,0.027829325,0.015658569,0.023072269
0.09338057,0.056029722,0.368945,2.2919452,4.870195,2.1232312,1.3345807,2.7736542,0.04945128,0.02684214,0.015298845,0.017836671,0.04684326,0.030330747,0.016160738,0.02085499
0.04770124,0.032474473,0.20619519,1.9943402,1.1540574,0.84583807,0.5034398,2.0437021,0.07291255,0.031143965,0.018275633,0.015959036,0.055160187,0.02040788,0.011038279,0.014638245
0.095333025,0.18426156,0.41549057,2.2478814,5.274186,2.222505,1.3443778,3.0942457,0.12505236,0.037529,0.017245641,0.0347383,0.058290314,0.03106811,0.015630597,0.021998752
0.06569912,0.16182704,0.42494312,2.41652,5.3152833,2.085281,1.2560847,2.5994923,0.08376413,0.02850934,0.011931081,0.0186121,0.056774747,0.024685813,0.013595139,0.017220054
0.06155752,0.27767384,0.8324952,2.9316258,4.550154,2.0333705,1.6643326,3.133508,0.09708632,0.027166016,0.017796809,0.02587633,0.047567062,0.022094933,0.01614126,0.019817714
0.0656218,0.3409459,0.5243658,2.6696203,4.683406,2.8047917,1.3807045,2.5829685,0.077697806,0.052833915,0.015652755,0.023192825,0.044648282,0.03071912,0.0158478,0.01631992
0.032286216,0.029234089,0.17664665,2.0230262,4.835885,1.6442941,0.7034807,1.965637,0.10386701,0.02551006,0.018924726,0.033313,0.050581776,0.027130792,0.01592965,0.019800883
0.07137573,0.078848764,0.33257326,2.2978878,1.4343506,1.1429844,0.75742394,2.7197063,0.08571424,0.028658578,0.012869168,0.018858671,0.0355024,0.023268824,0.016183404,0.016078178
0.043877967,0.26510864,0.56282896,2.101417,5.1168203,1.9149973,1.2379384,3.3504136,0.06813788,0.05517697,0.013454565,0.023642655,0.054940872,0.04098371,0.01654237,0.017088104
0.116651945,0.15555528,0.30024514,1.7856786,2.2671466,1.4887707,1.0095427,2.9116788,0.061412863,0.022638256,0.016665142,0.025058063,0.043074332,0.02403522,0.015997574,0.017859867
0.08303611,0.2259666,0.95225126,1.773366,5.15295,2.5977902,1.6498964,2.9457705,0.047876094,0.02705027,0.01813335,0.01963089,0.041455545,0.022934072,0.016776634,0.020376544
0.07302803,0.038029507,0.22921515,1.5232289,4.5110626,1.5295557,0.8564226,1.6852051,0.07534104,0.021743478,0.014935265,0.0173338,0.042815797,0.024317548,0.016279042,0.019271413
0.044382676,0.056734208,0.26489785,1.8278925,4.959214,2.1643844,0.9961292,2.0649142,0.0739486,0.02295664,0.015724743,0.019173874,0.05680599,0.025882285,0.016011117,0.01784088
0.094599806,0.2627033,0.8452131,2.413577,3.5136857,1.9895306,1.7087578,2.6396422,0.06863066,0.02929431,0.013615417,0.022459611,0.040832,0.025745088,0.016958244,0.018460203
0.05647362,0.35758206,0.8957184,2.9763842,0.48035437,0.6979287,1.0300648,2.7547057,0.07819089,0.032475762,0.01834759,0.020623151,0.053850163,0.022520036,0.014356082,0.013965485
0.070193015,0.058208697,0.18979941,1.765188,4.7753553,2.0812147,1.1074864,1.8709466,0.05805931,0.0465168,0.018773587,0.019262679,0.046064608,0.028981796,0.014721965,0.017378472
0.07264623,0.04459098,0.28046253,2.2636979,4.8874245,1.6020031,0.93299246,2.562471,0.0860481,0.01960004,0.015925953,0.028635666,0.046843264,0.026614886,0.0145492,0.016419962
0.04000166,0.06891093,0.442994,2.3940709,5.262615,2.1008215,1.3349569,2.5656362,0.069059536,0.04302272,0.019453248,0.020010414,0.04631687,0.024087632,0.016012993,0.020352252
0.05258543,0.028520463,0.1748283,2.4240522,4.7211504,1.8433971,1.0956004,2.5254645,0.06299321,0.025484193,0.01916429,0.019963393,0.046752688,0.023854155,0.016952978,0.017211324
0.04468054,0.07380448,0.25173756,1.5698427,4.980967,1.7047341,0.92880857,1.9545937,0.06210096,0.025395224,0.020401033,0.019293804,0.04899436,0.024722464,0.015136592,0.017148426
0.046113044,0.2718838,0.38825268,1.8013762,3.1531587,1.9231879,1.2725255,2.9230595,0.09737242,0.02400548,0.013133288,0.023483869,0.04390572,0.025383402,0.01674663,0.016131844
0.06729083,0.10866979,0.3448212,1.3214947,5.455953,1.8328005,0.5822918,1.6046461,0.059542567,0.055313654,0.019657852,0.014188195,0.054783057,0.030350175,0.01332899,0.01574934
0.05888876,0.11303475,0.25352588,1.3880553,4.8094497,1.3989459,0.53208655,1.5333583,0.08081874,0.02229933,0.013431902,0.020450996,0.04325353,0.022145271,0.014998205,0.017546406
0.054408174,0.071314715,0.3217566,2.0570939,4.9617505,1.9395292,0.7783949,1.679219,0.075761795,0.023361988,0.01978099,0.01905013,0.052758604,0.026973736,0.015464073,0.015303584
0.059637155,0.096331134,0.2025246,1.0864972,4.7625775,1.7786672,0.7643987,2.1305668,0.059788857,0.02593612,0.017847408,0.038458314,0.045053225,0.027664822,0.014348546,0.016988503
0.08274787,0.18680194,0.35739264,1.5557432,5.0759187,2.3036885,1.3086487,2.6608632,0.06143416,0.02769317,0.0154582625,0.022590522,0.05512782,0.025693972,0.014094013,0.018584963
0.16690058,0.13728711,0.33221364,1.8863015,5.3215036,2.1703618,1.3222412,2.58718,0.061648764,0.02076108,0.02047621,0.023604488,0.057275098,0.02300248,0.015149469,0.019663787
0.0563783,0.08910233,0.23851755,1.8001847,5.1383295,2.2348654,0.9451159,2.0474157,0.07174161,0.037295096,0.021266237,0.0149154,0.06472007,0.025586352,0.015011932,0.019279849
0.083904244,0.19295062,0.5827894,1.8544179,4.849304,2.248279,1.4129958,2.8230095,0.066818304,0.02773175,0.012558749,0.02064731,0.05595535,0.035433773,0.015732346,0.01847748
0.06682524,0.045552537,0.18615279,1.9533732,4.5117507,1.859616,0.92791545,2.0284142,0.059830222,0.026521103,0.017584058,0.01558502,0.0452892,0.028073955,0.014206861,0.017981734
0.05276532,0.12163417,0.23156935,2.1029823,5.0232916,2.0169773,0.9340941,1.9778564,0.08453736,0.027422937,0.015756935,0.02355937,0.045128133,0.024465244,0.014773007,0.018265314
0.07882528,0.090666786,0.27224094,1.9703975,5.236207,1.844663,1.1681509,2.5515358,0.063546024,0.022039117,0.0139038805,0.025055964,0.047469143,0.022118272,0.015375905,0.021464145
0.056196555,0.09747437,0.35162205,1.9277607,4.0496054,2.417371,1.5646305,2.6510568,0.057274614,0.027163142,0.011305007,0.018670687,0.034416847,0.027017888,0.015181087,0.018325727
0.104689874,0.09026205,0.25976664,1.7804064,4.891848,2.268864,1.1590676,2.546507,0.08822579,0.03467983,0.013440128,0.016851123,0.04786607,0.023852758,0.015305445,0.016100012
0.03745545,0.0548639,0.24987495,1.7286661,5.7333245,2.1047025,0.7186097,2.0033123,0.08131848,0.040686455,0.013202948,0.031088805,0.07700811,0.030773181,0.015446527,0.02041309
0.161088,0.2325091,0.4500056,1.7212716,5.0089464,2.6441958,1.2863117,2.5840409,0.08296875,0.031288967,0.015796209,0.021585474,0.050233208,0.023123927,0.015112385,0.017372012
0.102097504,0.1029828,0.28282517,1.5669534,4.3351526,2.0477812,1.2633715,2.291001,0.05455219,0.020149404,0.011996476,0.027517442,0.03863967,0.026682904,0.016144628,0.019213684
0.05063892,0.092107445,0.297132,1.9030477,5.1831856,2.0042317,1.0873657,1.6018953,0.1254461,0.035573196,0.022891685,0.013050512,0.047626026,0.02284955,0.016683007,0.021986675
0.07060328,0.103530645,0.3851331,2.2916265,4.301598,2.2417762,1.5030777,2.5057578,0.06570769,0.031057045,0.012865556,0.02277411,0.038918786,0.032721855,0.016452853,0.017644018
0.2161561,0.7310105,1.0321918,2.4995947,5.287465,3.5239658,1.7655332,3.097099,0.09477558,0.041415084,0.017848447,0.02260625,0.047578607,0.026243746,0.015610604,0.021362457
0.122983806,0.033529866,0.3404199,2.2340813,5.5401106,2.1743534,0.9405676,2.656616,0.056423496,0.052604515,0.015617957,0.02087783,0.05773727,0.033558186,0.015204412,0.018165229
0.13521932,0.10226651,0.30602497,2.0914578,5.6741095,1.8647369,1.0208381,2.0461547,0.0627987,0.037044372,0.0135584185,0.024803508,0.07763632,0.020384675,0.014912887,0.020505577
0.061298154,0.06397458,0.18774073,1.5995554,5.0343575,1.8990822,0.8437231,1.9141657,0.06683099,0.026556002,0.0133862505,0.019636672,0.04538374,0.025883317,0.014309143,0.01357132
0.09841983,0.10554738,0.27558622,1.7700988,1.9868033,1.6079708,0.9471348,2.472344,0.06799805,0.03399981,0.013521339,0.019861085,0.03347197,0.02838245,0.014511893,0.013912192
0.040521014,0.09031335,0.6489535,3.1658566,3.7697368,1.4481848,1.346708,3.2216163,0.049497396,0.029631611,0.020238329,0.024888325,0.037317116,0.023770908,0.015179234,0.01680598
0.08267761,0.6006209,0.6522628,2.1663141,4.3974676,2.624316,1.718681,3.2280114,0.062280633,0.024361776,0.01107712,0.019800458,0.046091653,0.028154567,0.01585119,0.017629933
0.075165786,0.40486974,0.4834015,1.8326781,5.1386476,2.6269054,1.4808898,2.8894837,0.0726826,0.02466262,0.010161088,0.025254939,0.05545659,0.025250494,0.015759673,0.023069767
0.055461578,0.1150175,0.2643538,1.5677679,4.5704265,2.0090709,1.2978206,2.6449957,0.06324202,0.026001578,0.015553732,0.021091042,0.044457175,0.028750127,0.017440718,0.022121612
0.08028066,0.056511633,0.24775416,2.0136628,4.0989966,1.8095596,1.2329922,2.550666,0.078462124,0.027725708,0.019426571,0.014779151,0.03225133,0.024354268,0.017148966,0.018063264
0.024824388,0.06160499,0.2140668,2.0950093,3.4560132,1.6734107,0.71237427,1.9663347,0.105078615,0.024294043,0.01297074,0.01569932,0.037036475,0.030764505,0.016991172,0.016749125
0.14780824,0.24246356,0.4333567,1.8966701,5.5154004,2.1858697,1.2932211,2.6295562,0.058396753,0.026582144,0.012012353,0.021886948,0.057482578,0.024663422,0.016238693,0.021766813
0.12202308,0.37292337,0.5035382,2.1808562,5.613267,2.5613995,1.5122855,2.7533753,0.11139795,0.027815418,0.015815495,0.017052066,0.07894998,0.026814505,0.014488024,0.01843718
0.060098317,0.11159203,0.4296518,2.2163336,5.108566,2.0458913,1.2087367,2.88125,0.046956845,0.039775386,0.015483707,0.024180213,0.05942729,0.02723285,0.015879106,0.020335712
0.072529644,0.1181809,0.2773722,2.2901688,3.7140949,1.6061223,0.76352733,1.7838196,0.0775588,0.023833659,0.013986088,0.023434576,0.034973457,0.02818737,0.015491691,0.018898059
0.10399728,0.0228161,0.375753,2.3974428,5.300496,1.6450446,1.171202,1.961683,0.10423354,0.030118397,0.018630762,0.025763525,0.05186329,0.029189268,0.017433392,0.022259604
0.08766642,0.06762168,0.4748096,1.7609215,4.3185053,1.9097408,1.2058995,3.073618,0.057126805,0.024879022,0.020231465,0.027004786,0.03492192,0.031216472,0.017597044,0.019713793
0.029049166,0.081546076,0.18773898,1.492619,5.0131316,2.208034,1.2075777,1.7684867,0.06674176,0.039070155,0.02417593,0.017188465,0.05538107,0.026890332,0.017399028,0.020507237
0.047436338,0.04238961,0.28643486,1.9462576,4.2074676,2.1226192,1.1032306,2.7572029,0.09244042,0.03800593,0.013719376,0.030275146,0.045411557,0.028489778,0.016865883,0.019534022
0.078383364,0.30627412,0.60977554,2.7192512,5.432292,2.477049,1.5167408,2.5949597,0.08998139,0.024042247,0.016329926,0.016727872,0.056643624,0.023711666,0.01528963,0.01787036
0.07418293,0.059840955,0.51944673,2.3081954,4.160247,2.3984642,1.543021,2.8418727,0.053926405,0.032055244,0.014496434,0.01807205,0.040352814,0.030984774,0.017340833,0.020903777
0.057152037,0.029038463,0.110419326,1.333102,5.511677,1.9845787,0.92281866,1.8528283,0.07517342,0.049628995,0.015390616,0.03307311,0.059655916,0.02627052,0.014997801,0.019615395
0.07077357,0.042575747,0.37787762,2.5844202,4.7449045,1.5785397,1.0214043,2.6019523,0.0787636,0.037748143,0.01372967,0.019176517,0.04632842,0.021858664,0.015411327,0.017149195
0.106886156,0.028154263,0.22136185,2.0625336,4.4610357,1.3791884,0.72455156,2.3153849,0.102596365,0.032515556,0.014895315,0.023607437,0.04548323,0.02526938,0.016507506,0.0218383
0.05809709,0.1605265,0.33357507,2.2623925,4.5770006,2.0532863,0.9129322,1.7639357,0.10584206,0.019888183,0.015226502,0.04500753,0.043255653,0.02577269,0.0158481,0.019173402
0.051995263,0.06757423,0.27124816,2.1213531,4.834961,1.8194332,0.9523961,1.8947182,0.06507486,0.03482106,0.014590087,0.021669734,0.05635636,0.0282507,0.015751924,0.018179458
0.042594437,0.0863146,0.2690802,2.1660175,3.0697722,1.2861744,0.61737406,2.2883487,0.05837191,0.020716226,0.014765061,0.039267138,0.036433194,0.02798751,0.015429774,0.01873361
0.10594457,0.23800127,0.73919153,1.9758184,5.148899,2.4103346,1.4001738,2.678928,0.058324628,0.03241423,0.015285079,0.016518531,0.058464736,0.029734468,0.015208562,0.018122174
0.08795697,0.21712285,0.534236,2.0206866,5.42142,1.7287906,0.8179227,2.4530377,0.076029114,0.019911446,0.021696303,0.024772244,0.049486905,0.025576357,0.015239951,0.018196452
0.045071177,0.086454764,0.3146121,1.6680157,4.085522,1.7409836,1.2431499,2.2195945,0.054586664,0.025514368,0.028042011,0.03486856,0.031768087,0.028044205,0.018007522,0.019311126
0.057509016,0.053000405,0.20302397,1.5917199,5.186615,1.8276358,0.84374726,2.281838,0.066477634,0.025049133,0.017254265,0.026299706,0.051107146,0.024545455,0.01512212,0.023505807
0.046562694,0.14274803,0.30185595,1.5811914,3.4762065,1.7222039,0.65064996,1.5237032,0.064889506,0.050553236,0.01598683,0.011011514,0.03869793,0.027159775,0.016176837,0.014780509
0.052281804,0.07309769,0.33701193,1.7225541,5.301366,2.040298,0.9940767,1.6726555,0.04422415,0.033818584,0.017532442,0.015051848,0.0631258,0.03191157,0.015450048,0.0146438535
0.12708277,0.11283432,0.2473906,1.1355826,5.0471826,2.0314415,0.7572447,1.6273215,0.057240322,0.040945355,0.017694484,0.019487735,0.054172255,0.025869489,0.017267551,0.017451093
0.041305035,0.067331076,0.16478044,1.9554797,4.925092,1.774893,0.8177711,1.7413261,0.05362613,0.018908279,0.016953282,0.023518525,0.05434203,0.028387154,0.015822398,0.019116923
0.033802886,0.061890993,0.24212733,1.7857528,5.198552,1.4255518,0.74466294,2.0377777,0.06543668,0.020081896,0.023731742,0.01778097,0.05543567,0.025317121,0.014009813,0.016004179
0.098131195,0.08500466,0.13246249,1.5610319,3.0800793,1.4685259,0.96792287,2.013265,0.048591614,0.028719174,0.01881127,0.014807583,0.044028584,0.028480908,0.014940198,0.0142243225
0.04457705,0.052156515,0.21133628,1.8417673,3.0060663,1.4668286,0.64646864,2.1425984,0.07090505,0.048778094,0.021088924,0.018817091,0.058517467,0.029973615,0.0152378725,0.014233207
0.044032313,0.05425609,0.20035626,1.7688944,6.166176,2.0324867,1.0657703,2.2264097,0.090631835,0.026967254,0.01373687,0.019357676,0.062345892,0.030544525,0.013992327,0.016770465
0.033778727,0.14070179,0.4322982,2.1533327,4.720976,2.349598,1.422599,2.4199474,0.057877947,0.021160066,0.017229956,0.027569734,0.04334593,0.024186721,0.015693527,0.019340158
0.27820343,0.37516555,0.714508,2.4748273,4.7928205,2.2965894,1.7759985,3.1848757,0.055004034,0.019038498,0.013095628,0.015750386,0.04268045,0.026730102,0.018181937,0.017348608
0.2871719,0.18492632,0.5286987,2.1682718,5.095168,2.099,1.3024747,2.9240434,0.06755088,0.028498696,0.019402768,0.019311192,0.048264973,0.024633018,0.015813831,0.023792494
0.11855264,0.32562488,0.29770947,2.578455,3.6540203,2.0345485,1.1300533,2.1540825,0.0782177,0.022496436,0.013036034,0.030785073,0.03344053,0.027951598,0.016528424,0.017942365
0.090325676,0.09376728,0.72854215,2.2956882,4.4739895,1.886509,1.2785039,2.6178892,0.08576724,0.038029157,0.019321267,0.024810204,0.045962445,0.028391939,0.015171464,0.019109428
0.117251925,0.25343925,0.61084616,2.4543724,5.224001,2.0787373,1.5320404,2.991687,0.06726245,0.018914472,0.020304864,0.026787784,0.048985906,0.0233832,0.016012562,0.02299254
0.08924637,0.42901865,0.92805564,2.4904966,4.2188673,2.275178,1.7346691,3.231055,0.08005461,0.026894933,0.010777552,0.02207274,0.036569566,0.025064722,0.016318817,0.018162403
0.1494819,0.32373756,0.73056376,2.988148,4.1597958,1.7332674,1.2125388,3.0396333,0.06348214,0.02334346,0.020034142,0.026313806,0.049339928,0.025624344,0.0150897745,0.014620574
0.052676693,0.16339156,0.30370423,2.0723383,5.14644,1.9921691,1.0248768,2.4609287,0.07303654,0.023054713,0.019557863,0.024185374,0.057503134,0.026893627,0.015545553,0.018995013
0.11245477,0.061784502,0.26695794,2.0505226,4.8982015,1.6625296,0.8737909,2.826341,0.05358982,0.030298624,0.020140776,0.03176091,0.04190828,0.022226933,0.016435588,0.018559035
0.07863462,0.12723231,0.20059332,1.9082935,4.5307302,1.9370798,1.0991108,2.7337642,0.06974153,0.035228062,0.015987486,0.02353104,0.054508835,0.027225917,0.014597813,0.019794492
