0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07331854,0.1894106,0.4233669,3.067128,4.6956377,2.979432,1.1621563,3.3892808,0.068816006,0.08391355,0.029162826,0.021458313,0.054212373,0.035242308,0.015443794,0.019968446
0.05856987,0.05637918,0.18838876,2.1862066,4.326415,1.9799588,0.6546343,2.0796795,0.11607286,0.039747514,0.021029074,0.013985646,0.037668385,0.046836916,0.017355524,0.018807922
0.22653686,0.03723872,0.39855063,3.105561,4.665264,1.7104447,1.1379063,2.157051,0.061434597,0.039850883,0.01942449,0.020983698,0.058973007,0.028722698,0.014390598,0.0196024
0.038303915,0.0783995,0.16774869,1.4761175,4.9251013,1.9042542,1.0479454,2.3264172,0.08599477,0.03982406,0.0149628855,0.019389471,0.066729024,0.026410755,0.01081746,0.010413986
0.1922415,0.5142368,0.45956963,1.806268,5.518071,3.423254,1.5713022,2.725861,0.06349759,0.02808836,0.01659982,0.022117509,0.08979388,0.02584128,0.011975323,0.013486398
0.090696044,0.08611227,0.2675375,1.7732996,3.616839,1.7894795,0.9234778,1.7795041,0.08641764,0.034034666,0.01705706,0.0125401,0.031196207,0.029653003,0.0144274365,0.014821574
0.040446002,0.11907388,0.539568,2.991506,4.090421,1.8461205,1.081324,3.0676131,0.07431573,0.048418947,0.015920077,0.024746643,0.034959413,0.031702388,0.013336392,0.015809486
0.032484107,0.055823773,0.35024625,2.1556764,4.985427,2.311421,1.3697258,2.0720088,0.076866835,0.028504638,0.015512775,0.026162626,0.06535135,0.041642163,0.016803995,0.018460222
0.06425129,0.07400619,0.21498609,1.7178857,4.702731,1.984985,1.0019766,2.2445045,0.105594076,0.06567991,0.025584087,0.023900835,0.05826801,0.037061885,0.016256267,0.017925292
0.15137827,0.10923246,0.24507986,2.3584545,5.0910645,2.7655659,1.0821337,2.3878896,0.08685172,0.08885984,0.018006144,0.04368861,0.06554469,0.04926217,0.01558646,0.0188675
0.07727057,0.3027118,0.20927949,1.6112648,5.8265734,3.4842765,1.2078698,2.600272,0.14260212,0.09186007,0.02186812,0.012401395,0.07521148,0.051150344,0.0137963565,0.017518774
0.18998359,0.412119,0.16894889,1.2912016,6.319593,3.6862068,1.1870025,2.1960883,0.12804857,0.16836804,0.03197854,0.016874632,0.06453686,0.04731731,0.016969059,0.021941055
0.047185734,0.55559945,0.7892366,3.2653246,5.3886223,4.2682686,1.9434631,2.5269065,0.08359637,0.054632593,0.016764177,0.023648458,0.06797849,0.032415904,0.014349716,0.016176168
0.19570929,0.061619952,0.24840678,1.7861682,5.4056664,3.027309,1.2063417,2.0588646,0.09881961,0.11337193,0.031729322,0.016111366,0.07103063,0.04390708,0.016011579,0.019623358
0.05472648,0.08456259,0.26122248,1.9815567,5.451528,3.3444653,1.3185265,2.4108257,0.08097286,0.12313911,0.026537335,0.014787653,0.08113446,0.034323264,0.01634911,0.019022271
0.0423057,0.47623548,0.28273514,1.5834506,5.834388,4.2687163,1.4329913,2.051682,0.1606852,0.13559207,0.021418728,0.020873155,0.076944865,0.03632028,0.013636069,0.013942813
0.103847496,0.088897675,0.1793567,1.3509653,4.749972,2.589887,1.2641718,1.9316413,0.057860196,0.07298784,0.026695684,0.01737543,0.05545471,0.041275054,0.014371395,0.015376759
0.082812205,0.06281796,0.5446056,4.4223394,5.634167,2.19993,1.2541611,2.6151013,0.1795175,0.033753358,0.014953275,0.020127121,0.0613832,0.029704714,0.013361895,0.0197647
0.03657803,0.30814305,0.49634728,1.7354537,5.0515366,3.4762387,1.3551786,2.9935968,0.11998425,0.1264791,0.021575805,0.016008314,0.056473993,0.04006193,0.014544462,0.013427285
0.068114355,0.25922567,0.575281,2.760985,0.21966287,1.4237573,1.0133543,2.8291569,0.07180376,0.06425735,0.014890003,0.027311698,0.055210453,0.029357413,0.012514828,0.012556031
0.07987301,0.043334037,0.2254059,1.5535018,4.9651756,1.5813158,0.82836115,2.427677,0.055516865,0.042351235,0.012130474,0.031150263,0.078441605,0.02441622,0.0120990435,0.016345458
0.1500036,0.059396327,0.15661182,1.6074898,4.7405663,1.842809,0.9536358,2.3323975,0.054547038,0.032854773,0.014622412,0.02353008,0.060915083,0.02575014,0.013649756,0.012613338
0.03911178,0.24368331,0.7215058,2.6713684,5.1421037,2.4343667,1.5374782,2.889072,0.08713013,0.038717866,0.01639793,0.020355895,0.062662676,0.030481517,0.011713597,0.013796088
0.10873689,0.04961863,0.14162852,1.7423766,5.604767,2.3653007,1.0835866,2.4669166,0.09144669,0.069483995,0.024612626,0.015687082,0.08561766,0.03283785,0.013634344,0.015325598
0.061563645,0.07232973,0.16904877,1.9410487,5.4101458,2.1319497,1.0781974,2.6667464,0.13009629,0.07003087,0.021034444,0.02379393,0.08967565,0.034812115,0.014689364,0.018640777
0.21217719,0.11222173,0.52019674,2.7476661,5.1893663,2.1484616,1.1776524,2.7653286,0.083298326,0.0340537,0.013018432,0.018105885,0.06331538,0.027294252,0.012207573,0.0105661405
0.05915283,1.094862,0.6667645,2.1660333,5.4910727,5.6006775,1.904756,2.9179873,0.07342298,0.09376858,0.022553252,0.026923921,0.086155504,0.050888173,0.01688147,0.015643077
0.09544345,0.043151714,0.471947,2.5999856,5.110171,1.9881151,1.1877645,2.3678324,0.062926814,0.048351284,0.022827951,0.021659972,0.071485534,0.025849277,0.01354724,0.01722272
0.24721868,0.4753843,0.71677125,2.7633743,4.648084,2.6079602,1.2240069,3.2915053,0.07209608,0.044082586,0.011967256,0.025997058,0.049200706,0.030963313,0.013081292,0.014908913
0.09438267,0.53817946,0.42902985,1.6767393,5.580375,4.8557825,1.5820792,2.6765034,0.09509436,0.097298734,0.028514272,0.018621176,0.06008349,0.034415826,0.016954567,0.02004717
0.13263968,0.060533382,0.20541644,1.3403101,4.6398516,2.182671,1.2510408,2.231685,0.058753632,0.03960824,0.013729539,0.022541529,0.053096216,0.035605125,0.012743903,0.013038985
0.12853813,0.24692404,0.5767724,3.0849142,5.0363474,3.1167636,1.2255905,2.7215118,0.102232456,0.103925094,0.011414135,0.021776425,0.048294038,0.030391991,0.011991082,0.01415457
0.07025135,0.1393151,0.25856787,2.3366938,5.0864487,3.0217566,1.2359681,2.4247637,0.06780645,0.10572846,0.016139438,0.015875824,0.06428981,0.03048113,0.01295737,0.013624969
0.046122078,0.03761568,0.3231138,2.291375,4.9524307,1.4468724,1.1315026,2.1364584,0.08661279,0.04085241,0.020094799,0.033019777,0.065150686,0.027401078,0.01170534,0.015370892
0.03103459,0.06761099,0.13991165,2.2304244,5.2344184,2.069428,0.9311325,1.8377507,0.13565677,0.0851909,0.023500051,0.020797674,0.07788871,0.030306404,0.01463702,0.018505301
0.09878526,0.07279052,0.3576272,2.1515508,5.4757166,2.1840234,1.1770396,2.5958853,0.08885738,0.040622674,0.023979688,0.021499803,0.072873294,0.033982504,0.014228913,0.017969608
0.41136727,0.27004182,0.36306694,2.0586967,5.4740205,3.5245247,1.280682,2.5970242,0.07505628,0.09356352,0.020185303,0.032761835,0.07987623,0.038572494,0.0138395075,0.014682451
0.10374457,0.05087747,0.20084995,2.0077472,4.999185,1.5733224,0.98100823,1.8635677,0.06455032,0.03054474,0.02879663,0.024516122,0.06524212,0.02683438,0.013434252,0.016526733
0.103651255,0.040520463,0.26338568,2.1788435,3.9762206,1.5487188,0.7341529,2.0838475,0.08080465,0.0464664,0.016927052,0.018206654,0.046643183,0.02704134,0.012826796,0.016275603
0.20935903,0.02476114,0.21366917,1.6548208,5.3413405,1.8790458,1.0873163,2.197294,0.10596355,0.044490967,0.014251342,0.01967031,0.07623184,0.026332557,0.013854548,0.016177962
0.03809888,0.032513425,0.30104032,2.1665518,5.5028954,2.063216,1.0500195,2.4983106,0.07654355,0.039471153,0.0272064,0.01758081,0.07935226,0.03679634,0.014029915,0.0139006525
0.034686606,0.094082244,0.3917156,1.996118,5.352495,2.2038016,1.3723265,2.4652297,0.067819685,0.027243143,0.021678692,0.027391018,0.0768605,0.030044705,0.01257879,0.014240091
0.17270236,0.7889589,0.773733,2.959862,4.9262166,3.098752,1.7025967,2.635612,0.086110294,0.036751527,0.0154682975,0.02463964,0.07199749,0.028393844,0.013134082,0.020674447
0.07110586,0.66782594,0.97516567,3.4355478,6.063651,3.8556664,1.7360754,3.163037,0.21201329,0.111892335,0.016915528,0.031075638,0.06307673,0.046794116,0.017893888,0.0226344
0.05965466,0.0463001,0.18253465,2.1590652,5.5914745,2.2204442,0.95957106,2.5183558,0.114692174,0.07924438,0.017136602,0.019270316,0.07568553,0.03571544,0.012368357,0.012035066
0.043819834,0.09769032,0.5530692,2.1179938,5.082499,2.5320268,1.3944958,3.0233173,0.090605296,0.052389342,0.017300865,0.021523552,0.07556037,0.030434426,0.014677663,0.018743258
0.049545705,0.037791893,0.13852218,1.4982616,4.1892557,2.009994,0.96475124,1.8995119,0.06634315,0.044495977,0.018964255,0.020584965,0.03993929,0.029387455,0.013094977,0.016429467
0.070500866,0.036883213,0.17038226,1.6480545,5.5401187,1.7643913,0.7655424,2.5368032,0.106543824,0.041512877,0.015357611,0.03134348,0.06995909,0.027218154,0.013795112,0.02192297
0.03646583,0.10306751,0.25754082,1.3794705,4.9967713,2.6210434,1.0895774,2.0648966,0.09480064,0.04036153,0.016943917,0.015389171,0.055478025,0.031064967,0.013461043,0.014949921
0.045355387,0.03832618,0.1753833,1.5357511,1.8569882,1.0122275,0.7891674,2.034203,0.058767274,0.029524645,0.021969793,0.02068184,0.029464206,0.025982473,0.012294133,0.015017038
0.14627224,0.06757264,0.35154733,2.1366398,5.3992014,1.7522873,1.0419519,2.4194088,0.09579632,0.03522126,0.019182196,0.03180717,0.0715868,0.02543362,0.014730914,0.023178887
0.111007616,0.080645286,0.241541,1.5774978,5.172614,1.8136221,0.9380544,2.6995492,0.058851786,0.02583925,0.0169128,0.021767404,0.06635396,0.027557503,0.013109492,0.019115103
0.21012239,0.05308398,0.35019994,2.609895,5.0688186,1.8051134,1.2250044,2.4003067,0.09186318,0.0369035,0.02050413,0.018882638,0.06179911,0.032577302,0.0163766,0.017696515
0.048853226,0.1445025,0.19737712,1.4117659,4.774884,3.9763348,1.4620018,2.1714706,0.10115218,0.15933941,0.020100081,0.019494092,0.062411886,0.04136613,0.01570329,0.02050161
0.064808466,0.12114235,0.30451316,2.2873828,4.607506,1.892387,1.0804943,2.0032063,0.07553472,0.032247774,0.012167696,0.022984156,0.04727576,0.033225227,0.013728063,0.01590676
0.07352723,0.034976907,0.17007744,1.4714113,4.528735,1.6275647,1.006186,2.4910426,0.06417802,0.021261027,0.02771081,0.021270413,0.042347442,0.032298677,0.012963277,0.014254617
0.11749599,0.16252387,0.19503516,0.96125346,4.612076,1.8449557,0.83697164,2.0448098,0.08740361,0.03960078,0.02541517,0.020669222,0.045237124,0.028159853,0.01313829,0.017415836
0.09605454,0.06395246,0.21149796,1.2603062,5.2999573,2.2873373,1.1379391,1.7963686,0.07432049,0.034128424,0.016288152,0.03351131,0.06987481,0.026538465,0.012896499,0.016554493
0.11963434,0.04539243,0.28123713,2.1920831,5.164446,1.9311221,1.163133,2.2234893,0.054562606,0.049677543,0.027579674,0.025810396,0.06691085,0.030588936,0.012316214,0.016404964
0.033903863,0.03314413,0.15118113,1.6812268,5.3451605,1.7979612,1.1551021,2.553886,0.0791854,0.03422504,0.015831636,0.028527448,0.06999159,0.02883651,0.015354754,0.02193462
0.24401063,0.16558811,0.15621224,1.3218011,5.3445883,2.3481927,1.0866508,2.5498915,0.1922495,0.060394805,0.0152489515,0.019924164,0.082051665,0.03634102,0.015508229,0.018755887
0.07051171,0.07530148,0.20310543,1.9440651,5.940867,2.0593529,1.1646059,2.3770893,0.09874187,0.03457365,0.019919762,0.032432064,0.09386071,0.031008149,0.016381074,0.017013999
0.11721319,0.12862886,0.3329743,2.415746,5.3162704,2.3203435,1.2971327,2.5386415,0.052512277,0.021480635,0.01684086,0.044396605,0.0952308,0.02858972,0.014596525,0.020771196
0.032530338,0.08785756,0.2556395,1.7863431,4.9898405,2.8427415,1.4675459,2.3075645,0.10705776,0.048338555,0.033208303,0.022868518,0.07092581,0.031520568,0.014663836,0.020136505
0.029499663,0.15703371,0.23837054,2.2210822,5.470654,3.5269237,1.5079033,1.8232208,0.132189,0.11416391,0.027379328,0.02139684,0.0726791,0.045889705,0.018634828,0.020546947
0.054334782,0.28611,0.48990172,1.7062209,3.8981948,3.5974102,1.6478679,2.81661,0.107916325,0.075726524,0.022970425,0.015170962,0.039906904,0.036993805,0.015066308,0.018091448
0.05486988,0.0508414,0.23571531,1.5106447,4.4886904,1.7843354,0.9435978,2.323211,0.041258022,0.022615716,0.018012358,0.017195625,0.058323067,0.023549195,0.014717248,0.014197173
0.075696655,0.04484799,0.46303394,2.3223295,2.8582575,1.5772002,0.807075,2.7049546,0.056280233,0.049684856,0.022226937,0.029523952,0.029176801,0.028253471,0.0113121625,0.011736523
0.055492613,0.031592976,0.2897372,2.1251407,5.3860283,1.982246,1.1416305,1.9430645,0.1199802,0.023088079,0.012882617,0.02968686,0.05962587,0.028036067,0.014117393,0.017952973
0.0932158,0.24250624,0.1679287,2.5700505,5.419304,3.4429574,0.99417984,2.5662644,0.117101274,0.12322036,0.027071329,0.02733856,0.07711916,0.035818137,0.013566797,0.021193767
0.1343877,0.34588206,0.24982697,1.9302933,6.020079,4.116934,1.5800438,1.9502884,0.13284321,0.16744308,0.027885824,0.018648334,0.077414155,0.04904282,0.018882837,0.02005491
0.03872385,0.26246572,0.24352098,1.9316297,5.140826,3.2787662,1.2938536,2.1623034,0.09830307,0.091816336,0.027810335,0.014052143,0.060154837,0.03451842,0.016485458,0.017193772
0.08570504,0.2700324,0.21957101,1.952205,4.7188797,3.5092072,1.0325321,2.591189,0.13717031,0.14898318,0.018372675,0.017448263,0.04780154,0.04806074,0.014958212,0.017370779
0.035229884,0.10959858,0.24751514,1.4910047,4.9678125,2.3849728,1.1152899,2.730387,0.09662631,0.0577922,0.039567593,0.023632066,0.07698189,0.027751278,0.014021357,0.019997554
0.05677513,0.056417584,0.16171223,1.862939,4.739152,1.6293976,0.6784226,2.0689054,0.076898575,0.04756048,0.013206766,0.036894307,0.06772663,0.03196569,0.013526069,0.017581344
0.045035012,0.5702949,0.30706695,1.768669,1.6888955,2.6604333,0.67483795,2.130105,0.1574483,0.16534537,0.013103399,0.014413599,0.06993797,0.06378002,0.015974179,0.019742792
0.11201362,0.07107707,0.2295126,1.7332239,5.7133837,3.2220483,1.280802,2.4861503,0.09128592,0.10149862,0.022784906,0.017824389,0.11380253,0.039090917,0.016291346,0.025059987
0.28202438,0.10306542,0.19124104,1.6397362,4.4993505,2.3222034,1.0412233,2.3218842,0.082727425,0.043829873,0.021183377,0.028273005,0.04558022,0.037559845,0.013221627,0.015224638
0.052738886,0.6149893,0.2774864,1.3434384,5.530595,4.5740213,1.5360708,2.2239482,0.14267582,0.21741827,0.031748284,0.019998467,0.08480128,0.066742115,0.02087542,0.023403497
0.14331129,0.25781575,0.19835152,1.4550933,5.6124163,3.2218926,1.4602954,2.3796682,0.126921,0.11612131,0.03447233,0.014669712,0.08461114,0.05792445,0.018911509,0.026888628
0.2198728,0.31149262,0.22234152,1.5458102,4.7061677,3.8991,1.1137146,2.1199155,0.09301959,0.20253107,0.028700322,0.013275801,0.061951,0.05185964,0.022957046,0.018068243
0.14752543,0.26901442,0.2478852,1.5007021,5.2606983,3.005874,1.4406259,2.4069798,0.062485956,0.06389268,0.016427122,0.028970875,0.05492875,0.03402946,0.014470777,0.017281994
0.10768348,0.18459545,0.30008948,2.2939522,5.6962075,3.6871903,1.9590638,1.8324547,0.11312156,0.12541255,0.03320892,0.014713677,0.07206276,0.04429356,0.022908412,0.024731562
0.15574399,0.3226736,0.14277676,2.193418,5.1842217,3.9669929,1.1283891,2.6894574,0.11545711,0.15428407,0.038468685,0.022966571,0.07149808,0.043117467,0.017485598,0.02283608
0.07041077,0.2930522,0.45379844,2.4497254,5.4665537,4.127177,1.5256182,2.1759386,0.074093424,0.11728836,0.021725502,0.022973984,0.07797818,0.032660984,0.015485088,0.024416089
0.11492832,0.49610308,0.2777753,2.1662529,6.033435,3.8648345,1.5132445,2.609829,0.1467247,0.15630993,0.02787763,0.028622566,0.086017214,0.04643444,0.016732672,0.027672082
0.023902357,0.18558191,0.16916268,2.5351863,5.419512,3.7405066,1.2364094,2.4692054,0.10725274,0.16406041,0.022296738,0.032212038,0.07859643,0.05492893,0.015521517,0.015956275
0.12104848,0.15461858,0.12928213,1.9193592,5.2832937,3.6646678,1.0654037,2.7766442,0.0891791,0.15419482,0.022243416,0.021922668,0.081890985,0.04493223,0.016600586,0.020857487
0.05716948,0.65652555,0.5225228,1.8005,4.523716,4.130066,1.4582736,2.734778,0.102784514,0.10572161,0.028630285,0.033147797,0.050210625,0.03500069,0.01915284,0.02303579
0.4057883,1.2655901,0.44691792,1.738297,4.9223022,5.646534,1.8271214,2.2657304,0.08667009,0.15466969,0.024007065,0.017825738,0.060969584,0.060172796,0.01624616,0.020633524
0.05867557,0.19687603,0.23788643,3.1925867,5.500763,3.5731158,1.3156369,2.6272988,0.055533346,0.09790635,0.0239237,0.022573816,0.0629602,0.03326091,0.014402035,0.02430386
0.077942744,0.43549567,0.3078316,2.3336797,4.967864,4.4044456,1.3184993,1.9422042,0.13841695,0.22434993,0.025906866,0.021992445,0.06199692,0.06733367,0.022913298,0.0219295
0.116332926,0.1341666,0.31540316,1.4433128,5.4032836,2.918988,1.2693335,2.5971274,0.13449463,0.05400236,0.021154655,0.023808068,0.10165932,0.039599508,0.015813354,0.018361675
0.15485296,0.1215225,0.21885589,2.1077957,6.119973,2.5835197,1.2003772,2.3544412,0.1533318,0.11066415,0.028555721,0.01790614,0.094376534,0.04657022,0.01685949,0.023690587
0.07405258,0.5557032,0.46036717,1.9118505,5.1932974,5.3884335,1.7040472,2.147013,0.08510023,0.14137658,0.015927764,0.036359213,0.05495712,0.044046007,0.017448593,0.019486224
0.046822883,0.71744335,0.3986646,1.6947594,5.5083284,5.263236,1.8001394,2.5164518,0.12486497,0.13167447,0.029408416,0.021544036,0.076850444,0.05268707,0.020341957,0.019325718
0.07446234,0.21722853,0.15003873,1.6096382,5.974621,3.4035022,1.113092,2.912998,0.14756474,0.15958865,0.020884369,0.018746255,0.06564911,0.04444734,0.016343966,0.019629171
0.2345148,0.18039685,0.18650527,1.8514391,5.2801237,3.289451,1.3865942,2.7613819,0.088779956,0.1758383,0.032436594,0.02017364,0.058172025,0.052542098,0.017041987,0.022922399
0.029338116,0.16202861,0.3628015,1.633956,5.167312,3.244128,1.4954166,2.166703,0.093651414,0.063193515,0.020708177,0.028169857,0.06271454,0.03878816,0.015924018,0.021702696
0.053643294,0.07623511,0.13318357,1.8641213,4.859172,2.123217,0.89258194,2.4925914,0.07665737,0.048584655,0.017257718,0.033898618,0.051676285,0.02952877,0.013405139,0.01835348
0.18145105,0.20357479,0.20257613,1.7651763,7.028917,3.5195394,1.1675433,2.792255,0.13606028,0.12807108,0.017058011,0.015746456,0.0774551,0.048887435,0.015930805,0.022708572
0.2640253,0.17692606,0.33085254,1.6917244,5.6094275,2.7432697,1.2264925,1.7513326,0.1119181,0.11376717,0.024150237,0.024243334,0.07844379,0.034969367,0.017195778,0.035182975
0.061465725,0.14365345,0.31464073,1.8571916,5.3696656,3.1146438,1.1968246,2.3379385,0.08282147,0.10898388,0.023008306,0.019511156,0.07210625,0.032537013,0.016564574,0.020426502
0.123630285,0.09418121,0.20019631,1.590423,5.4978952,2.467521,1.1479698,2.089131,0.12613226,0.0730396,0.024291657,0.019783873,0.082568355,0.041780952,0.016735444,0.029172665
0.056242555,0.14017102,0.21294832,1.8288207,4.875172,3.037427,1.1956419,1.9254261,0.054849815,0.09433403,0.026523853,0.019345071,0.07377945,0.05288714,0.020722661,0.017929066
0.05024101,0.46337733,0.23953167,1.3850594,6.4690046,4.38609,1.3714216,1.8224615,0.107788436,0.13645723,0.026451388,0.011798509,0.08641056,0.058461826,0.01581077,0.021477867
0.063417375,0.13022144,0.14614533,1.2858307,3.6696587,2.959209,1.0775625,2.2727237,0.1063748,0.112264305,0.014209495,0.025518639,0.039410185,0.039731402,0.0150457695,0.017994573
0.07750035,0.3223835,0.24052483,1.943778,5.3379726,4.058257,1.2598383,1.7832721,0.13499852,0.21355028,0.024479968,0.015746702,0.07224109,0.058046937,0.023038078,0.015955428
0.4068092,0.28649208,0.27656794,1.8327758,6.905028,4.604716,2.13646,2.048082,0.094498046,0.20231918,0.019705154,0.01932647,0.092849955,0.059804637,0.021726904,0.027304713
0.087727845,0.1082632,0.28809944,1.57614,5.001484,3.6118267,1.1880671,2.0702267,0.13903065,0.14240362,0.025417775,0.023596816,0.06682309,0.045566276,0.018375486,0.023163509
0.043657072,0.36996782,0.3305113,1.4362551,6.0785484,4.3847647,1.4942526,1.9900156,0.17208748,0.16848731,0.023698803,0.012493754,0.07648841,0.04774899,0.015483019,0.02082855
