0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34012568,0.1952714,0.25099912,1.4524373,1.6051884,0.856218,0.4219184,2.0895839,0.036795195,0.05003051,0.010898561,0.020824602,0.036420386,0.028092127,0.01088471,0.010790817
0.34712836,0.19460262,0.161378,1.5406798,5.8810124,3.1558175,0.9182607,2.76302,0.05475102,0.085915826,0.015547885,0.014989688,0.035272826,0.044029944,0.014764624,0.010937281
0.2857387,0.61917996,0.67704034,1.4326608,4.4001665,3.7473297,1.93276,2.1452465,0.026593244,0.031755783,0.017910052,0.011927976,0.014977892,0.03190674,0.015596004,0.011667133
0.17028317,1.202438,1.0877342,2.5194218,3.3801887,3.106949,1.9233061,2.5112214,0.02519255,0.033586398,0.016553545,0.025198605,0.02961114,0.039176773,0.013090728,0.014758942
0.13163188,0.21547027,0.19746496,1.791224,5.2583985,2.3848789,0.7879132,2.492703,0.06835788,0.06343274,0.012817458,0.016798861,0.034423225,0.03826403,0.012124647,0.010500004
0.439769,0.17389506,0.5811033,1.325693,3.4882183,1.8272076,0.773077,2.2434123,0.04326837,0.050598945,0.010582063,0.021894192,0.03805425,0.027180161,0.011169736,0.011878495
0.19886854,0.13995788,0.30284947,1.7678506,5.2759557,1.5161495,0.8042246,2.1243963,0.054736383,0.029150449,0.010287276,0.032077476,0.045382086,0.026503408,0.0115785245,0.011090562
0.24830772,0.2631772,0.46763402,1.4197394,5.564822,1.6251628,0.8255261,2.231673,0.049924407,0.043836694,0.014198224,0.010943608,0.03398975,0.022416282,0.013281712,0.0100610675
0.66544324,0.28723744,0.43737924,1.4787776,4.4918137,1.6336988,0.7137953,2.1251216,0.037716847,0.049816564,0.02188816,0.02576019,0.030673724,0.030177599,0.0116084395,0.011171735
0.6816928,0.1153355,0.2783675,1.2912222,5.1275277,2.2425663,1.0270462,1.8987709,0.044855863,0.05124686,0.012599616,0.013244689,0.03828542,0.043433897,0.015893808,0.012495318
0.27318755,0.12633727,0.3397662,1.29005,4.6107817,2.0536733,1.1894808,2.1379387,0.04269847,0.044184808,0.017571887,0.015567642,0.034348957,0.031453982,0.012062815,0.009784632
0.10978903,0.12178894,0.4524749,2.1188493,4.962469,1.9136546,1.3071667,1.8658369,0.0688043,0.03164751,0.02309496,0.006592945,0.030967623,0.0227176,0.011958187,0.008267274
0.51974595,0.16532764,0.16787882,1.1132947,5.6608133,1.9833982,0.8400599,2.465887,0.029939344,0.03788415,0.014320558,0.03274048,0.033572562,0.037450224,0.013548705,0.012758794
0.39944527,0.2164811,0.4759654,1.4517999,2.5179188,1.0255073,0.53814393,1.9378707,0.031414535,0.04290557,0.012750152,0.01693921,0.039885327,0.037833665,0.012721431,0.01724569
0.99391115,0.1867835,0.3626511,1.7286477,4.7545333,2.29837,1.4682963,2.076275,0.066005096,0.053655457,0.017366514,0.014581072,0.032374352,0.046525475,0.01749585,0.011841456
0.16572246,0.27462873,0.64593565,1.7455653,4.2482195,2.373006,1.2193925,2.1513572,0.05384711,0.038436066,0.015768481,0.019846357,0.041090824,0.038965598,0.014209589,0.013386657
0.20246392,0.14660637,0.41807738,1.3944938,4.954936,1.9101083,0.8943321,2.2116253,0.066029996,0.052947152,0.015148106,0.010826129,0.049006402,0.041073076,0.017564893,0.009297087
0.4816648,0.2747174,0.2867219,1.587556,5.101953,1.8700863,0.9882676,2.1512794,0.031761527,0.023598187,0.015791664,0.008168709,0.035758875,0.032489855,0.014027831,0.010353041
0.53821504,0.21853787,0.5785,1.6046783,5.2215242,2.1445365,0.9809817,2.3129947,0.03169001,0.022069806,0.012478548,0.019147674,0.033994786,0.028725833,0.014048787,0.009659675
0.40806735,0.2620861,0.33084968,2.0344307,3.143444,0.94865036,0.5325303,1.7976606,0.020543864,0.019264212,0.010881488,0.017056448,0.03629606,0.031245401,0.009950099,0.009713176
0.25717098,0.19694902,0.32224378,1.5128926,1.573961,0.60578346,0.3743656,1.6705137,0.043091755,0.02683229,0.012069334,0.014875218,0.03883801,0.03087851,0.011922369,0.013585228
0.98991317,0.8688929,0.77413106,1.0553572,4.087285,2.0530305,0.795553,2.4529815,0.0743857,0.07579723,0.014743813,0.012926239,0.034159593,0.043524675,0.018769063,0.015277934
1.9042029,0.12936835,0.51592946,1.7938824,3.0611043,1.6277117,1.4216015,2.4566932,0.090039566,0.028845549,0.01737402,0.022319343,0.04431942,0.034451853,0.014028763,0.013933408
0.3669149,0.39674872,0.5554017,1.8154676,5.7362585,2.3762429,0.90218496,1.7448018,0.09446751,0.040440235,0.014236691,0.013120523,0.036976695,0.03844316,0.014582595,0.012165605
0.26606834,0.26901355,0.60445386,1.8428135,5.2288866,2.3255916,0.9924326,1.9336288,0.052131865,0.046429053,0.014353232,0.0115023805,0.029388398,0.03083078,0.013073504,0.009657861
0.276704,0.12363691,0.28733903,1.349541,4.857999,1.3234828,0.93196046,2.5285757,0.052201312,0.05996028,0.011735087,0.021459864,0.036449082,0.033747677,0.0136944,0.010042841
0.71215636,0.19715345,0.32172704,1.6953514,4.078225,2.0308304,0.8754752,1.8982347,0.056950808,0.038537726,0.010014707,0.0142786,0.038493637,0.041180145,0.012829483,0.010959826
0.22438617,0.21760502,0.53379637,1.8669925,5.3973427,2.0790317,1.2525749,2.3679764,0.04849867,0.04250052,0.015700137,0.019365802,0.028419632,0.033319503,0.011386198,0.010675349
0.24497798,0.12687208,0.24409468,1.6421468,5.248497,1.7149566,0.9385427,2.140171,0.036798157,0.021893486,0.010646684,0.015565414,0.029725228,0.027713174,0.013545895,0.011741055
0.672783,0.17571348,0.7532363,2.4458632,4.980544,1.8053272,1.0905671,2.790103,0.018489596,0.03198003,0.007908831,0.024249775,0.023010066,0.021801895,0.010033396,0.009368515
1.0238357,0.24948618,0.27137968,1.5942402,4.8317666,1.9575026,0.66623926,2.1897779,0.025658457,0.035087794,0.010244933,0.018805522,0.022845486,0.03457368,0.013087081,0.009444827
0.39584264,0.21278818,0.3740607,2.2072673,5.0289865,1.8266678,1.0314093,2.528997,0.033160944,0.0609348,0.012834126,0.019243767,0.034686822,0.029456982,0.012133033,0.011823601
0.39627185,0.13587509,0.32777923,1.7961695,6.174458,2.4391341,1.2570202,2.1115258,0.07543485,0.057391476,0.015282391,0.015908862,0.042220164,0.036917336,0.016740361,0.015198057
0.736735,0.121869154,0.31265262,0.91574216,4.6125193,1.6873661,0.8421291,2.3489318,0.023218237,0.039529487,0.01174536,0.02840113,0.029213462,0.026014632,0.012488125,0.013288205
0.5005573,0.26018634,0.38711348,2.0494225,5.2782927,2.022527,1.0911372,1.9380233,0.024555428,0.050620027,0.014088114,0.0078020724,0.044948377,0.045512848,0.014983915,0.011038587
0.18744592,0.1274873,0.37767822,1.7830096,4.874499,2.679835,1.3494928,1.9879204,0.02995118,0.04235151,0.018511698,0.025686683,0.031469293,0.040004518,0.011295775,0.011064254
0.15316145,0.05653412,0.23148257,1.3958523,4.8296404,1.5827484,0.8370883,2.3234258,0.057779357,0.04519781,0.012179226,0.01953601,0.032544836,0.04011585,0.013234911,0.010234509
0.23020221,0.10968399,0.28966027,1.447715,5.760325,2.1521535,0.96358204,2.0177245,0.08779663,0.06436551,0.01770337,0.022026379,0.03981238,0.028492963,0.015607958,0.012061762
0.23656942,0.09808822,0.33955532,1.9330568,4.906479,1.8191677,0.8624779,1.9740865,0.064229675,0.071485065,0.011303822,0.017644066,0.032450832,0.040886488,0.0126212705,0.00862951
0.30640125,0.2635603,0.7199149,2.1169226,5.1578445,1.7481983,1.3711503,2.9959283,0.02936291,0.045470435,0.0119185755,0.015366283,0.03786109,0.032817405,0.01186599,0.010829744
0.1996547,0.08030401,0.2734236,1.2395074,4.9708004,2.3325334,1.2703507,2.2352457,0.04612938,0.044940572,0.0232028,0.01707945,0.039414722,0.03973647,0.014056715,0.009943957
0.22627115,0.058634225,0.250436,1.8974851,4.935471,2.186113,0.94860584,2.1183906,0.035315324,0.07328156,0.014382471,0.017470095,0.033925086,0.028447742,0.012206134,0.010392608
0.18217877,0.14851815,0.65817374,1.612381,1.5938133,0.7517056,0.66834116,2.2671416,0.035225455,0.036626294,0.008793856,0.016182423,0.036120765,0.029268464,0.009934299,0.012499089
0.19177532,0.19041204,0.21973267,1.533658,6.4414825,3.1463313,1.1253337,2.0732033,0.07945188,0.06501215,0.012331896,0.011501023,0.036549196,0.03490251,0.016595503,0.0141612645
0.44488063,0.29082608,0.3829397,1.3548007,5.296101,2.4536192,0.7237814,1.956665,0.048629988,0.055342935,0.012856961,0.015144816,0.03299027,0.041503705,0.013526124,0.012516879
0.65942657,0.2218914,0.30329895,1.487756,4.7195344,2.2069836,0.79038453,2.3403964,0.03647999,0.06504784,0.0140665835,0.014165058,0.023805387,0.038503103,0.01487111,0.01134322
0.33998412,0.060169682,0.20765924,1.2932513,4.5851283,1.8703254,0.9719697,2.2961962,0.0324745,0.052436024,0.02037108,0.02141649,0.018349791,0.01858512,0.011922183,0.012808824
0.26115385,0.07515036,0.27201098,1.4816166,5.601346,2.3854268,1.169832,2.309936,0.07545255,0.071777776,0.014557622,0.014242626,0.031528056,0.043350987,0.016324723,0.012929897
0.2992795,0.18763837,0.3360238,1.5033605,4.793548,1.6662384,1.1383569,2.1908178,0.06495972,0.039584965,0.010870686,0.0164786,0.037160445,0.03125359,0.012254575,0.01063553
0.30370176,0.23248845,0.35227296,1.9245464,4.9144745,1.5118515,1.0610863,1.9011627,0.044361368,0.021561079,0.014898845,0.010517234,0.026410788,0.025980677,0.012004288,0.009813839
0.32396433,0.23213641,0.5067924,2.2217827,5.2251,2.1693764,1.2367662,1.6134262,0.059801083,0.035778902,0.019661099,0.012703958,0.03592925,0.03946279,0.015020937,0.012090974
0.14185071,0.2646096,0.5624858,1.7746193,5.0377593,2.2484748,0.95723504,1.9750322,0.05931786,0.0519001,0.014204514,0.011063199,0.04059073,0.030713672,0.011779653,0.008220533
0.33465895,0.1303542,0.6058693,1.7152505,4.7368417,1.9781129,1.6638416,2.0181062,0.035708107,0.03708833,0.021426018,0.013058075,0.045580078,0.020470062,0.012801209,0.009773103
0.28207314,0.088949144,0.31520867,1.9410534,4.6636076,1.7652767,0.88422745,2.190477,0.035061426,0.052927695,0.014465163,0.018848635,0.03829009,0.034228407,0.013206974,0.0091173155
0.4117947,0.21558854,0.46811685,1.9525126,5.1508355,2.0372386,1.0330946,1.7991737,0.028244685,0.032090984,0.013205439,0.014729075,0.04409052,0.04468993,0.011993028,0.0092296135
0.5880694,0.33571383,0.46822014,1.4503069,1.1644,0.47799474,0.5456425,1.9844605,0.022875294,0.030165995,0.013485066,0.017535543,0.041017663,0.037022304,0.012374567,0.01452194
0.2263622,0.13242507,0.39736757,1.269059,5.062209,1.7846283,0.8403824,2.3281739,0.03156084,0.042897873,0.01276197,0.014339462,0.025971403,0.02567858,0.012491509,0.008393101
0.28589073,0.13511696,0.28824735,1.1313465,4.7119446,1.8007826,0.7439872,2.283123,0.021394806,0.06915646,0.010320015,0.0149878375,0.021065716,0.023244005,0.010482723,0.009032605
0.33605224,0.5533272,0.5531225,2.2347105,3.247889,1.5170387,0.8405245,2.8320308,0.0534573,0.026044508,0.012621473,0.012140826,0.033623107,0.03122724,0.013053117,0.011853868
0.32461,0.15392646,0.2484015,2.0228152,4.8295727,1.7084547,0.82272625,2.7533178,0.049853,0.049642757,0.011563088,0.016186418,0.026905999,0.03080244,0.012132786,0.011212478
0.4196928,0.5185703,0.64926183,2.415696,5.0627556,2.197123,1.2958231,2.368019,0.030087968,0.01890686,0.009812535,0.020823026,0.025387624,0.024753904,0.01002169,0.010358909
0.44295946,0.3413462,0.46062723,1.4678475,5.5446916,2.3559163,0.9591918,2.1818051,0.03364398,0.04573122,0.010918997,0.018253399,0.03773141,0.03564147,0.013520649,0.0113444645
0.27420792,0.40787956,0.39445958,1.6725302,4.5525136,1.8296744,1.076685,2.1044056,0.048634563,0.049310274,0.008777012,0.023786006,0.03944842,0.036301117,0.014281994,0.009885845
0.20131415,0.18266508,0.23670678,1.2166702,5.178425,2.483532,0.97299546,2.166161,0.03763904,0.076166555,0.014116811,0.01918289,0.03469361,0.043846406,0.016832346,0.011846021
0.25863048,0.07956004,0.26736277,1.5452876,4.907748,1.9952469,1.249562,2.3040268,0.03240591,0.03228786,0.016293313,0.015789352,0.042910423,0.031094257,0.0142248105,0.011161031
0.3079648,0.16157132,0.33673897,2.2136955,4.995074,2.184067,0.8427647,2.75507,0.09873722,0.075729474,0.010118767,0.011642807,0.028095517,0.026068145,0.013254486,0.012493234
0.21175936,0.25231427,0.26187646,1.9284301,5.154566,2.7193618,1.0505439,1.940638,0.058736604,0.03946404,0.013809745,0.021930795,0.028035635,0.043277625,0.01342999,0.012890594
0.60108525,0.30652833,0.516837,1.3379996,5.8670607,3.0737224,1.4410584,2.831814,0.059119098,0.04176218,0.01380126,0.022784093,0.03727119,0.04963657,0.013312724,0.011774606
0.31904542,0.16413239,0.3726058,1.4624892,5.6089134,2.289238,1.236594,2.2627892,0.05148301,0.025965443,0.0136815645,0.013920459,0.03793955,0.030758869,0.01529434,0.012384191
0.2820561,0.6821602,1.000694,2.2385135,4.9802184,2.722374,1.5421337,3.0045762,0.034844257,0.03529722,0.009978125,0.025621483,0.03273442,0.03184236,0.010951884,0.009128106
0.30913535,0.23428833,0.6105269,2.8756466,6.4281425,2.9272637,1.1653848,3.388187,0.062491864,0.048350442,0.01417822,0.015269937,0.04986632,0.041763164,0.013967736,0.012200007
0.2587811,0.24525596,0.53382504,2.998638,5.408335,1.6494668,0.94683754,3.1896756,0.07206811,0.022714734,0.01414566,0.019028924,0.034815412,0.026516369,0.013264783,0.010813957
0.7869804,0.5774299,0.67000794,2.251409,5.310701,2.449117,1.0968854,2.4487758,0.03855305,0.039584767,0.014797117,0.019636318,0.044973534,0.03301524,0.012959942,0.013878557
0.49297518,0.18369468,0.24545875,1.350072,4.8432403,1.647267,0.6134809,2.2342129,0.026991928,0.023288064,0.008930306,0.013693316,0.03842937,0.024598256,0.010190005,0.009190267
0.2335676,0.07744731,0.3322789,1.7463509,5.320156,2.2417562,1.1243532,2.8385785,0.030933086,0.0483283,0.01599983,0.019606212,0.035218816,0.042672515,0.014171751,0.0129611585
0.32997814,0.13441098,0.24349865,1.0983012,5.1155806,1.8024426,0.94624484,2.774702,0.071414836,0.036611293,0.013701068,0.03597218,0.02536209,0.03870119,0.014779886,0.009920412
1.0128641,0.30907395,0.29096377,1.5619469,5.6624403,2.2208602,1.2468972,1.9062545,0.049991705,0.03834617,0.020636203,0.014100907,0.032068748,0.046542965,0.014196625,0.0108942585
0.46841043,0.62783545,0.8924628,2.0701382,5.055233,2.717935,1.4608605,2.9054828,0.023187984,0.041869473,0.015391181,0.01700131,0.042688284,0.030081922,0.013891103,0.014331682
0.3462436,0.078026235,0.34683514,1.33665,5.3350205,1.9810625,1.221474,2.332336,0.05653605,0.0580008,0.013388272,0.020586343,0.03786237,0.03628906,0.012881128,0.01175254
0.46929288,0.24822953,0.27139848,1.6083374,3.6539047,1.5734333,0.59625626,2.1438136,0.028346544,0.045512933,0.013576204,0.015478381,0.03538952,0.039737143,0.0110760555,0.012549152
0.21829705,0.12644045,0.367615,1.65587,4.837759,2.1331315,1.0880901,2.11289,0.021612793,0.046986897,0.012055106,0.011540335,0.031197939,0.038957376,0.011892312,0.008090887
0.1752344,0.12567359,0.24835779,1.7342482,4.5149775,1.7550776,0.9281567,1.9762043,0.032576017,0.030389233,0.013746444,0.010610559,0.030691992,0.03342534,0.012296377,0.010835106
0.57209074,0.36583728,0.33833632,0.8624558,4.1548433,1.4821203,0.6282464,2.2048564,0.03931819,0.031400863,0.009947874,0.0147603685,0.031516925,0.029129203,0.011944799,0.009608166
0.64748245,0.1364469,0.21681057,1.5690004,5.2806,1.9759147,0.72788227,2.15006,0.037088163,0.02718171,0.013696847,0.015091042,0.029463727,0.028111642,0.01309898,0.011294922
0.64990985,0.23229626,0.16868727,1.4886339,5.8400474,2.4736001,1.0133777,1.6705658,0.07817653,0.05497272,0.015195984,0.013081192,0.033449005,0.042484798,0.01221858,0.013445124
0.12462995,0.11064607,0.24684376,1.728339,5.018898,1.6481392,0.72638756,1.7361063,0.060279787,0.07134286,0.012225857,0.015722785,0.036479626,0.033932485,0.013652684,0.0109898755
0.5036376,0.26178434,0.31099594,1.7972906,6.279704,2.6877596,0.8817525,2.2118783,0.067733206,0.04593941,0.011867238,0.012087684,0.04118555,0.03380559,0.014613423,0.009848453
0.37604538,0.27714396,0.4642418,1.0957533,4.729269,2.15515,0.97100276,2.3891995,0.027048169,0.04031447,0.011104512,0.016882647,0.024991821,0.026203007,0.011069276,0.008643399
0.22592516,0.1452331,0.40420997,1.600292,5.645459,2.2269588,0.98789155,2.2288933,0.114822865,0.06801769,0.0129342545,0.017793395,0.02637883,0.040694773,0.013077728,0.009736998
0.6706981,0.30327597,0.37651503,1.7242875,5.3252306,3.1587393,1.2624071,2.4424465,0.04425481,0.05078671,0.013452011,0.011547264,0.04313964,0.041641116,0.015352699,0.011106593
0.34161806,0.18645954,0.26133192,1.7301424,5.6695557,2.0360618,0.93745106,2.2843132,0.07100313,0.023544265,0.012860663,0.030368706,0.026310408,0.03665919,0.0138937505,0.015286851
0.2609626,0.3062022,0.26512486,2.0100143,5.9113965,2.5773149,0.77188164,1.7646612,0.12997955,0.05670952,0.017853929,0.011309641,0.039860483,0.028485626,0.012028335,0.010142693
0.16139463,0.15545474,0.3054612,1.5583453,5.6632013,2.4798884,0.84863234,1.8732297,0.06959367,0.049188588,0.014607933,0.0094896015,0.025077727,0.03202138,0.0141373025,0.008275947
0.79553944,0.629912,1.4481862,3.2897966,4.716678,3.2858691,1.5208876,3.3278935,0.02100198,0.023016538,0.018743942,0.011622447,0.013962698,0.023549424,0.0071542067,0.010220492
0.29126295,0.659586,0.8285755,2.0695446,5.165818,3.2022748,1.6768067,2.508522,0.0337055,0.022374468,0.012668888,0.01600267,0.036351938,0.040848974,0.014387334,0.009671072
0.14483115,0.5042165,0.82450426,3.4370701,5.3149095,2.4587388,1.2849721,3.5831027,0.092977196,0.061290246,0.0114654275,0.017412683,0.032444764,0.029475844,0.014185896,0.01001819
0.91991997,0.66221625,1.0519444,3.0172138,4.9188294,2.3722434,1.3347788,2.9774144,0.03203425,0.023686372,0.013848605,0.018203411,0.03508431,0.030126084,0.012151377,0.011065495
1.4043323,0.74603075,0.42201725,1.8794168,3.772218,1.4076182,0.6223808,1.9581501,0.038552906,0.038093295,0.014744879,0.021634446,0.027409157,0.028727874,0.010734298,0.013926124
0.29692024,0.52256227,1.04421,2.924661,5.3265376,2.254341,1.5958239,3.2539208,0.06588719,0.03329932,0.013062337,0.024015915,0.028314691,0.030446474,0.01697001,0.008795986
0.289721,0.12666902,0.32470393,1.5745343,4.9135413,1.9165668,1.0369031,2.2252307,0.04639366,0.034558333,0.011048709,0.03251543,0.038767647,0.045943853,0.014333394,0.0092396885
0.24661723,0.3472484,0.5801395,2.0233674,1.6482017,1.1048762,0.98706234,1.9455436,0.029478773,0.037621636,0.011937878,0.016233783,0.038460914,0.03147578,0.011196667,0.012067312
0.20550016,0.29150924,0.49887764,1.8355304,2.6399875,1.3771574,1.1792831,2.226895,0.054435335,0.04671857,0.01003156,0.016889505,0.03982077,0.030884698,0.011483236,0.011168491
0.87751406,0.26180393,0.23073362,1.5593342,5.861947,2.0279486,0.7448828,2.2658286,0.02407767,0.049237177,0.010742858,0.015660925,0.043417726,0.030806532,0.013081133,0.010925631
0.4314351,0.5053404,1.007921,2.5567043,5.2480526,2.1665924,1.4754415,2.8186061,0.049572855,0.064293444,0.009124617,0.020421777,0.03531695,0.024707919,0.012340546,0.009888662
0.2799768,0.13462687,0.30672702,1.514607,3.7487717,1.4664842,0.68048,2.046577,0.09452526,0.03165133,0.011733392,0.013859194,0.030129587,0.02961643,0.013001716,0.012465835
0.29775342,0.42514008,0.41004914,1.4216489,4.801506,2.4112227,1.2872444,2.4626644,0.038419407,0.0416855,0.00688538,0.016871495,0.042275887,0.03297585,0.012474826,0.010266347
0.43167195,0.4024335,0.5969466,1.691069,4.578195,1.9487423,1.3034258,2.7000022,0.025935534,0.03181358,0.008922889,0.015038503,0.025828063,0.02405725,0.012957664,0.009018453
0.12764654,0.18837819,0.23909506,1.8628321,5.5806665,2.2358263,0.9035331,2.0267155,0.063637204,0.06418581,0.0178974,0.01441261,0.033061296,0.028223637,0.0110199405,0.009487503
0.09471816,0.12850548,0.40792182,1.800415,4.1933813,1.4518039,0.71644247,2.1849887,0.07438496,0.03471661,0.011401644,0.009008192,0.02276611,0.029132446,0.013878691,0.009288241
0.26025867,0.35136577,0.5334124,1.8176336,4.889803,2.327208,1.5491352,2.849889,0.03871806,0.034917004,0.01830075,0.014859396,0.03767062,0.036146164,0.012607515,0.009468431
0.52553034,0.2565003,0.26235545,1.5791526,4.5810475,1.877018,0.90875435,1.9870689,0.04130079,0.035730705,0.01138932,0.016701259,0.030199522,0.038823366,0.013925666,0.010099003
