0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09210876,0.08573116,0.5093158,2.9902902,5.8750935,1.7952416,0.9855301,2.778378,0.11113579,0.02639948,0.01886198,0.017637981,0.0738215,0.03429616,0.012358995,0.014170418
0.07929544,0.08076177,0.2213628,1.3930994,5.941707,1.8429127,1.3855422,2.539545,0.059472747,0.03081934,0.02191271,0.028012162,0.075621985,0.027007733,0.013034567,0.020099372
0.10924786,0.060395885,0.23984884,2.0926833,5.7708244,1.7745483,0.86431235,1.6641066,0.07767187,0.06050637,0.01589485,0.016107505,0.06444478,0.028364634,0.013045165,0.014531141
0.16905142,0.3450212,0.6123627,2.3644814,5.4595804,2.3881161,1.5375898,2.7206671,0.0809528,0.042701773,0.019348685,0.025144115,0.0567456,0.026857907,0.013794707,0.017296147
0.1066347,0.15599203,0.45692337,1.9710593,5.369151,1.9478924,1.3457215,2.2076402,0.08520461,0.030341405,0.0189755,0.026666487,0.05729524,0.025191968,0.012308263,0.01663581
0.5012917,0.10708422,0.31101158,2.4423037,5.793788,1.9792048,1.0768282,2.4320455,0.074598745,0.031591147,0.017550286,0.027840782,0.07899515,0.025374675,0.012711676,0.016827837
0.05789107,0.09955384,0.50538015,1.6912969,6.2442465,2.260717,1.362814,2.9510849,0.1489343,0.016443044,0.015542192,0.023545854,0.06911285,0.029408997,0.013810938,0.019758867
0.045635976,0.066092655,0.19947837,1.6676313,5.981388,1.6951892,0.9963168,2.2064767,0.101087496,0.04630856,0.015854081,0.01690365,0.08619148,0.029201481,0.011272711,0.015743772
0.111144654,0.044608224,0.23155951,2.0157614,5.456105,1.518157,0.8016888,2.686864,0.120542146,0.035376605,0.018352741,0.015451994,0.06586256,0.027606165,0.012737636,0.02008054
0.052388035,0.08507668,0.37090367,1.9788932,5.5670686,2.020666,1.3738161,2.6065547,0.093258165,0.035154317,0.012094462,0.030473158,0.089157395,0.036701843,0.011068491,0.017003035
0.79281306,0.31224537,0.36541742,2.0327199,6.073743,1.8506676,1.0323454,2.7537544,0.09396802,0.037420046,0.013058547,0.01858548,0.086686574,0.031720646,0.010486197,0.016955806
0.02787065,0.053312525,0.15762642,1.6723936,6.0564394,1.4453447,0.97117364,2.4718652,0.1577733,0.029815355,0.013676656,0.023040935,0.0865584,0.026924217,0.012656815,0.021223592
0.058227316,0.055060092,0.24570496,1.6326451,5.7383432,1.7801685,0.7849118,2.3045487,0.12205921,0.059955698,0.01436105,0.012750862,0.07722171,0.030877594,0.011815972,0.012774484
0.036017675,0.062090773,0.16436052,0.754443,5.959766,1.5103996,0.7752814,2.0495524,0.07301457,0.036532305,0.01773223,0.033041466,0.09277953,0.022103662,0.011798158,0.01961677
0.35734063,0.17754261,0.4082846,1.2678748,5.425206,1.425287,0.9034608,1.7454498,0.105911046,0.03065658,0.012925021,0.016267696,0.063551046,0.0309349,0.013814504,0.018910103
0.028964581,0.06905819,0.15676105,1.2269669,5.9663124,1.5600532,0.8549706,2.1552112,0.07800183,0.033322703,0.019605335,0.026072817,0.061828285,0.023015277,0.0124325305,0.015742851
0.056080863,0.061882395,0.10323604,1.146412,6.238663,1.4410026,1.0972049,2.037496,0.09702724,0.02927538,0.025510889,0.039837793,0.07856935,0.021825405,0.014929359,0.027191967
0.06337105,0.15449303,0.30993816,1.7111853,6.0662565,1.7849872,1.0639335,2.3996806,0.13327885,0.036806908,0.01099466,0.0178606,0.06543402,0.030854706,0.011653935,0.014307569
0.06318485,0.0804701,0.23852712,2.0228462,4.7151537,1.4434971,0.8683752,2.003137,0.10692865,0.030333715,0.019508684,0.014600753,0.056738675,0.030001372,0.012625046,0.016085032
0.04745706,0.06075277,0.21228434,1.2329354,5.4879055,1.9781758,1.1507471,2.7185962,0.111994885,0.04550493,0.014780354,0.025950473,0.056386203,0.025915477,0.011659941,0.017185785
0.19575442,0.12976284,0.32477978,1.4701514,6.144223,1.7669775,1.3131874,2.3541825,0.077467315,0.03034435,0.011126686,0.02357222,0.07829899,0.030082777,0.011669865,0.01982006
0.09106543,0.11111364,0.23676807,0.9782978,5.9233923,1.9362953,1.3103507,2.108811,0.06256005,0.030577702,0.017135754,0.023849325,0.077905685,0.029741775,0.012726439,0.017482538
0.07188287,0.1026445,0.30476594,1.7525617,6.020694,2.2193236,1.5152737,2.4657245,0.06338774,0.024282698,0.01909257,0.016028035,0.08761555,0.02632316,0.013061488,0.015186521
0.1137921,0.29509935,0.47517177,1.8527225,6.039483,2.156161,1.0013607,3.0577788,0.09467391,0.058529634,0.011679753,0.031704023,0.07436739,0.034271993,0.012381866,0.019313697
0.04474377,0.061005607,0.24889658,2.195166,5.9393973,1.3932455,0.58357584,2.4116,0.079450235,0.028713902,0.01258565,0.024062434,0.07592703,0.03303931,0.010819771,0.015710333
0.24978477,0.09542348,0.16065243,0.971303,6.115487,1.7008169,1.0271525,1.9365851,0.056116246,0.055151414,0.013724873,0.02722651,0.07396109,0.028532196,0.012690204,0.021013062
0.07569864,0.053166695,0.14922586,1.569275,5.795662,1.7405107,1.0065874,2.6673179,0.067444436,0.036899276,0.022944856,0.0148906745,0.061870962,0.030169899,0.012398398,0.016874488
0.07791714,0.04622291,0.12283664,0.97830665,2.8607354,1.241873,0.76948583,2.1637807,0.06685447,0.04357927,0.013994457,0.021676105,0.03811564,0.022695448,0.013100001,0.014785166
0.07437677,0.14036155,0.2998642,0.88020635,5.9586935,1.7587519,0.87839377,2.1792006,0.06589437,0.04691663,0.016629366,0.02044424,0.07677982,0.032104068,0.0114272265,0.013204949
0.16400197,0.108298056,0.29147097,1.0700458,5.6950355,1.3401674,0.6658555,1.8590991,0.09108404,0.02578518,0.013462731,0.016583033,0.0767896,0.029912319,0.011074313,0.011090195
0.04898367,0.043132387,0.18095292,1.3273014,5.712751,1.5515325,0.89960575,2.0156069,0.114387535,0.03556672,0.015714196,0.01619815,0.07366354,0.03530231,0.0119381435,0.012583634
0.10031426,0.06901818,0.26564616,1.0581459,5.438824,1.6996521,0.93137014,2.4294016,0.11817935,0.043998927,0.01413163,0.03014382,0.057234865,0.030808907,0.0141968075,0.018307801
0.79547846,0.53214777,0.3843487,1.3386593,6.54608,1.5888388,0.8568591,2.845252,0.049524922,0.030017613,0.014867222,0.02757434,0.083082125,0.028782671,0.009287894,0.013075611
0.048617754,0.1686338,0.33354262,2.8171153,5.548917,1.6315428,1.8212454,2.073431,0.07165946,0.039434012,0.035230976,0.027017385,0.07083942,0.026037728,0.01200751,0.015270392
0.06500314,0.09487574,0.37231815,2.256604,5.278017,2.504199,1.5360488,2.72765,0.07095873,0.037029084,0.020656453,0.026030244,0.07849048,0.030904377,0.012634536,0.016221732
0.111610964,0.11988477,0.23872755,1.2100817,5.8984737,1.2302758,0.63865316,1.6803429,0.07953018,0.027366037,0.016520552,0.013269221,0.08771143,0.0254446,0.012010933,0.014868876
0.09704869,0.09487023,0.3235409,1.9702319,5.5585594,2.6471972,1.7689369,2.3453708,0.058210667,0.055593528,0.024286903,0.030711615,0.06274654,0.03552826,0.012847325,0.016137924
1.6662363,0.8591143,0.6260377,1.9752997,5.7247667,2.1567988,1.0500691,1.9151103,0.06750664,0.03400063,0.027577976,0.017418168,0.060505796,0.034487166,0.014141813,0.017348582
0.13634707,0.11881064,0.28273988,1.6526098,5.691097,1.8198016,0.8402144,1.9500729,0.05578601,0.029738285,0.019092558,0.02085589,0.08554456,0.02285261,0.013032031,0.020421289
0.051211484,0.059597824,0.24211127,1.3321549,5.690065,1.5669689,0.97103155,2.0737586,0.09604182,0.04956502,0.01934394,0.021759884,0.06879969,0.026261065,0.011622941,0.019612323
0.23469415,0.03376119,0.16415527,2.7544923,5.2232976,1.6034588,0.6926655,2.04283,0.068591855,0.033279307,0.022615561,0.01725387,0.06253402,0.024077825,0.014380276,0.021190817
0.19386584,0.14470637,0.54850423,2.3683302,6.245763,1.8882478,1.5243871,1.8556964,0.046638038,0.03353079,0.0250537,0.035388973,0.083216764,0.025311714,0.012242181,0.014336136
0.13209239,0.031066686,0.1640488,1.7197392,5.918139,1.5813547,0.84284866,2.744311,0.07983945,0.03664616,0.016157625,0.028029153,0.06632675,0.02914114,0.01089781,0.017823162
0.10745351,0.13512914,0.4464897,2.0378206,5.931827,2.0156722,1.2808894,2.6286035,0.07728625,0.034679048,0.017282562,0.018542983,0.074057296,0.029868966,0.013468097,0.020034883
0.07681076,0.082628444,0.19551408,1.7351654,6.60378,1.4783003,0.67381775,1.8267033,0.11016055,0.039422985,0.014046575,0.021340627,0.08320011,0.027732134,0.011029591,0.017066307
0.04082956,0.05174596,0.17681675,1.7612823,6.150567,1.9937556,0.8303092,2.5592966,0.08877272,0.0315647,0.011295551,0.022750402,0.07251629,0.031905364,0.010024255,0.015742768
0.057516664,0.24404912,0.41229582,1.6609198,5.7543535,1.3457745,0.6667463,1.7971188,0.08974065,0.03113194,0.0105656115,0.03285549,0.07478377,0.029848298,0.013284646,0.018398492
0.10619367,0.1547517,0.309838,1.8193073,5.5123096,2.1276498,1.169009,2.186274,0.07984455,0.03339796,0.010800691,0.022360332,0.073131904,0.027963946,0.011441453,0.01721422
0.13304588,0.037902154,0.19078021,1.5393077,6.0477486,1.6315823,0.88571805,2.2471874,0.09553108,0.040060386,0.0173504,0.014632505,0.08162098,0.03336885,0.0104728835,0.012618199
0.058181226,0.073324904,0.29671472,1.5411004,5.814064,1.8589804,1.2075655,2.3305786,0.09512893,0.03818566,0.017922502,0.020104175,0.070546195,0.022412822,0.01093155,0.01472239
0.072459206,0.057623982,0.27481055,2.0856373,4.760389,1.5656328,0.57715356,2.3133402,0.101382636,0.056806594,0.012846202,0.023284221,0.0594607,0.030101482,0.012974655,0.016841747
0.100013815,0.12820955,0.2220187,1.7540327,5.924473,2.0030167,0.949193,1.9342045,0.07002132,0.07449829,0.016331531,0.034843173,0.06509722,0.03082079,0.014814067,0.01964986
0.28818697,0.24517576,0.2189554,0.64292765,5.871661,1.6050498,0.61216545,1.8251064,0.05610787,0.021202521,0.012406834,0.01742801,0.0911092,0.04871165,0.01481584,0.022975277
0.15134163,0.1382053,0.2278184,1.7164866,5.427417,1.9790882,1.3637335,2.2957838,0.0740431,0.026266208,0.019542255,0.028037757,0.096103966,0.037228774,0.012722189,0.019374913
0.1440303,0.049046583,0.21494785,1.5595317,5.9941387,1.1296356,0.74402606,2.0210872,0.075559884,0.036269367,0.014669418,0.02982,0.07277205,0.025535936,0.009613144,0.016761754
0.61890805,0.32194737,0.20021874,0.9716944,5.9701734,1.9716222,0.80527323,2.095167,0.071649805,0.052318193,0.021143118,0.02731214,0.05731081,0.03161239,0.011663015,0.017066969
0.2826375,0.24229811,0.24971451,1.664552,6.384283,1.544937,0.67444783,1.6688942,0.09951258,0.03105459,0.022320917,0.024654033,0.07540165,0.029884998,0.012012055,0.015985508
0.06976363,0.0853978,0.27847826,1.470237,4.26479,1.9305454,1.0746775,1.8445415,0.104370214,0.038780995,0.026678719,0.018252164,0.038153503,0.028272495,0.012944274,0.016187549
0.09503473,0.11676388,0.25052845,1.06382,5.7753105,1.4644768,0.79761106,2.2364821,0.117848426,0.028087066,0.015708,0.027101072,0.06740011,0.025802214,0.009887044,0.015966285
0.105922334,0.14070709,0.21147566,1.6807923,5.899651,2.108952,0.87501127,2.3678813,0.052880105,0.027986202,0.015646001,0.020834632,0.063069254,0.038126986,0.011082046,0.015819523
0.04436242,0.04229951,0.2811137,1.8056604,4.978003,1.9136263,0.8553678,2.0925896,0.06345251,0.044733524,0.013461074,0.022056071,0.059519816,0.03200363,0.010114282,0.016091075
0.07276943,0.08867473,0.29441094,1.7464981,4.9264045,1.9682842,1.141846,2.7237763,0.050249208,0.03376691,0.018860647,0.016185446,0.05537563,0.03020829,0.012320135,0.019845428
0.20122397,0.14372335,0.3946863,1.8427539,5.7475395,1.7578275,0.8420358,2.5229816,0.09085973,0.035291884,0.012890788,0.026433816,0.080171876,0.026674232,0.0114634605,0.015963804
0.18245825,0.15228613,0.19654873,1.9604608,6.044886,2.6524918,1.135991,1.6264122,0.15175429,0.09714543,0.021062303,0.009342756,0.070248574,0.029381055,0.013717,0.017543498
0.09167767,0.06499679,0.19459435,1.4066972,5.5108232,1.351072,0.58592474,2.052689,0.056193806,0.03724573,0.010212033,0.016744865,0.06734186,0.029906055,0.011927214,0.018611006
0.16589074,0.1372797,0.48315278,1.7669959,5.6401024,2.3613229,2.0460162,3.2667527,0.08095058,0.037185248,0.024192045,0.035713118,0.08635244,0.031966552,0.01251815,0.021953043
0.11062976,0.087329395,0.4137907,1.8659606,5.99787,1.6607317,0.90629786,2.1451106,0.09021687,0.024808755,0.019479986,0.018899485,0.07562741,0.026801756,0.012248271,0.018662443
0.07805139,0.09850794,0.0948473,0.8978529,5.6653337,1.7963989,0.8584795,2.21185,0.10606959,0.028851898,0.013865438,0.0229504,0.07035617,0.028517459,0.012221545,0.016661096
0.026273575,0.06007685,0.38722342,2.0999212,6.8976393,1.771754,1.2035908,2.4826496,0.1452325,0.044798188,0.01902692,0.02176707,0.07017994,0.028274888,0.011857436,0.016027328
0.1512945,0.1289164,0.5096736,1.6625441,5.4419584,1.6931751,1.1196043,2.2305875,0.06078356,0.023216639,0.012077293,0.030804079,0.066476546,0.02655539,0.010348814,0.015918996
0.1452881,0.065172374,0.2596673,1.9352105,5.834623,2.0792701,1.252661,2.3503227,0.05583286,0.045034543,0.043462653,0.015788358,0.06648657,0.026444603,0.012592897,0.023546746
0.19335616,0.04116995,0.26636052,1.9320898,5.777484,1.9346688,1.0834588,3.3914485,0.05501372,0.030127209,0.015250489,0.022040464,0.059281915,0.031415157,0.011662481,0.017776042
0.111893296,0.05011542,0.17659248,1.6755233,5.785343,1.9818214,0.83838737,2.2109673,0.06230098,0.027396852,0.012290389,0.029881015,0.07894591,0.029998923,0.012210572,0.016183386
0.16879036,0.0764086,0.3612061,1.7397163,5.8205523,1.6550213,1.2343922,2.3424773,0.09688474,0.02918453,0.016086072,0.02959262,0.06840591,0.027400369,0.012095377,0.020499479
0.13960382,0.06309822,0.352231,2.1612618,5.8001566,1.6201274,1.007679,1.7063572,0.08231181,0.038993575,0.030292047,0.020689111,0.064651206,0.03151215,0.013725817,0.018721143
0.08788181,0.05645557,0.18050922,1.2257861,5.847327,1.9990202,0.85844374,2.1027825,0.07551385,0.06361907,0.016874494,0.031549424,0.07661633,0.03647379,0.012503358,0.019099014
0.12560196,0.1472561,0.17481996,1.0564702,6.1222444,1.2322543,0.6494189,2.4098637,0.059674352,0.025879221,0.0135939345,0.021167777,0.07249352,0.027228888,0.012385153,0.018235821
0.41329956,0.071990274,0.14435981,1.189456,5.856641,1.6297493,0.9721037,2.32379,0.07524077,0.046801865,0.016751412,0.03288006,0.085249424,0.030526001,0.011517001,0.020567745
0.052907884,0.06299491,0.1793201,1.2495317,5.4200506,1.9064906,0.85185814,1.7358993,0.070162654,0.0703187,0.021777565,0.012582941,0.07285108,0.027696395,0.012076115,0.017808907
0.05450652,0.070305936,0.27222535,1.5935104,5.869802,1.7265221,0.9688894,2.9310575,0.063976325,0.026518397,0.01748023,0.023651214,0.06348082,0.029113347,0.012042158,0.015654143
0.05187827,0.09637885,0.41911894,0.94519764,5.543673,1.7374403,0.8996504,2.327448,0.067245014,0.041030645,0.017899392,0.030605651,0.07761178,0.03332895,0.011525323,0.013651502
0.061372556,0.098729074,0.24907775,1.4324584,5.8096437,1.753624,0.74264544,1.804483,0.059971936,0.05702355,0.0140345255,0.014939272,0.088075444,0.028265353,0.010503434,0.0131824
0.12948631,0.20961963,0.5690913,2.3702333,5.738574,1.817469,1.4497464,2.7654836,0.062129997,0.025996981,0.025451748,0.021293288,0.08356259,0.03486892,0.013250339,0.015790097
0.10001483,0.060599532,0.31646073,2.085477,5.881625,1.345675,0.8108589,2.2983418,0.124534026,0.03293252,0.015640197,0.023398668,0.07187557,0.034979574,0.012028349,0.020227771
0.11093438,0.0816951,0.22278894,1.1869985,5.6268845,1.5833689,0.7823239,2.4658031,0.08049251,0.024715906,0.013682335,0.029496066,0.081816785,0.03060647,0.011708137,0.018610567
0.03045785,0.015048474,0.19663733,1.7596662,5.7637663,1.8579601,1.0029318,2.2944016,0.11295994,0.041524164,0.018962247,0.027511703,0.06653537,0.029778425,0.012134709,0.0153689515
0.16917177,0.07137285,0.24220757,2.126797,5.3496895,1.9600995,1.0777537,2.5928814,0.13490066,0.041478645,0.013124583,0.01196212,0.05042417,0.027176272,0.011384088,0.01623666
0.15043552,0.15483673,0.42480344,2.2131429,5.711273,2.361897,0.97918284,2.2145462,0.06531966,0.034493934,0.012325554,0.027456075,0.07431519,0.03249172,0.013487836,0.013489755
0.10686657,0.33850175,0.6240815,2.734069,5.399923,2.546699,1.7379162,2.561523,0.09356369,0.026769059,0.0152768735,0.026396997,0.07160478,0.026890993,0.015309947,0.024034854
0.34854847,0.113759175,0.35437158,1.8067598,6.0686083,2.325514,1.0122296,1.993483,0.07178395,0.052886147,0.012144982,0.016289623,0.0806688,0.03429014,0.013082027,0.015858011
0.034882016,0.1019122,0.25906837,1.8306333,5.842049,1.9803479,0.9792177,2.0495017,0.11482658,0.054093424,0.019788258,0.017608488,0.07641481,0.026869118,0.01219286,0.01729997
0.09402999,0.068191305,0.14347136,1.1299427,5.298745,1.9936596,0.8320652,2.373639,0.10404904,0.079862386,0.023983283,0.020199664,0.059176225,0.028247451,0.012202741,0.017789941
0.86716557,0.8828614,0.63949645,1.9976258,5.3584733,1.5250647,0.983009,2.4871776,0.03537372,0.039034836,0.026379365,0.02735901,0.073452264,0.027731653,0.011975579,0.0197673
0.045086745,0.08586549,0.1659006,2.0943427,5.9162407,1.1026485,0.60662735,1.98266,0.10921777,0.050327793,0.01722719,0.027982607,0.07952483,0.02249,0.010441551,0.0129849855
0.04418765,0.027881902,0.23303463,2.2448683,5.465603,1.4908397,0.959194,1.7367207,0.06301869,0.03226077,0.02140893,0.026037313,0.06380052,0.025213758,0.012321457,0.016889237
0.056713942,0.13175042,0.16239646,0.9970828,6.5167336,2.0226364,0.95659554,2.1754813,0.11465336,0.05813254,0.02015281,0.026163887,0.095332205,0.025827056,0.012303163,0.016307395
0.083773464,0.067615226,0.42279157,2.4793842,5.9017205,1.7074919,0.8972828,3.3053832,0.061640494,0.035919134,0.022048473,0.025178948,0.07858456,0.030360956,0.012547466,0.016507333
0.6116379,0.3868732,0.64238,2.519575,6.2330966,1.9240797,1.1882625,3.372121,0.05752239,0.02788676,0.019643193,0.016782647,0.071008295,0.028412428,0.012584558,0.015315518
0.02737625,0.21633042,0.3887858,2.3000345,5.524526,1.3527021,0.82024515,3.239289,0.06529333,0.0360837,0.015890237,0.026104223,0.083692655,0.030479785,0.012191622,0.01682044
0.09701135,0.077263996,0.24915852,2.6485367,5.920249,2.0667396,1.1226261,2.3977542,0.04821897,0.043859504,0.014982096,0.01992684,0.08174584,0.025250483,0.011954039,0.016466053
0.50694185,0.26288718,0.46608776,2.4133487,5.5308285,2.33189,1.1722847,2.6434953,0.053611513,0.03091509,0.029962583,0.032165684,0.064579666,0.029149722,0.012992782,0.019281125
0.029535323,0.06503761,0.12583898,1.1254332,5.691575,1.5107248,0.8318778,2.0359538,0.12819776,0.03205858,0.021456018,0.023044843,0.08261069,0.027955499,0.015983885,0.023724854
0.030076675,0.045780256,0.3434816,1.7688593,5.7720003,1.8123261,1.1783412,2.5149324,0.10934114,0.06496933,0.014981186,0.026058383,0.06499591,0.025982667,0.014183004,0.019937666
0.05873601,0.04751438,0.21742958,1.6855474,5.551858,1.1407819,0.820845,2.1068954,0.10510125,0.020941496,0.019050572,0.038538456,0.06761424,0.028915456,0.011299578,0.016311264
0.10853046,0.07057361,0.25564665,1.9362042,5.5576086,1.4285183,0.68122077,2.1496873,0.09313086,0.039095867,0.012343189,0.033447172,0.0741679,0.030579751,0.010624474,0.01728822
0.1970426,0.0690424,0.42435345,1.4065037,5.3053284,1.8781347,1.0596328,2.4891987,0.058770645,0.034260865,0.020585565,0.03147342,0.06203727,0.03387176,0.012588617,0.01525688
0.05474911,0.043315455,0.13839474,1.4390738,5.75986,1.8361984,1.033732,3.087621,0.06292482,0.04424019,0.015920108,0.025330259,0.08178755,0.023613986,0.011471051,0.01862506
0.07577191,0.080194116,0.19833282,2.1539931,6.225282,2.3067563,1.2796739,1.9031341,0.079681344,0.029847655,0.027807167,0.018369468,0.07320361,0.029308513,0.011924479,0.01826005
0.055266865,0.07692659,0.33999595,1.8129923,5.078216,1.8179203,1.3753108,2.5960982,0.07655701,0.028173752,0.01841645,0.013624795,0.064499296,0.024927516,0.012274143,0.015625836
0.6725846,0.29672977,0.31952345,1.8367994,5.7068634,1.6031927,0.9219187,2.5540495,0.052397437,0.03210687,0.018749677,0.02543888,0.0719872,0.027016949,0.012718394,0.014349816
