0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14949408,0.20441663,0.26629376,0.98600876,5.124165,2.2387486,0.78144294,1.5768776,0.1824338,0.071563,0.021862715,0.011857893,0.050851412,0.037763573,0.014836577,0.01930863
0.06646043,0.20918548,0.30447972,1.9971237,4.5475674,1.875391,0.5559972,1.5698465,0.08584645,0.043337435,0.018833302,0.007312629,0.053019453,0.03499793,0.014260896,0.013194749
0.042487312,0.06332263,0.2723662,1.3118901,5.0994406,2.0155225,0.7404644,1.720981,0.062986515,0.068176866,0.014022857,0.013512049,0.054700494,0.027524635,0.01280549,0.015970578
0.06615716,0.14009169,0.30063355,1.2642227,5.9970636,3.5994804,1.1376994,1.549477,0.07367665,0.1590609,0.022190714,0.010333389,0.0716415,0.0343603,0.015328231,0.019612225
0.1437308,0.17209184,0.38562605,1.7268039,5.915228,2.0799117,1.1889536,2.3749042,0.117085576,0.02539036,0.01719201,0.018588243,0.07883914,0.023099381,0.012615803,0.01623111
0.044698987,0.0797195,0.2001668,1.3024303,5.3016977,2.3408813,0.79747677,1.7755339,0.14415322,0.05110967,0.015687324,0.017770533,0.05126976,0.026132334,0.013512271,0.01779108
0.13143621,0.10252886,0.16765873,1.1974523,5.483942,2.703801,1.0727085,1.5948817,0.086201236,0.09872197,0.020862207,0.022249525,0.056605823,0.037978373,0.015462935,0.016493086
0.057778258,0.1143607,0.12975189,1.4795514,5.060067,2.531154,0.9745059,1.6953013,0.09381749,0.080102615,0.01711205,0.01665408,0.06186632,0.042695604,0.014578113,0.014999427
0.16259386,0.10571685,0.25646952,0.97592866,6.3782043,2.1301677,0.7594206,2.1116095,0.17323862,0.056460507,0.012618567,0.022293786,0.059803747,0.036279466,0.01488058,0.0127336085
0.05041357,0.037763633,0.16398707,2.0654187,5.7656603,1.8996708,0.72011995,2.014962,0.1289977,0.048379954,0.01988167,0.0122600915,0.040424943,0.029883105,0.012359087,0.013307057
0.12010875,0.16161898,0.28808093,1.4051033,3.3829098,2.160375,0.9249827,1.7897174,0.06567123,0.05897112,0.01650606,0.0170931,0.03234188,0.027439076,0.013009427,0.014615653
0.16039531,0.22886494,0.6206997,2.914434,5.498935,1.797328,0.56392395,1.6057211,0.08315066,0.025603369,0.01478333,0.032223042,0.05244099,0.02630251,0.013225284,0.018243637
0.24234691,0.15054533,0.373657,2.119112,5.413331,1.8078206,0.5687353,1.4524195,0.084374435,0.04561944,0.01692674,0.021113276,0.07924702,0.033784565,0.012796575,0.012489145
0.043376446,0.20774314,0.50409496,1.8162673,6.131687,1.5664489,0.7741952,1.6606926,0.1907474,0.03481745,0.015986152,0.007980975,0.07330574,0.02563532,0.010916584,0.015586722
0.10513097,0.04513783,0.20043477,1.1785276,6.036557,2.7156622,1.2887695,2.0163388,0.09927209,0.07814522,0.022349464,0.016893806,0.052360527,0.028070256,0.0163313,0.016664755
0.053408753,0.1415316,0.38916498,2.533031,6.219167,2.8905985,1.2312039,2.1672788,0.14053214,0.06807321,0.023405382,0.011856994,0.05008911,0.03139616,0.013112227,0.0153381955
0.06678017,0.24684995,0.6716699,1.3936924,3.212138,2.3641942,0.7995869,1.6363732,0.15105353,0.10268292,0.028973887,0.0044660945,0.04312893,0.045625784,0.017701115,0.013413412
0.15286508,0.040728007,0.15613292,1.240267,5.051506,2.0493417,0.91281426,2.1163988,0.08374423,0.042913087,0.017528247,0.017762804,0.04379319,0.028902179,0.012211445,0.016533906
0.13076025,0.07760833,0.21934563,1.8563386,5.283616,2.2685947,0.8598148,2.4722664,0.11092117,0.09731629,0.019266326,0.014764473,0.05611972,0.03352969,0.016325118,0.01686346
0.047256608,0.11368118,0.23660865,1.334057,5.7281833,1.7622503,0.7984259,1.9878261,0.10713207,0.045314617,0.016417036,0.023507042,0.06682776,0.028711963,0.012940185,0.019091891
0.070390105,0.07638553,0.19247937,1.0118093,5.3664336,1.8287714,0.9075786,2.0570724,0.11286667,0.031433996,0.014829379,0.017908132,0.04685641,0.032609627,0.014197041,0.018095313
0.06007198,0.14455792,0.2208096,1.1759427,5.583082,1.8298534,0.8030906,1.5784836,0.10582399,0.031121515,0.013991669,0.012540928,0.06436494,0.036630023,0.012359761,0.013352444
0.18981802,0.15505645,0.24833733,1.4853096,6.306363,2.4938047,1.0641658,1.4848524,0.17711377,0.08831891,0.022126006,0.009491013,0.078619845,0.052844,0.01709155,0.018461745
0.06955204,0.14345211,0.3103723,1.2012727,6.162387,2.4108267,0.7228926,1.7381752,0.10891937,0.056067206,0.014145901,0.013458861,0.07030721,0.027611364,0.012781918,0.013522701
0.17750926,0.07741078,0.2159334,1.4275343,5.6722264,2.3371859,1.1794951,1.8115692,0.06473124,0.03859545,0.02199548,0.01941666,0.06383325,0.032284625,0.014362137,0.01571548
0.06363596,0.058985885,0.1686964,1.3753965,5.387151,2.117669,1.0378994,1.9221642,0.14286576,0.05118939,0.018442227,0.0121180285,0.07597992,0.02631714,0.012564379,0.016360482
0.03678796,0.08952509,0.1944481,1.5220449,5.2148566,1.619209,0.9514124,2.2691112,0.09379233,0.038350593,0.019904451,0.017150557,0.05107399,0.024371933,0.012346537,0.016809305
0.035199657,0.05896599,0.17928384,1.2096119,5.3781037,1.61978,1.0030619,2.1976886,0.09958327,0.026496133,0.01650805,0.015738945,0.07435935,0.027699169,0.011829889,0.010313144
0.10644465,0.09027152,0.115766965,0.8413128,5.5546727,2.1351564,0.9921606,2.0275168,0.05162548,0.027956389,0.014502065,0.0250308,0.07217027,0.023023816,0.011478551,0.016499804
0.06189142,0.06904453,0.19631311,2.2150335,6.0782785,1.8019798,0.9186574,2.3917193,0.09415809,0.020581627,0.014239301,0.019754454,0.06695912,0.021221027,0.013126681,0.015856143
0.037800528,0.15348592,0.37777025,2.2490456,5.65903,1.8281107,1.0432056,2.9218936,0.09876688,0.05350055,0.016846202,0.015913514,0.08064696,0.023383569,0.012001635,0.015809525
0.046937376,0.06183527,0.18775016,1.4162668,6.1279182,2.1960006,1.0333755,2.0706317,0.12989819,0.045284737,0.018336846,0.018643664,0.06823012,0.036928073,0.014548731,0.015295498
0.18494512,0.05170872,0.19843772,1.3451126,5.9667807,2.4205408,1.2181584,2.1472974,0.095923774,0.07447246,0.024131028,0.021991279,0.07028899,0.02813837,0.013905825,0.021459287
0.028748572,0.033667266,0.20512857,1.6035691,4.563448,1.808411,0.9771635,1.4226644,0.07846029,0.03600672,0.019309575,0.0192885,0.05939986,0.027153473,0.012882392,0.016470116
0.16618676,0.13272564,0.346305,1.4934261,6.2153945,2.6153388,1.2626045,2.4074624,0.16060533,0.05322684,0.017159758,0.018205382,0.057172768,0.029908985,0.013180795,0.019060107
0.034736343,0.04705777,0.18156917,1.5894294,5.722284,1.8084404,0.9966138,1.8489408,0.15728669,0.05975225,0.014903432,0.018661136,0.056270488,0.022591043,0.011768095,0.0149765
0.13537882,0.15539819,0.21839054,1.2771312,6.0293646,3.3245513,1.0714505,1.7207352,0.10522271,0.10900674,0.019504696,0.02537689,0.07405194,0.038085885,0.014114444,0.018857708
0.04072789,0.14793445,0.40428126,1.6977156,5.4647703,1.458011,0.97806644,1.9815693,0.13127878,0.026075829,0.021521948,0.016079089,0.05678677,0.026892606,0.0127286855,0.013281966
0.108570226,0.1174116,0.2535877,1.4901462,6.04671,2.7587304,1.113148,1.8626206,0.07992627,0.05589745,0.018280804,0.010287909,0.06588285,0.034313805,0.012086738,0.01171539
0.09876352,0.21011306,0.34559813,1.6657078,6.044844,1.830726,0.6730217,1.9111226,0.12533523,0.030368935,0.015971147,0.026655272,0.070562765,0.02932496,0.014034906,0.016441965
0.047465928,0.06756596,0.11991872,1.312675,5.222707,2.8197136,0.9085625,1.6716942,0.07114909,0.08580729,0.01542159,0.015998477,0.05515676,0.03397221,0.014776173,0.014099437
0.06129988,0.15172836,0.24246588,1.0813903,5.9877276,2.3463163,1.1890486,1.941122,0.06580083,0.060830697,0.03379426,0.019269207,0.078596406,0.027879735,0.012276532,0.01790339
0.03546631,0.09285056,0.35934907,2.466327,5.3883257,1.905069,0.9848005,2.8300376,0.06440302,0.04806787,0.020319063,0.016927166,0.05392788,0.02457153,0.01124701,0.012982739
0.18126188,0.21916503,0.5270821,2.5861375,4.9658675,2.6110597,1.3137527,2.9892685,0.05077245,0.040650204,0.02838662,0.016375085,0.043643992,0.028003152,0.0124721415,0.014745414
0.04448246,0.08703714,0.18180372,1.6004105,6.005803,3.1534564,0.9888307,1.8630285,0.092615224,0.08698443,0.021308156,0.026033072,0.07469553,0.039173342,0.014577615,0.016847124
0.033455264,0.17166658,0.29142144,1.1911362,5.5529885,2.3532178,1.0769978,1.9936146,0.18785045,0.051870525,0.01938274,0.0062290737,0.06211282,0.03203802,0.013074458,0.013206968
0.03891944,0.17570558,0.5596421,1.9136953,5.5549293,1.7798513,0.69950885,1.4558369,0.08403478,0.027889634,0.015497629,0.009066671,0.07519302,0.027571753,0.011018985,0.011255031
0.06438555,0.0661352,0.15089312,2.0328803,6.0912657,1.7264353,0.7608794,1.633971,0.17582117,0.029573698,0.019323697,0.022617413,0.08112253,0.027325874,0.012835434,0.0143678365
0.06964503,0.181389,0.6700676,1.6685717,5.2282925,2.9645102,1.2067671,1.3673913,0.1003037,0.116071135,0.01917189,0.007980685,0.061182123,0.037679385,0.013978606,0.012330768
0.1178679,0.04875579,0.24781457,1.5838482,5.8463416,1.895078,0.9678772,1.9417309,0.073126905,0.032181416,0.013598007,0.019637931,0.072179586,0.029032674,0.0125287995,0.013135496
0.1113422,0.07723482,0.31654194,0.732515,5.6165323,2.4935393,0.7742441,1.8133978,0.10385832,0.084956974,0.018539023,0.021742987,0.053966768,0.04430138,0.017900955,0.015871258
0.056061443,0.1414262,0.17850438,1.0306996,4.831585,1.4822352,0.69595534,1.6609745,0.09036419,0.04068981,0.018016564,0.010337191,0.053602107,0.029558543,0.011916712,0.014541519
0.026215093,0.08151661,0.43499044,0.9881956,5.702091,1.9663165,0.70893145,1.6048836,0.0898107,0.038548987,0.014174248,0.009943479,0.06512286,0.031874716,0.013934535,0.013195941
0.061241977,0.055904917,0.49866098,2.933063,5.1505594,1.820919,0.9672974,2.758762,0.12311309,0.051014267,0.021514101,0.027309805,0.06559363,0.025924802,0.012216551,0.013722176
0.059678067,0.043399278,0.20634,1.4346069,5.2562294,1.7980297,0.8267171,2.2837138,0.1098278,0.054250058,0.016125293,0.019346565,0.06263134,0.027702872,0.013162349,0.01492696
0.19000983,0.17209293,0.45984545,1.2121634,6.4724936,1.923549,0.8272168,1.6060059,0.14598964,0.065082535,0.016091745,0.014258315,0.075342186,0.024261713,0.01349031,0.020002495
0.02962997,0.12482083,0.33746493,1.3499386,5.4899797,2.0322716,0.8814038,1.5029678,0.091895975,0.036719285,0.017964007,0.012679786,0.058582366,0.027484477,0.013062331,0.015194205
0.10807702,0.15512012,0.50280046,1.4626436,6.519272,2.8068924,0.88437176,1.6803396,0.19142808,0.11641704,0.021153765,0.010059367,0.06857488,0.036680043,0.016080175,0.016253304
0.031129487,0.031527136,0.2045122,1.4788245,5.904307,2.0481665,0.89876604,1.5889846,0.074187815,0.051700197,0.019046737,0.013725263,0.054462053,0.032951333,0.013298295,0.014696395
0.09570175,0.07217635,0.1500639,0.265349,6.6078963,2.6118178,0.9819746,2.013937,0.15742105,0.045946736,0.021215688,0.05094421,0.07909074,0.03440801,0.01537081,0.019525085
0.042729467,0.13204205,0.4083573,1.2340944,5.1781607,2.431685,0.97937644,1.4624517,0.11540363,0.07978389,0.022746371,0.009691456,0.057964705,0.046230175,0.014499625,0.017548973
0.038693227,0.048760913,0.25049537,1.3847961,4.844882,1.9445899,0.76585615,1.679033,0.102798976,0.08808314,0.017844576,0.015089812,0.05762934,0.030923288,0.014588433,0.015378924
0.050400514,0.20880322,0.37724012,0.88909566,6.02687,1.9303482,0.66710407,1.558389,0.08294527,0.050878074,0.018299246,0.019440714,0.078817844,0.027604032,0.012361065,0.018956434
0.27868283,0.18202808,0.14634512,0.84214747,3.849403,1.609453,0.48233455,2.219878,0.16468921,0.07196797,0.014881493,0.017089179,0.034234796,0.03977005,0.016513849,0.014929424
0.0675551,0.13028689,0.42461342,2.254005,5.821429,2.5350556,1.1683029,2.7039406,0.07466316,0.08799594,0.017920606,0.016467353,0.06450554,0.03048456,0.013842141,0.018578311
0.073952384,0.10840295,0.24261217,1.8090699,6.6633177,2.1170232,1.0849862,2.3010464,0.20227623,0.043043092,0.014286978,0.017574131,0.06572379,0.025072157,0.013302088,0.019449243
0.19792293,0.11012181,0.2040016,1.2164212,4.8677115,1.9360663,0.87961376,1.743284,0.14104176,0.037569325,0.014692721,0.010283282,0.045319606,0.03308498,0.014470905,0.016669031
0.032789424,0.03346128,0.35616943,2.08741,4.79977,2.0204582,1.1921892,1.8680067,0.10500361,0.04950994,0.0139078675,0.019434476,0.039658006,0.02822196,0.012305187,0.017249813
0.18233189,0.05202285,0.1686458,1.2359008,5.977099,1.8997138,0.7762926,1.6908836,0.10510078,0.053505767,0.01798126,0.012459325,0.07582114,0.04065113,0.014487833,0.016608272
0.09722982,0.22478117,0.48368013,1.4741141,5.1937604,2.3549507,0.8219538,1.5922604,0.12347405,0.043217327,0.018124502,0.011376826,0.048132874,0.03181405,0.012954931,0.012114167
0.08548996,0.19041306,0.32656577,1.196044,6.1740503,2.3367763,0.9759098,1.813523,0.16386268,0.07171449,0.019351447,0.016203959,0.06576208,0.03251497,0.01471136,0.014132639
0.055336434,0.23736344,0.42505383,1.707328,4.5743537,1.6542412,0.7147113,1.4978446,0.16037339,0.02711321,0.015590288,0.021553516,0.03754471,0.03236289,0.011060999,0.011768544
0.021224678,0.06682289,0.32317847,1.5803499,5.638398,2.086907,1.1160781,1.4790206,0.08481515,0.027171269,0.018785147,0.020454004,0.07124597,0.030622011,0.012962913,0.020088494
0.053839326,0.091638125,0.22915615,1.8184049,5.5402584,2.3788805,0.8508934,1.7496662,0.10977094,0.10066095,0.017486356,0.007766888,0.050299328,0.042486154,0.012796512,0.014164621
0.051736142,0.12499683,0.42425564,1.7806448,5.1024084,1.5900792,0.71999985,1.6256771,0.075876154,0.03380355,0.01382465,0.013139622,0.0713366,0.029107476,0.012252295,0.00968239
0.12736513,0.06397245,0.2015074,2.3486223,6.511817,2.4204266,0.7940667,1.7987703,0.18407388,0.08463451,0.014509913,0.016595053,0.08293952,0.029492429,0.013824995,0.017255152
0.022622386,0.083429426,0.2871447,1.6205435,5.8009467,2.1559818,1.1734763,1.8095802,0.12434227,0.053534713,0.023552116,0.022451393,0.08081223,0.035270046,0.015516676,0.018004104
0.2911817,0.12518185,0.60932976,1.8498058,6.6442223,3.1279402,1.1405504,1.6543152,0.11673307,0.084232494,0.026379466,0.015091285,0.07136997,0.04693895,0.015599589,0.015566881
0.06416546,0.10591357,0.24727954,1.7344649,6.1686172,1.7626221,0.72873914,1.2610455,0.10436188,0.05200571,0.016190749,0.012997647,0.07521503,0.028748635,0.01351995,0.01867957
0.0582,0.17525256,0.3890577,1.2340614,5.301662,3.185017,1.0892848,1.5545754,0.106114425,0.08206353,0.018129423,0.012329605,0.04898386,0.042731524,0.015227573,0.014650667
0.09193944,0.07816186,0.20983909,1.3169833,5.48909,2.1188455,1.0544642,1.5997634,0.114190854,0.045719806,0.021077642,0.014956443,0.06991838,0.031353913,0.014810947,0.01681087
0.15643016,0.15934278,0.28731883,1.6579156,5.9849777,1.684074,0.8042043,1.8859005,0.07467733,0.027911626,0.014070334,0.010679494,0.06921305,0.025746468,0.01214097,0.014020523
0.10913511,0.079062894,0.22263905,1.6460714,5.859397,2.6025364,0.9038151,2.1525512,0.13025486,0.04127402,0.020115795,0.009940821,0.049113974,0.031711206,0.015934218,0.01761706
0.079528496,0.12580158,0.38475466,2.8919709,5.5660257,2.0138357,1.4671185,2.6789646,0.14121397,0.030507525,0.018330598,0.031161694,0.07373879,0.022662397,0.0141286645,0.017909626
0.06471192,0.09036261,0.31228667,1.9884108,4.2992306,1.8159039,0.9611061,2.0051866,0.076334104,0.021671584,0.0107394345,0.01883634,0.044394523,0.02422778,0.0114483135,0.013418302
0.089443564,0.052099198,0.31098768,2.0298395,5.6791854,1.905187,1.0704342,2.0599804,0.06832566,0.028543675,0.01299625,0.013412104,0.07270834,0.024671774,0.012426401,0.016386839
0.08095008,0.10564314,0.27928105,1.5151545,4.633766,2.3629975,1.078584,1.7562778,0.08798682,0.077671036,0.019488974,0.017497025,0.05098915,0.030448819,0.014110791,0.019454146
0.11733512,0.3894238,0.85828054,2.832204,6.130373,3.4715283,1.5923293,3.7047791,0.12466948,0.06094755,0.020341827,0.023362003,0.05971974,0.03277365,0.015658427,0.019380346
0.041556343,0.13805448,0.52723247,3.050856,5.240266,1.7313198,1.0446013,3.69177,0.07658869,0.029421372,0.01497784,0.013362059,0.06570494,0.027950624,0.010876955,0.010758697
0.10089884,0.11527431,0.30979908,2.2489736,6.0385027,2.5363479,1.1310418,2.0966191,0.1277401,0.07173601,0.015712209,0.019211775,0.062331297,0.027830314,0.013224684,0.014214191
0.12729031,0.7064095,0.90990645,2.7268136,4.6461287,2.8971696,1.6169946,3.1220524,0.06411762,0.054931026,0.016322127,0.023787582,0.040265363,0.023772618,0.012829697,0.018431816
0.11003805,0.20613882,0.5269271,2.6936417,5.459289,2.9041789,1.3459018,2.7798018,0.06337769,0.07877465,0.017135926,0.020798152,0.072277725,0.039774664,0.0136779295,0.013879746
0.05719423,0.05584371,0.1693036,1.4627414,5.1961336,2.428959,1.1631032,2.274877,0.07502727,0.057475246,0.015864125,0.01787255,0.05268208,0.036822792,0.014077,0.01345286
0.07036559,0.10388588,0.28532073,1.852068,4.5753427,2.1336465,1.2799371,2.224043,0.06240999,0.048579205,0.013378748,0.015554209,0.046718128,0.029682294,0.012173155,0.016243914
0.14319569,0.0667818,0.28202626,1.6928537,6.4292784,2.1132777,0.9987734,2.4070897,0.12722105,0.09190907,0.016211012,0.010539297,0.087620094,0.027779382,0.012016861,0.011696283
0.15111527,0.12699464,0.26656106,1.9277412,5.0476007,2.588266,1.0166895,2.2535796,0.08977279,0.073025815,0.024430744,0.020850517,0.068716936,0.028722215,0.015043287,0.015380694
0.14480586,0.33345726,0.5742584,2.1537228,5.5022154,2.195665,1.1374725,2.5248275,0.08288861,0.03183765,0.014884434,0.02234215,0.06807623,0.024545297,0.011873504,0.017502556
0.35140762,0.6721077,0.9505126,2.3417227,6.3342934,3.0915346,1.3866504,3.0313206,0.079111926,0.04604417,0.015906097,0.021702461,0.07900661,0.025605906,0.011494031,0.014018664
0.07346888,0.13401449,0.18906005,1.2720261,5.384788,1.1961215,0.6068944,1.515104,0.14739887,0.035794187,0.01867937,0.013336905,0.05987773,0.025833342,0.012092521,0.012815285
0.06154685,0.12893276,0.17478567,2.5940444,6.4360557,2.451386,0.837104,2.1056774,0.12931162,0.06577092,0.010358804,0.025740353,0.10149896,0.025510266,0.012290964,0.016216237
0.044234116,0.05326722,0.27895406,1.7690853,5.915498,1.7564085,0.9030696,2.2100098,0.124412164,0.06688121,0.014851557,0.014176711,0.06812908,0.022221453,0.012163877,0.014930433
0.11223099,0.38722333,0.5312577,1.8050474,5.9282594,1.2198504,0.5071017,1.2249603,0.082704686,0.02804632,0.008993727,0.016277567,0.08768847,0.02262018,0.011693731,0.01886798
0.032323327,0.09480822,0.2176439,1.3777069,6.6452537,1.5881687,0.8065096,1.9253972,0.17592739,0.045366466,0.015208326,0.020346869,0.08018778,0.021101525,0.012527441,0.017796954
0.11727735,0.17531103,0.30459437,1.0537695,5.964465,1.8806044,0.9012744,1.9831495,0.16312376,0.047020044,0.019263715,0.013696604,0.07775696,0.027210083,0.013121699,0.017466526
0.27475357,0.26404,0.16478075,1.146975,6.0916686,2.0652738,0.80768377,1.9285374,0.05592893,0.04518018,0.017097937,0.021439163,0.08982082,0.028576259,0.011467135,0.017724412
0.068080515,0.035926208,0.2681837,1.9386005,5.0249376,1.84574,1.1468143,2.2472014,0.09800194,0.03378356,0.012403061,0.01664328,0.06878142,0.025695637,0.011678147,0.012802127
0.11025489,0.09988672,0.22912298,2.1298382,5.0688477,2.0858374,0.9928427,2.2553256,0.12921152,0.07243932,0.02171823,0.01440523,0.049236234,0.0373711,0.013150841,0.015216975
0.039411824,0.07043465,0.20524107,2.1178844,5.0076666,1.8091081,0.7893473,1.9350125,0.07354817,0.047998887,0.015672041,0.017877037,0.04655196,0.029818758,0.013484399,0.016897012
0.03176909,0.113245994,0.27036226,1.3215741,5.6031303,1.997258,0.8424233,1.6852856,0.10839203,0.046474725,0.014833657,0.02346791,0.06637496,0.025302118,0.011896847,0.014744045
1.0534598,0.8928634,0.52740127,1.9179285,2.790955,1.5450953,0.72309434,1.9624555,0.027213866,0.053270154,0.019373072,0.018071854,0.035446197,0.02538262,0.012579583,0.0137560535
0.055295993,0.05673014,0.22679475,1.7655474,5.9551196,1.902614,0.88170636,1.9354748,0.07431807,0.04459324,0.019097058,0.01935628,0.082950756,0.027676314,0.013283171,0.016196717
