0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17690831,0.3966797,0.25680634,1.1572131,1.0431303,1.2704115,0.6169557,1.2596068,0.22151142,0.025258454,0.01786572,0.017045513,0.10567735,0.04293739,0.017436203,0.0163704
0.26174036,0.1951109,0.5212534,2.4137535,1.203916,0.32093295,0.32879812,1.5526857,0.12328407,0.074123584,0.024475258,0.036754187,0.099464275,0.040065728,0.016365578,0.017253187
0.10382268,0.34474763,0.47606733,1.0786633,0.76571685,0.71286637,0.76541644,2.4006002,0.15423836,0.027850846,0.016843012,0.01328284,0.104439475,0.050479483,0.018210117,0.018418018
0.18374865,0.13535726,0.2282327,1.3169771,0.6731144,0.8433722,0.3640079,1.7832667,0.15728799,0.07145746,0.018981844,0.021779314,0.09525509,0.048187412,0.017407974,0.01310339
0.5426155,0.59835273,0.6769268,1.6706468,0.6970016,1.633007,1.1426083,3.029736,0.090195596,0.03975021,0.016309395,0.027541395,0.0928851,0.038642492,0.01834025,0.019499738
0.08122386,0.1717155,0.34670958,1.6658936,0.76291573,0.7665377,0.40282917,1.1984452,0.19030751,0.06522578,0.015897233,0.01730879,0.08637252,0.047701884,0.017466595,0.0131114395
0.9101361,0.287715,0.31630024,1.5547779,0.99281055,0.75201434,0.46890983,1.3420006,0.13058807,0.118872896,0.019054836,0.013372199,0.10806072,0.051871933,0.017100157,0.016175902
0.08431741,0.09215474,0.20183863,1.0869417,0.7204126,0.467719,0.3321805,2.0310931,0.113476135,0.05899787,0.019782256,0.027862629,0.10379567,0.040187277,0.018103363,0.014190471
0.14953421,0.16886835,0.3135645,1.4833882,0.14344378,0.90197915,0.40110698,1.8808029,0.09205289,0.08052668,0.022562927,0.017970609,0.10389189,0.047791846,0.01652791,0.015008492
0.20199436,0.10039155,0.5472927,2.0539935,0.3783672,0.72786874,0.5000502,2.1011155,0.11970454,0.07218512,0.022608433,0.016649932,0.0863442,0.0367405,0.01853165,0.015387776
0.31746906,0.15071751,0.1970461,1.2738844,0.51353246,0.4509109,0.43038303,1.6293623,0.15110333,0.031802,0.025113424,0.020031672,0.09286389,0.037363905,0.018978588,0.014958468
0.6743376,0.10700297,0.30221483,1.7168258,0.4311083,0.66007125,0.41718483,1.790242,0.17094223,0.047339983,0.016070321,0.02565713,0.08984828,0.04581573,0.01692216,0.016070906
0.2548303,0.07721183,0.17127001,2.4785423,0.668544,1.0848981,0.29728317,1.7404025,0.14610404,0.1150323,0.016402029,0.021270745,0.09267919,0.037924208,0.016138619,0.013785794
0.12015502,0.33385718,1.0746949,1.9625741,0.3647047,0.61928403,1.0016401,3.1769688,0.17336036,0.0828255,0.016523192,0.022052558,0.108094,0.03964851,0.017305875,0.015313315
0.27098012,0.10476481,0.31408685,1.8285679,0.60972154,0.8017998,0.6499982,1.5163038,0.064757116,0.06841176,0.036208224,0.030688966,0.0994734,0.04372248,0.02234429,0.019325357
0.2813419,0.08580132,0.25007135,1.3701406,0.26740935,0.9841611,0.3366476,1.4152758,0.079849906,0.07758841,0.026175708,0.015635066,0.10190065,0.045398504,0.016285364,0.02145696
0.27649817,0.07306152,0.24744445,1.0563035,0.2966805,0.68387926,0.37459832,1.3831108,0.07290562,0.05512236,0.021179197,0.019731484,0.08816512,0.03325271,0.01616609,0.016346477
0.060099456,0.12407579,0.20872623,1.6882364,0.2437758,0.7060766,0.3906454,1.6471784,0.10284634,0.09232111,0.019338744,0.02083905,0.09261054,0.044275332,0.016286781,0.014970836
0.26311523,0.08792018,0.18016377,0.9663297,0.49078146,0.7625073,0.26300114,2.2556121,0.09722244,0.067583695,0.020111518,0.049370047,0.09721993,0.03731884,0.015511423,0.013693479
0.39104128,0.12927298,0.4340381,2.1006513,0.2904092,0.6261927,0.64048713,1.6284386,0.12300994,0.06826956,0.018787222,0.024885572,0.0823121,0.03756907,0.018205283,0.015229399
0.28801104,0.06345955,0.23460586,0.7319896,0.3946244,0.81509304,0.35249537,2.068311,0.13555981,0.03415657,0.012399916,0.06338723,0.09824805,0.046887524,0.017354857,0.018202435
0.16692297,0.16278425,0.58487046,2.0132418,0.5100471,1.2891878,1.3089172,2.956408,0.13799174,0.12170811,0.017214414,0.027049582,0.079461336,0.03241889,0.016799074,0.016611919
0.40454057,0.2953067,0.30264995,1.9709816,1.1071203,0.87718904,0.67486507,1.2612993,0.10395893,0.07800355,0.02039013,0.03391901,0.10565021,0.0424219,0.017240165,0.016195968
0.32995078,0.7895595,0.7341583,2.108047,0.22736187,1.4036037,0.8562809,2.7667859,0.092675254,0.04875511,0.019194307,0.01730062,0.1092854,0.047381792,0.016214788,0.01882678
0.7046293,0.53054816,0.88995135,2.0225468,0.45568094,0.7876906,1.184192,3.1757262,0.12612177,0.0477878,0.019373313,0.004048219,0.09354204,0.045310296,0.018410467,0.01354183
0.174988,0.195224,0.2214486,1.2862536,1.2154894,0.97914773,0.3879868,1.4986236,0.21476358,0.052219875,0.01985132,0.015818007,0.097092554,0.037743546,0.015727084,0.018085841
0.12085663,0.121441826,0.30479553,0.8269712,0.4597203,0.43622345,0.41681343,1.881403,0.15389156,0.072678655,0.01667277,0.041535873,0.113545075,0.040454023,0.016846467,0.01481401
0.1134577,0.19713408,0.7289799,2.3603566,0.7454361,1.3146845,0.94725573,2.4683738,0.1903728,0.08005452,0.0270594,0.021719733,0.09497662,0.049977496,0.018051436,0.013252562
0.23908348,0.118626714,0.29726282,0.99423355,0.5672466,1.4984106,0.72075224,1.6071669,0.13937187,0.08626812,0.016577927,0.026524888,0.11541504,0.030170018,0.016198955,0.01610123
0.21426708,0.10789587,0.22023737,0.8069523,1.1491234,0.6587912,0.37234655,1.7535117,0.20064104,0.067988396,0.01609857,0.03213087,0.10475627,0.039544143,0.017624278,0.019196387
0.20687962,0.21756151,0.61444366,2.176083,0.3571147,0.36687464,0.48414665,1.7569656,0.086055584,0.054659724,0.016592465,0.008700266,0.09699733,0.028686393,0.014116729,0.011582449
0.18419899,0.14742367,0.28312978,1.5019295,0.9636343,0.8825286,0.5732021,2.02263,0.12168448,0.08376562,0.014220808,0.027426893,0.09868415,0.060094953,0.019297045,0.015258881
0.077587575,0.122653596,0.60393155,2.567257,0.48817414,0.6065607,0.8563736,1.9939415,0.1178434,0.040954378,0.016939886,0.024484174,0.10000688,0.027953286,0.016542614,0.018358871
0.5119621,0.2597051,0.46945986,1.0915406,2.4143655,0.6416651,0.5974065,1.8910015,0.13047929,0.028254742,0.016968988,0.019843,0.10826162,0.030142283,0.018628996,0.01999816
0.16265172,0.09338403,0.43429965,0.9546784,0.47091693,1.7807362,0.7811477,2.0905502,0.13418445,0.17512046,0.02389433,0.021431997,0.09376179,0.03924499,0.019819219,0.014390963
0.21181747,0.12488687,0.2490144,0.68527603,0.8205085,0.7151944,0.35437027,1.8719242,0.05147723,0.06769744,0.017722668,0.028085547,0.10593377,0.042131543,0.018720873,0.013160197
0.3068259,0.85230416,1.0863897,2.9968317,0.85091543,1.4100945,1.2298518,3.4043865,0.11373646,0.04224867,0.020062467,0.019088548,0.091101274,0.046110936,0.015536418,0.01383272
0.21862078,0.49725425,0.7911125,2.246313,0.51126516,0.6635691,1.0296013,2.2344365,0.09680743,0.060921017,0.016552556,0.025046844,0.095966846,0.03787501,0.015976932,0.014444945
0.44614434,0.067246094,0.25643384,0.7538923,0.60529476,0.69266057,0.4287196,2.034319,0.12077959,0.09011871,0.01310931,0.025702199,0.11057186,0.04031027,0.016874695,0.013524527
0.13266008,0.3004177,0.96080613,2.8335135,0.45512977,0.9943649,1.2283603,2.9198508,0.1396126,0.11661008,0.013934031,0.020100243,0.10919305,0.039802678,0.017755019,0.010160684
0.07818594,0.16240595,0.3572911,1.3731152,0.34384984,0.55287325,0.6121535,2.517697,0.15570965,0.041361928,0.02224304,0.031443607,0.086563036,0.03602104,0.01494202,0.020296266
0.27046096,0.15562786,0.18496934,1.340005,1.3570821,1.0089357,0.61047965,1.5749509,0.106907874,0.08656269,0.01893085,0.027337074,0.10474964,0.050567575,0.020045942,0.017101755
0.33243683,0.1206453,0.39253682,1.5977814,0.53796333,0.68286216,0.38665578,1.4289944,0.13584526,0.06906103,0.016148401,0.015390684,0.093434714,0.047504615,0.018196555,0.014713737
0.15690395,0.06286872,0.3012792,1.7317168,0.4217472,0.8883959,0.6110841,1.481326,0.1457221,0.11705044,0.023501264,0.030650984,0.08500476,0.05277909,0.019552436,0.017420147
0.13197263,0.1613555,0.4369108,1.2146558,0.69337875,0.71048707,0.77280754,2.1413772,0.09460661,0.08611153,0.016008256,0.009345591,0.0927951,0.047235157,0.016581705,0.010130798
0.23745653,0.09217107,0.38932016,1.4250311,0.8115381,1.0997373,1.1244961,1.9431779,0.111792855,0.06732301,0.033722177,0.01606237,0.08312698,0.04128547,0.017773086,0.018485036
0.16977346,0.17838761,0.57765573,1.9777364,0.21268663,0.5693587,0.6775817,1.6963135,0.13899174,0.03862444,0.015388355,0.02592639,0.101122096,0.032387145,0.016615499,0.014714694
0.08537923,0.5275616,0.4658271,1.2067149,0.94716024,1.7860651,1.287461,1.9450614,0.1612272,0.06498486,0.013027188,0.011075709,0.0765744,0.04293445,0.01622757,0.011096936
0.33286238,0.107144974,0.2510039,1.5587883,0.5122175,0.8155977,0.72594607,1.2993745,0.08112502,0.05535351,0.03209857,0.02453453,0.091483906,0.037903238,0.017875636,0.01707708
0.4172499,0.08670542,0.5780652,1.0243182,0.8712888,0.86880314,0.8426117,2.3494577,0.12288318,0.095319666,0.020083291,0.030031351,0.11847641,0.05173733,0.019561036,0.019741584
0.20348437,0.09737557,0.47347015,1.3067117,0.2615679,0.5757828,0.6044488,2.1676776,0.0605105,0.054709453,0.018168628,0.020217277,0.08727513,0.03987206,0.01550076,0.013651995
0.4888785,0.08547581,0.41149884,1.8574076,0.64662904,1.2102123,0.47983378,2.019751,0.1349675,0.0925901,0.012090666,0.017962543,0.0875964,0.055196654,0.020148216,0.014874707
0.086088955,0.28553832,0.58593905,2.567476,0.5971775,0.4507475,0.600724,1.4611827,0.18772726,0.062231325,0.020512829,0.01603582,0.09995033,0.050458767,0.017111447,0.011560077
0.6648606,0.8887773,1.0917618,2.2578533,0.9068618,1.8974485,1.6934602,2.9070802,0.10061369,0.048541307,0.01638467,0.023433946,0.08987592,0.037759013,0.01578271,0.0147806825
0.13994204,0.38701782,0.52410406,1.7213787,0.22626245,1.756794,0.88284266,1.8002361,0.10363484,0.0663794,0.015933113,0.016326545,0.08830145,0.04091134,0.01595651,0.014947526
0.4115714,0.12541075,0.27140588,1.0092244,1.3197337,0.59668344,0.59169996,2.3164716,0.09454254,0.062408995,0.029067976,0.037071403,0.107488714,0.044862993,0.017314801,0.018459553
0.37941238,0.34830546,0.33059072,1.3644868,0.30517164,0.644771,0.81826305,1.4286193,0.069518745,0.035779595,0.013833659,0.028570306,0.0975744,0.045980863,0.016851148,0.014641365
0.20433217,0.34051308,0.6641192,2.45004,0.17953603,0.43085632,0.78871334,2.5066721,0.128986,0.0301865,0.023901347,0.017112296,0.10333228,0.03817839,0.016716862,0.014573549
0.21029295,0.10625111,0.39088157,1.1074356,0.24959683,0.7314482,0.4312244,1.4799956,0.07110673,0.042367477,0.020669347,0.019485729,0.08329915,0.03228049,0.015495578,0.017744064
0.47547555,0.10399776,0.3950885,1.779561,1.421515,1.2447493,0.51929206,1.8742199,0.06752032,0.06483534,0.024460824,0.024501856,0.09204766,0.056706827,0.019081013,0.017661244
0.19241229,0.07525143,0.2816528,2.1476045,0.3317375,0.6054171,0.27438647,1.2390162,0.12905027,0.09532271,0.015350197,0.01593241,0.10014353,0.0446501,0.01649748,0.013466488
0.15218557,0.092566594,0.36446813,1.0743793,0.35212097,0.57365847,0.92547685,2.3494227,0.09986608,0.043220665,0.021234507,0.015085576,0.09024505,0.039627004,0.015172804,0.014264273
0.28676367,0.065893285,0.38453585,1.0181937,1.5282733,0.97158974,0.76220816,2.3231978,0.18976973,0.12928243,0.022752047,0.0376887,0.09369449,0.05376772,0.01906972,0.022309706
0.1271457,0.3619213,0.48433384,1.6418332,0.1926578,0.6260429,0.7941297,2.3790026,0.08427445,0.046642106,0.02226926,0.011666877,0.1036007,0.038906444,0.018412877,0.013686749
0.13015237,0.09449985,0.7809242,2.1856635,1.1435778,0.66395795,0.7900747,2.6022935,0.09696149,0.0747825,0.023337144,0.013464137,0.08862609,0.047038954,0.018252887,0.010474962
0.43594638,0.49729067,0.22626768,1.4066033,0.97911376,0.56626034,0.4401985,1.1152639,0.076631635,0.05860764,0.026259469,0.018075364,0.088298775,0.039758682,0.016554961,0.018757334
0.21482591,0.10748705,0.20707816,1.0227258,0.8836094,0.44116297,0.34643537,1.9605837,0.09647188,0.04372301,0.012544497,0.029255826,0.10218197,0.039614502,0.018591028,0.016449912
0.08339143,0.11953076,0.47248906,1.435231,0.8899601,1.2081352,0.35417116,1.561254,0.1061779,0.06121751,0.020829678,0.037562005,0.083411396,0.05466453,0.01954352,0.019051198
0.099450365,0.09696961,0.35385808,0.7613096,1.2177699,1.1591884,0.64511204,1.8180697,0.084453784,0.047352273,0.017031807,0.033942074,0.10761561,0.065486535,0.020351931,0.016033541
0.10970883,0.067144826,0.34779942,1.0633584,0.6893116,0.532005,0.63786745,1.9580275,0.16432635,0.033075776,0.01943225,0.04450093,0.106398284,0.040647566,0.018552847,0.01084936
0.2874465,0.08024545,0.25491807,1.1918747,0.9262163,0.9022373,0.80693305,1.9591553,0.12585373,0.051279254,0.028608266,0.03329688,0.09857295,0.04616301,0.016851438,0.018526614
0.11692655,0.1397538,0.38596585,1.7339549,0.87409145,0.7180017,0.4052805,2.1132832,0.19607456,0.028761744,0.022467759,0.019515015,0.08758297,0.043663204,0.017232833,0.013667231
0.319855,0.17437479,0.40084222,1.7136531,0.47414723,0.79309237,0.5515795,2.1049855,0.12610555,0.0389012,0.016203512,0.026345113,0.10081295,0.040862106,0.015188634,0.0138506815
0.26905143,0.056792732,0.21510495,1.1497235,1.3448455,0.68698275,0.25940326,1.4807769,0.20564228,0.06397722,0.021342242,0.02106413,0.07895115,0.03936484,0.01775606,0.016662415
0.13728899,0.091165416,0.40609038,1.0654998,0.6152832,0.5119907,0.47129488,1.5442002,0.08086137,0.04762744,0.021829845,0.016014846,0.095682636,0.040577322,0.016227573,0.012184279
0.10611911,0.10156809,0.26751104,1.4486921,0.55466986,0.58836615,0.7091391,1.6147964,0.12381178,0.029940747,0.02305312,0.031443264,0.0906415,0.05177272,0.017798703,0.01720576
0.25008285,0.11859861,0.23308663,1.1667217,0.66338,0.84340894,0.48706332,1.4861658,0.13078399,0.03398403,0.022669574,0.023286596,0.08855069,0.03979886,0.01911006,0.01621529
0.12635343,0.321094,0.60034513,1.3649333,0.6222043,0.71271914,0.61661464,1.8594958,0.14424993,0.06644226,0.024049584,0.015632296,0.08763178,0.041922025,0.016060501,0.013480894
0.5889018,0.47962207,0.75882685,2.3962486,0.5063407,1.158381,0.86748964,2.9249408,0.11344859,0.103403874,0.024566768,0.022348516,0.114591375,0.04080441,0.02218027,0.019713635
0.1841046,0.09529673,0.18823047,0.9243733,0.32252732,0.38247642,0.40915027,1.2285204,0.13994135,0.043598108,0.016596818,0.03619352,0.080788985,0.037186045,0.01634967,0.01656
0.061864316,0.08189319,0.28499886,1.0721791,0.33690116,1.1452444,0.43634528,2.039391,0.093246125,0.16711345,0.018673742,0.01810995,0.10562284,0.051795483,0.017278165,0.014453316
0.21883519,0.075842805,0.23739195,1.0692937,0.4645663,0.52928555,0.4338487,1.8036249,0.15161757,0.057403225,0.02195679,0.040410038,0.098702125,0.044073336,0.019111237,0.021386445
0.13719952,0.22949684,0.5867015,1.6056864,0.34626728,0.9038886,0.6718436,1.4966297,0.12386865,0.075425096,0.02078592,0.019656125,0.10445464,0.043130554,0.016481917,0.012894014
0.15875706,0.043308143,0.18501578,1.1036556,0.4870538,0.7293321,0.25000522,1.701787,0.16838649,0.09733302,0.016120166,0.026403178,0.096987106,0.03980778,0.017427595,0.019642625
0.30537093,0.327804,0.8220042,1.6783859,0.18846805,0.75665057,0.7344235,2.4594314,0.114501104,0.05628705,0.025791893,0.023722537,0.10170343,0.04963999,0.018738508,0.01829581
0.29661906,0.15370815,0.473837,1.0636041,0.40135393,1.4805952,1.1093235,2.1166973,0.093526095,0.10054031,0.021149343,0.008082791,0.07711988,0.040355753,0.016150093,0.013714475
0.1306003,0.04019352,0.25990042,1.6332743,0.63851243,0.4049582,0.34410504,1.3790019,0.111239344,0.06415249,0.018079076,0.0374842,0.097849146,0.051003255,0.019104844,0.015446308
0.35156325,0.14175065,0.37039518,1.7990746,0.555581,0.8522426,0.50414646,1.4668276,0.1034781,0.100622974,0.020783177,0.0339185,0.08723992,0.0471097,0.01788704,0.019565862
0.12942134,0.11899745,0.4453364,1.8138642,0.8774084,0.8246659,0.4273731,1.6118377,0.1237293,0.06098375,0.016861327,0.032930434,0.09945331,0.038525812,0.01703321,0.01532411
0.14899406,0.08418428,0.2831597,1.289675,0.49316055,1.1962245,0.65492,1.524524,0.14828086,0.10910568,0.025240952,0.024563732,0.10881791,0.04449958,0.018194648,0.017099392
0.23648632,0.20882685,0.87861377,2.2794545,0.56611454,0.94727534,0.960956,2.7859771,0.11941052,0.037254672,0.016124457,0.019583989,0.089641385,0.047798168,0.020766307,0.018190155
0.18895607,0.14062382,0.6433139,1.8960937,1.631674,1.7986292,1.1547719,2.9644074,0.21897708,0.03693939,0.015281551,0.026758993,0.10539472,0.040107585,0.018688481,0.02184536
0.23445897,0.36372897,0.72225773,1.8442957,0.23368561,1.1083497,0.75949484,2.804795,0.07992961,0.11720836,0.017957613,0.01841398,0.10050057,0.05389169,0.016331375,0.013357637
0.12452497,0.13905013,0.5882015,2.0775256,0.23442578,1.1259797,0.6096808,2.3103561,0.066487275,0.070750274,0.026727248,0.045097668,0.06865828,0.071672246,0.020359907,0.017302077
0.2080556,0.15484896,0.26614842,1.4278554,0.2155532,0.56825894,0.25101417,2.088892,0.04457431,0.053322904,0.02094994,0.033540145,0.08867,0.050142705,0.017600182,0.021104094
0.062145516,0.14904799,0.25538996,1.896027,0.518441,1.3592675,0.2633899,2.1137905,0.15905344,0.10821339,0.017667465,0.074548565,0.09186909,0.06777587,0.018144203,0.0152734015
0.14178178,0.52016574,0.6012,2.2777185,0.46674785,1.3276641,0.6127105,2.2597604,0.121127434,0.092682,0.018049156,0.023822187,0.054443944,0.08526375,0.015593188,0.011847123
0.6143488,0.14446005,0.22469607,0.9845457,0.48972955,0.74686515,0.36246264,1.8130573,0.116842605,0.062471427,0.017708266,0.02311448,0.10196374,0.059869982,0.0155605,0.012154956
0.22901195,0.12720953,0.46040776,2.6189601,0.18703465,0.64554965,0.5697517,1.5458419,0.09551267,0.100387864,0.020082405,0.028078912,0.08105099,0.04028218,0.01697142,0.0131935105
0.049086537,0.07968045,0.28318113,2.103189,0.73261833,0.6026722,0.2943366,2.0195575,0.16852829,0.027295936,0.013117004,0.038360707,0.09061657,0.040618114,0.015887838,0.016810555
0.19552349,0.14235711,0.34195846,1.461338,0.5847246,0.36364907,0.33244967,1.5244215,0.084231,0.026198016,0.020879662,0.033147924,0.09793748,0.0355734,0.016666807,0.015431623
0.1529667,0.29575393,0.46398,1.8002231,0.54210806,0.969752,0.6186212,1.9610393,0.13495283,0.06609594,0.017617345,0.018784605,0.08427037,0.031803183,0.016282612,0.018069908
0.27146405,0.6201355,1.5033648,2.8540318,0.7635459,1.606014,1.456217,3.2687492,0.118103795,0.058310978,0.021256473,0.021819184,0.07324146,0.06668489,0.015909702,0.0155160995
0.14160027,0.36481234,0.74570614,1.703482,0.42281348,0.7889616,0.8806779,2.0969079,0.121003576,0.078298226,0.029584443,0.019646073,0.07144137,0.089821965,0.016495828,0.01385068
0.34089297,0.10321909,0.27049485,0.81404614,0.79917353,0.70410633,0.61893874,1.4566195,0.16005808,0.046782542,0.0141437445,0.03206643,0.08861874,0.06179552,0.01706871,0.01642405
0.29624718,0.371463,0.40700758,1.612597,0.7758771,1.554692,0.86973953,1.5967562,0.078621544,0.054566283,0.013669152,0.036609534,0.0878192,0.06733842,0.01649709,0.014021406
0.3687722,0.56592286,0.8795718,2.7107766,1.4422195,0.86997,1.1361125,3.49812,0.113957964,0.09719832,0.02181335,0.031538043,0.09263162,0.040152878,0.016181242,0.015046773
0.3236006,0.55676365,0.378984,2.6973543,1.0301824,0.9492394,0.70619524,1.5402138,0.13022606,0.07037157,0.020856038,0.040672805,0.1106654,0.046783958,0.02182736,0.020859595
0.20595306,0.1796135,0.3508716,2.3330102,0.7256388,0.9133423,0.5316398,1.7651914,0.107769445,0.08684059,0.014930025,0.037128612,0.092765056,0.049048536,0.017996762,0.013795184
0.19762444,0.17883158,0.2839406,1.5168769,0.5995949,0.7377683,0.57362556,2.3008475,0.15129189,0.10901905,0.021585314,0.027905006,0.09781058,0.05074828,0.017772995,0.01920007
0.3631131,0.18512341,0.43153363,1.8721948,0.6482466,0.66129243,0.5280543,2.064117,0.08095481,0.03219064,0.028094962,0.027682798,0.07966815,0.03559379,0.021316838,0.020307971
