0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12372996,0.11888698,0.21193376,1.6435364,0.23749861,0.87295705,0.32554555,1.7570198,0.066658616,0.06427704,0.023839613,0.014940177,0.07430631,0.023299327,0.016964775,0.015829284
0.04794803,0.22030325,0.67838764,2.5515125,0.16410108,0.31227425,0.7635253,2.3816974,0.07983291,0.03957009,0.0170073,0.020460082,0.07385814,0.024030644,0.014195561,0.014944369
0.11852129,0.47630998,0.9193861,2.4519913,0.8284074,1.2648431,0.90102607,2.7599807,0.09235601,0.036213093,0.016252918,0.01895047,0.0674171,0.025064562,0.013571126,0.014025751
0.11274563,0.25272974,0.22700872,1.008132,0.49275365,1.1229722,0.50162643,1.3337793,0.122017674,0.033682548,0.01686944,0.013995088,0.065724604,0.024627801,0.014927484,0.011800343
0.03257212,0.06485675,0.12845618,1.9691001,0.5931891,0.49563313,0.18166642,1.6957012,0.11362163,0.073518544,0.009264698,0.019760087,0.058802843,0.023841701,0.014264263,0.017549317
0.03182451,0.07393485,0.26609513,1.7809416,0.33838233,0.4243675,0.32200155,2.147061,0.11247563,0.083460666,0.017803146,0.027852165,0.07398878,0.022476587,0.013956271,0.014474517
0.15551966,0.44120225,0.86547315,2.5736325,0.48735422,0.76760644,1.059474,2.109922,0.07624159,0.026991274,0.014030986,0.012857483,0.07989335,0.024253447,0.014461267,0.015728435
0.08069779,0.095796406,0.20516758,1.2806238,0.7404014,0.5815972,0.37506855,1.4856114,0.16313337,0.040815845,0.019660491,0.018361978,0.06952806,0.025596086,0.01601655,0.014930527
0.34234318,0.19900991,0.2872432,0.81046206,1.6986221,0.74378884,0.5009441,1.5832449,0.14933833,0.042883903,0.019846307,0.014987822,0.07974915,0.027754273,0.015291164,0.016042393
0.08877991,0.11314549,0.16496679,1.0856732,0.62062633,0.74672663,0.4156304,1.6480923,0.07650568,0.054502845,0.022333559,0.021576803,0.07106952,0.025399655,0.0146777835,0.014058587
0.037830587,0.048153266,0.23124793,1.6963031,0.26629862,0.24636333,0.34619933,1.6564205,0.07869595,0.034835145,0.013473241,0.017692436,0.061794974,0.025863033,0.013520023,0.014063427
0.15005021,0.09397321,0.1696513,1.833225,0.6563487,1.4066226,0.3059248,1.8020103,0.10354904,0.08705445,0.0230178,0.02028053,0.07779973,0.03578479,0.016138963,0.015227211
0.068007715,0.07964485,0.19465126,1.9592781,0.23271279,0.52231425,0.22480933,1.2871681,0.09268552,0.041580655,0.012245096,0.024369538,0.07615499,0.025647333,0.013850334,0.014326945
0.041001946,0.12479367,0.27915353,1.2006816,0.2728621,0.39000306,0.3364564,1.4240487,0.100420535,0.043869298,0.016474448,0.027563293,0.06873065,0.023213161,0.014885699,0.012199354
0.06614126,0.046542987,0.25864196,1.6725483,0.14255154,0.6773515,0.1886993,1.5043107,0.047590043,0.06862177,0.013327339,0.020708196,0.07014906,0.023054639,0.012939408,0.015208622
0.0806509,0.042522304,0.14701736,1.5563718,0.17432906,0.39849177,0.2045728,1.6231045,0.06508169,0.04005381,0.020737424,0.023403887,0.06797459,0.031257086,0.01448111,0.013802242
0.26703164,0.23650713,0.26650265,1.7483606,1.283878,1.5689306,0.48446226,1.359875,0.1378007,0.0944558,0.014892955,0.023127487,0.08169296,0.028070673,0.017183524,0.015850373
0.079633616,0.20215085,0.22302619,1.5769713,0.47275987,1.7540039,0.66699195,1.5839417,0.08570434,0.09726134,0.01940774,0.012688169,0.060415726,0.027108934,0.016261335,0.011332752
0.09803064,0.0947022,0.39797834,2.105667,0.8368742,0.38114733,0.4156986,1.8773463,0.113754004,0.030772109,0.01522951,0.024736432,0.075746566,0.025280181,0.015104428,0.019374903
0.038902104,0.05310592,0.11498657,1.1959795,0.29600224,0.45344964,0.23777413,1.3053267,0.10792891,0.053533405,0.013774192,0.02195137,0.07340863,0.024325175,0.013917046,0.014405574
0.0534983,0.08355866,0.17759262,1.4199032,0.20817092,0.93967116,0.2318865,1.455457,0.08270866,0.07038781,0.018881539,0.014256888,0.06596662,0.026597386,0.015058984,0.015366359
0.109628,0.0511874,0.13898245,1.3291123,0.56228435,0.28663006,0.1962487,1.5517466,0.1394704,0.044966172,0.015359546,0.02289619,0.0721258,0.0236332,0.013077183,0.013039099
0.22967814,0.07212198,0.11779077,2.0507636,1.0490576,0.7235593,0.21421567,1.4069221,0.11214977,0.08140822,0.015107578,0.021424467,0.07670246,0.02926167,0.015940586,0.016287504
0.044632353,0.072603926,0.1432737,1.0077398,0.1606439,0.25221255,0.30204192,1.6869066,0.08451924,0.026867352,0.011564996,0.013533929,0.057704557,0.022789251,0.013316281,0.013464244
0.051152974,0.04510385,0.16692197,1.6822213,0.32915735,0.14803605,0.27243456,1.5875484,0.055089626,0.024972409,0.017055657,0.034234166,0.07023182,0.022597885,0.013034503,0.013664429
0.05336071,0.07556657,0.24721232,1.6947111,0.37343135,0.7921504,0.43066818,1.5533063,0.076780975,0.07626694,0.017589018,0.022810608,0.07395522,0.024801698,0.0153985,0.012327278
0.22266048,0.55631995,0.3449914,1.0302509,1.6280158,3.0163016,0.7860446,1.3675327,0.23442446,0.05168476,0.017346498,0.017175917,0.115549564,0.03028076,0.016475108,0.024717074
0.05691136,0.10721472,0.16616654,1.1189786,0.14494257,0.7770869,0.40464765,1.278683,0.049451232,0.07256408,0.014756241,0.04261893,0.07185338,0.02537756,0.014775713,0.01261467
0.1289598,0.1559735,0.14303714,1.4214672,1.0559585,1.5991389,0.3545071,1.413289,0.18073532,0.071020044,0.017141107,0.01592666,0.07792361,0.023199167,0.017094694,0.017004263
0.07569173,0.06373432,0.20569216,1.4898934,0.7554885,0.9099013,0.5030397,1.361646,0.13288093,0.054139372,0.02000098,0.010286944,0.066219196,0.033187367,0.015903085,0.013389307
0.058444362,0.14531593,0.41626912,1.6588811,0.6165043,0.6443651,0.6540987,1.6503379,0.07620452,0.052396227,0.01989107,0.015629966,0.069053724,0.029468417,0.013329776,0.01332357
0.065914325,0.09157261,0.22017708,1.3190007,0.13870966,0.31011245,0.30204815,1.2227458,0.080672316,0.031533208,0.018896794,0.012516269,0.06994226,0.023326043,0.014027311,0.0132266255
0.069742665,0.094553515,0.19516714,1.9938338,0.22927204,1.0030068,0.54316896,1.1591574,0.061911654,0.059864398,0.014480235,0.016242193,0.065124854,0.038632464,0.015521084,0.015285499
0.0698165,0.1793897,0.2630937,1.5683562,0.8952883,1.3877896,0.6038805,1.8217943,0.1089583,0.0900263,0.018955432,0.014590579,0.07196853,0.029507529,0.015181419,0.013110799
0.07638286,0.18515308,0.3766216,1.8332211,0.22108956,0.6877713,0.57996285,1.7266588,0.088630214,0.045418832,0.020553896,0.010755237,0.07581881,0.030232841,0.013014445,0.009559916
0.13547978,0.17909862,0.29908702,0.9065219,0.6909169,0.65021634,0.5254347,1.6316783,0.12583221,0.028210936,0.01085743,0.011543721,0.061087064,0.027293637,0.014054859,0.013543405
0.17594984,0.19874634,0.49640962,2.1154373,0.91952914,0.72085285,0.43318686,2.644856,0.07664935,0.05590529,0.018037202,0.027952155,0.080232695,0.029165411,0.013667019,0.015066068
0.054484416,0.054847434,0.16286686,1.1768575,0.16621579,0.442766,0.27474228,1.6588329,0.07562846,0.03274372,0.014616398,0.03304292,0.072035,0.026836857,0.013249178,0.014481537
0.048837304,0.14167538,0.35226566,1.3681839,0.4830056,0.3915515,0.29543987,1.9632456,0.0897935,0.03951252,0.019605266,0.017410029,0.083520606,0.024033677,0.014367136,0.015800294
0.087127976,0.19498347,0.44340205,1.7048497,0.45077437,0.47105265,0.5471203,1.3530358,0.1217758,0.039282013,0.017667593,0.01341848,0.077549756,0.024989791,0.013133226,0.01269977
0.030593233,0.058875397,0.1874636,0.8088522,0.10197072,0.22873387,0.28772122,1.4533612,0.087250456,0.032931704,0.012966976,0.026873164,0.0651853,0.023831334,0.012362155,0.013199061
0.07148835,0.030236825,0.3354034,2.0704045,0.78433484,0.4951722,0.68811214,1.9871407,0.11297575,0.04185114,0.023461562,0.014598135,0.08166699,0.02650764,0.015321729,0.017762447
0.092470005,0.040611487,0.13500339,1.383076,1.074951,0.38825387,0.2239519,1.735253,0.13470675,0.053412,0.010832554,0.021549873,0.07494913,0.023817841,0.013192658,0.013704966
0.14263771,0.11589214,0.26329106,1.6924635,0.98735523,1.1204987,0.5219429,1.7395544,0.15622965,0.08034073,0.023956247,0.021813732,0.077743545,0.037689943,0.015418035,0.011731253
0.03505487,0.13488758,0.23636572,1.5109514,0.44127983,0.84958994,0.41296706,1.4394652,0.1332597,0.05991921,0.01383536,0.016468978,0.079354666,0.029122239,0.017619008,0.015434973
0.068311855,0.08558568,0.33882257,1.4896905,0.42694098,0.6353442,0.5912068,1.3909528,0.098597825,0.049420174,0.024423024,0.014633566,0.06956846,0.030683178,0.01538696,0.017007764
0.037776038,0.10377164,0.26314372,1.0519514,0.80852973,0.33002135,0.4565931,1.6868751,0.10699362,0.016727636,0.019785905,0.013593343,0.06575228,0.02472886,0.012651615,0.013458285
0.12041956,0.16460615,0.20519246,1.4721099,0.47829264,0.8577446,0.46280074,1.6305406,0.09365653,0.04741932,0.02099261,0.017362658,0.06763446,0.027106244,0.019048622,0.015544282
0.051806886,0.09838066,0.19465968,1.223603,0.31044972,0.41799927,0.3878011,1.5673507,0.07441712,0.030623738,0.017972857,0.015899591,0.071380265,0.021441622,0.013266427,0.013309715
0.07940378,0.19027886,0.18562973,1.2552427,0.41749793,1.7583497,0.44178644,1.5644,0.071294144,0.09545607,0.011726591,0.010909879,0.07440674,0.033210672,0.014780177,0.014537322
0.040724527,0.08124945,0.32961816,0.9818033,0.20904748,0.3757293,0.39832062,1.5831194,0.043576397,0.04722997,0.014110702,0.014980278,0.07728233,0.02856883,0.012565628,0.012401799
0.07601924,0.11350268,0.23120198,1.2849944,0.1559486,1.2631071,0.6422826,1.3387059,0.064537115,0.08527595,0.019610777,0.012094103,0.06661346,0.03504064,0.015613307,0.015883323
0.09399378,0.17775244,0.27433234,2.5981066,0.59290206,0.9215463,0.24533758,2.9357715,0.093977936,0.054940525,0.014595838,0.024595626,0.050902598,0.026969355,0.016751442,0.015340706
0.055561747,0.089451015,0.15120457,1.2790945,0.31196827,0.7826281,0.41228122,1.3371638,0.083229885,0.045442253,0.020540908,0.025493909,0.06797956,0.023590485,0.012998516,0.015687613
0.114708215,0.055002443,0.2159827,1.4829607,0.7587915,1.0426491,0.4479522,1.6269512,0.057611022,0.09075432,0.018659258,0.013876731,0.07518407,0.029237796,0.014494255,0.017446773
0.07132212,0.074529715,0.18220298,1.6597087,0.296763,1.0078795,0.3794633,1.3549739,0.10207178,0.053344652,0.016130954,0.012639556,0.071112,0.03233071,0.015585693,0.01598956
0.10131759,0.14246318,0.24869168,1.5040171,0.6952432,0.66658247,0.485137,1.7196589,0.1452325,0.043124158,0.017446326,0.012234969,0.068672955,0.027915817,0.01326907,0.011068615
0.027315969,0.19258271,0.25019234,1.7961509,0.21913464,0.57966405,0.37818748,1.9263699,0.12196749,0.035310343,0.014049857,0.025236486,0.064890064,0.028332695,0.014167493,0.012147964
0.14071509,0.20489071,0.35214514,1.4986268,0.5650092,1.2852492,0.81258357,1.6588389,0.05449691,0.080600366,0.022450749,0.007548623,0.0830667,0.0266276,0.0154078435,0.014869152
0.03378455,0.057439514,0.15512232,1.1758572,0.12975045,0.17786571,0.27642435,1.6385542,0.08939864,0.02230115,0.011422231,0.01217099,0.06441242,0.023626681,0.012449999,0.013787595
0.05138392,0.23221055,0.62783784,2.3093731,0.2909813,0.7794722,0.8971709,1.7902126,0.12392129,0.047241304,0.012216192,0.01585077,0.06519542,0.019300865,0.012765268,0.011462135
0.075131625,0.18438932,0.4602091,1.2367013,0.6891842,1.0242846,0.5734396,1.3849733,0.14832963,0.07513177,0.013619015,0.02114216,0.06656179,0.026563603,0.014254372,0.012223461
0.05131517,0.08814367,0.18116993,1.2286869,0.21140888,0.39345968,0.47368097,1.3162696,0.08745079,0.038286366,0.015719598,0.023800282,0.06081009,0.022968221,0.013583685,0.012646707
0.10713431,0.1533223,0.24621302,1.4257607,0.40158772,1.0426216,0.7457813,1.7802327,0.05532031,0.043168195,0.022965446,0.01608985,0.068048224,0.02544989,0.018060323,0.017880898
0.10915403,0.06535917,0.19776446,2.0607426,0.8578221,1.1574757,0.5031587,1.4308951,0.118363194,0.0925702,0.018390875,0.029236853,0.06156058,0.030101214,0.016972572,0.017934192
0.13009408,0.13455287,0.21048169,0.9132659,0.3710892,0.47112864,0.4608667,1.8465624,0.07010281,0.028377734,0.017036125,0.015128489,0.08341358,0.024168845,0.014032987,0.019052748
0.0715992,0.19467004,0.3450123,1.2310625,0.998641,2.129708,0.72732574,1.8444455,0.10522743,0.11185771,0.027378226,0.011548707,0.077546425,0.035731606,0.019754577,0.015020776
0.050590537,0.093680896,0.23843862,2.1440992,0.64456546,0.9874834,0.365481,1.3339798,0.14354369,0.09865344,0.015239577,0.021167772,0.06727968,0.029639829,0.014623801,0.013816362
0.2702072,0.16832978,0.21848844,1.4129701,0.94365466,1.5798382,0.4125471,1.6304795,0.13778909,0.07477925,0.015265624,0.014533769,0.07476022,0.035763845,0.018444564,0.014295888
0.14294583,0.1861407,0.30884594,1.2317511,0.35505763,1.0749562,0.7123506,1.4086317,0.09828889,0.040264986,0.012841309,0.013621167,0.06899035,0.025979329,0.015707878,0.011971667
0.08028537,0.24105206,0.3491128,1.4757781,1.6061176,1.4823885,0.70022714,1.3920647,0.10503111,0.087350205,0.019236023,0.009254212,0.0846322,0.04182903,0.017815305,0.019335046
0.07924748,0.07424822,0.16331193,1.5736275,0.86368334,0.6984257,0.23933418,1.3910334,0.10825615,0.053392436,0.015760357,0.019147338,0.080885135,0.025199514,0.013538174,0.013606268
0.20959812,0.12989482,0.5671132,1.6114775,0.75997716,0.6319898,0.703864,1.7643888,0.05009331,0.07656113,0.018068518,0.009030921,0.083581075,0.032207362,0.017657362,0.011241023
0.043672077,0.14506947,0.51566803,1.4730523,0.38887563,0.62773526,0.6132615,1.642183,0.119223714,0.046424687,0.021729684,0.020541275,0.06912994,0.023080898,0.01643723,0.012371132
0.0721108,0.18850477,0.31870645,1.7245303,0.5391183,0.6037023,0.431082,1.0742753,0.09828952,0.037441872,0.019064212,0.013949612,0.07786096,0.029747253,0.014356571,0.014806492
0.10171754,0.1827325,0.41870692,1.715356,1.3550098,0.46793705,0.49592692,1.6444918,0.1098395,0.029290907,0.017947277,0.009810143,0.061313193,0.031156635,0.013668038,0.013176791
0.106635734,0.13463825,0.21634363,1.4409046,0.68605125,0.6696908,0.41189924,1.3990008,0.09609715,0.050676346,0.021207986,0.0075817714,0.07172581,0.025662372,0.014985275,0.011248248
0.13705872,0.077242374,0.19287622,0.950921,0.36576837,0.5067536,0.34626794,1.3768313,0.12843001,0.047352497,0.011977898,0.012796236,0.079870366,0.026778013,0.011648678,0.012990211
0.05178898,0.17284012,0.3628733,1.7586944,0.21905383,0.8864664,0.36404663,1.3560698,0.10123672,0.059298232,0.01794669,0.02200532,0.064198956,0.021519754,0.013810041,0.011206981
0.095428765,0.16347909,0.76565737,2.3406508,0.8714205,1.2124712,1.0341325,2.3812065,0.16378458,0.0635637,0.017867804,0.010348171,0.07771202,0.023672974,0.016875576,0.011626232
0.04652808,0.17052084,0.41544434,1.4179859,0.21576922,1.472057,0.44930497,1.4673271,0.061052162,0.0986186,0.014792998,0.01016787,0.07417073,0.03286606,0.014957579,0.015019132
0.062263172,0.06266842,0.1504673,1.378635,0.16825227,0.63071704,0.24844411,1.6973927,0.09065324,0.047058553,0.014742984,0.016964609,0.069028296,0.029593263,0.016200388,0.015369162
0.06792424,0.09283553,0.15296564,1.2838972,0.6474868,0.27704972,0.3780998,1.4102052,0.07908036,0.023935925,0.016103067,0.03558601,0.06939855,0.023152912,0.013937846,0.013030885
0.07930494,0.12206715,0.34823164,1.0255016,0.87322253,0.41495356,0.34926158,1.4739034,0.10451329,0.049007908,0.014271002,0.021200053,0.0706061,0.02594997,0.014476726,0.013525675
0.18795016,0.22871277,0.4112684,1.1996284,0.59400606,0.35629767,0.51010007,1.5334374,0.12553893,0.031896953,0.025596129,0.008740218,0.073045135,0.026673486,0.014770612,0.011397672
0.09277057,0.17338979,0.4647147,1.2678084,0.7582837,1.0273396,0.921037,2.23813,0.10718042,0.0415037,0.024819769,0.0048983144,0.0640306,0.03319033,0.016258541,0.010171032
0.13008574,0.06671201,0.13665052,1.0638566,1.3384069,0.74929297,0.23631272,1.8640553,0.10991568,0.07090981,0.014504834,0.030805055,0.06542167,0.02685886,0.015172875,0.018091366
0.038790762,0.09782681,0.19679473,1.0989536,0.5904838,0.49599275,0.31893057,1.5616671,0.07027262,0.029915584,0.013351303,0.013725845,0.07898338,0.026283339,0.013639694,0.014106887
0.07803634,0.10556589,0.2617318,1.7907572,0.64685124,0.6003114,0.42919278,1.2583092,0.13873821,0.04745787,0.020509457,0.023699442,0.06791206,0.028136527,0.0139762,0.013988445
0.1389536,0.14253949,0.19097835,1.1318982,1.0160946,2.0827389,0.6221099,1.6741396,0.10307016,0.112708785,0.026294481,0.016550966,0.068599954,0.035401665,0.016859723,0.01451432
0.07296628,0.082626075,0.22380759,1.008582,0.5996941,0.7796186,0.3220654,1.5822728,0.09327103,0.051683694,0.01647702,0.01630091,0.0692907,0.02724036,0.015074911,0.017339876
0.3354448,0.094166145,0.16869985,1.7077435,1.6425114,1.6013062,0.5545162,1.5939885,0.13135162,0.06264657,0.023791604,0.032636978,0.09572116,0.036459833,0.019314434,0.016939163
0.056952186,0.17320943,0.48930022,1.4969805,0.1350071,0.37642676,0.5046226,1.3969475,0.08865861,0.0273328,0.012908793,0.013733363,0.07333724,0.027324965,0.014094253,0.012849222
0.13471043,0.16463394,0.22418472,0.5963028,0.6141835,0.52195543,0.44951886,1.7558552,0.11102602,0.03923103,0.017471302,0.021314265,0.08060493,0.025247758,0.0146305505,0.01670571
0.07171947,0.056539834,0.26529327,1.308064,0.472107,0.65220803,0.2988468,1.6109368,0.12993138,0.049443163,0.01744663,0.0135360835,0.07282047,0.036665514,0.018985689,0.02027498
0.034999214,0.08878219,0.37642553,1.7245693,0.21992567,0.7651583,0.7616918,2.0565674,0.08033501,0.058105823,0.017680133,0.0125139775,0.08208766,0.027711848,0.016162748,0.016689893
0.084821716,0.09354222,0.2662006,1.1553785,0.41211647,0.7849628,0.42822474,1.5100931,0.069018826,0.061877348,0.013512567,0.01326996,0.068676315,0.028070282,0.014913401,0.012104209
0.22804898,0.17130257,0.22741318,0.6422053,1.3240838,0.7763707,0.59948117,1.459299,0.12760025,0.027859865,0.014971694,0.021197638,0.07270231,0.03446396,0.01727502,0.016509214
0.07304716,0.068599954,0.35952452,2.6237311,0.33180898,0.4690732,0.50237364,1.7325528,0.063737795,0.04471253,0.014190102,0.018114004,0.08716086,0.020790923,0.012750855,0.018576672
0.15037896,0.06642054,0.20222056,2.192899,0.6612743,0.7455559,0.28638038,1.9232403,0.08619895,0.088031024,0.014014237,0.035441764,0.06106756,0.029094484,0.012973098,0.014507514
0.06354033,0.20311226,0.8241192,2.7053223,0.22220472,0.68598163,0.851558,2.449081,0.07637203,0.03425448,0.017916694,0.014589895,0.073698394,0.019469174,0.013360987,0.0078120595
0.06033702,0.18040791,0.4690804,2.1732395,0.30369404,0.96297705,0.8487326,1.5394604,0.08284826,0.06599478,0.014883061,0.023481347,0.07011053,0.025320211,0.014550507,0.0133593585
0.07532832,0.056714773,0.25593138,2.3240695,0.61469847,0.3544609,0.38835293,1.5141525,0.108385295,0.04198932,0.016841583,0.03626184,0.06262753,0.02191037,0.015244188,0.013267654
0.0603,0.1640615,0.2812059,1.0690804,0.8805129,0.9859726,0.5983776,1.7134577,0.12390611,0.06688984,0.013869421,0.016738603,0.06800838,0.020794477,0.014046232,0.018868485
0.16549394,0.12893094,0.59679234,1.6851276,0.53541124,0.68692815,0.6253499,2.050091,0.09349073,0.052196063,0.018829182,0.012213564,0.07686677,0.027041322,0.015520978,0.01199842
0.09173827,0.25991568,0.5597801,1.6658301,0.45503253,1.9426903,0.91753244,1.7602135,0.12305786,0.13649674,0.015760316,0.010669637,0.069188975,0.040344946,0.014973173,0.010490162
0.07543239,0.09487617,0.17960215,1.5027332,0.33680046,0.7550967,0.24492553,1.6760868,0.09805188,0.050883576,0.01675783,0.010609918,0.07498132,0.035027318,0.015297538,0.016641777
0.041107077,0.085274935,0.21599713,1.4923435,0.20149961,0.841349,0.34960824,1.2021135,0.09581237,0.070234284,0.019139638,0.014369433,0.06334746,0.027984047,0.016268019,0.013050471
