0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.079362705,0.06281589,0.09282841,1.4841278,0.43683615,0.33817717,0.17071345,1.8645525,0.09238326,0.04092648,0.014337346,0.021985874,0.09833705,0.03655047,0.015175469,0.019415421
0.023767242,0.1704829,0.24946216,1.1683017,1.3751376,0.46361876,0.31340796,2.0332332,0.123502456,0.036737848,0.011121813,0.024801278,0.10128003,0.025830876,0.013095887,0.013583737
0.13624631,0.52545804,0.78205055,1.9922323,0.38871142,1.5214247,1.1265293,2.6572983,0.092313826,0.06216374,0.020951029,0.02560334,0.092277154,0.030257463,0.0135885505,0.016157102
0.029341603,0.15121165,0.6620502,2.3177402,0.6338004,0.7662729,0.5844057,2.6659133,0.14821082,0.043743707,0.016093228,0.016846668,0.07356506,0.029755276,0.012577812,0.012940834
0.15008767,0.16232541,0.16557032,1.9775281,1.2539902,1.0954211,0.575097,1.7604425,0.18893999,0.05695383,0.016365953,0.017512657,0.09148251,0.029760998,0.0126291085,0.015384053
0.13043778,0.05273763,0.17637564,1.0937663,0.8517054,0.4963611,0.52661073,2.0026593,0.09190781,0.04815184,0.018756585,0.028916292,0.109317824,0.03374561,0.01363159,0.013938606
0.039608955,0.066366605,0.18982203,0.830254,0.4859558,0.545742,0.5176404,2.0784152,0.10887051,0.04099231,0.02022528,0.04971287,0.10819578,0.03706661,0.015008986,0.010315528
0.095080175,0.060393304,0.26821306,0.72198844,0.86021614,0.42391676,0.34400335,1.4595306,0.09477346,0.046186443,0.013921125,0.027858322,0.10982583,0.030624304,0.014704278,0.014817348
0.05885496,0.085874386,0.1900076,0.93805635,0.41327387,0.4330185,0.45920974,1.919083,0.16247122,0.051432792,0.023705486,0.03171025,0.13429792,0.026410589,0.01414631,0.019163104
0.04133386,0.06397981,0.109989375,0.9144863,0.5664382,0.38613456,0.2936135,1.9485916,0.15467662,0.048953667,0.011814871,0.033896603,0.09390222,0.026200686,0.01231827,0.0149168
0.08688225,0.04244561,0.101227105,1.1441759,0.32232088,0.71972823,0.2847638,1.7196394,0.12225199,0.047576215,0.012680684,0.028679809,0.11575739,0.034034748,0.015970498,0.024501897
0.053508274,0.032841768,0.10763063,1.4262136,0.39411688,0.2299535,0.18182977,2.1065454,0.083963476,0.02743622,0.015029526,0.025194595,0.109795354,0.03561363,0.01590662,0.019454414
0.062178213,0.15255918,0.50455344,1.7364132,0.254916,0.42491013,0.5426339,1.9728613,0.10402964,0.04220918,0.012263867,0.015813792,0.12927777,0.03319161,0.015523458,0.01622155
0.03748533,0.19700551,0.29765016,2.2805276,0.2499586,0.85418904,0.50877297,2.5700693,0.09411662,0.052413568,0.015827928,0.025305104,0.10668162,0.034164913,0.016275119,0.013947996
0.043738123,0.04642567,0.3084103,2.325592,0.5099519,0.3450955,0.24240896,1.7493597,0.08991955,0.040670753,0.015186948,0.024781797,0.11132018,0.026813213,0.012677965,0.021126684
0.06337634,0.025815094,0.38425678,1.9124024,0.5418268,0.6610438,0.27544534,2.2506566,0.13875791,0.08416968,0.014613131,0.02839412,0.1030439,0.027359,0.015378162,0.016928593
0.053118404,0.11888328,0.12368406,1.7443419,0.2636571,0.6699107,0.31759605,1.9891249,0.06303678,0.050415777,0.011158311,0.022991108,0.104826115,0.039407972,0.014192174,0.01663252
0.10897006,0.5780257,0.7396339,2.6721969,0.40146312,1.889014,1.1314948,2.417942,0.07183613,0.042028245,0.015430294,0.022254959,0.10701325,0.031991154,0.013503154,0.014609267
0.054347627,0.098711096,0.3239398,0.8597836,0.87382853,0.45461425,0.53206664,1.4769094,0.08658923,0.03154404,0.018667659,0.010012689,0.06970747,0.02491185,0.011845393,0.008897481
0.042695433,0.07547076,0.4571728,1.6523604,0.87242115,0.64916605,0.6947403,1.8178705,0.07707644,0.053473,0.011813472,0.012784346,0.1072006,0.03154831,0.013756703,0.010228261
0.035904072,0.038422853,0.23104136,1.0114704,0.15190388,0.37179655,0.60671294,2.0776687,0.08324313,0.047797468,0.023462366,0.039584316,0.081485845,0.037282135,0.014134802,0.019092556
0.0429452,0.061073773,0.15735564,1.0531949,2.0795963,0.83697176,0.5020662,1.6439775,0.11093504,0.037785105,0.016193323,0.018249268,0.14847988,0.032737404,0.016740669,0.01395521
0.016014593,0.034510594,0.1741609,0.85688347,0.39669952,0.62451726,0.38178664,1.9703991,0.14228508,0.04118286,0.017715333,0.030337863,0.13197446,0.039290465,0.016881693,0.016977513
0.066327184,0.11854063,0.3558372,2.2490697,0.67260885,0.9738042,0.8171555,2.1056962,0.06317136,0.045410886,0.015251011,0.025126386,0.09447543,0.035884827,0.016799215,0.013720414
0.12769473,0.0717233,0.8884752,2.0503962,0.46403617,0.54507035,0.69303894,2.3109195,0.100795954,0.038132288,0.017349223,0.008950047,0.08242795,0.030926416,0.013305035,0.010092785
0.082482465,0.08872218,0.37646767,1.0522143,0.7685164,0.54780763,0.68794405,2.1439939,0.13432695,0.04549751,0.01985671,0.020668274,0.08221527,0.03220474,0.013461269,0.012669181
0.101658165,0.06350104,0.41908756,1.3931075,0.6995651,0.5915408,0.6432544,1.821562,0.13600586,0.061678205,0.032014597,0.015475686,0.07600149,0.037544947,0.014370935,0.010113886
0.022935865,0.06382242,0.18012178,1.6297054,0.40933996,0.581303,0.57081056,1.8353828,0.10793538,0.06303595,0.023769824,0.025204245,0.09933667,0.03365642,0.014164336,0.018661043
0.09055489,0.06215589,0.2617525,1.7499492,0.7830172,0.5861944,0.41405717,1.5846865,0.12310947,0.06154857,0.018700486,0.02432697,0.09066528,0.028963119,0.014621342,0.0145457685
0.14036044,0.27178586,0.22381657,0.9777,0.3111958,1.245273,0.55362463,1.7111742,0.1609116,0.034046695,0.023476344,0.025018761,0.09421446,0.034285367,0.014593281,0.013257992
0.037057333,0.057435513,0.3361937,2.3478558,0.14308523,0.2885046,0.54428065,2.010336,0.12232675,0.042655848,0.027124332,0.033879258,0.09908981,0.032060623,0.015017527,0.011890682
0.042907164,0.16243954,0.60893774,2.0666046,0.1504641,0.50155526,0.83251446,2.2099614,0.054375138,0.046928175,0.015150325,0.02111007,0.080889724,0.028943822,0.013118696,0.009811955
0.05573813,0.08770751,0.65870893,1.8456669,0.38948113,0.6036377,0.5849248,2.0730705,0.08432912,0.05646211,0.017481383,0.017630262,0.12013,0.041441124,0.01680817,0.014908913
0.18367669,0.53876156,0.44934392,1.9279612,0.9409214,1.2353283,0.58474976,1.8196898,0.071113065,0.03331128,0.0089737605,0.014055971,0.05060036,0.022346916,0.01239704,0.014016276
0.021650996,0.07117268,0.34819892,1.3090537,0.5573818,0.6056906,0.671025,1.7412258,0.17164409,0.043589342,0.029031407,0.015296265,0.08391704,0.029332459,0.014456096,0.012843667
0.10179807,0.07834626,0.14002627,0.8759806,0.445992,0.58851874,0.6482859,1.8788837,0.1363823,0.08685697,0.02430176,0.025874328,0.080189966,0.034182567,0.0141186565,0.012939716
0.049584255,0.110831425,0.20884477,1.4966625,2.7637913,0.7881265,0.85222226,2.03461,0.19295177,0.027687574,0.016227972,0.024238905,0.11422972,0.029067809,0.014215589,0.014605777
0.074649096,0.09030583,0.1352195,1.7745548,0.35471314,0.5709299,0.30255824,1.1740959,0.12864581,0.04396627,0.018999996,0.03961038,0.08456807,0.02849872,0.01423948,0.0151458215
0.07806495,0.07310559,0.14483148,1.2413661,1.2692163,1.0529945,0.55888665,1.7860922,0.1309658,0.050352324,0.023895908,0.02925688,0.10680393,0.030659104,0.013495344,0.018326547
0.06771645,0.029296152,0.17172603,1.509595,0.25569293,0.26955935,0.28226888,1.5189749,0.11766958,0.04633574,0.011738246,0.011526798,0.088628694,0.034814388,0.012568611,0.015288772
0.082517736,0.07899469,0.22293289,1.8879006,0.22913864,0.98445874,0.71528774,1.8951218,0.084017,0.065711536,0.02966862,0.019834453,0.10481201,0.03703115,0.014826697,0.0125462515
0.086928315,0.10114301,0.33412585,1.0049373,0.9138769,0.6564599,0.41575408,2.2963874,0.15383604,0.029500345,0.015080015,0.026778748,0.10616513,0.042822234,0.015072798,0.015222597
0.017217182,0.048179556,0.23679796,1.6621737,0.12022026,0.5995823,0.29193753,1.7520616,0.087200925,0.04971878,0.017336717,0.033639703,0.10083419,0.03626099,0.013622788,0.017505884
0.036553264,0.061860662,0.3345707,1.3535107,0.5617064,0.57952434,0.76041526,2.3410103,0.143939,0.038363356,0.021266349,0.027345015,0.114922106,0.037250157,0.013876289,0.008587113
0.022336682,0.05318909,0.13270114,0.98802316,0.19735098,0.7494894,0.429013,1.7969544,0.121750966,0.06439021,0.021031044,0.022619769,0.11941795,0.03319169,0.015192154,0.018024366
0.0688393,0.08047697,0.35670367,0.9280871,0.9122599,1.057292,0.7567309,2.739104,0.10119079,0.07841909,0.023620417,0.03035176,0.13807037,0.029601246,0.015850881,0.01033351
0.049438905,0.11535781,0.36187774,1.394334,0.38823137,0.7658191,0.7708304,1.795895,0.07426979,0.04853374,0.029987562,0.020661835,0.060384475,0.024760474,0.012905116,0.009845337
0.046686925,0.21018547,0.5894472,2.4382224,0.5054045,0.3906349,0.76807314,2.3241723,0.108501405,0.031970814,0.017216217,0.03495703,0.11024626,0.026521165,0.015230998,0.012280171
0.022907084,0.055674333,0.19561172,1.0333366,0.3300473,1.0529805,0.50757533,1.7559074,0.085759036,0.07709483,0.011519437,0.025858944,0.12137296,0.042314686,0.01602919,0.016879579
0.028408187,0.08110389,0.17961307,1.100551,1.0056168,0.27630767,0.32420033,1.879036,0.15004261,0.03576469,0.012853489,0.022740817,0.117962316,0.02863961,0.016409773,0.02049247
0.10961255,0.08313009,0.1783528,1.5809014,1.2075862,0.4488987,0.46352977,1.7713875,0.08202937,0.04840577,0.018690564,0.039726388,0.09329762,0.026842624,0.013334016,0.019513765
0.04071778,0.15138337,0.16822985,1.082754,1.0637157,1.0400109,0.4583282,2.1756883,0.117553554,0.044081986,0.02244247,0.030304201,0.08994381,0.03998353,0.014461619,0.014264044
0.026203118,0.03689804,0.2065639,1.3774395,0.25734395,0.31934506,0.34432054,1.8152878,0.13178864,0.035322167,0.017501224,0.031543285,0.09017169,0.032513347,0.015416796,0.011631231
0.12885594,0.045964412,0.16227317,1.099908,0.23984542,0.48093137,0.32077765,1.5919584,0.11248654,0.053231403,0.014315608,0.04202048,0.10193361,0.029540235,0.013072692,0.016381841
0.06464033,0.09488493,0.16799499,1.0497352,0.57413566,0.35520726,0.34768912,1.6279739,0.074413225,0.053653702,0.012127425,0.025682421,0.0749056,0.027704392,0.012831522,0.015889723
0.045999084,0.032540217,0.13151899,1.101432,0.3406538,0.3276358,0.27746916,1.8397297,0.119532235,0.0513534,0.015922822,0.02133568,0.097719625,0.035649378,0.014041208,0.017373469
0.1656641,0.26314187,0.24643466,1.1473408,1.1597818,1.4254925,0.552461,2.0717037,0.10182553,0.057319243,0.016035942,0.023359386,0.095697515,0.032552756,0.013681645,0.0143093895
0.08099892,0.04681143,0.18451919,1.2214766,0.4094893,0.2899577,0.36582524,1.7665021,0.045233633,0.03521933,0.025321513,0.03141063,0.123359755,0.032779034,0.014398186,0.016310547
0.08654553,0.076469384,0.19257945,1.4314535,0.43466473,0.36547437,0.41312128,2.1260192,0.14254111,0.04850403,0.012867195,0.029803172,0.110554576,0.03138256,0.015992347,0.022694388
0.090243086,0.118474655,0.21394199,1.1433927,0.71813077,1.1436397,0.73400676,2.0274966,0.11346447,0.048927553,0.021627849,0.03182068,0.09055819,0.034177948,0.014797598,0.021902718
0.07118964,0.12347996,0.2185253,0.856864,0.31608447,0.38749057,0.39752448,2.2871025,0.09823672,0.036506042,0.010937164,0.051476736,0.08185101,0.02961713,0.012167637,0.01778524
0.10445493,0.06183841,0.23350444,0.8571245,0.5450581,0.6349105,0.3641883,2.0204399,0.10948951,0.067243986,0.019597039,0.03039276,0.09981284,0.031859502,0.013727303,0.013644996
0.09418075,0.03842776,0.16424395,0.72347903,0.747889,0.40983176,0.46089792,2.3365922,0.06357609,0.033127412,0.016564488,0.049495723,0.12397385,0.031329196,0.01653381,0.0191281
0.023860727,0.018746447,0.14414378,0.977209,0.15847597,0.60008466,0.34275818,1.4927857,0.13196322,0.08011396,0.018726358,0.030049486,0.108441725,0.036642253,0.016568411,0.016678944
0.046491835,0.06260395,0.2517511,1.2810421,0.3371071,0.9545066,0.6107897,1.9568636,0.15532418,0.09630293,0.01488927,0.02531513,0.093035325,0.040239148,0.012098576,0.010974107
0.048737302,0.0845699,0.31482655,1.828089,0.13034728,0.43429488,0.42421475,1.5965984,0.114267126,0.04730946,0.021448242,0.025982387,0.08614664,0.02999277,0.013211658,0.015988346
0.0511565,0.04448622,0.19324975,0.8253124,0.46496615,0.47386464,0.5328155,1.6347644,0.16528851,0.030476293,0.028090496,0.02619398,0.12062287,0.034290586,0.016013552,0.015554589
0.13321455,0.07194633,0.2238832,0.9363318,1.3715206,0.9752272,0.86590767,2.2416346,0.11973586,0.052822083,0.014160256,0.015702756,0.11299737,0.032557268,0.014288945,0.016237814
0.11293809,0.05505038,0.19184433,1.2636147,0.8884258,0.67680675,0.43826684,1.3429492,0.17504165,0.062019583,0.011357494,0.022716042,0.06037433,0.02580967,0.012873089,0.012802419
0.03154388,0.10764156,0.359684,1.7580516,0.16249192,0.52787554,0.7875323,2.0145621,0.048610695,0.051383026,0.021090684,0.0219855,0.11266925,0.02889977,0.014245426,0.014450583
0.05836342,0.12303307,0.3828217,0.9817451,0.6606953,0.8248124,0.7158279,2.0641677,0.10737763,0.042038165,0.02146448,0.024730027,0.06724822,0.03277855,0.012948873,0.011193132
0.03244707,0.108821586,0.13639599,0.79188937,0.27696586,0.5248992,0.42076525,2.308913,0.06788737,0.040453985,0.016968546,0.041234452,0.10965005,0.03022929,0.013668351,0.017492238
0.029350819,0.08399988,0.299529,1.2465978,0.25018427,0.44696015,0.43872452,1.5832784,0.102807194,0.057513304,0.021365484,0.013318743,0.07896942,0.028019965,0.013480917,0.009511429
0.080308124,0.12805936,0.21387783,1.1133466,0.25632575,0.5993158,0.25113654,1.6253407,0.07026919,0.048967008,0.014073305,0.025097854,0.09439329,0.029939774,0.0142524885,0.018729921
0.03536314,0.11903201,0.23492306,2.1382735,0.5426883,0.5914874,0.3557344,1.848758,0.116031446,0.031342275,0.018356835,0.025026793,0.110178635,0.032471854,0.013496655,0.015217329
0.033856995,0.08266766,0.24540979,1.7504741,0.24015197,0.5756975,0.32182845,2.1147442,0.12710981,0.07702663,0.012687362,0.02457963,0.122192934,0.030371558,0.014653141,0.017498106
0.03425923,0.25015944,0.5341173,2.6367633,0.31717286,1.070593,0.96178293,2.4338808,0.12203045,0.038315132,0.012361873,0.025181647,0.11027114,0.045344073,0.015449554,0.018819485
0.038958892,0.11929843,0.34699562,2.2490366,0.17252526,0.44045192,0.2582681,2.9169936,0.091050506,0.039272945,0.014375105,0.029900087,0.10905646,0.026665816,0.013336353,0.016361166
0.11355978,0.09874382,0.398132,2.1094952,0.50864613,0.5212598,0.59059346,2.040815,0.113751814,0.05876467,0.021592472,0.041984964,0.13419248,0.035880044,0.017325688,0.013288883
0.03943553,0.060244504,0.33584088,2.021041,0.6131257,0.5763882,0.8824253,2.4096632,0.07612632,0.026382636,0.022627598,0.027603554,0.122119054,0.031679068,0.01310803,0.012042662
0.059420057,0.107243486,0.65744084,2.4755838,0.22717182,1.0796044,1.0033686,2.645559,0.076662086,0.06652355,0.033691473,0.016591024,0.08168297,0.05105855,0.0144712925,0.0066873096
0.03439799,0.15773554,0.2864245,1.9108747,0.61655486,0.51184887,0.42687497,2.142131,0.17385475,0.04885876,0.01637685,0.018184483,0.099124335,0.043281037,0.013677336,0.018854821
0.042297866,0.03023513,0.22287804,1.5829923,0.2565364,0.55560696,0.31574598,2.3444057,0.068603225,0.0529593,0.0150425825,0.032488536,0.088639274,0.040222652,0.012544004,0.013081787
0.05970291,0.081261255,0.28534946,0.8285255,0.6108805,0.5477562,0.5927989,1.7153002,0.12347633,0.04837665,0.016963981,0.029266667,0.13580377,0.031178843,0.015679017,0.019102288
0.016250929,0.110087,0.1474622,1.0687549,0.4178049,0.53614175,0.34294388,2.3424344,0.15251881,0.055820864,0.013014396,0.03608364,0.089534044,0.028436527,0.013515815,0.017393228
0.05240531,0.091044314,0.29848358,1.0217177,0.48848122,0.5190281,0.55135864,2.2176414,0.103610896,0.046451442,0.016965523,0.03334647,0.113457635,0.03272031,0.01543978,0.015420198
0.027974375,0.020861166,0.10793781,1.3663578,0.5239813,0.53288454,0.28355086,1.905481,0.047456406,0.07719745,0.011477314,0.019350369,0.090941034,0.033892483,0.013987437,0.015590435
0.03493616,0.13844582,0.2814616,1.5624276,0.69440114,0.7317931,0.87910193,2.3012998,0.09644318,0.025908168,0.03464027,0.029658295,0.11338502,0.037807323,0.017509455,0.018090367
0.0964176,0.06173455,0.21503222,0.90876067,0.6284177,0.33535236,0.30781063,2.399858,0.10864751,0.046385296,0.0126724485,0.068459205,0.10745951,0.027701974,0.015059404,0.018450314
0.022277262,0.08126131,0.46644756,1.8626958,0.3276324,0.35571128,0.3481027,1.7871361,0.07982333,0.039674874,0.019083498,0.017848939,0.0978077,0.028309608,0.013719904,0.014514668
0.044631887,0.0604554,0.24615276,1.4470217,0.07851069,0.77353835,0.35042405,1.5144091,0.07271962,0.08675572,0.013199867,0.015410091,0.110510394,0.04031871,0.01733699,0.017143855
0.10494228,0.13725053,0.3349756,1.354714,0.31159568,0.8689523,0.6202837,1.8947608,0.102630384,0.04437792,0.019095195,0.031684093,0.09431421,0.034608696,0.013356368,0.012632576
0.050532576,0.10980738,0.25493926,2.270853,0.5066998,0.36973274,0.37090188,1.382828,0.11936891,0.03664945,0.017844316,0.02388328,0.11219834,0.03353933,0.014261022,0.014613954
0.07798772,0.046137936,0.14513254,1.1781521,0.87969875,0.59183526,0.3218295,1.9057068,0.16111338,0.041926704,0.018743543,0.031817153,0.102066025,0.03661312,0.014879065,0.021492256
0.029699374,0.047095563,0.25648004,1.0566204,0.69992936,0.26671,0.7594604,1.7473284,0.12229462,0.021505319,0.03408476,0.02325876,0.14374436,0.033066668,0.016197603,0.0155877
0.054447476,0.030813735,0.15653108,1.2114803,1.1365688,0.46675158,0.40937462,1.712635,0.114054054,0.029595755,0.019022986,0.034624834,0.12283556,0.03557519,0.016497884,0.01887628
0.082222976,0.06115099,0.44730303,2.0591886,0.66991264,1.1288595,0.6678233,2.1112342,0.065177396,0.106953345,0.016362049,0.034285527,0.08778538,0.041645125,0.014569561,0.017533857
0.06964464,0.10777744,0.3005454,1.3717291,1.0582743,0.77293587,0.71346503,1.9662435,0.13304195,0.042124223,0.033493478,0.023782391,0.06317113,0.026176924,0.013236821,0.0134035675
0.049465887,0.16229288,0.25486302,1.3287,0.40861583,0.45209533,0.6308539,2.1368887,0.14226636,0.08357656,0.018961187,0.028200166,0.10440717,0.027161997,0.01581528,0.015625123
0.1079861,0.38863477,0.590541,1.495841,0.60239327,1.0078812,0.7229914,2.2824223,0.11514574,0.027474456,0.015606711,0.026428936,0.12386334,0.030102918,0.020984014,0.01726385
0.021949692,0.070253864,0.19543752,0.77556235,0.27540872,0.29316002,0.620217,2.0056164,0.07696582,0.030529585,0.025229236,0.051504977,0.12347827,0.027831782,0.014728633,0.019220533
0.114906296,0.18325788,0.36762142,1.2986983,0.4827877,0.68006337,0.7518365,2.448381,0.09013786,0.059462924,0.016644822,0.036916304,0.09718503,0.026736716,0.015188324,0.02065051
0.16648245,0.3424251,1.0136598,2.3158212,0.5329809,1.5528743,1.0094855,2.4479237,0.08244775,0.07263118,0.018619213,0.024028307,0.12991972,0.033096265,0.014576676,0.020654233
0.12736003,0.19733647,0.21241243,1.1699048,1.1204582,0.3197067,0.22321185,2.4405632,0.14937422,0.04431255,0.012114388,0.044184238,0.10238217,0.035247624,0.01461667,0.019047815
0.035282448,0.22291666,0.18536146,1.0579726,0.8641861,1.6039175,0.373286,1.5345063,0.10575534,0.07969258,0.013305626,0.01391618,0.06640888,0.03250765,0.014212692,0.011730423
0.19157244,0.07042079,0.13711804,1.3560767,1.2212182,0.8694808,0.22758606,1.956682,0.2048032,0.08415488,0.009978739,0.024346586,0.10027788,0.034876414,0.014167736,0.017680582
0.04285545,0.050197642,0.14645167,0.7719058,0.40191388,0.29561418,0.52584386,1.9257348,0.08765523,0.02336735,0.02647463,0.03132474,0.12576488,0.03520883,0.014451288,0.016671222
0.03346885,0.20386475,0.33630353,1.8974246,0.43919784,0.8805159,0.7240423,3.2664857,0.16623709,0.04992769,0.01748515,0.028057331,0.10072614,0.033105064,0.013864612,0.018065859
