0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06389264,0.05192952,0.17188036,1.6114911,0.14860709,0.57452154,0.21991773,1.5677727,0.0830306,0.04559741,0.016874105,0.016159734,0.09304162,0.03220135,0.014576125,0.015370144
0.050789777,0.034365818,0.16390178,0.7192881,0.43396607,0.4356304,0.29466665,1.3329637,0.14855318,0.031488866,0.015930956,0.030032001,0.08261901,0.027857443,0.015013143,0.021953825
0.022517055,0.02558751,0.18704684,1.4950464,0.74608535,1.0198348,0.54260826,1.3507651,0.16028194,0.104911804,0.0279296,0.02460168,0.101232365,0.032898385,0.017147273,0.025126284
0.05038649,0.034903128,0.1791836,0.8214657,0.2572649,0.4783534,0.4066492,1.219703,0.12617247,0.04217907,0.020350251,0.022391068,0.07956705,0.03566931,0.01545188,0.019651521
0.025061468,0.036486268,0.13410644,1.1662719,0.14147533,0.4667241,0.39614266,1.8522441,0.08176861,0.07651482,0.016699428,0.01982172,0.10286814,0.027159791,0.017092686,0.016962197
0.025103055,0.03449689,0.18407547,0.9718212,0.40771335,0.46253425,0.36155835,1.4527733,0.10373732,0.05402169,0.01986318,0.016314503,0.08812771,0.032729946,0.017341334,0.015094492
0.031120472,0.043495696,0.17764133,1.1228601,0.3922884,0.825267,0.5114747,1.920593,0.1169027,0.05841735,0.020757344,0.019349921,0.08727673,0.027970484,0.015980477,0.01570556
0.07414973,0.028735634,0.2919734,2.3538747,0.4577783,0.93930835,0.43709436,2.0382478,0.15815622,0.080296785,0.017586734,0.028686423,0.08641075,0.037048362,0.016257275,0.0147527205
0.03201082,0.07165728,0.20026767,0.872524,0.09781971,0.60385424,0.33006158,1.2841809,0.10272014,0.043855663,0.019230517,0.027168928,0.08755478,0.028468817,0.014987716,0.021539938
0.038532645,0.041481685,0.09600635,0.9288375,0.3732137,0.78666836,0.45248708,1.2330139,0.13109897,0.043221544,0.020923464,0.013482732,0.07790774,0.033885833,0.015552586,0.014413515
0.022678638,0.037329845,0.15552278,1.4716351,0.09384271,0.46316987,0.36626333,1.3491324,0.09530672,0.039269965,0.013368466,0.023575699,0.093931295,0.025876468,0.013889028,0.015800238
0.050995167,0.028695352,0.12169365,0.8645497,0.105287395,0.4104107,0.33939153,1.5576365,0.06167872,0.035641864,0.020898174,0.030204589,0.08075317,0.030555377,0.017113656,0.01423383
0.08858141,0.023905614,0.1452899,1.6473286,0.3514035,0.5742342,0.28163773,1.0552489,0.10937475,0.056738243,0.026987312,0.044240914,0.09019898,0.033656508,0.017016603,0.023739204
0.028419904,0.04758468,0.15750705,1.3619555,0.12372923,0.55459976,0.43072143,1.2910395,0.07331533,0.05006857,0.020929523,0.029529601,0.08119219,0.027595002,0.01708008,0.019396778
0.026391648,0.082471356,0.43017158,1.7886804,0.07089032,0.24544115,0.44543433,1.4587739,0.100996345,0.031295042,0.01847036,0.011822386,0.08554163,0.025881419,0.015274882,0.01455045
0.021287743,0.13056347,0.3466033,2.3544846,0.2794965,0.32797736,0.49051085,1.7552621,0.10074299,0.030697448,0.018964423,0.014575248,0.09054587,0.031184804,0.014851799,0.013351664
0.06732865,0.020405812,0.13233869,1.3210064,0.5846071,0.38982743,0.22064607,1.7266815,0.116125874,0.040483452,0.01742246,0.02971778,0.097486235,0.024578977,0.018453222,0.027666342
0.06039721,0.07200678,0.19176848,0.7853154,0.20571847,0.35955435,0.39919612,1.6856854,0.13794397,0.05391011,0.016390674,0.022213036,0.08749004,0.030421743,0.012667045,0.011437321
0.035372853,0.08088081,0.3477253,1.6027713,0.22732072,0.40320283,0.40800828,1.3875208,0.0797263,0.026352314,0.012211073,0.012062022,0.08531309,0.032767117,0.0141119035,0.01613417
0.08679053,0.32487386,0.7948069,1.9771888,0.14673051,0.98383313,0.785654,1.6290451,0.08287658,0.06688831,0.02170937,0.022752933,0.09793492,0.033212043,0.017740667,0.019230621
0.027013328,0.31490254,0.5095665,1.7152696,0.21740349,1.5275321,0.99541295,1.9866092,0.093700916,0.038600594,0.02053378,0.029582916,0.082279526,0.040267527,0.01747232,0.021829974
0.028676044,0.036202073,0.2802553,1.0326097,0.24452913,0.36153466,0.37569764,1.6589117,0.11517701,0.05855778,0.022384442,0.019518927,0.081997514,0.035188504,0.017418748,0.01610301
0.055628546,0.14481294,0.18672352,0.4516609,0.33990532,0.35056838,0.3228361,1.9816926,0.12257095,0.031082153,0.019183826,0.03440284,0.08791781,0.032792352,0.013179486,0.017284088
0.03155203,0.047435142,0.164603,1.8123807,0.1829346,0.39901868,0.20243141,1.6348823,0.06988269,0.04891182,0.018309401,0.02557166,0.07128211,0.029256618,0.014672597,0.01951775
0.046072125,0.026412869,0.19479197,1.6033473,0.20881958,0.43282723,0.23095715,1.7515295,0.06907748,0.05382544,0.021913854,0.04043878,0.08951808,0.026277402,0.016650448,0.02279096
0.060192574,0.038836986,0.12666044,0.9905273,0.52706486,0.7779175,0.3594672,1.625869,0.13818286,0.031395238,0.016559592,0.030033868,0.08720238,0.030561334,0.016666327,0.023676366
0.0118090585,0.03496564,0.10549644,1.2931336,0.3529081,0.4635037,0.46905318,1.8175949,0.11998578,0.04671777,0.019702226,0.025753364,0.08261356,0.029722791,0.014987069,0.016273268
0.027357668,0.034102004,0.322044,2.637448,0.28529537,0.64616024,0.34091917,2.505944,0.104660995,0.057261746,0.018613731,0.023804512,0.08331513,0.033199,0.01504946,0.015855731
0.049437895,0.05816418,0.07169453,0.8046773,0.41642556,0.52031976,0.48432636,1.5149031,0.111206055,0.044676058,0.020759512,0.0348573,0.089108184,0.036263634,0.015614611,0.016650546
0.04475536,0.034071237,0.13445553,1.0235292,0.16699964,0.67274195,0.43372917,1.4468154,0.073992796,0.06577805,0.023968784,0.033648815,0.08003834,0.039066713,0.017167505,0.019656865
0.071905784,0.06276938,0.19864424,0.66157717,0.30736905,0.39886302,0.3849369,1.7773211,0.065094545,0.022137072,0.019254033,0.04626939,0.08240625,0.032226484,0.016034547,0.020413931
0.046097405,0.06796773,0.23060259,1.4558136,0.15536895,0.610572,0.30462483,1.0973403,0.14012066,0.050003935,0.021651067,0.016718747,0.09557384,0.04157008,0.01693967,0.015727285
0.07250291,0.031770337,0.11130122,1.1832671,0.15860406,0.72002846,0.36074835,1.5978607,0.06297317,0.06353678,0.019542806,0.017127149,0.088597335,0.031149954,0.017420525,0.018437073
0.09429127,0.09560438,0.30383703,1.0144804,0.21666297,0.7381091,0.6063818,1.486769,0.08544675,0.078611374,0.01669742,0.009109267,0.08028931,0.04026161,0.016111534,0.010085772
0.054308835,0.028183293,0.1835884,1.9471998,0.1206037,0.42716986,0.331669,1.1543906,0.07315912,0.04158609,0.024204796,0.029214859,0.07359324,0.031176787,0.015868803,0.015000002
0.034525637,0.041349616,0.097164296,1.1387788,0.22846043,0.53585756,0.5884498,1.7376347,0.09275612,0.05652262,0.026877332,0.028745314,0.09272983,0.02737246,0.014921352,0.012180111
0.06917605,0.048384067,0.15362473,0.7564997,0.24406071,0.41105923,0.36530545,1.342714,0.114117,0.054633617,0.019016437,0.010733304,0.08042078,0.033100907,0.015631448,0.015282991
0.04672943,0.1088576,0.19903356,0.6003476,0.21091144,0.96811485,0.6024124,2.2583432,0.06160576,0.049834974,0.021221165,0.011532175,0.075812325,0.029408608,0.01759982,0.024369877
0.022523174,0.053542968,0.15721016,1.4415393,0.12013602,0.2625575,0.28503662,1.5808055,0.100120716,0.05345571,0.02163746,0.029334588,0.08165713,0.028684521,0.015902312,0.02119418
0.0854578,0.10244823,0.16989471,1.2200055,0.35658786,0.4808941,0.502779,1.3760054,0.11385708,0.037925664,0.022409359,0.02573917,0.08542804,0.032466315,0.015348354,0.01897411
0.02480176,0.025512144,0.19741559,1.1639199,0.11075072,0.29154867,0.4632929,1.467623,0.07414734,0.034952175,0.02199649,0.025734123,0.081749246,0.031181064,0.01468986,0.017049855
0.045725044,0.0750664,0.49757272,2.907694,0.22093093,0.37194175,0.29840904,2.330581,0.099513255,0.047313754,0.018787347,0.027884476,0.08798887,0.026215103,0.014957624,0.02114897
0.052684903,0.1171877,0.1638781,1.0585696,0.2071402,0.5213562,0.36631718,1.3551668,0.10996626,0.036342405,0.013684803,0.00917822,0.08831874,0.030112296,0.01423466,0.012115563
0.023188286,0.039622404,0.101619504,0.7765686,0.20405039,0.8814726,0.4708175,1.2744133,0.095905825,0.07120887,0.019471703,0.021638894,0.08716704,0.03345534,0.0157633,0.021087509
0.030553255,0.027668858,0.09717856,1.9477034,0.69550264,0.5788647,0.26124293,1.0778177,0.13096023,0.043270454,0.019608818,0.026074458,0.09802981,0.034043353,0.015218146,0.021849077
0.027227167,0.026830293,0.11977789,1.734261,0.23570919,0.4393857,0.25621873,1.456871,0.09214628,0.054950126,0.017831575,0.029544475,0.086394146,0.031255286,0.015047951,0.01772987
0.066061795,0.032890875,0.13130993,0.86454475,0.39378718,0.5253046,0.42194086,1.7075174,0.16557385,0.05400628,0.018957548,0.030628318,0.08632379,0.034501664,0.015891004,0.020263152
0.042147882,0.055696886,0.2046049,0.78972566,0.21710631,0.35868964,0.39767772,1.9600033,0.12214169,0.042372134,0.015059989,0.03300775,0.08772756,0.031229263,0.013995916,0.017345577
0.032407347,0.06201509,0.20286074,1.2089456,0.20525523,0.40760595,0.28724164,1.4341161,0.12109465,0.061454162,0.018855458,0.015397312,0.09196861,0.032553673,0.011857544,0.015207499
0.021152902,0.03635823,0.1398226,1.0405624,0.12206012,0.30176896,0.31757766,1.3936439,0.08577778,0.045974597,0.018628592,0.020647425,0.0875769,0.032443933,0.014446241,0.017337713
0.025180582,0.022538641,0.05511607,1.0730081,0.51199114,0.90970623,0.356762,1.4494421,0.14077137,0.056013633,0.019507663,0.040505346,0.089515254,0.031379994,0.01576974,0.021658042
0.026229162,0.13494112,0.38211036,2.7047892,0.18637133,0.5877946,0.43787065,2.5299938,0.0844347,0.04884269,0.033617675,0.021292042,0.08637666,0.031466268,0.013474408,0.01763457
0.045569245,0.053896155,0.10200414,0.8331454,0.14728042,0.57216996,0.35481617,1.3560827,0.10400178,0.06029946,0.017984767,0.033285823,0.09632017,0.03316001,0.012996344,0.012545626
0.018587343,0.111480474,0.18252286,1.5430441,0.46593538,0.4695034,0.49694648,1.5008173,0.1328456,0.046857987,0.017376186,0.017450875,0.096872166,0.030540187,0.013529611,0.01598464
0.040705107,0.030858908,0.06628133,0.88366413,0.3226884,0.7281269,0.24020882,1.6205866,0.1027861,0.040037334,0.015786342,0.039251328,0.09007007,0.031534515,0.015121442,0.018355053
0.026640685,0.04949931,0.10804333,0.8381376,0.2365357,0.4586122,0.3138011,1.2007715,0.09897981,0.04896153,0.017883398,0.017682951,0.09159631,0.03576694,0.01451801,0.018960532
0.02167926,0.069571905,0.17560807,1.3673244,0.20864972,0.39517155,0.32356715,1.5219029,0.09146979,0.03508526,0.017114384,0.014963134,0.08460357,0.034216255,0.01252076,0.013774785
0.020908976,0.10887036,0.28379908,2.2847471,0.38653007,1.0677097,0.7114152,1.3466522,0.13470612,0.060043283,0.016558543,0.021368379,0.08073728,0.031738404,0.01491783,0.012996083
0.031335555,0.13491784,0.18851489,0.7687465,0.3941141,0.5057534,0.468877,1.5529203,0.120873235,0.03146537,0.020143636,0.020349406,0.086790025,0.026792029,0.01736901,0.023914253
0.03328255,0.046617102,0.13859387,1.798633,0.47381002,0.9029969,0.5976942,1.095499,0.20802385,0.08541823,0.02288246,0.01644263,0.093762256,0.037382957,0.016262447,0.01695886
0.032846693,0.07141993,0.21237648,1.9069126,0.5469905,0.42356426,0.5851431,1.2956628,0.14101428,0.031625357,0.021927487,0.009220577,0.08243567,0.034221377,0.015994688,0.014906233
0.01852375,0.028684271,0.20856711,1.8389966,0.18412091,0.4333477,0.39890566,1.4578263,0.09058116,0.05689035,0.026291171,0.0172664,0.074551344,0.030099493,0.01570278,0.014282828
0.040122576,0.06564313,0.16685538,0.7164546,0.28369498,0.4281288,0.38665608,1.4245765,0.051816236,0.028607808,0.022052318,0.021589018,0.091746315,0.031070974,0.016371474,0.016665101
0.017975934,0.05569564,0.14284511,1.3999783,0.22963992,0.57216394,0.52406657,1.3117379,0.08459775,0.065365136,0.03014463,0.03540525,0.09515908,0.02547354,0.01795552,0.03437021
0.04825375,0.04317935,0.14690825,1.7819926,0.114924625,0.27985814,0.5857443,1.0928686,0.10763745,0.03590702,0.038958736,0.01970391,0.09349419,0.030620163,0.015824948,0.027436936
0.012214808,0.07386685,0.21943451,1.5642198,0.07166295,0.4844719,0.59730875,1.3956945,0.08113951,0.0364529,0.029946024,0.010787249,0.07874136,0.028540265,0.017185722,0.020190183
0.028915439,0.215901,0.6329811,2.0541248,0.2221922,0.3659168,0.75993013,3.087585,0.1308819,0.037476666,0.014768549,0.025710957,0.0904785,0.03289365,0.015361373,0.01961333
0.027530802,0.036830463,0.24630126,1.3145452,0.27552086,0.49924487,0.67519844,1.936848,0.12824102,0.07669514,0.02194193,0.021331789,0.0842192,0.033252332,0.019243797,0.015291008
0.028794244,0.15143318,0.3989239,2.0483449,0.3122272,0.25843555,0.46160978,1.4011204,0.13499083,0.03705251,0.019732855,0.022972621,0.090699255,0.02866064,0.016575027,0.022257324
0.046637926,0.043978874,0.17319426,1.9807496,0.23349735,0.20907006,0.16345645,1.7052485,0.10385785,0.037575956,0.017271563,0.015424974,0.08785808,0.025889775,0.0141020445,0.021303294
0.124062166,0.02305884,0.2146851,2.236919,0.43081465,0.9933311,0.34886962,1.1714522,0.18668702,0.07267228,0.016501734,0.025375387,0.09975313,0.034002885,0.015193154,0.017091347
0.031483397,0.11297111,0.25577313,0.75994956,0.46531314,0.32505256,0.3335393,1.6643591,0.14085098,0.026283685,0.00951304,0.01903025,0.069193974,0.03059638,0.015679758,0.011820709
0.023744233,0.049438793,0.17298284,2.4365315,0.19440271,0.35918555,0.37191278,1.289989,0.084965475,0.049669757,0.024772542,0.023190815,0.079093516,0.024691228,0.014624493,0.016697656
0.03013356,0.03284472,0.18306978,1.2346038,0.26168078,0.5058997,0.2642404,1.2899275,0.10376139,0.044137325,0.019059766,0.014685676,0.10183171,0.026992222,0.01592391,0.022453485
0.025836732,0.11668599,0.6761217,2.4823334,0.15448117,0.503238,0.31365308,2.1395068,0.08980972,0.058479093,0.014434322,0.024612436,0.08549352,0.026974743,0.014458244,0.021919537
0.038365323,0.10413801,0.688204,2.0440712,0.14127067,0.39783698,0.53653246,2.513451,0.10291603,0.043177497,0.021043072,0.026095333,0.0875705,0.030256465,0.014407197,0.015087003
0.03271387,0.042625412,0.18696924,1.2349223,0.63665706,0.33243346,0.24221933,1.4035908,0.06357146,0.034854922,0.012453033,0.023580063,0.095163,0.034506463,0.015182371,0.015759254
0.07122398,0.0847834,0.23860466,1.3826525,0.21846445,0.5276007,0.28639376,1.8578806,0.11024443,0.037709977,0.022423493,0.026327794,0.08404187,0.0308669,0.017649192,0.029780816
0.034079373,0.068454504,0.1980314,1.1163008,0.23612598,0.436689,0.32311553,1.4058341,0.08166095,0.040636852,0.016227644,0.022501403,0.079539925,0.03399459,0.015791113,0.016153561
0.045128353,0.13658515,0.7484435,3.419346,0.16747394,0.5383588,0.52931994,1.9358517,0.0759878,0.05808906,0.015704278,0.029924996,0.08173897,0.03483016,0.016046163,0.024198119
0.2232512,0.3184042,0.5324752,2.5036602,0.3060004,1.1532856,0.7672514,2.046024,0.0932261,0.03341494,0.017994618,0.043275997,0.08610567,0.031629737,0.015875107,0.018738903
0.025084995,0.0333026,0.08506776,1.3225374,0.31112534,0.6882059,0.27575713,1.4895529,0.11600992,0.050146632,0.019391995,0.018749746,0.0796894,0.030340362,0.015189141,0.014386833
0.016891656,0.06053923,0.16196546,1.8149232,0.3760237,0.69985807,0.39979774,1.3782494,0.09403183,0.071406275,0.01832482,0.014730105,0.097336695,0.03172701,0.013714631,0.012742342
0.037398033,0.15644728,0.29106012,1.7232416,0.17816642,0.34947768,0.29555514,1.5369787,0.09654438,0.061846174,0.019255092,0.0137832165,0.085156605,0.025387144,0.015105736,0.022524618
0.038633276,0.066589676,0.08747414,1.2241619,0.4067319,0.24042635,0.32316357,1.4548981,0.14528626,0.02950035,0.016494349,0.028461441,0.10820939,0.03194975,0.016813332,0.018727636
0.037764315,0.14098871,0.24822885,0.8713156,0.34079337,0.5190361,0.38728505,1.4067053,0.102460735,0.026229555,0.016106622,0.013542825,0.0940258,0.03152775,0.015323159,0.020624667
0.03645609,0.051939026,0.20787755,1.4707478,0.095382944,0.4509948,0.36898404,1.4908993,0.092591144,0.046888385,0.0152040245,0.029227074,0.09005451,0.028310422,0.015117288,0.016726796
0.18681914,0.10819802,0.117964275,0.80116767,0.1637524,0.5351201,0.36817843,1.4250674,0.15757109,0.037967704,0.017642984,0.030965487,0.08277693,0.03761983,0.017456444,0.015088928
0.06848343,0.25719655,0.48625544,2.8287177,0.32425126,0.45262843,0.55766046,2.044669,0.11782068,0.02465603,0.014385167,0.022517102,0.09649344,0.024104781,0.012779638,0.01663872
0.08934409,0.097423784,0.14904235,1.7201995,0.14096317,0.23891874,0.24109289,1.4595238,0.10275764,0.05546098,0.019210711,0.03230972,0.08110677,0.028209064,0.015574118,0.01702914
0.08401093,0.08363859,0.20878202,1.9201304,0.13424322,0.43982252,0.5379884,1.9558239,0.10205859,0.05399813,0.025948633,0.029920638,0.077293634,0.03004702,0.016186979,0.022474002
0.021599913,0.03273421,0.207777,1.3367764,0.24784526,0.4058594,0.54329145,1.379533,0.13100764,0.05437041,0.029256755,0.024270844,0.08548952,0.031543992,0.017262744,0.027267933
0.054956928,0.5590966,0.837193,1.721511,0.3897628,1.7670997,0.9355076,2.6652107,0.16154316,0.057226248,0.023710206,0.028389001,0.07496083,0.037984263,0.014614972,0.016843036
0.05744721,0.19651788,0.59725875,1.8314097,0.3441867,0.3505136,0.6925489,2.5415518,0.07521928,0.040999915,0.032590576,0.031763025,0.08859414,0.034049217,0.016259816,0.024654495
0.027830416,0.032373466,0.08813056,1.8023555,0.3963305,0.43458956,0.22992507,1.869065,0.10901835,0.071622245,0.02562258,0.038772535,0.075161755,0.028226923,0.016289497,0.018739475
0.09135495,0.041199703,0.1594698,1.2170222,1.1304071,0.79458445,0.40834743,1.8621712,0.11668705,0.11126754,0.021882512,0.021603173,0.09059872,0.037634946,0.015873361,0.013900121
0.16896942,0.025578512,0.17081353,2.2195885,0.249391,0.5464252,0.31598744,1.0506084,0.13227378,0.06179496,0.02423829,0.034548476,0.0921813,0.029700547,0.018186266,0.021958962
0.13213457,0.3101232,0.8399324,2.8117185,0.2111923,0.64807045,0.8058179,3.159082,0.114488706,0.046171617,0.021608856,0.038826864,0.09343258,0.030415636,0.01625657,0.028107455
0.05731518,0.25801665,0.5175544,2.6555064,0.7804934,0.5157578,0.63692176,2.5434277,0.086793505,0.03139269,0.019104993,0.024090923,0.095329784,0.031137949,0.015021568,0.016163716
0.03889307,0.2805904,0.87918067,2.8545785,0.16221917,0.6092531,0.649769,2.3006299,0.11832642,0.04648413,0.01496943,0.03503048,0.07884395,0.028375557,0.015025182,0.01954394
0.03427317,0.039335847,0.19706479,1.5683326,0.20118415,0.7325287,0.30250838,1.4785258,0.12318971,0.06477622,0.020578532,0.016313676,0.07584735,0.0267218,0.014603411,0.015877176
0.013036353,0.061466105,0.11546988,1.4670981,0.29927403,0.56561625,0.29377317,1.4709162,0.121283956,0.0629288,0.018138323,0.020746792,0.0824521,0.028494477,0.013811732,0.015180381
0.024949856,0.09435235,0.3244302,1.9918175,0.05263708,0.3421195,0.48886585,1.6072979,0.1067588,0.03619562,0.013561179,0.030383592,0.091827355,0.034846533,0.014694574,0.021149112
0.028267812,0.029477041,0.14761475,0.8757065,0.09986516,0.81846696,0.2839078,1.1870337,0.088552654,0.08248389,0.024584841,0.027298473,0.08580916,0.037655532,0.01579021,0.020219617
0.027520899,0.07463546,0.12450886,1.7400806,0.25562087,0.41530427,0.31994116,1.6856651,0.0665692,0.056808062,0.014705223,0.027294572,0.079970025,0.031828232,0.014254716,0.014796029
0.032636005,0.18848358,0.20432377,1.8376086,0.09973452,0.48219854,0.41246375,1.4004761,0.050487407,0.05547298,0.01845854,0.043590594,0.067371614,0.032830525,0.0155120045,0.02059047
0.01828152,0.04193443,0.15544134,1.4305463,0.2675272,0.46443868,0.34090072,1.2397127,0.1333854,0.05797645,0.01988093,0.021654613,0.074892595,0.030426126,0.013392964,0.015210261
0.06713492,0.17932574,0.28366446,1.6235272,0.21758862,0.3891771,0.58770496,1.6567609,0.10907177,0.051516768,0.020087484,0.032058604,0.08058512,0.031392258,0.016346138,0.022550676
