0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09514957,0.43251508,0.6219948,2.0428574,0.22392282,1.0414388,0.8562067,2.2416987,0.06989361,0.02447304,0.018551428,0.016065016,0.07645901,0.024404485,0.013233011,0.016389899
0.036135465,0.27647758,0.5689671,2.5117006,0.2979474,0.823127,0.7924455,2.0461001,0.063557334,0.031464346,0.024001233,0.018835098,0.08094361,0.02866674,0.013278509,0.01815128
0.06286081,0.16295841,0.32859394,1.696826,0.14539707,0.40812248,0.42202425,2.137404,0.075519495,0.029676937,0.010962822,0.017105771,0.07446144,0.022266526,0.012529927,0.014742834
0.08318222,0.4161589,0.9277786,2.0100281,0.32096308,1.0596535,1.1189477,2.4690852,0.065081805,0.02826217,0.010921278,0.015087572,0.07752015,0.021473518,0.013088236,0.012928298
0.06672007,0.043678753,0.16914225,1.8700879,0.14739284,0.30771226,0.27063483,1.5024282,0.08452406,0.042168956,0.013948226,0.018887054,0.099324904,0.027014896,0.012680344,0.014406234
0.08512731,0.10527346,0.50236034,2.0365005,0.30755964,0.25895452,0.43257818,2.1416087,0.089842975,0.03558245,0.016778285,0.020894572,0.07389174,0.021823812,0.013855852,0.015983159
0.04517925,0.05852952,0.19307815,1.6055862,0.2620372,0.41376224,0.32864738,1.3381437,0.11273439,0.025968656,0.01928285,0.014570813,0.07386395,0.025011325,0.013106892,0.017226761
0.058777425,0.059965275,0.17141457,1.2510294,0.35179067,0.4475688,0.424325,1.4450071,0.06381888,0.023718026,0.017080415,0.012348388,0.07345639,0.026910603,0.013189015,0.013828066
0.10544865,0.14448895,0.2552554,1.3506956,0.10160275,0.36397168,0.40210056,1.7423964,0.061674435,0.035971947,0.009931765,0.022841023,0.06790153,0.02633563,0.012412694,0.013791661
0.07628836,0.073456004,0.34608433,1.746321,0.08580178,0.3961599,0.25717232,1.7479973,0.08337967,0.0416506,0.020111153,0.02055916,0.08663449,0.024468448,0.013837701,0.015520421
0.05686742,0.11807482,0.3133314,1.6960487,0.1684279,0.37600413,0.52323985,2.131477,0.08869718,0.026101671,0.013896551,0.015891476,0.08448699,0.02119534,0.012931207,0.016949939
0.038471587,0.055558186,0.22875531,1.6444353,0.1239578,0.48614883,0.40164536,2.0337658,0.081858955,0.028502403,0.020540696,0.026754769,0.064688824,0.029282555,0.014591863,0.0163217
0.036833283,0.066727996,0.22273184,1.6302674,0.6133317,0.30482668,0.30467248,1.9768836,0.078183375,0.0301654,0.01278605,0.021611063,0.07021522,0.026743377,0.012125293,0.016070342
0.033932067,0.07410218,0.20580159,1.6064107,0.14975002,0.2334576,0.20024905,1.3787597,0.08404221,0.029062735,0.012349348,0.013449106,0.08273653,0.023709262,0.011471868,0.013853505
0.04306375,0.05270261,0.20511304,1.9188747,0.08665397,0.19500606,0.4099936,2.0220108,0.074305676,0.036438193,0.018625282,0.017772928,0.07444161,0.023158293,0.012013778,0.016429527
0.045057084,0.10200088,0.39926246,2.6348214,0.2989395,0.3183515,0.49767599,1.9679075,0.05503336,0.023005662,0.019791387,0.02305091,0.07890071,0.025101507,0.012468646,0.013832768
0.046518754,0.18747275,0.5780373,1.9302032,0.17689097,0.5506792,0.7119328,2.2471743,0.06909662,0.02781546,0.013251815,0.01746804,0.07908886,0.023595974,0.01265652,0.014035259
0.052389357,0.15294461,0.61217344,2.1925948,0.28748533,0.3449348,0.65523016,2.2854419,0.11438055,0.029740522,0.014860642,0.024700716,0.07850983,0.02704749,0.013558416,0.016380629
0.081833795,0.09572518,0.34798613,1.8481166,0.10323986,0.51958054,0.48876175,1.8728979,0.061295766,0.023435889,0.019103207,0.01573916,0.06984826,0.023664122,0.012849471,0.01327533
0.039179437,0.06373924,0.10761157,1.230214,0.23844555,0.20706746,0.1638733,1.7995632,0.09310025,0.04019209,0.014624598,0.01799609,0.07612825,0.022079103,0.014319052,0.016745012
0.03798442,0.3488781,0.6870446,2.5561922,0.34408554,0.95252955,0.6860604,2.7034009,0.055833414,0.03133665,0.012259068,0.018911669,0.08542204,0.02725327,0.014184898,0.013968268
0.05084001,0.0594178,0.2306788,1.8499167,0.17508455,0.41224298,0.359327,1.8878706,0.09009207,0.049428623,0.016748868,0.023020526,0.075268164,0.029298568,0.013256987,0.0140437605
0.029875705,0.057016507,0.21149799,2.0241554,0.7251441,0.41329703,0.37101895,1.7967942,0.08235758,0.038051356,0.020779695,0.014811388,0.07950711,0.026095647,0.012542727,0.012811393
0.035603162,0.04560548,0.11468141,0.8816805,0.10389892,0.31230497,0.28556183,1.7187904,0.07745284,0.031520225,0.013147098,0.028890109,0.07298825,0.024468107,0.013262634,0.015503315
0.121270135,0.1012598,0.27055287,1.6449497,0.4072372,0.39169613,0.4607869,2.2615921,0.1280206,0.058430083,0.017899318,0.018187517,0.07835011,0.024357641,0.014845553,0.01664478
0.031306796,0.097190045,0.40337443,2.2517405,0.7565428,0.5235101,0.575308,2.0279174,0.054010183,0.03438153,0.015869157,0.021814482,0.07493688,0.027189001,0.012277432,0.013636234
0.02845227,0.07707478,0.35083696,2.1338494,1.0848563,0.37433317,0.29401052,2.2825656,0.13384065,0.0364435,0.018551568,0.02040284,0.07383875,0.025797123,0.015503411,0.014972599
0.06233088,0.048833214,0.10561477,1.0634627,0.3535642,0.27786645,0.21153346,1.6392208,0.10930809,0.047124863,0.0198422,0.017838312,0.07548423,0.02251573,0.012779626,0.018865168
0.06573446,0.051683456,0.15654488,1.2420366,0.13991594,0.39005843,0.31533697,1.7832897,0.07136492,0.035017397,0.018078042,0.017527914,0.08894818,0.022483561,0.014057204,0.013457279
0.06938064,0.05358214,0.17675975,1.108057,0.119459465,0.15700401,0.25893506,1.785828,0.07295819,0.023863874,0.013307457,0.023821125,0.07753234,0.023460895,0.01292562,0.014919887
0.067452475,0.16060789,0.44988206,2.1731179,0.15603828,0.24655545,0.46886626,2.2100158,0.10640498,0.03511472,0.01526339,0.018197745,0.0653248,0.023356035,0.012980841,0.01641268
0.091310695,0.13129458,0.5185247,1.9594947,1.0148506,0.6306012,0.62199366,1.9415277,0.07020694,0.026785258,0.01496074,0.034901235,0.0711205,0.023378666,0.012383623,0.015099811
0.059592936,0.050938245,0.20267594,1.3666734,0.19196308,0.36643648,0.30536133,1.3842936,0.077315144,0.050573297,0.019892327,0.011951808,0.069395505,0.026193667,0.013584778,0.016922954
0.04390893,0.09852101,0.22662832,1.8706086,0.518151,0.58487296,0.34039012,1.4583269,0.123932265,0.035174035,0.013198306,0.015190836,0.068682,0.02643545,0.013157661,0.017117154
0.05030227,0.118880145,0.34690815,2.0787258,0.43678778,0.39593485,0.30969864,2.2793791,0.108429566,0.021468613,0.017356545,0.021073874,0.076982304,0.027408695,0.013214747,0.01389323
0.07958494,0.17669454,0.30924934,2.062307,0.1299878,0.24287014,0.39234486,1.928621,0.10063491,0.02400672,0.013940026,0.020254845,0.06965867,0.020418864,0.012999031,0.014861964
0.025411654,0.043815866,0.16847949,1.3375509,0.2632467,0.19067995,0.26018238,1.8950665,0.11096531,0.0325997,0.012922377,0.025840165,0.079544365,0.028437296,0.014402524,0.012834014
0.052574724,0.053094707,0.12261746,0.68927044,0.17040265,0.21641788,0.31919083,1.6316683,0.09122317,0.016306179,0.017846128,0.034546364,0.07730715,0.02721174,0.016622204,0.021839079
0.035830744,0.12073363,0.17535077,1.2191021,0.43962163,0.31760508,0.38613328,1.6765907,0.07846754,0.042508896,0.019490467,0.035926566,0.09664275,0.028237712,0.013101853,0.013914978
0.029318694,0.064708844,0.18993352,0.5818768,0.2783224,0.44203964,0.5432346,2.145211,0.099938735,0.03695185,0.014570975,0.045555394,0.08398093,0.024728388,0.015903879,0.019267937
0.032274093,0.054535206,0.10966024,0.933017,0.24174647,0.3281766,0.39499795,1.7119415,0.077020854,0.031496536,0.028744107,0.026976243,0.07780863,0.0253342,0.013832104,0.017054139
0.08511301,0.13877799,0.32178244,1.9729434,0.13669485,0.34419814,0.4567019,2.0804985,0.092757605,0.047065157,0.022519784,0.021078693,0.0858175,0.026875656,0.015447987,0.018056259
0.033308756,0.06404267,0.35462114,0.75022066,0.15286398,0.34479797,0.37015155,1.8595607,0.08698261,0.030014057,0.014979333,0.01913541,0.068852015,0.028490264,0.013379641,0.015134501
0.04807566,0.13548206,0.32430524,1.8769908,0.35965028,0.31397682,0.47579366,2.3578286,0.09590712,0.033235714,0.020154519,0.017027859,0.087670125,0.023673546,0.015892275,0.01839766
0.17343247,0.0607262,0.21977848,1.7919657,0.4368872,0.31715384,0.24502805,1.4066488,0.1402381,0.057112698,0.01293693,0.03282957,0.08277104,0.025572225,0.015962292,0.019590577
0.111160725,0.11437533,0.25355852,1.6800315,0.18448646,0.16324909,0.3475942,1.5562317,0.12163199,0.035031516,0.018418837,0.028850617,0.0793494,0.021421347,0.01591963,0.018037017
0.07440918,0.18686661,0.33193496,1.1874133,0.30461827,0.49303275,0.4176802,2.4775088,0.066055775,0.037514623,0.014887036,0.025435517,0.08192067,0.033111732,0.015165021,0.015525545
0.05148628,0.06343871,0.19077784,1.5606341,0.35547054,0.17304985,0.21215716,1.2580807,0.102412276,0.033813283,0.013163904,0.014084682,0.07524275,0.024983507,0.012185045,0.013063173
0.06326841,0.091085,0.24328658,1.4859242,0.25725013,0.5093235,0.35766146,1.8336306,0.10542724,0.046556618,0.014520621,0.019346688,0.084620655,0.030581584,0.013446724,0.01586154
0.037492834,0.03601611,0.07976456,0.9638907,0.20543166,0.30311975,0.19735877,2.1582358,0.10068412,0.032526527,0.018540548,0.036808956,0.07242296,0.022966556,0.015719064,0.019127388
0.02945413,0.0451755,0.1372838,2.163543,0.3379907,0.45282173,0.22801909,2.0160556,0.12713498,0.05745795,0.014611284,0.02099485,0.080026194,0.029507402,0.014288947,0.013274154
0.04099723,0.15311557,0.36078233,1.636007,1.4818556,1.1137652,0.63670266,2.4899747,0.06977389,0.051765114,0.013495378,0.017656857,0.08130203,0.029310167,0.014632791,0.015792856
0.18565363,0.1855646,0.72296095,2.414345,0.28031436,0.39086297,0.8236772,2.4259887,0.117595516,0.042397555,0.016144551,0.033537786,0.07719351,0.03846005,0.01520465,0.014387178
0.0606172,0.14677599,0.2144945,1.8625172,0.19128886,0.54588103,0.38905898,2.3674364,0.09519892,0.032629646,0.01563139,0.025769318,0.08618133,0.027660627,0.016900588,0.018549334
0.038764045,0.09905882,0.3479318,2.4517941,0.15909426,0.3085846,0.40287527,2.244676,0.06848596,0.034492474,0.021718178,0.023596948,0.07916944,0.030704945,0.014496347,0.017548706
0.087520294,0.28382513,0.31777906,1.7019529,0.15507783,0.25013152,0.27111447,2.3115144,0.061585985,0.033900518,0.016102327,0.033982694,0.07653248,0.024687665,0.016860943,0.020318437
0.07396127,0.054458436,0.6143074,2.8749433,0.090385474,0.38812292,0.464396,1.8487266,0.07877562,0.04220809,0.016930638,0.033673678,0.07140418,0.022467863,0.014140618,0.020006558
0.08291853,0.10602464,0.37774998,1.7722056,0.21735108,0.22360711,0.43873087,1.5253472,0.080781326,0.044668358,0.018980643,0.025374174,0.081238486,0.024664935,0.015860453,0.01945107
0.04676617,0.066734664,0.5456291,2.7260845,1.1227412,0.54484206,0.68214566,1.9137955,0.1364083,0.04542123,0.014528094,0.022053782,0.06929059,0.029015344,0.012357033,0.013132611
0.04639968,0.047926154,0.103352174,0.6503168,0.13070281,0.32597902,0.23127255,1.5684572,0.0732749,0.031890254,0.018908657,0.037800238,0.08285242,0.028852414,0.014599457,0.015869033
0.085069306,0.07510256,0.18936619,1.4493062,0.27859408,0.54373646,0.6606424,1.9362564,0.0779103,0.067691796,0.01631258,0.023287132,0.100532375,0.030662516,0.015393903,0.018617727
0.0784978,0.1193458,0.28368843,1.807693,0.26403514,0.44680914,0.44805557,2.2195983,0.088716485,0.04446213,0.015291872,0.018325355,0.07240903,0.026470054,0.014906226,0.017330822
0.08218734,0.07300235,0.13296697,1.5066955,0.3918678,0.54808444,0.32161057,1.8810581,0.11719276,0.05029493,0.01429344,0.024097893,0.091214165,0.025862563,0.013941601,0.017675232
0.03818274,0.050916266,0.2100219,0.66619223,0.18382625,0.64350927,0.5612038,1.56278,0.09637937,0.04830493,0.02147636,0.03263352,0.07305643,0.02781052,0.015537426,0.014505151
0.07533632,0.06529795,0.32403252,1.7655673,0.22580734,0.4086949,0.57056856,2.4024189,0.118554115,0.0370819,0.013581543,0.02261284,0.08223951,0.03249378,0.013634806,0.015170218
0.10352705,0.22215158,0.69846153,3.3621562,0.19999216,0.3591922,0.9080189,2.5631824,0.08305402,0.023996728,0.013332088,0.024717176,0.07816057,0.025816366,0.013378437,0.01608917
0.13909335,0.11848278,0.13150463,0.69719213,0.27923506,0.29285794,0.35202965,1.8119414,0.09727172,0.032713637,0.019277686,0.031232752,0.09150795,0.02562595,0.014320632,0.017129488
0.03482909,0.2138619,0.5254297,2.8186707,0.31008527,0.6985153,0.66404754,2.839119,0.12317313,0.03377502,0.022268271,0.021214193,0.07525561,0.027696034,0.015084326,0.016038943
0.041695595,0.09086113,0.3778388,2.9329076,0.6773346,0.31852442,0.5143119,2.4508522,0.06648819,0.034823425,0.013261655,0.01746718,0.09663391,0.031138787,0.013086202,0.013187557
0.0865557,0.30686054,0.3142659,1.5156875,0.19997911,0.67270184,0.5305485,2.161126,0.08968426,0.031807136,0.018798223,0.020686885,0.07727954,0.029675528,0.016984016,0.017828353
0.053319596,0.13122189,1.1307342,2.041596,0.21233884,0.552009,1.1298183,2.9723127,0.08141692,0.035165995,0.021145122,0.028981458,0.07875967,0.03224206,0.016093701,0.016738629
0.12009827,0.12055366,0.26894525,1.3476523,0.40393883,0.4514482,0.43229055,1.5080798,0.10763573,0.04752839,0.01578235,0.025131952,0.06886195,0.024208823,0.013907457,0.013688633
0.054112837,0.122167245,0.26131764,2.0211463,0.2292796,0.50080717,0.40308094,1.3144262,0.11747415,0.04016899,0.019049868,0.04327509,0.082337424,0.028657079,0.01382065,0.0179695
0.042378344,0.06168046,0.11922467,1.3274546,0.21794245,0.4840474,0.3160229,1.423891,0.08156107,0.050664257,0.017881302,0.022601882,0.0904572,0.02690183,0.014769691,0.016772082
0.05766182,0.04002996,0.21882522,1.6453207,0.1337763,0.32254425,0.32248613,1.7738975,0.06004412,0.035576414,0.02848176,0.015372671,0.07211195,0.028972775,0.015799694,0.01519602
0.1095937,0.34860224,0.98942,2.900825,0.2254227,0.727723,0.9661163,2.8385396,0.07667024,0.016902184,0.017689751,0.021004774,0.07465904,0.023547733,0.014617255,0.019351486
0.10045436,0.10466602,0.5389302,2.3671346,0.3149738,0.32405227,0.4265441,2.8566236,0.1171485,0.0461466,0.019184168,0.019553315,0.06987908,0.025463616,0.015093222,0.021157922
0.032572865,0.044400875,0.13500287,0.90043974,0.21169023,0.3625675,0.3403441,1.876075,0.100334145,0.037847154,0.016577378,0.030001799,0.083013915,0.02910307,0.015383251,0.017837623
0.048020996,0.06322293,0.12872057,1.0732366,0.07518485,0.32442695,0.21585317,1.8228366,0.070358515,0.026463429,0.014953507,0.024217676,0.07429114,0.028919231,0.015344563,0.015264598
0.033157445,0.118436,0.4044997,1.7761012,0.5062946,0.53029263,0.44272152,1.6386017,0.1106704,0.023395685,0.020990288,0.018068435,0.08943057,0.025602395,0.015215173,0.020422142
0.048922427,0.08219309,0.15198441,1.3185325,0.21173897,0.27994916,0.2572425,2.1345267,0.10812006,0.039093703,0.018205404,0.032936558,0.07817143,0.02501778,0.01457867,0.017393645
0.04317312,0.043154128,0.28051367,1.6858802,0.26904207,0.32969254,0.3870075,1.6470938,0.06644345,0.025984176,0.015565869,0.017370261,0.086861804,0.02298183,0.015025489,0.019252531
0.041579157,0.055627357,0.23139031,1.0627635,0.39280334,0.31677753,0.35003436,1.3879488,0.09594436,0.030764205,0.012515082,0.015174705,0.07756498,0.027749559,0.014276286,0.019312616
0.023437392,0.08389492,0.2781771,1.9195027,0.22430126,0.16222198,0.37151164,1.867852,0.11216679,0.0356256,0.014830771,0.03265662,0.07830444,0.027491892,0.013094509,0.016364451
0.058571078,0.07481884,0.22995833,1.9049486,0.41033012,0.3235172,0.37533852,1.5192474,0.08131434,0.029697727,0.013742989,0.01713306,0.078636244,0.028570354,0.013671555,0.014316578
0.09868129,0.15662313,0.30467585,1.6028346,0.14196943,0.33374858,0.44251996,2.1989417,0.07277404,0.028840378,0.012349697,0.027560174,0.08831705,0.020942733,0.016343044,0.021293312
0.09962088,0.0755382,0.13252977,0.7355386,0.15448856,0.36019295,0.33491147,1.3581998,0.087798014,0.03384835,0.01577947,0.022495288,0.08135428,0.027397186,0.01471063,0.018861173
0.026012994,0.08375482,0.34580892,2.4152994,0.42308655,0.31644273,0.31481227,2.3375351,0.095236026,0.04491692,0.017320741,0.031706523,0.07337832,0.030444345,0.013705288,0.018277507
0.08238898,0.11882062,0.28761122,1.7629628,0.2805461,0.23639818,0.25097525,2.0455298,0.1095829,0.036199275,0.014896448,0.022552295,0.069898866,0.021832168,0.01525524,0.021226443
0.051261988,0.11743737,0.29091507,0.80685,0.24927077,0.54887825,0.4212574,1.8222907,0.060186826,0.031441834,0.018074388,0.035545614,0.08617943,0.029722422,0.01792783,0.019264568
0.11169817,0.6094761,0.80273795,2.4259207,0.25760812,0.8622082,0.9427818,2.9568627,0.11343839,0.05440863,0.019046938,0.018909965,0.07188228,0.02464348,0.015826292,0.019923031
0.05216556,0.081579134,0.18465927,1.8422115,0.18128382,0.32760513,0.2827477,1.3635585,0.056639403,0.040738758,0.013865738,0.025964394,0.071125224,0.023646992,0.014210669,0.017002562
0.107654154,0.10493388,0.33974516,2.132065,0.15485117,0.24281184,0.4148658,2.2823884,0.09503246,0.05651309,0.013301322,0.028737087,0.07689906,0.02322182,0.01405326,0.017784972
0.09574769,0.5262362,0.85338885,2.1288562,0.43322212,0.92101276,1.0585762,3.2470765,0.053809125,0.03235724,0.016256915,0.023679812,0.07103885,0.026988426,0.014642027,0.017658716
0.14368828,0.23784,0.51644975,2.1604192,0.18615475,0.24067649,0.56736726,2.5143206,0.09020239,0.028535685,0.01568195,0.020197114,0.07634667,0.025141973,0.01459693,0.016693207
0.09400078,0.2465209,0.43518078,2.1267695,0.17455423,0.4234032,0.53524196,2.6652806,0.10936074,0.046661306,0.013089616,0.04130968,0.07375479,0.029825818,0.013626526,0.0140387
0.03717361,0.08910732,0.1519407,1.2442452,0.24757543,0.21011968,0.19247463,1.6788687,0.09449292,0.025626482,0.015567376,0.031509142,0.06723808,0.023988066,0.0133531345,0.014405635
0.03598504,0.053674664,0.4032841,2.486668,0.837031,0.28630453,0.46106535,1.9954802,0.08031485,0.037187804,0.016886076,0.022834593,0.06982387,0.027018856,0.013670182,0.015296523
0.062100053,0.13012777,0.23527783,1.2495252,0.35557154,0.42281508,0.62535447,1.6807989,0.098206066,0.03593276,0.016814895,0.020996654,0.080334224,0.030631501,0.019217497,0.019819124
0.034556575,0.03276064,0.13014784,1.4301511,0.26761454,0.2854887,0.33574566,1.4779546,0.10611107,0.034308944,0.0147873545,0.022390788,0.07996301,0.0253703,0.013294615,0.017868523
0.09628309,0.034472983,0.33585492,1.8477615,0.43111104,0.14611179,0.30574605,1.8183081,0.13597478,0.02909461,0.016260676,0.044661444,0.08500781,0.022585625,0.016392464,0.017915942
0.086206034,0.64773697,0.9815054,2.4431913,0.22767827,0.9675007,1.1853209,3.109946,0.06725667,0.037160255,0.014140088,0.021212328,0.07991861,0.024240619,0.0144237485,0.018725043
0.05884758,0.16225185,0.5572655,2.1162846,0.4776852,0.556585,0.895043,2.4733696,0.071195856,0.054219544,0.011974991,0.02618542,0.08016549,0.021748628,0.01581246,0.018088268
0.15052806,0.31229997,0.9115947,2.3593376,0.32281455,1.00034,1.1371169,2.259864,0.13121092,0.02568718,0.020762516,0.021830766,0.07663431,0.02756443,0.013687404,0.01680195
0.040364277,0.16367513,0.42309892,2.68288,0.23454125,0.25945726,0.41711298,2.8073869,0.07422965,0.034051586,0.015924882,0.023523044,0.081720114,0.030788112,0.013318891,0.015835855
0.045044556,0.08348695,0.7486844,1.9037913,0.28901154,0.34829488,0.82453096,2.9373765,0.10273403,0.04628332,0.011974412,0.03421717,0.07482265,0.02800836,0.014898904,0.019145455
0.11350161,0.107272394,0.35249597,1.5832971,0.49976987,0.22433424,0.5030823,2.1093357,0.058886204,0.026595205,0.020552767,0.020785062,0.083632514,0.024885591,0.016048232,0.020399045
0.07278898,0.28566036,0.80217403,2.4542487,0.32835317,0.64368457,0.984076,2.591333,0.123531885,0.038540002,0.013834856,0.026769225,0.07710995,0.024560433,0.01492486,0.015745446
