0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.069258824,0.15008454,0.25655472,2.1637542,0.88604534,1.8350728,1.1030364,1.2136227,0.109054394,0.15624379,0.048836503,0.013630692,0.12380425,0.06342938,0.022045396,0.02702691
0.04884204,0.27452415,0.14199829,2.0949109,1.0151669,1.9667766,0.42632023,2.3528678,0.13917077,0.19712842,0.04440947,0.020214437,0.09922196,0.039341867,0.01668486,0.022015538
0.030647354,0.24089147,0.25700817,2.139221,0.41007072,1.980854,0.42146367,1.7547659,0.0917861,0.13013466,0.032551628,0.022548726,0.10077568,0.037493993,0.016350202,0.02135836
0.17620745,0.46373668,0.26796514,2.1910033,3.6833477,2.3033328,0.71517336,1.932403,0.19631362,0.17757213,0.044411063,0.030745866,0.15380445,0.051533114,0.020722594,0.030891499
0.08435573,0.15661144,0.30532023,2.600378,0.33062547,2.0552545,0.49802333,2.3404174,0.15775907,0.18581943,0.03363835,0.023365121,0.07896139,0.07379566,0.01620135,0.017189382
0.07752133,0.16722515,0.13529055,1.7068613,1.1995227,2.0083778,0.36604467,2.4258227,0.12954502,0.19086231,0.033539653,0.021711431,0.09302221,0.046528272,0.015324829,0.022646088
0.18490475,0.94165564,0.7848273,1.7833264,0.52991414,2.1657033,0.6332243,2.4752505,0.121229775,0.10595552,0.039774794,0.028566707,0.11052185,0.04630615,0.01802783,0.022112953
0.42756003,0.932376,0.5531688,1.5883348,1.0641034,3.7750611,1.1811424,1.9984095,0.121443905,0.19342439,0.042293757,0.02416381,0.09766531,0.07281668,0.019103808,0.024105543
0.053163916,0.32802835,0.24043527,3.358664,0.2501958,1.4481446,0.44006053,1.763127,0.05869801,0.0953512,0.026230335,0.023413911,0.08501092,0.030982021,0.017477939,0.022593671
0.06683476,0.4516948,0.38531908,2.6211033,0.8026678,2.0694299,0.42958403,2.0401876,0.1898982,0.21135037,0.0393182,0.018035945,0.104044735,0.06452529,0.02111342,0.02499378
0.029602148,0.06559439,0.18830846,1.1634687,3.0412564,1.1130064,0.52791804,1.9643475,0.17049132,0.05564338,0.022208396,0.023958806,0.11439283,0.031962804,0.015879072,0.030804152
0.06610744,0.04655195,0.17717479,1.9947464,1.4022291,1.8243046,0.32804808,2.3506093,0.15911601,0.1264264,0.031663846,0.020963017,0.1146875,0.04119466,0.019292545,0.025124472
0.12193527,0.691016,0.3398744,1.7648108,0.56619084,3.0307877,0.73464924,1.8780897,0.058664937,0.13150583,0.029163385,0.017008662,0.1075664,0.051047336,0.01702338,0.02346151
0.02731838,0.6830476,0.37802765,1.6242218,0.34525663,3.033073,0.92969435,1.4734373,0.1525955,0.14685236,0.04808508,0.027274627,0.1034976,0.055918027,0.019859102,0.01849984
0.08605185,0.23663269,0.19784492,1.5714375,1.4928602,2.7563803,0.35656667,2.758067,0.12875423,0.16990602,0.025919938,0.01690182,0.098066434,0.054288648,0.019345656,0.02117287
0.07090707,0.15553606,0.2953244,1.9807682,2.056045,1.8506663,0.5333382,2.4583428,0.14251345,0.20220092,0.03875659,0.021429585,0.110728204,0.04505484,0.018768966,0.020134995
0.019152153,0.1070161,0.26597676,1.7295173,0.2011296,1.0903965,0.57805145,1.5704081,0.10110743,0.06855442,0.023611674,0.026372911,0.08751443,0.029928848,0.015953947,0.019313173
0.050675467,0.06406374,0.13851885,1.3156717,0.28665763,0.7460373,0.27868164,1.7808691,0.09947279,0.05983691,0.015979273,0.020362105,0.08551093,0.03130427,0.01652122,0.018828848
0.094109856,0.122200504,0.17757177,2.1874855,2.4395313,1.7560055,0.59238875,2.2758174,0.16604473,0.19405328,0.023058413,0.019752977,0.102690876,0.05645711,0.018874621,0.026030159
0.36191335,0.12580793,0.30440867,1.3306816,2.2026286,1.6292347,0.72109044,1.3004186,0.17080468,0.09546631,0.027224112,0.029626422,0.11279342,0.04913649,0.02154106,0.029713
0.02455191,0.16948193,0.24904922,1.915715,0.6413453,1.485142,0.42647418,1.7734197,0.10563681,0.108040765,0.028014122,0.019026954,0.08517583,0.052601706,0.017017717,0.026119888
0.03097894,0.07613899,0.14201339,1.4429233,0.76149833,1.2473294,0.3584427,1.3705841,0.14608002,0.099224344,0.024272738,0.021861823,0.109741464,0.02978996,0.017181015,0.022843832
0.055122968,0.29225832,0.19580074,2.028069,0.35478872,2.0639012,0.6580447,1.1410093,0.06733132,0.10938171,0.032197926,0.018073887,0.09247091,0.0711894,0.01921407,0.022929724
0.1107708,0.66702914,0.21907192,1.2746612,1.334902,2.8586283,0.7803973,1.4274223,0.065316625,0.14504011,0.041020464,0.017109323,0.11025399,0.067136385,0.021127779,0.026870687
0.049170412,0.114113905,0.14917266,1.302012,0.3062044,0.9452028,0.3836097,1.8609269,0.13457398,0.13499305,0.02050896,0.028462907,0.08189681,0.0380105,0.014892772,0.016826067
0.21362345,0.29767877,0.19868772,1.7598475,1.021251,2.1977544,0.7999109,1.4343293,0.17373137,0.2242753,0.039237235,0.016876211,0.10269127,0.069184765,0.023026384,0.01919954
0.2573154,0.43427888,0.39558932,1.9411633,3.0551562,2.6508698,1.1057698,1.6511147,0.093635604,0.3151158,0.02447478,0.016020415,0.15849915,0.068590604,0.021895407,0.03144285
0.08131282,0.09774361,0.18223354,1.3293622,1.2194419,1.8287647,0.46329823,1.661575,0.18394214,0.13848975,0.03678555,0.022032322,0.09363649,0.044478964,0.015730638,0.02100991
0.030632894,0.2768487,0.2227187,1.0743135,1.5964894,2.524794,0.8811616,1.7788038,0.23318432,0.18789366,0.036421724,0.018518806,0.119326904,0.09295466,0.02241672,0.02834717
0.036385283,0.103886075,0.16385922,0.9684261,1.3230368,1.2795179,0.51631653,1.5716419,0.108369686,0.07960117,0.020870835,0.030309265,0.107078455,0.041801147,0.0194073,0.023631157
0.07083196,0.079078585,0.13771343,1.5371842,0.9946329,1.3838722,0.37566772,1.3725297,0.18358977,0.14660063,0.0239401,0.02681073,0.09234893,0.04799525,0.01839602,0.018275265
0.03785803,0.04342693,0.27270216,1.2551225,0.16555548,0.45806074,0.38132587,1.4834125,0.07692971,0.051014557,0.016387945,0.01146807,0.07978142,0.03280341,0.015215613,0.013050619
0.03588816,0.025567016,0.2801117,2.208287,0.061870463,0.34443805,0.5363235,1.779608,0.078681566,0.049387686,0.02217674,0.030109748,0.08159848,0.03095234,0.014996082,0.016425211
0.10226881,0.11468424,0.12208453,1.5708673,0.95970327,1.7484947,0.34310913,2.0228193,0.11893088,0.054627586,0.022045529,0.020029204,0.1001934,0.02796292,0.013916062,0.02651005
0.019948576,0.02538724,0.17331578,2.1726758,0.8933182,0.33372706,0.28103548,1.5976392,0.11278611,0.043151375,0.03342692,0.016152103,0.08436205,0.027631447,0.015875334,0.016613463
0.023903608,0.08675873,0.63104624,2.0623727,0.24659643,0.26310238,0.45796204,2.843595,0.13834952,0.03106448,0.020048859,0.021983169,0.08223724,0.025661314,0.013757721,0.01998036
0.045456737,0.17865384,0.5875815,2.6181562,0.15603818,0.29603153,0.9074972,2.4020722,0.06997865,0.058234487,0.013653285,0.025068568,0.08112259,0.026573628,0.015392107,0.018613912
0.019623997,0.2070447,0.42985445,1.9005697,0.42178184,1.5524399,0.7307662,2.2517126,0.089429595,0.067209624,0.021776307,0.019761385,0.109165035,0.027724367,0.015836373,0.018271416
0.020471277,0.025693884,0.28438976,2.4165025,0.30159277,0.42328233,0.30577332,2.2296462,0.08993724,0.055805586,0.029921398,0.023426838,0.09328922,0.023771068,0.015525894,0.01789267
0.021851523,0.29431075,0.68289745,2.424432,0.30992413,0.59254503,0.5433597,2.6631434,0.14051427,0.060734253,0.023442747,0.021280577,0.078948274,0.039358925,0.015583334,0.017147327
0.03071518,0.195456,0.7290508,1.9785,0.12812136,0.43517953,0.6550685,2.9634242,0.098309666,0.024736485,0.014896679,0.035226826,0.09390278,0.02575929,0.015040109,0.015161892
0.120713405,0.06704945,0.2642683,2.426933,0.17070505,0.3267424,0.29194707,2.07406,0.076710425,0.026840301,0.01743649,0.023907097,0.09065567,0.02843906,0.0150145795,0.015468416
0.036715828,0.25040162,0.7329693,2.9435024,0.14149362,0.4960445,0.73171824,2.681038,0.07916136,0.02336849,0.01852872,0.026071323,0.07624155,0.030471945,0.013981009,0.016521074
0.07575255,0.046552442,0.29441735,2.6629026,0.48255882,1.0160098,0.707979,1.6096201,0.16658844,0.0834257,0.034265574,0.041637894,0.08068791,0.03150193,0.017233845,0.019268814
0.27325353,0.699751,0.13739103,2.3452091,1.8829772,4.696394,0.7578203,2.3620276,0.26920244,0.18999758,0.04069495,0.014637846,0.08626379,0.07763153,0.022908796,0.026422953
0.106569126,0.6110808,0.3112058,1.3169597,1.6755098,2.6887352,0.93649614,1.3006144,0.15766568,0.21845455,0.037036452,0.010893123,0.099387996,0.06857455,0.019074153,0.016565043
0.05478127,0.08390123,0.17868207,1.7579895,0.31836614,0.94326603,0.52075374,1.9317944,0.103226095,0.05996696,0.026031896,0.030304978,0.09362127,0.04247374,0.015898524,0.019082263
0.019598454,0.16361475,0.21009894,1.4753324,0.25483647,1.4693005,0.56978446,2.0389419,0.12935579,0.058241386,0.020914,0.02591556,0.099615835,0.049045835,0.015598923,0.027047127
0.03468432,0.2750321,0.20559825,1.9129357,0.2632889,2.4839742,0.5960293,1.948745,0.18352139,0.15848182,0.041376565,0.014319122,0.10213411,0.059244275,0.018008716,0.018946135
0.06530399,0.1658471,0.1926895,2.6288557,1.7102753,2.759647,0.62859976,1.7124332,0.0840226,0.16810147,0.030357238,0.018767979,0.10788872,0.08331973,0.02233268,0.022627195
0.0947962,0.073385835,0.09536836,1.793134,0.8378385,2.4611716,0.5026647,1.3307577,0.1978449,0.124139376,0.036571145,0.015849445,0.1028025,0.043782767,0.019784186,0.02197262
0.034070786,0.36463565,0.14404342,1.8845541,0.7932589,1.7742937,0.61321867,1.8258909,0.101674065,0.14263067,0.03519899,0.028298257,0.118852116,0.051900875,0.02113307,0.023593616
0.10919595,0.3142467,0.24644484,1.8809636,0.6029751,1.4725726,0.65316236,1.715999,0.05994508,0.1253646,0.026635487,0.022508325,0.09347209,0.03639315,0.016260201,0.023757651
0.19783235,0.12211642,0.16014335,1.3074956,0.8420057,1.4114803,0.4747366,1.7218664,0.059267696,0.080724075,0.026911024,0.026564095,0.1029382,0.041282203,0.017174391,0.019352531
0.039884597,0.43741295,0.33825636,1.8961545,1.0587728,2.7325635,1.0500891,1.9097984,0.08151933,0.18123929,0.03958686,0.022515016,0.09507891,0.09044038,0.02254427,0.026669066
0.045388065,0.10349265,0.2055463,1.4185529,0.68050003,1.1246145,0.81688976,1.7314593,0.18457086,0.08691547,0.03303733,0.028526189,0.10235318,0.044584077,0.018192666,0.026147505
0.18130213,0.17251128,0.1464384,0.9790996,2.1393692,1.8137909,0.40614527,2.4563391,0.16632895,0.16725901,0.027235739,0.03646607,0.100451276,0.033208333,0.01683088,0.02273873
0.053919133,0.10828911,0.2618776,1.5333207,0.53120935,0.84172696,0.39871928,1.3667524,0.06907076,0.0638997,0.017345097,0.02355947,0.088752635,0.03352352,0.016169127,0.026052719
0.09748606,0.039899297,0.20838663,1.7764231,0.67182857,0.21040745,0.30683118,1.964369,0.1704651,0.024842158,0.01310685,0.021063352,0.09730135,0.035999212,0.015626678,0.019262746
0.048518293,0.15330812,0.39758378,1.8520627,0.24788797,1.2507544,0.64883196,2.1562665,0.11040282,0.04926198,0.027424198,0.016107198,0.08842843,0.029652065,0.015055902,0.017616455
0.026201978,0.047231946,0.15403308,1.4293153,0.91501486,0.8840791,0.38190866,1.5082161,0.09264124,0.052078914,0.028738823,0.0259447,0.10800836,0.03609798,0.016155805,0.028722499
0.15635122,0.63591516,0.4342633,2.8257356,1.220803,2.8175478,0.88521177,2.3016424,0.11316625,0.10547485,0.042961106,0.018853387,0.08172994,0.06116869,0.019105589,0.023048472
0.33096433,0.18150984,0.0949744,2.1537242,2.0411537,1.6001663,0.31437618,2.4599195,0.19281195,0.09368271,0.016246652,0.015077015,0.09689351,0.031834178,0.018695263,0.023796352
0.09048438,0.19762035,0.34207413,2.295033,0.12867828,1.0070814,1.1266675,2.0647688,0.13185492,0.08684996,0.03534613,0.026155083,0.086330995,0.037836082,0.016059902,0.018565616
0.059557073,0.32435375,0.3768683,2.472929,0.27809644,1.5057907,0.60664207,1.8887799,0.09360226,0.10969952,0.031661764,0.022796065,0.08179082,0.038376827,0.017530324,0.022631962
0.0228349,0.09092283,0.19330342,1.6989111,0.42238483,0.9027459,0.29317585,2.361691,0.18388106,0.11524783,0.024931274,0.022168368,0.08646263,0.041796807,0.017597163,0.017101396
0.07531975,0.03584792,0.15958855,1.6239,0.42184028,0.6296684,0.2839891,1.6648153,0.1125317,0.07742463,0.02469802,0.014899904,0.07560096,0.028106008,0.014799123,0.015507681
0.0366043,0.05219016,0.15408649,1.8473434,0.6371937,0.34610954,0.2167795,1.7902079,0.124498546,0.05354808,0.017729284,0.018756498,0.10949185,0.030848494,0.015840061,0.01957816
0.023814399,0.08207867,0.55795026,2.4832385,0.1858099,0.2663474,0.5444685,2.776919,0.0878263,0.02969063,0.019756244,0.018843723,0.07893413,0.026326379,0.0134907765,0.014527252
0.049632013,0.22081152,0.20332284,1.6893623,0.65723586,2.5218444,0.64335644,1.3694994,0.13225022,0.123258576,0.02528671,0.0142041845,0.090848304,0.049451567,0.02018707,0.024073109
0.09116563,0.44099087,0.39234966,2.7030296,0.9835703,2.0877163,0.6887193,2.4841075,0.075278915,0.14590496,0.04597579,0.024105424,0.0937413,0.036014102,0.017753601,0.02254149
0.06564066,0.06715844,0.1021027,1.3739852,0.5903929,1.4952643,0.3470294,1.792156,0.14285448,0.08979883,0.027339822,0.01715776,0.096840516,0.042330813,0.015172553,0.022475889
0.05571501,0.090764984,0.123872116,1.0220263,0.71794116,1.3258836,0.37298626,1.4273726,0.13226071,0.09560806,0.02468324,0.0149925435,0.08490844,0.03173128,0.0156079205,0.018498871
0.07119928,0.10063819,0.18303122,2.2898438,0.8751734,1.0650325,0.18461618,1.9543518,0.18600962,0.070956014,0.020497754,0.032584757,0.089548625,0.030477902,0.016555741,0.01762047
0.06683056,0.09626292,0.13573755,2.0204165,0.3311991,0.45326203,0.28753585,2.686751,0.13629761,0.02343667,0.027845794,0.018424619,0.091207646,0.029204745,0.0142860785,0.016096994
0.087781005,0.17575458,0.46889302,2.3115225,0.07511932,0.52356225,0.5437115,2.4640622,0.084122375,0.042621236,0.013774286,0.014307061,0.078029856,0.024351653,0.013080217,0.014221886
0.053646173,0.1889531,0.15912654,1.028549,0.33135474,0.7231364,0.4708026,1.4538885,0.14407617,0.045272443,0.013929412,0.02056324,0.09305173,0.025454167,0.01416886,0.015176241
0.0713828,0.55904496,0.67480886,2.5089474,0.39937693,2.1054413,1.1416371,1.8840456,0.07027084,0.04775217,0.031445455,0.02225585,0.083979145,0.039830282,0.015220389,0.01873332
0.13059163,0.03656899,0.09652963,1.4402006,0.21750943,0.3756879,0.1961846,1.6432905,0.059111815,0.020863933,0.01742357,0.025214596,0.08718986,0.027685544,0.015367568,0.019042801
0.16551977,0.073773816,0.14961495,0.9917398,0.23182711,1.3314772,0.54423773,1.686038,0.13850828,0.105736375,0.03445426,0.021879401,0.08262388,0.04855888,0.015719052,0.017584886
0.11930517,0.17512263,0.065975614,1.357576,0.37210652,0.7802385,0.35057932,1.3949302,0.11405562,0.03051755,0.027804494,0.015595808,0.07614197,0.033618394,0.0155504225,0.018070312
0.024946976,0.07722091,0.22047216,1.8351297,0.15146998,0.45255572,0.34227008,1.8572819,0.105067916,0.07017589,0.020926543,0.022801597,0.076811776,0.02825052,0.01578005,0.017543634
0.015037728,0.034440365,0.18869321,1.30217,0.3922668,0.9560887,0.28157297,1.9926302,0.08949267,0.0807836,0.021771304,0.018697556,0.086171076,0.030379394,0.015734676,0.016387826
0.08700907,0.075435735,0.10221715,1.6103107,2.7854385,1.6675699,0.4533412,2.4535356,0.10074267,0.13678114,0.021635355,0.022934588,0.11436786,0.03241288,0.018356856,0.025764506
0.026323788,0.12692133,0.52134967,2.0884757,0.4342145,0.5177891,0.609459,2.668613,0.08367425,0.07354778,0.021215597,0.027200915,0.106135264,0.027119461,0.01620021,0.020391367
0.036971547,0.08370403,0.2892609,2.0464187,0.09630602,0.44231987,0.528934,2.2426324,0.08302946,0.03597835,0.029020986,0.026599316,0.083177544,0.035470095,0.016880948,0.015393309
0.044875175,0.16788143,0.48581657,1.818239,0.23459673,0.3563979,0.34838736,2.8534906,0.1195159,0.03377126,0.02487528,0.034104813,0.091807544,0.025133645,0.014369954,0.018971661
0.12663417,0.22637096,0.26369905,1.7954152,1.4674776,1.1304182,0.4327752,2.8047047,0.10239681,0.15268151,0.012832033,0.028354328,0.09781542,0.036118507,0.016002703,0.028760647
0.039100826,0.43307465,0.5876051,2.942794,0.09610736,0.5708078,0.8414342,2.647323,0.09403882,0.030638577,0.019291086,0.020827685,0.072590515,0.025898794,0.014321919,0.01687552
0.097122885,0.28243312,0.5309165,4.008079,0.24210846,0.8194874,0.7134434,2.8811944,0.07711408,0.055295587,0.01921402,0.016152918,0.076905094,0.038433414,0.015005574,0.014370759
0.05100949,0.116562515,0.43516654,2.6458871,0.30782807,0.33051986,0.5016054,3.0886636,0.13082089,0.036398716,0.022629946,0.01996053,0.07438139,0.02568971,0.014725131,0.018934175
0.09505748,0.058778856,0.110754006,1.8088446,0.2833336,0.23483884,0.18417685,1.9610147,0.10157931,0.038620688,0.01384753,0.017976047,0.076942794,0.0295493,0.014785357,0.0145000415
0.020387698,0.076749,0.22213928,1.9272145,0.1543012,0.40697607,0.30380315,2.0620766,0.112378456,0.036272235,0.017014815,0.021612972,0.07473835,0.034968592,0.013686685,0.015433287
0.04923574,0.37395355,0.6882659,2.2732625,0.27170882,1.1933135,0.8769909,2.5686905,0.05786997,0.046807498,0.016410613,0.015747009,0.07221986,0.031305246,0.013174316,0.014752418
0.04547354,0.14030413,0.15278459,1.9452056,0.547614,1.1049694,0.51822174,1.726516,0.19609827,0.13073325,0.030173562,0.03097092,0.0933546,0.040921934,0.015660927,0.019004235
0.0205037,0.06485191,0.2821092,2.0881245,0.19354597,0.34965828,0.3330751,2.2815728,0.07941094,0.046783246,0.020731136,0.02779816,0.0722985,0.029745039,0.013768363,0.016589083
0.021449307,0.042058963,0.2455514,1.7020783,0.09017291,0.46858543,0.4689424,2.1952565,0.08029165,0.042669885,0.028588435,0.016135832,0.08378526,0.029629916,0.013943988,0.0175238
0.06174137,0.09871458,0.6264625,2.229489,0.5053842,0.6907357,0.7921189,2.747047,0.08904504,0.064665094,0.021334723,0.016695509,0.0891794,0.033346277,0.015482947,0.01608801
0.061984,0.43795303,0.52917576,3.5079734,0.31221697,1.3290163,0.76893187,2.4218922,0.06535291,0.047262806,0.02742293,0.017515434,0.085040934,0.026557297,0.014267482,0.017921824
0.11026635,0.22046332,0.3929771,2.3160028,0.121562704,0.8085302,0.4863556,2.826659,0.08764148,0.046850707,0.021627504,0.016111964,0.081224486,0.030769741,0.015857708,0.01527569
0.03379357,1.4362526,0.8015001,1.7945471,0.27769318,3.8923984,1.0816367,2.727904,0.073838845,0.12028693,0.05063546,0.04496112,0.10992857,0.051618468,0.016765416,0.019834125
0.03809598,0.5852953,0.87333894,3.0851479,0.54407847,2.4062517,1.0091293,3.2855473,0.07488397,0.043419972,0.016069513,0.037996605,0.07888844,0.028305298,0.015997004,0.014187625
0.095591135,0.079722464,0.21270896,1.6286298,1.0039091,1.3254364,0.43502292,2.1091914,0.17604364,0.08951183,0.018069452,0.013725778,0.09077854,0.047260277,0.015690431,0.01960722
0.091434255,0.1555432,0.23997782,1.3358153,0.12687448,1.5842363,0.48727655,1.3009533,0.05382333,0.10986791,0.02041663,0.026810244,0.079876244,0.036731422,0.01515466,0.018070092
0.034978412,0.08148777,0.24749658,2.200567,0.3157305,0.8378979,0.37696683,2.475388,0.117304,0.10398149,0.031046467,0.02279085,0.07445035,0.03632336,0.014976142,0.018380709
0.04086012,0.04771043,0.2018904,1.8295248,0.28644937,1.102042,0.3085613,2.1826704,0.089791,0.12222927,0.015120529,0.012550662,0.077955954,0.032719232,0.01548102,0.017123446
0.04820938,0.10781451,0.26097667,1.9231294,0.086999014,0.40922958,0.4808835,1.9536479,0.09168926,0.033321362,0.023701107,0.021932673,0.08863897,0.033931695,0.015056664,0.017024795
0.02678219,0.046639852,0.38229558,2.7449424,0.0697967,0.5464854,0.5164102,2.0190163,0.06557444,0.077023484,0.020731708,0.015855609,0.07539283,0.026727924,0.014103199,0.016338548
0.036623143,0.1733484,0.2433002,2.002215,0.8446523,1.5493983,0.72186357,2.1897504,0.16840498,0.09497151,0.03230104,0.027000206,0.0984387,0.04333044,0.017949315,0.020873796
