0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22987798,0.22491425,0.47226137,1.0629573,0.73974776,0.95578897,0.68528396,1.8479226,0.060807478,0.022482159,0.012823122,0.021772848,0.09557981,0.04371121,0.017118579,0.01741282
0.41630176,0.067932196,0.5258881,1.7649574,1.4897906,0.61390495,0.35885587,1.4938416,0.12083853,0.050482884,0.026943933,0.019533418,0.09343648,0.04873634,0.016202824,0.017097626
0.20478453,0.6540643,1.2831311,2.5917757,0.9322933,1.4353659,1.5690331,3.121266,0.14428496,0.03168266,0.01202479,0.02523669,0.08479768,0.042815518,0.016680941,0.017560754
0.14372511,0.08044987,0.31520522,1.1298585,0.37814218,0.53491634,0.53325164,1.8394302,0.07914972,0.033373743,0.017591594,0.028945984,0.09740237,0.04121707,0.017245792,0.01551941
0.37741438,0.24780996,0.5308225,1.5484545,0.3579319,0.89543116,1.0137588,2.1102617,0.1683219,0.03875997,0.020167243,0.024139682,0.12433324,0.030432856,0.018982513,0.017149784
0.1595047,0.20714863,0.61332923,1.2090789,0.32263723,0.7016589,0.85691416,1.8594507,0.10328353,0.039726097,0.02637647,0.033862304,0.10398539,0.03430958,0.019722154,0.022888241
0.37625244,0.17229986,0.24388175,0.9349656,0.55569464,0.58075166,0.51895946,2.080657,0.097045936,0.033765234,0.024346426,0.029264571,0.08293543,0.041054297,0.020579373,0.01583025
0.35879976,0.14997299,0.47472286,1.1904795,1.0234658,1.3422786,0.75240225,2.032725,0.11462231,0.056641635,0.020156398,0.01932211,0.08877659,0.047730193,0.015876442,0.018255573
0.11542121,0.17429158,0.28955826,1.3553847,0.5593838,1.2561358,0.50769186,1.5706478,0.13730134,0.08822802,0.015997354,0.024383357,0.10050426,0.05245009,0.017424006,0.01793292
0.32246953,0.18710223,0.192681,1.3332367,1.0091861,1.3533242,0.56812227,2.2451432,0.24709669,0.10105536,0.023736237,0.03455567,0.092128694,0.041536875,0.0176666,0.015559092
1.0182738,0.5105375,0.546219,1.2451273,1.0344824,0.78644276,0.7933346,1.7039592,0.066125974,0.030008031,0.021031957,0.015532604,0.076015055,0.0441866,0.020223256,0.008716947
0.06310749,0.1184375,0.14608589,1.2274019,0.31079632,0.68985677,0.34684992,1.9989067,0.13162066,0.04107775,0.019008925,0.026120245,0.06380615,0.04092101,0.02032804,0.017753765
0.24094775,0.131323,0.20898461,0.9250568,0.41388422,0.53696674,0.47267666,1.8493614,0.11744952,0.022837121,0.021703105,0.024568874,0.09978722,0.039642148,0.021300122,0.012596254
0.2505914,0.09837662,0.3683447,1.7647036,1.4632031,1.1627162,0.761849,2.064608,0.20065063,0.048756685,0.034145482,0.042555097,0.14597715,0.059304018,0.015634853,0.018083539
0.9832296,0.23129681,0.19409397,0.9463769,1.8077492,0.72937995,0.46735892,1.3619902,0.09416704,0.022430126,0.013615624,0.019659,0.081570946,0.04113459,0.019135393,0.010458417
0.08828088,0.66209704,0.6466721,2.0639257,0.7512538,1.9016536,1.2389448,2.7899451,0.23868862,0.03833892,0.016084442,0.023953145,0.082643725,0.03712843,0.022932384,0.015663594
0.6465716,0.56710017,0.61381155,1.7468402,0.65089905,1.7559639,0.9487734,2.422221,0.10457589,0.05093514,0.0154480105,0.032390166,0.06732819,0.036033258,0.016091427,0.015954414
0.41909558,0.12530644,0.31013682,1.2294738,0.66178405,0.9959055,0.56691706,1.6606953,0.094164506,0.055097327,0.015464788,0.008989318,0.074607864,0.037295528,0.01578511,0.011114314
0.10635966,0.35608467,0.8237658,2.506746,0.2569454,1.1634626,0.9901943,3.243348,0.10920385,0.04055936,0.012412804,0.019920683,0.083073854,0.057955883,0.018312264,0.020541484
0.39198104,0.401589,1.2979192,3.2299376,0.74639875,1.5372059,1.0363235,2.527336,0.078941666,0.046066605,0.015773384,0.024867794,0.037367497,0.14060949,0.022910494,0.014359747
0.18911624,0.15820916,0.34515065,1.0505062,0.39002037,0.91039884,0.6470774,2.2076273,0.0992122,0.027423708,0.026168985,0.01609583,0.04083374,0.039713964,0.018817525,0.009505071
0.7325751,0.469444,0.45310554,0.7561699,1.8910478,1.0267918,0.8964073,1.716388,0.086102046,0.070666425,0.023868853,0.017495098,0.06864565,0.049463443,0.018582689,0.010420193
0.2172032,0.16923632,0.80520827,2.401809,0.5816209,0.62750703,0.9343438,2.670846,0.081293024,0.053596105,0.023988795,0.02308104,0.079181865,0.03416307,0.02041809,0.016945403
0.47421858,0.6895333,1.2722713,2.7606843,1.7976084,1.690484,1.4244759,3.3831055,0.07064977,0.028758684,0.01652197,0.03464113,0.11930498,0.04405901,0.016713519,0.018489571
0.85653675,0.41244745,0.78771925,0.8583667,1.7927415,1.3261559,1.2292445,2.5181315,0.08909878,0.06693138,0.014116906,0.020643339,0.107075736,0.036377348,0.0151476655,0.015212819
0.74224,1.033354,1.1827174,1.5639817,0.7231291,0.8791121,1.1963173,2.5954916,0.18566398,0.054813046,0.01743166,0.010253706,0.095313795,0.031740755,0.01288303,0.008529661
0.6188078,0.09527281,0.20715088,1.4613242,0.5177056,0.45748177,0.28793067,1.9451984,0.1013906,0.025198787,0.01613218,0.024530688,0.09444677,0.048661448,0.019496119,0.014755597
0.059354156,0.17670383,0.35044158,1.5147508,0.43978605,1.2069873,1.1457592,2.3683288,0.22243829,0.05401755,0.02672451,0.01785949,0.067427956,0.055321444,0.018651444,0.008388979
0.15046214,0.061153077,0.15873232,1.6700706,0.4626047,1.0484294,0.33241594,2.3216388,0.08367961,0.08698658,0.015586014,0.030225322,0.07948532,0.047398634,0.01776741,0.014579738
0.119379,1.3994967,0.53786355,1.3313401,2.7416775,2.9019446,1.6308388,3.2399583,0.13500674,0.046408143,0.012369442,0.010629387,0.053604614,0.39659446,0.03413011,0.024881715
0.42379418,0.20164797,0.6329268,1.2656748,0.65367323,0.6158726,0.55713826,2.1038523,0.050348192,0.04139889,0.019207062,0.008988961,0.08477427,0.033533625,0.017679106,0.010076188
0.12160746,0.07266028,0.22454135,0.94750726,0.7246868,0.4686648,0.41453558,1.8582509,0.09801,0.043294743,0.02109389,0.03312303,0.09154268,0.038453497,0.015362022,0.018130347
0.640254,0.31839526,0.20946959,1.1423503,1.359219,1.1251609,0.56191146,1.3754075,0.04667981,0.024268065,0.014547058,0.01610997,0.08082691,0.04265872,0.014993496,0.012540703
0.17333493,0.08632381,0.2606245,1.3303303,0.84009504,1.191397,0.55985343,2.1138806,0.2555151,0.07531479,0.01178473,0.0200396,0.077426486,0.044385064,0.016900333,0.021343907
0.5713905,0.3971501,1.0711226,2.0134444,1.1484104,0.9969653,1.0467857,2.3094394,0.0681847,0.02992668,0.016621558,0.029706249,0.110352375,0.04187756,0.017538847,0.020953566
0.6021936,1.2470175,0.903749,1.1651131,3.8794053,3.5659351,1.6178858,2.0510907,0.17793584,0.038599584,0.015673708,0.019450998,0.12485387,0.037933704,0.01483197,0.015542746
0.10977152,0.05725152,0.374072,1.5674335,0.62382936,0.53969705,0.4457779,1.8577884,0.17375939,0.021169923,0.020240108,0.022467688,0.10220833,0.02954047,0.015281861,0.015730944
0.084933855,0.09226854,0.3856815,0.91212726,0.5693028,0.57847875,0.5203813,1.7254267,0.15097257,0.051069602,0.012221398,0.018031422,0.12018474,0.031345285,0.0149555225,0.011831406
0.045989636,0.357362,0.84022194,2.5195873,0.27308837,0.8005522,0.9540621,3.041795,0.12141016,0.05379576,0.02698003,0.024758847,0.09532847,0.03235359,0.018145764,0.014581871
0.31664634,0.6332509,0.846378,2.4819055,0.7750903,0.9824373,0.926071,2.7427673,0.10649462,0.031286582,0.015925936,0.017244743,0.078917146,0.03010962,0.013547408,0.017055918
0.53005165,0.09078945,0.7750007,3.2003138,1.5113392,0.5526765,0.8903049,3.1045098,0.12432035,0.042159487,0.028350046,0.022914706,0.06817249,0.02963906,0.01680479,0.014411332
0.1879717,0.11217439,0.21693031,1.3071426,0.34799165,0.49113545,0.33038062,1.5370698,0.15804653,0.03467645,0.012115135,0.026505802,0.07964814,0.029058646,0.015931822,0.0143383145
0.095137686,0.12559327,0.3058849,0.8718109,0.3758145,0.5563034,0.4859088,2.0296702,0.09760882,0.030613422,0.02094781,0.030156642,0.09149076,0.033754695,0.017039146,0.012892614
0.15055127,0.17451105,0.23703644,1.6341082,0.9790306,0.6020596,0.43113312,1.4282831,0.14188792,0.02734553,0.01887206,0.012812128,0.087900944,0.034780327,0.018321348,0.0168051
0.09235321,0.09880212,0.20003892,1.2750518,0.7032074,0.5013697,0.31379735,1.5780995,0.18634982,0.050895624,0.01646101,0.014303701,0.08984798,0.028573846,0.014798598,0.014104864
0.26435673,0.26572505,0.26351058,1.3552039,0.44741935,0.77433616,0.39805794,1.9936898,0.10381727,0.05248921,0.014376016,0.02429481,0.08637868,0.031415958,0.020098427,0.013472641
0.24735859,0.13778494,0.21692231,1.2749065,0.37139866,0.6356436,0.47636357,1.6296165,0.15729433,0.029992081,0.014401442,0.009310452,0.08557989,0.030286089,0.015160782,0.015696488
0.37924996,0.13707806,0.438728,0.84189606,0.38632807,0.49206394,0.4541274,1.928401,0.11251472,0.041056838,0.022282079,0.02867068,0.08332224,0.029157687,0.014018868,0.012652183
0.113710776,0.08469936,0.34582183,1.5693648,0.40919584,0.46793643,0.39168948,1.7722595,0.12669288,0.043359857,0.01612979,0.015805138,0.08536133,0.030795598,0.017727906,0.012977786
0.66732883,0.07382652,0.32770383,1.6766428,1.8165382,0.5133239,0.32988968,2.6302874,0.09237736,0.046176665,0.021185469,0.022047302,0.07707354,0.030638924,0.016665015,0.01699982
0.2528429,0.24661076,1.2226248,3.288016,0.99716747,0.5525336,1.0974824,3.376463,0.07178734,0.035004716,0.026105318,0.016957786,0.107419804,0.027409192,0.012708736,0.018323865
1.1416125,0.5137333,0.6347539,1.3677168,2.4110446,0.82072276,0.6446315,2.4692814,0.13083522,0.024303606,0.018018553,0.036214314,0.100550935,0.036483746,0.016879285,0.017148325
0.1434573,0.5291397,0.5118578,1.3396076,0.9476749,0.9202887,0.81769055,1.8605926,0.21866265,0.0199607,0.015953204,0.012117397,0.1278669,0.029047653,0.015461986,0.015317254
0.23021357,0.32391822,0.51922625,1.213529,0.7380127,0.7627431,0.7204381,1.4969294,0.13323948,0.03485108,0.016562607,0.012181379,0.07592873,0.037442487,0.015609172,0.013838386
0.113539636,0.14261147,0.68284035,2.2960057,0.583646,0.9182318,0.97592336,2.7499077,0.16699591,0.034590267,0.020172438,0.025005274,0.12173253,0.03529535,0.016730687,0.01474602
0.20279412,0.09674477,0.34208164,1.5696913,1.6391418,0.73282933,0.5960416,1.7638651,0.19314423,0.054151904,0.01903311,0.019704266,0.13740622,0.029143,0.018824989,0.01867229
0.52847534,0.4109107,1.073419,2.4213877,0.49745888,0.85320824,1.2430124,2.2043915,0.07463339,0.040127795,0.020668201,0.015459858,0.0877135,0.03188733,0.018454447,0.008831987
1.9093959,0.5390033,1.1462003,1.1660901,2.2908688,1.2968805,1.0799512,2.635069,0.09272113,0.05199939,0.02603118,0.010905933,0.08573885,0.037598673,0.015654255,0.008942252
0.36463732,0.40178806,0.43200418,1.4029382,1.7593002,1.5035057,0.87878335,1.7103428,0.16054776,0.030763747,0.018935509,0.019023634,0.07890616,0.031052029,0.015873399,0.013064699
0.3404322,0.6592543,1.0984433,2.5318317,1.0251149,1.0660983,1.8349625,2.7860672,0.14700803,0.039387748,0.017882016,0.009323077,0.11013006,0.042602446,0.018099409,0.009871578
0.13827503,0.24508518,0.48093575,1.2400701,0.5898725,1.7518985,0.61135274,2.329639,0.17066985,0.08045834,0.022134362,0.013674749,0.08672489,0.037169628,0.020386672,0.011096753
0.45482635,0.94156575,1.426865,2.80436,1.1464064,1.5913413,1.7629076,3.132738,0.08443781,0.047704857,0.015375202,0.017244706,0.09456431,0.033014245,0.015341249,0.018122545
0.3784756,0.48868325,0.94416714,2.2156065,0.8844508,0.52212894,0.8607317,1.9991996,0.20264803,0.021859141,0.021452049,0.026063638,0.104678735,0.034278482,0.01603918,0.013238242
0.24006334,0.13701774,0.412683,1.3701507,0.22982559,0.5632995,0.5217728,1.8910105,0.13278472,0.026168767,0.022004897,0.02290325,0.09786862,0.035524983,0.014327067,0.014874759
0.12775385,0.15402555,0.33115137,1.247292,0.5633663,0.46508908,0.39307004,1.796616,0.12868673,0.036599975,0.016909128,0.017205667,0.10720636,0.026321942,0.018151607,0.016636753
0.27552372,0.119859025,0.24286179,1.4435773,0.21903999,0.4429946,0.38480654,1.9863504,0.08112632,0.030328333,0.013895494,0.021491632,0.08539974,0.029214934,0.017655635,0.014410228
0.29936936,0.46821636,0.48181748,1.3712623,1.4072697,1.6228454,0.97266996,1.5959482,0.18714191,0.026251854,0.017355373,0.011640465,0.09171177,0.040597044,0.013342266,0.01414069
0.29107073,0.060230598,0.26168892,2.0225835,0.53669614,0.3391325,0.2966288,1.4649229,0.22151265,0.04103443,0.022322198,0.03742125,0.10988816,0.036700167,0.01602089,0.018435126
0.13107197,0.40780702,0.8336208,1.1485761,1.3039205,0.85699844,1.0405594,2.5829558,0.16876699,0.027126402,0.022487309,0.008388726,0.12815031,0.039408915,0.01838543,0.012167551
0.4801893,0.07627371,0.14394896,1.2979865,1.1298336,0.8371893,0.35100228,1.6161894,0.09726204,0.03781649,0.025030956,0.022398401,0.08506551,0.039355826,0.019735634,0.01568615
0.11025365,0.80834025,0.67568123,1.6846815,0.30725414,1.4286114,0.9713691,2.9335437,0.13908231,0.038966578,0.012114545,0.021695836,0.09720274,0.03243635,0.015167898,0.017635036
0.41946372,0.26613352,0.5955802,2.0923395,0.9501745,0.59701395,0.54414713,1.4502189,0.17433031,0.052306157,0.021246143,0.01482316,0.09932082,0.031092342,0.02012148,0.011753375
0.15696381,0.20869781,0.5141198,1.8034755,0.42472667,0.8226863,0.68080175,1.6050174,0.07481952,0.06748259,0.018907797,0.014696654,0.08433713,0.037523184,0.017204657,0.011957382
0.060774986,0.07448689,0.1943065,1.0685326,0.1549026,0.40899998,0.3282401,2.021769,0.13411374,0.028672162,0.01572309,0.030122012,0.08438119,0.031095902,0.01971757,0.014806425
0.16647258,0.10659684,0.18844835,1.364104,1.1400664,0.78029394,0.30581114,1.7187507,0.07630025,0.041644447,0.025504218,0.019879533,0.0919702,0.038041502,0.015397802,0.0147423595
0.88750136,0.08966667,0.3184477,1.9112337,1.2451444,0.8310865,0.34781456,2.0285428,0.071843594,0.041685976,0.023993423,0.020707529,0.06472222,0.02856099,0.018725138,0.014795949
0.17817485,0.19013132,0.22533691,1.40351,0.46735954,0.4072731,0.4550624,1.5754987,0.11016886,0.025449805,0.028924271,0.018128637,0.09788298,0.033251833,0.018226221,0.013555651
0.831535,0.14331762,0.25006127,1.3821073,0.9272195,0.5231933,0.40475097,1.7867393,0.0858087,0.043346178,0.018303508,0.020561619,0.0982366,0.03129224,0.01709592,0.017444491
0.4895773,0.17278506,0.16171888,1.981013,0.53634346,1.0799376,0.23761256,1.5762334,0.07115333,0.06902897,0.01414032,0.018932242,0.10022254,0.024253028,0.014823201,0.014317823
0.50392437,0.2776764,0.9307631,2.7658248,1.8695819,0.5483197,0.8368927,3.2446332,0.13683893,0.06303507,0.0146211535,0.026537983,0.10568525,0.03485202,0.013650003,0.01699943
0.061001115,0.082259186,0.25540477,1.5385528,0.16306707,0.6841427,0.62804884,1.415781,0.08527424,0.048561487,0.043615345,0.021026365,0.08821054,0.036188103,0.020627994,0.017277833
0.38345698,0.20470722,0.25220746,1.3480659,0.5747251,0.99511325,0.46677727,1.5291202,0.116950534,0.0414579,0.022001179,0.014737413,0.10567838,0.035601657,0.014392979,0.016951611
0.42524862,0.18486363,0.3054257,1.0912861,1.1734269,0.7177496,0.4812693,1.5207807,0.085321754,0.026282683,0.01916115,0.013894889,0.08132808,0.029301608,0.0138215795,0.015495388
0.4307069,0.18673082,0.26970363,1.7953324,0.22357094,0.7510538,0.49255103,1.7463617,0.11266668,0.036615953,0.023404269,0.018997567,0.11087625,0.0339217,0.015682574,0.01580954
0.2750011,0.07607053,0.19448154,0.9893289,0.4491437,0.59026945,0.2651757,2.1161525,0.10671601,0.05144401,0.016915845,0.037266713,0.1095217,0.027240913,0.014035222,0.013550522
0.4652292,0.32735923,0.8217367,2.437069,1.2977985,0.85284436,0.9135559,1.9274791,0.06821542,0.036327295,0.0232887,0.021533433,0.10175725,0.035513427,0.017553674,0.013345458
0.50880307,0.13630591,0.28304338,0.9772309,1.1219299,0.7212833,0.34093922,2.0355022,0.1184045,0.023633126,0.011996494,0.04518301,0.082833625,0.038393892,0.014782068,0.016902177
0.21767162,0.27727535,1.1417258,2.3999693,0.38997078,1.5023134,1.6697533,2.8240998,0.08796996,0.10063844,0.016018681,0.025540108,0.11157493,0.034924045,0.014657676,0.009697594
0.059080996,0.18712895,0.29233608,1.3897822,0.4774769,0.68521965,0.5322845,1.2533706,0.13369192,0.05278873,0.017664853,0.02601789,0.09687193,0.029542897,0.015351941,0.017462175
0.18159798,0.686381,0.671753,2.1638658,0.6645583,1.1723497,0.72529334,2.751185,0.09159651,0.022235684,0.020613441,0.015106851,0.08862984,0.030606607,0.015678886,0.016844656
0.40136147,0.4857949,1.3157172,1.9573939,0.991769,0.9507419,1.410331,2.779482,0.09668049,0.042051874,0.02425843,0.0053150062,0.0974589,0.036665373,0.016166307,0.009739103
0.54606664,0.5120207,0.30760843,1.4069184,2.092409,1.2499074,0.60773754,1.5369138,0.14195022,0.03352695,0.018192392,0.01588859,0.104477406,0.030826828,0.015033767,0.014668271
0.41302216,0.1953197,0.60691535,0.8673497,1.6290388,0.5515112,0.6408624,2.1269135,0.13362049,0.047897708,0.022430025,0.03721355,0.09678151,0.03120606,0.0153705925,0.011145445
0.34699482,0.43966886,1.0698488,2.4413152,1.3345321,1.4953518,1.2385681,2.441841,0.17967278,0.05186789,0.027159741,0.017484156,0.109107114,0.04404085,0.018216372,0.009382209
0.7804449,0.4373001,0.620172,1.2404106,1.7445196,1.5213356,0.93776435,1.7972206,0.091359876,0.042913746,0.019408355,0.021455145,0.07054242,0.024472956,0.0136720855,0.013009481
0.5079467,0.08773263,0.27815452,0.98821634,1.2265725,0.59034026,0.41157073,1.8886709,0.11127172,0.048726283,0.019553969,0.025558347,0.08608084,0.03469789,0.016084911,0.016839905
0.51126444,0.19057965,0.98018634,2.290445,0.541183,0.4327181,0.81357193,1.9912004,0.15033785,0.03241413,0.021024963,0.016508745,0.108589984,0.03265933,0.013888444,0.0075655105
0.12564501,0.13810353,0.2739638,1.0709474,0.42393643,0.6275517,0.5059783,2.0268612,0.16332671,0.05110174,0.014617068,0.030865084,0.09476383,0.04587245,0.020347144,0.01442261
0.40586692,0.13329276,0.49308306,2.0512626,1.0026014,0.5588497,0.6392548,1.7781322,0.08209168,0.02302224,0.015470114,0.021082044,0.11609981,0.02317439,0.017127812,0.01765646
0.24641563,0.18524963,0.58631694,1.289042,1.2142305,0.59779495,0.87966645,2.2043066,0.14574824,0.033284366,0.019824589,0.014980172,0.1121609,0.023087166,0.013059239,0.013124965
0.57817787,0.2958146,0.67230296,1.278925,1.2438421,1.999898,1.1015182,2.1528683,0.11182334,0.074221656,0.01707498,0.016020317,0.09356261,0.03083381,0.012709253,0.010187892
0.14283201,0.20438096,0.54144096,0.9501783,0.36101553,0.6265452,0.49451414,2.0708518,0.08048784,0.044595964,0.01589669,0.02191915,0.11181791,0.03650876,0.018777343,0.012088206
0.19213776,0.6915702,1.1704443,3.1992795,0.36215323,1.2268486,1.2899197,3.527542,0.12578256,0.024463419,0.020501386,0.02145606,0.10896976,0.0379053,0.015152911,0.014719835
0.43518868,0.51708025,1.2235258,2.2991436,0.30780804,0.81454724,1.3053951,2.2866263,0.16375431,0.04574464,0.019036489,0.014815144,0.1096982,0.029168362,0.016146487,0.012385659
0.33386272,0.10020269,0.3873004,0.99831873,0.49763593,0.60027874,0.5421959,2.1679754,0.06872733,0.05504682,0.015420509,0.019577248,0.0972047,0.029542515,0.018137135,0.012385046
1.1298435,0.5578203,1.4428077,2.9636197,0.72697765,1.1830823,1.6302938,2.920437,0.055290684,0.062933,0.014481991,0.022166716,0.08621597,0.030107621,0.019920956,0.007717772
0.56765443,0.3793494,0.66549194,1.4699138,1.3338547,0.5862927,0.8449009,2.6600914,0.15401606,0.030410126,0.020178396,0.019901033,0.097386226,0.029543182,0.013092546,0.015554033
0.15607545,0.08787968,0.20062427,1.2307667,0.54849243,0.93847007,0.5035394,1.5538466,0.16208392,0.041701555,0.018126173,0.03189228,0.10914495,0.041727677,0.017111633,0.01886736
0.8404362,0.12826797,0.52589625,1.8586478,0.82479334,0.58953017,0.50471836,1.5681375,0.1745031,0.057265975,0.017426422,0.018818868,0.074166395,0.03742982,0.019396568,0.014872166
0.5122642,0.16769925,0.5352693,2.3953602,0.6445954,0.8876398,0.795735,1.9526697,0.07183722,0.050732795,0.032701336,0.020977285,0.10081847,0.037757672,0.019581903,0.014569268
0.74069417,0.25124094,0.83476895,1.5185506,0.28195715,0.7992771,1.0198925,2.3947887,0.07744612,0.046952993,0.017314227,0.01001141,0.08695151,0.027165452,0.01595882,0.010166648
