0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17110614,0.040670283,0.12991828,1.174364,0.19639206,0.26339626,0.21235159,1.8005743,0.080965295,0.033788655,0.010555533,0.020387342,0.08343905,0.029579476,0.012509668,0.015809264
0.026176265,0.0756647,0.14368293,1.5641695,0.19119719,0.627933,0.29927164,2.2505603,0.097008295,0.08130122,0.014307297,0.013594646,0.07466632,0.03087632,0.011746934,0.018395266
0.07366687,0.06013822,0.1749199,1.3669224,0.21031475,0.4202899,0.29065147,1.7708962,0.07219589,0.037886787,0.015611567,0.023689281,0.07822461,0.029459681,0.0141438795,0.01805206
0.06852893,0.1855462,0.3096044,2.2726603,0.88694763,0.82848185,0.5183872,2.3683922,0.08264061,0.06337789,0.029251594,0.015287427,0.059938453,0.034836646,0.012642359,0.014387371
0.050810713,0.07664198,0.10537208,1.9421173,0.42528707,0.37668687,0.21574037,1.54647,0.13822873,0.041050587,0.011793023,0.025954053,0.069224946,0.030856162,0.013574642,0.0153477965
0.076163895,0.076697305,0.15743816,1.4293153,0.64861804,0.681353,0.46262074,1.9304984,0.096156865,0.10982404,0.019954868,0.012617995,0.061009407,0.03566758,0.011969537,0.014844185
0.061592374,0.11310464,0.23486917,2.0335665,0.40409955,0.46935648,0.46594444,1.8697994,0.08520566,0.03915699,0.0233688,0.020097522,0.08254784,0.040986627,0.010616198,0.014597674
0.09112389,0.11493015,0.14654413,1.6118128,0.1251037,0.6957017,0.25813007,1.9491799,0.056482237,0.083274454,0.0154043995,0.031429343,0.06694943,0.030620456,0.012165402,0.019208035
0.04263501,0.07627052,0.24084911,1.979152,0.5394586,0.2165111,0.35109535,1.3943068,0.08908697,0.03808502,0.014525075,0.048267532,0.07843806,0.023283642,0.012335855,0.02066572
0.13341288,0.038840074,0.74879956,2.8164685,1.109125,0.33260524,0.6174084,2.4433312,0.085700795,0.022052838,0.02423298,0.026075223,0.06467145,0.03717101,0.01194477,0.018536473
0.12272902,0.12239262,0.25150397,1.6060877,0.25405085,0.49171695,0.3780677,2.2099125,0.05872798,0.0724588,0.017626848,0.02368675,0.069151685,0.022992633,0.013928063,0.019812569
0.02902216,0.18888986,0.76855767,2.6102347,1.0422312,0.27792695,0.7021489,3.2805085,0.10389378,0.044364378,0.01317316,0.01997404,0.08116048,0.032744747,0.0113600595,0.016813941
0.04759051,0.034083076,0.19386227,1.8684025,1.5961711,0.45256114,0.43544477,2.120382,0.11994631,0.035441503,0.01550238,0.02031707,0.050020456,0.039752956,0.011476607,0.014516855
0.17490241,0.06101889,0.12285145,1.3858378,1.2648823,0.50125325,0.2586824,1.808824,0.06765051,0.06187156,0.017496124,0.017691126,0.060528338,0.032431882,0.01161225,0.018941114
0.069629684,0.063846886,0.11002745,1.1198863,0.18289457,0.3859663,0.38678488,1.4054415,0.06173996,0.038192697,0.014147655,0.012776711,0.06762762,0.029901192,0.01246163,0.019399008
0.037940685,0.031146066,0.114823,0.9544278,0.32185897,0.31431052,0.28066707,1.3505101,0.06338603,0.03510693,0.016511135,0.034680575,0.07243289,0.02699936,0.013743925,0.021344919
0.09710039,0.054724686,0.11705078,1.1176051,0.22402477,0.37948364,0.27120113,1.194428,0.06588818,0.053418405,0.016450206,0.025286503,0.080380484,0.026744705,0.013165282,0.019196795
0.15486172,0.036409102,0.06708096,0.67760587,3.1690717,0.54641,0.24670434,1.3292269,0.16243342,0.03629656,0.017931674,0.04089518,0.07197021,0.025087142,0.01258257,0.021899447
0.10298351,0.02734643,0.13530959,1.3621255,0.4686997,0.4807952,0.23648646,1.9938669,0.0864024,0.06767181,0.018111484,0.024773097,0.07200329,0.031389974,0.013782647,0.016071979
0.05730561,0.056723267,0.30283117,0.964748,0.5999335,0.29616663,0.3082842,1.5202433,0.08594688,0.029859131,0.01100774,0.016136277,0.07119806,0.028205335,0.01201262,0.015147686
0.10818551,0.11790268,0.1636136,1.1017584,0.2123737,0.41757613,0.31841207,1.6782849,0.09885235,0.03957694,0.011347945,0.019012328,0.07526238,0.030247327,0.01255375,0.021190528
0.090051405,0.16987887,0.326778,2.1181965,0.3275445,0.48661312,0.43770465,1.5706532,0.081310354,0.056084845,0.017834872,0.03736889,0.07859958,0.027262926,0.014809454,0.018509421
0.11011579,0.046456248,0.13146372,1.4235144,2.9764037,0.6053837,0.312629,1.48767,0.069243215,0.02276532,0.019312954,0.015629858,0.080282554,0.023157278,0.0136162955,0.0188146
0.029590828,0.12542754,0.18360214,1.1173356,0.48979273,0.42777196,0.34443256,1.5405477,0.16212559,0.04673719,0.017626371,0.02264518,0.07771981,0.025590638,0.012819235,0.017590055
0.1525531,0.53648716,0.5902949,2.068109,0.7273766,0.4603831,0.6763094,2.2245677,0.07961755,0.03532203,0.014300985,0.025189932,0.08362259,0.02225598,0.013419891,0.022538425
0.04482215,0.06338509,0.12523495,1.8290422,0.220841,0.29684043,0.19786122,1.5963895,0.099861436,0.034994766,0.015968546,0.02061234,0.08153653,0.026779722,0.012527963,0.018930454
0.0389153,0.05371454,0.14562367,1.9176742,0.12736201,0.3736411,0.39589864,1.4575245,0.073187664,0.029642483,0.024011677,0.020345934,0.07410383,0.031134445,0.014486107,0.019021574
0.08641887,0.06603535,0.0682675,1.2185229,3.3823738,1.259238,0.29419577,1.3486004,0.105860166,0.029881423,0.023812529,0.028773347,0.08155982,0.023343122,0.014366828,0.020900942
0.06768315,0.10339275,0.16036582,1.5046909,1.0247262,0.9265791,0.35340548,1.4570653,0.075370535,0.046814416,0.013013661,0.021081468,0.0964151,0.02925546,0.013273564,0.027607892
0.103884056,0.29906052,0.6878653,2.5780704,0.42861167,0.38569918,0.93810767,2.2308314,0.106256746,0.05049329,0.0193138,0.032284707,0.08550728,0.027129883,0.014825486,0.022378396
0.029446874,0.1929317,0.196438,1.9603225,0.6412872,0.7477107,0.72158414,2.2117038,0.061889708,0.033757567,0.01347633,0.036274932,0.06491859,0.034638062,0.012984201,0.021910911
0.04217969,0.065031424,0.14100283,1.2409852,0.2708493,0.28268582,0.26164502,1.8969024,0.08723559,0.021029603,0.012196008,0.0196962,0.079254635,0.031833567,0.012310028,0.0153934015
0.056223735,0.094899274,0.1695513,0.919245,0.5146789,0.33591318,0.4058764,1.6396072,0.092896685,0.03510376,0.014426945,0.027014181,0.06816668,0.028655821,0.013381106,0.01811525
0.03311703,0.033626348,0.1777527,1.74526,0.48249167,0.40177765,0.22880685,1.5850208,0.12158687,0.041809645,0.013088312,0.024823077,0.060849644,0.03359776,0.012162642,0.018547993
0.043267217,0.07492609,0.28824836,2.797823,0.659331,0.31577268,0.32004768,1.0367596,0.07273285,0.05080819,0.0113061415,0.027279384,0.084584795,0.033388115,0.011401296,0.017324086
0.22947027,0.44171244,0.40297017,2.321451,0.46822792,0.5080519,0.5980174,1.8480513,0.043632932,0.031416558,0.013050118,0.022463812,0.082623705,0.027028447,0.012337178,0.018485103
0.07153439,0.04296092,0.14888397,1.7590439,0.76164407,0.6718731,0.24932656,1.6764501,0.119260676,0.03418569,0.014701849,0.033645418,0.076045156,0.02504895,0.012108347,0.02190496
0.046338573,0.15658894,0.67508984,2.4648638,0.29021472,0.40497392,0.7543852,1.4433813,0.074101366,0.032339923,0.014234153,0.050465714,0.07259377,0.0324438,0.013822722,0.01997295
0.041737694,0.09607244,0.12744257,1.4185448,0.62579966,0.4948418,0.37149793,1.876041,0.12358836,0.05559592,0.016435698,0.03243324,0.080010995,0.032306872,0.012227863,0.015803736
0.08667843,0.24411862,0.90234226,2.9676206,0.22285917,0.6705077,0.767558,2.9833107,0.10267161,0.030836502,0.0109984595,0.0463977,0.072717704,0.02708802,0.012042484,0.017138626
0.10300624,0.24850449,0.7182505,1.9653168,0.7651954,0.35634905,0.78167015,1.9201334,0.07366942,0.055393502,0.015807182,0.037354898,0.08512638,0.02718707,0.012896772,0.020158716
0.08083454,0.107675165,0.19573644,1.4909563,0.4155119,0.43359584,0.31084505,1.1429837,0.1320211,0.050769527,0.012960591,0.021682655,0.069064766,0.025243277,0.012187576,0.021270879
0.11679514,0.054346956,0.1636083,1.8552376,0.34435588,0.38368535,0.28894264,1.5158285,0.11178499,0.062659904,0.015964253,0.017860565,0.08843365,0.028835291,0.01363655,0.018964611
0.18674222,0.06301597,0.103919916,1.0880561,0.38924322,0.33550608,0.17847803,1.6337103,0.0840701,0.045470152,0.014066599,0.026525937,0.08662827,0.03355459,0.013423291,0.018656842
0.10325534,0.02983743,0.20892464,1.8057673,1.677458,1.3671412,0.39580876,1.2084513,0.07313285,0.042411216,0.016536927,0.04141269,0.0781057,0.028572833,0.013458764,0.022240888
0.18033792,0.05985524,0.16512606,1.8913119,0.42200714,0.35999197,0.20059514,1.7946784,0.07848906,0.02715365,0.016253838,0.02454142,0.07372601,0.028935457,0.012399005,0.029455924
0.018940154,0.065710306,0.15574981,1.5059178,0.69185483,0.2202179,0.3654426,1.5342222,0.08262412,0.031109208,0.022603897,0.013108807,0.06687441,0.030981982,0.013689516,0.019394526
0.09870404,0.09758872,0.26363194,2.075957,0.24555686,0.8953787,0.35301656,2.0420003,0.08158174,0.059230678,0.020748405,0.026957426,0.08328253,0.031421516,0.012706613,0.0248674
0.040865894,0.071646534,0.13968708,1.5413911,0.27977777,0.26668796,0.39497128,1.3449714,0.058162566,0.047652885,0.018522188,0.029136924,0.07732095,0.025869425,0.014071524,0.022708211
0.09140493,0.33533278,0.3991991,2.3828986,0.31626433,0.6292941,0.5301713,2.9346764,0.066367775,0.03876825,0.011238951,0.020847986,0.0806085,0.027786821,0.012617993,0.018639501
0.1153149,0.042346448,0.14125752,1.5127459,2.289392,1.2705561,0.45835122,1.4827,0.092571236,0.031634618,0.013154886,0.021312727,0.07430919,0.035744227,0.015063947,0.02286711
0.03387968,0.039149255,0.08833214,1.2632415,0.38041407,0.70061016,0.37399715,1.3670875,0.07024819,0.030815836,0.01826714,0.022446722,0.080471925,0.033192374,0.015180784,0.021557072
0.12097393,0.11678392,0.29295152,1.5524417,0.57400477,0.5945408,0.36702785,1.5018438,0.1311928,0.055696342,0.013613184,0.009066749,0.08858652,0.025814489,0.015150586,0.017902467
0.08783702,0.04514761,0.08440323,2.0911264,0.5661472,1.0497367,0.47916237,1.2638656,0.08284096,0.056539074,0.025096722,0.033647273,0.08033313,0.024545524,0.013516642,0.020230338
0.053378217,0.050602198,0.08526461,1.0826039,0.15003568,0.32076335,0.32317758,1.1328173,0.065398455,0.02886627,0.019544315,0.03067035,0.07067233,0.025608033,0.013628471,0.021238256
0.053723752,0.035799883,0.17405966,0.7561476,0.27677488,0.81830275,0.60857487,1.3978294,0.105632074,0.05238008,0.012931829,0.049432922,0.06692624,0.03154308,0.013345513,0.015727784
0.085132875,0.07225578,0.16147909,1.3811585,0.6753131,1.0533845,0.4483791,1.678778,0.08602278,0.08339764,0.01622783,0.021351391,0.07826513,0.03346509,0.014425049,0.016115617
0.12409519,0.035748366,0.08740567,0.9832007,0.9305321,1.2653452,0.55885637,1.4231302,0.09077587,0.04166131,0.018636223,0.021122519,0.0812639,0.032843105,0.014467629,0.016021628
0.0994665,0.05455978,0.15203014,1.1432751,0.6033428,0.35927036,0.42622533,1.352745,0.119362414,0.054728296,0.019707363,0.03460502,0.072530255,0.031167964,0.012256832,0.015348117
0.073588215,0.061042666,0.15496795,0.9024015,1.3905716,0.8895672,0.6217788,1.6383984,0.1285387,0.051765736,0.021676386,0.017445933,0.07966414,0.028199458,0.014184289,0.01747306
0.11625211,0.038963966,0.18276834,0.98226756,0.58929676,0.40272337,0.45345178,1.4944767,0.11208633,0.026316382,0.014273626,0.019154098,0.08131465,0.02913557,0.011929062,0.023034744
0.059921816,0.14488009,0.38713065,1.6267276,0.1431876,0.4528765,0.31453454,2.4310954,0.07777081,0.08896594,0.014153783,0.022552552,0.06853092,0.028376538,0.011870978,0.019010434
0.028074093,0.049649175,0.089866385,1.4109224,0.6426883,0.49445572,0.2996016,1.4884293,0.06665424,0.053496752,0.018663397,0.0261959,0.06996756,0.032244902,0.014544522,0.017011521
0.086366594,0.3319965,0.94205713,3.1680076,0.14946331,0.7391535,0.9835809,2.9230285,0.08223775,0.026639132,0.012564586,0.030165516,0.07440033,0.032745056,0.013003056,0.019931223
0.10815798,0.04240737,0.15790239,1.8751019,0.37283105,0.6022209,0.270928,1.2052777,0.07386851,0.04651546,0.022153754,0.0139752645,0.07472843,0.030748019,0.013289219,0.019640133
0.06873971,0.06000465,0.39474654,1.3955433,1.0551579,0.56143606,0.46025252,1.5296793,0.07771223,0.038755093,0.0154765695,0.012880098,0.07493128,0.033194274,0.010936678,0.014352389
0.10938617,0.04275036,0.111157514,0.71225655,0.5110339,0.40957054,0.41567296,1.427969,0.12397246,0.035914034,0.018482402,0.024326043,0.061059754,0.028526604,0.012708467,0.016677648
0.046699777,0.04731434,0.12692069,0.84462374,0.13619757,0.6946968,0.5185822,1.5087131,0.058223803,0.04493841,0.017165013,0.024808187,0.07295452,0.028759217,0.012844145,0.019997064
0.13266166,0.056170937,0.3663668,2.2848525,3.1695182,1.1560357,0.25396335,2.200696,0.09226548,0.032321982,0.015644887,0.028762057,0.07866727,0.027135605,0.012555286,0.019988379
0.07525267,0.044260383,0.27815726,0.92750144,0.66352046,0.41200632,0.46840447,1.7803844,0.102884494,0.0505085,0.016950687,0.012989185,0.06330195,0.03889693,0.01168673,0.013744417
0.066158906,0.1580572,0.3786293,1.4452772,0.15361206,0.29875883,0.5040479,2.0663967,0.062760845,0.038451057,0.018270854,0.019472225,0.06468846,0.024356367,0.0135738,0.018531168
0.036213018,0.09985358,0.6102433,2.073791,0.448366,0.42670736,0.4534704,2.1468747,0.07876049,0.0449588,0.022176119,0.02504975,0.07743518,0.02790701,0.013916247,0.021865182
0.1074209,0.14088961,0.28932813,1.8976495,0.65792835,0.5935501,0.6083124,1.334792,0.08789802,0.0545276,0.017955983,0.0276214,0.07927494,0.029625684,0.013919373,0.01755435
0.047871746,0.074510865,0.25120008,1.5635875,0.09891695,0.6068126,0.26049346,1.7282091,0.06276336,0.06565464,0.014794651,0.016799174,0.07977449,0.025182322,0.011630062,0.017637592
0.123835795,0.16229486,0.378612,1.9976748,0.6241061,0.89848936,0.4876915,2.609017,0.08870938,0.06032085,0.016027406,0.028088236,0.083001524,0.028824365,0.013191,0.018888641
0.11588034,0.0669994,0.3105267,1.1245676,0.34141988,0.41627255,0.51917994,1.7387873,0.08601482,0.040889725,0.015934424,0.039075088,0.07155974,0.027960952,0.01340161,0.013771897
0.097779155,0.044167023,0.30842796,1.5653191,0.1755703,0.24555235,0.47234878,1.3941401,0.07943336,0.036304455,0.01688029,0.013218092,0.07031306,0.028639361,0.013276791,0.016538043
0.04221686,0.06638389,0.20669238,1.2853868,0.6112202,0.3214808,0.31915298,1.4258248,0.10942535,0.019709114,0.021489117,0.010575386,0.06650514,0.029226815,0.012492915,0.0185639
0.06944875,0.05960174,0.16039285,1.2307975,0.21991801,0.36261338,0.31818372,1.5213546,0.078977875,0.028397497,0.009379292,0.023729634,0.08607888,0.02740089,0.011439821,0.022307169
0.035141774,0.05655823,0.13701448,0.93403894,0.22538269,0.3034082,0.43117514,1.516688,0.07456168,0.03314887,0.019070322,0.024965212,0.070684984,0.02573828,0.01230033,0.018031409
0.046796992,0.15332617,0.5158959,1.66152,0.6894388,0.36326224,0.706265,2.0219505,0.08892852,0.034296684,0.015023364,0.009550822,0.082364425,0.024954353,0.014467664,0.01689728
0.06174491,0.14681835,0.31196165,0.73635465,1.446388,0.66888964,0.616244,1.6791595,0.109391384,0.022421667,0.011785875,0.015677707,0.07443559,0.02516821,0.0126698185,0.013734507
0.08584444,0.27185735,0.5093968,1.2450179,0.80658007,1.3672158,1.1996821,2.4630497,0.10412025,0.03354742,0.013688133,0.0065014223,0.069728434,0.026722005,0.0133958515,0.015204209
0.06966819,0.07787999,0.16123195,0.5587409,1.6399359,0.50894994,0.4905898,1.5128185,0.07811838,0.038708024,0.012447263,0.02512308,0.07516678,0.027839562,0.013434325,0.019418795
0.07589446,0.36956808,0.8042783,2.264905,0.33970362,0.4741779,0.6805889,2.6069415,0.074326076,0.031550456,0.01576583,0.022550203,0.07610375,0.027011925,0.012598273,0.01752701
0.0820237,0.16594799,0.79221296,1.9279987,0.11271753,0.25768262,0.5808305,2.3334413,0.062022954,0.036679182,0.012142005,0.038893025,0.07902608,0.027211046,0.013417226,0.019746568
0.12973951,0.16793647,0.26265457,1.5681742,0.7730359,0.7112985,0.49297523,2.0509176,0.08848081,0.04060773,0.01720274,0.021294706,0.0729493,0.029765273,0.011844285,0.015801592
0.068604544,0.038554855,0.15698114,1.2908248,0.4326523,0.46204767,0.3648998,1.4378812,0.056802265,0.038626514,0.014566003,0.0201347,0.08009026,0.032858968,0.011871239,0.016294759
0.15624332,0.12215123,0.15391785,1.3587693,0.4942932,0.5044674,0.30200046,1.4500397,0.10749427,0.054893367,0.010729377,0.019425757,0.078667685,0.031190485,0.014294455,0.018158387
0.065246314,0.03187336,0.1498388,1.2873702,0.168923,0.1998881,0.30259776,1.6612552,0.07923768,0.03429065,0.020095022,0.018500306,0.0813805,0.025481125,0.012648064,0.014858695
0.055195313,0.06464617,0.35312933,2.6691215,0.255389,0.140331,0.39290798,1.9410388,0.088590704,0.036305543,0.022121238,0.032204226,0.076596424,0.02538074,0.012272428,0.019273672
0.061389096,0.097263984,0.75521445,2.9195452,0.38249403,0.59412193,0.61193883,3.19889,0.057783917,0.06878242,0.022553205,0.024515884,0.08915375,0.029250199,0.014241924,0.017889747
0.059470907,0.07159092,0.16332848,1.1615286,1.286246,0.48406672,0.29800186,1.5548489,0.104597144,0.077204,0.012680406,0.014368956,0.066323265,0.032408886,0.012619026,0.01328147
0.05555611,0.32274872,0.44473824,1.919123,0.7393957,0.8898031,0.66857094,2.1493092,0.09563221,0.04413618,0.018426737,0.030317023,0.057482075,0.033438034,0.011944734,0.015851095
0.03597585,0.08207679,0.35113865,2.6652007,0.14193651,0.29467002,0.36733064,2.020514,0.08136122,0.031034762,0.015113202,0.02213703,0.082534835,0.03183278,0.013991037,0.016256113
0.21093254,0.5818196,1.092044,3.5203881,0.29092333,0.29845956,1.0364221,3.5588398,0.07711656,0.031811386,0.013564262,0.030886717,0.07377074,0.027482146,0.013683571,0.019052003
0.10630732,0.2157764,0.38351318,2.740633,0.17594546,0.68086374,0.4413479,1.9927127,0.063520275,0.0476586,0.017020559,0.018567858,0.08177967,0.037771918,0.014708188,0.019472726
0.031924907,0.22867334,0.32171157,2.0130143,0.37974757,0.82141286,0.34015387,1.9356998,0.12729596,0.0627362,0.016504576,0.030243035,0.06769756,0.029364318,0.013637176,0.018253447
0.08969261,0.14995113,0.13005617,1.0138791,0.26676255,0.35672206,0.36203378,1.4447508,0.08293109,0.03001044,0.01459741,0.027120795,0.08773612,0.025552526,0.013741459,0.018524358
0.07043514,0.10152809,0.21250181,1.5494514,0.10956842,0.42141533,0.60627306,1.2823404,0.08436967,0.037453763,0.02073336,0.023168549,0.07426942,0.03275082,0.01333838,0.016970387
0.12863007,0.060151104,0.15866184,1.2739495,1.888237,0.39826927,0.25863972,1.723757,0.10728206,0.03311549,0.024328513,0.026946124,0.0745264,0.026803296,0.012629718,0.021065144
0.10404552,0.04879453,0.09476368,1.5191402,1.4630883,0.7227093,0.20185328,1.5952303,0.094770886,0.028027555,0.01977296,0.017415466,0.09150238,0.026400346,0.01175074,0.018666428
0.05973796,0.19471043,0.43328437,0.8957971,1.4515318,1.3497174,0.9306649,2.1822255,0.11659145,0.04505865,0.018851591,0.020852018,0.08129597,0.030063674,0.013675669,0.01678381
0.1665052,0.04871746,0.2583745,0.8287524,2.525048,0.7506891,0.56227815,2.0642612,0.09769285,0.03212964,0.013739474,0.03348739,0.083400235,0.023124274,0.013047824,0.01816781
0.06900931,0.044782896,0.294623,1.024506,0.5292739,0.2847554,0.37097868,1.6572316,0.07566164,0.03075207,0.016278336,0.01362866,0.082621485,0.031443596,0.013850853,0.017321048
0.10644,0.2586843,0.37839505,1.1196284,0.2520738,0.37068814,0.6340035,1.9248521,0.06690328,0.044139374,0.014737286,0.01022172,0.076918066,0.025117684,0.013629255,0.015135872
0.09821279,0.17364244,0.27302444,1.2547271,0.34495825,0.39281937,0.70316625,1.4010394,0.07081478,0.03767556,0.013040081,0.011905313,0.07375147,0.030101603,0.01252636,0.021881096
0.08896348,0.04888229,0.12950948,0.87387365,0.30818138,0.7945596,0.5397743,1.6937473,0.07379578,0.057823528,0.019586338,0.021937147,0.081884205,0.026749229,0.012499744,0.021638906
