0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047458276,0.111834176,0.16903542,0.8995042,0.6267165,1.3522189,0.31455392,1.7722323,0.20782836,0.0415912,0.015022357,0.02113264,0.079183035,0.031510435,0.01243951,0.016196882
0.027251812,0.04942546,0.13167177,1.9824198,0.15850505,0.5228138,0.2730006,1.7154105,0.09487509,0.04930367,0.017762693,0.031079805,0.11792569,0.030164424,0.014198747,0.020070743
0.019774817,0.3900446,0.8164953,3.2731867,0.4659873,0.9088786,0.90330505,2.2264986,0.11816727,0.050312147,0.023592018,0.019437525,0.09003606,0.021591213,0.012913895,0.017124774
0.022418723,0.2166585,0.49668375,2.0207,0.1711162,1.254484,0.5006319,3.046431,0.095068,0.08170799,0.019652462,0.024676304,0.08258787,0.033676825,0.012382398,0.019437779
0.07821676,0.19822288,0.4045074,2.4921749,0.94216764,0.5743223,0.5761826,2.8180962,0.082661755,0.070867665,0.018892251,0.021466894,0.10080385,0.022994969,0.015014437,0.02384695
0.02336311,0.14481157,0.2639608,2.4185553,0.08284295,0.8888863,0.2950858,2.0057487,0.07090302,0.087843075,0.015067132,0.023817493,0.080261216,0.027898261,0.011831032,0.01605998
0.09877953,0.0853359,0.17951475,2.090802,1.4000388,2.3376813,0.75423753,2.3651674,0.22551571,0.117728524,0.023639556,0.01972153,0.09914735,0.04438683,0.01670773,0.026987528
0.0149466,0.16812378,0.23218265,1.2950212,0.40977567,1.4544144,0.62253416,1.4032223,0.108111605,0.13571866,0.027013667,0.010588369,0.07398458,0.03028073,0.013849097,0.021103352
0.022097496,0.042343404,0.2649952,2.0200398,0.100526474,0.22464493,0.26020962,2.38725,0.07164187,0.032396074,0.017662192,0.030004252,0.08414872,0.029504662,0.014744677,0.01704551
0.06665324,0.20546453,0.5210285,1.9183625,0.13221967,0.37145516,0.5308434,2.4194188,0.10351644,0.044684652,0.014946698,0.024988128,0.0925098,0.023710508,0.011366966,0.01454851
0.050768785,0.19763395,0.435203,3.3330388,0.09933071,1.0124977,0.5417206,2.5855792,0.08185528,0.097509846,0.017545745,0.027152706,0.0828069,0.031799644,0.014479287,0.016355397
0.015301867,0.14353251,0.16560404,1.0672038,0.35235792,1.584757,0.5479876,1.8625877,0.08419879,0.09555084,0.023198403,0.025759118,0.09089892,0.04594482,0.0124460235,0.017443065
0.1821485,0.6046485,0.6086832,2.2161021,0.31383643,1.7720602,1.1127421,2.515739,0.057882797,0.09555267,0.015343904,0.021975199,0.08486168,0.035363685,0.014284976,0.016234212
0.09471055,0.31098938,0.94419163,2.4248862,0.3354072,0.68671703,0.8921579,3.3908482,0.11652971,0.037695397,0.011739685,0.023045616,0.09954471,0.021534199,0.012644799,0.017370373
0.013346411,0.26663634,0.72965807,3.5730586,0.61691153,0.6915703,1.0059106,2.5828013,0.10628921,0.02517435,0.012275167,0.028527806,0.09297824,0.033385165,0.0132032875,0.019239182
0.050097615,0.052843492,0.27044824,2.2364028,0.45805654,0.34107152,0.33489338,2.3865087,0.12758426,0.031873636,0.02241344,0.030212129,0.09388076,0.022400795,0.012673427,0.018804524
0.033254664,0.30645666,0.4938838,1.7471688,1.4299388,2.610759,0.87084997,3.2499948,0.07227557,0.1406232,0.021360615,0.022298083,0.07898458,0.040657885,0.016799891,0.02187109
0.16253835,0.42134717,0.23660944,1.19917,1.3681568,2.330438,0.90092963,2.7642615,0.23477827,0.23761655,0.03625057,0.033823766,0.101791546,0.056752473,0.016646836,0.022759587
0.04149837,0.2908314,0.2254285,1.0068291,0.37895057,1.8966825,0.7437285,1.4686453,0.09547351,0.17803025,0.027263114,0.014853584,0.09123648,0.04092749,0.016512034,0.019225
0.063828796,0.06507551,0.12510775,1.8665118,1.1824964,1.3391837,0.42239648,2.7673068,0.19465916,0.082511246,0.020549892,0.020262519,0.10662631,0.05380864,0.015377773,0.024085606
0.018733907,0.08654058,0.63119745,2.6401696,0.3004971,0.3503836,0.38445678,2.636802,0.0709094,0.05057992,0.015004974,0.023450086,0.08132334,0.029330105,0.01206129,0.019343032
0.05811142,0.040550962,0.57777965,2.5645967,0.19940183,0.35049978,0.3015179,2.3013253,0.07670586,0.03231199,0.01582082,0.028704178,0.06752853,0.023837898,0.010876952,0.017836178
0.11275748,0.22068514,0.55485684,2.447078,0.356036,0.44106856,0.48155588,2.3303173,0.08111938,0.050496127,0.010953172,0.016866503,0.07755287,0.02261297,0.01332625,0.014111537
0.028732006,0.027392782,0.079854906,1.5911022,0.22217175,0.28500143,0.25652593,1.4593273,0.07772089,0.03403908,0.011212565,0.042425066,0.076406226,0.02546901,0.013225043,0.016507242
0.038379118,0.06901153,0.14473332,1.5218282,0.08336146,0.2089824,0.16381186,1.4361295,0.06544787,0.032063827,0.011253279,0.020883478,0.07670726,0.026773408,0.012148437,0.01615401
0.030820629,0.03346809,0.33292386,1.7587376,0.11013242,0.21134648,0.25942037,1.9385811,0.07821069,0.021556688,0.012089703,0.0462114,0.07776843,0.028799733,0.0124992365,0.019862887
0.034437373,0.033793453,0.20844936,1.9096156,0.47670907,0.2208199,0.1679297,1.6839612,0.11464791,0.03003201,0.017592756,0.026353145,0.07693553,0.025416791,0.013741898,0.018356524
0.032886434,0.031455185,0.13298124,2.197517,0.16524893,0.24180861,0.25300688,1.2972479,0.09147902,0.03908815,0.01660099,0.02989683,0.07342277,0.023669867,0.011988766,0.014870611
0.0460281,0.18421838,0.3399387,2.3047934,0.35569277,0.5194205,0.2744647,1.7211025,0.08038955,0.028870689,0.01707867,0.026620157,0.093867116,0.021641329,0.012740651,0.019139368
0.026604475,0.06016288,0.48817363,2.2527728,0.105592385,0.38991213,0.4911693,2.0141573,0.060427997,0.034996014,0.017551545,0.0259966,0.06828129,0.027327705,0.011446124,0.015259355
0.02863907,0.10528091,0.5225429,2.2434099,0.15850213,0.4076558,0.41578168,2.210662,0.0702324,0.030947953,0.015975421,0.032527477,0.092920616,0.022477351,0.011856619,0.018935151
0.033513248,0.03255545,0.17989102,1.5495225,0.16685195,0.2652319,0.31456316,1.6437216,0.07694378,0.0464634,0.016153395,0.018371336,0.07129453,0.02625528,0.012444086,0.017337095
0.020204524,0.055286735,0.20116064,1.9315925,0.10689235,0.4787859,0.27508682,1.5506102,0.09342065,0.055122893,0.01762092,0.017689137,0.08243778,0.026668346,0.011660801,0.014436299
0.051399376,0.026493277,0.37967426,2.2175386,0.1576146,0.14549409,0.36707053,1.6177044,0.07280168,0.02326961,0.01994161,0.019242926,0.10854809,0.021801993,0.013304862,0.018198393
0.12757532,0.21668214,0.53745484,2.8062787,0.2765094,0.4462638,0.5795102,1.995197,0.053473927,0.043764353,0.009702689,0.025214724,0.086877614,0.021942403,0.011433418,0.016747855
0.08265116,0.03637112,0.118096866,1.4072875,0.27695072,0.633608,0.38879043,1.2460258,0.08476418,0.068856776,0.01873833,0.011627171,0.08428007,0.024222448,0.012385543,0.015748551
0.045648474,0.0723319,0.23177047,2.6441157,0.70212424,1.0390166,0.3114621,1.234322,0.07453717,0.06461962,0.016219838,0.01542929,0.08594781,0.02878524,0.011821819,0.015767194
0.038613945,0.058319055,0.16968879,1.7417858,0.21032445,0.2102135,0.30987012,1.3991604,0.087589435,0.028915573,0.01180164,0.023222227,0.07634711,0.02546463,0.011396475,0.01453503
0.035041112,0.0422857,0.066999644,0.871626,0.16486964,0.41383106,0.25475436,1.0798709,0.07297317,0.04003502,0.014065518,0.031122584,0.08407471,0.025258148,0.011896591,0.020456001
0.029013602,0.06563326,0.13912593,1.1125959,0.24102549,0.47960424,0.27198815,1.6555426,0.10218205,0.038317036,0.017160088,0.022067154,0.08021244,0.026283637,0.012719719,0.017204324
0.16361707,0.059988547,0.09928678,1.5608722,0.20290327,0.24374361,0.1809635,1.5286463,0.057779506,0.029620713,0.012649692,0.024090404,0.079648726,0.025060136,0.0114487605,0.015709652
0.087038025,0.02940036,0.11797214,1.196166,0.35522968,0.5774293,0.2169514,1.733004,0.11468638,0.054707415,0.018195257,0.023946002,0.080451116,0.024549449,0.013009143,0.01621026
0.056037694,0.05378791,0.15301804,2.0936441,0.41797012,0.57927734,0.21409039,1.7865397,0.09348713,0.030352425,0.0136789,0.02080541,0.08331868,0.02294893,0.012668091,0.016982108
0.13315278,0.05567909,0.29388326,1.905267,0.11250824,0.8066759,0.42553416,1.2287735,0.10738089,0.06253358,0.016044386,0.011379753,0.07004017,0.026823813,0.011798235,0.0151573885
0.055199116,0.041106615,0.14718214,1.0898045,0.08711092,0.15375309,0.3613079,1.4215796,0.09189624,0.02758835,0.018066028,0.01391538,0.08437293,0.024316292,0.011466043,0.015498619
0.04114211,0.020825524,0.14378019,1.4568988,0.36435324,0.46884713,0.3081933,1.4065078,0.09453341,0.05720772,0.012832872,0.01835096,0.06543167,0.027882347,0.011860792,0.014728749
0.025142582,0.025261745,0.16845,1.5489908,0.16940007,0.16431507,0.21734485,1.3692931,0.061595213,0.032589424,0.011204005,0.023499532,0.0750664,0.024750656,0.0114402445,0.020323897
0.063035086,0.091927044,0.2171787,1.9179964,0.27732798,0.41000342,0.40274495,1.6479218,0.09057979,0.026489265,0.015266697,0.021238655,0.07696419,0.029528823,0.012191208,0.012368782
0.016887365,0.039662197,0.12425515,1.9791968,0.13064672,0.34339982,0.33079404,1.1957045,0.095610596,0.034985255,0.015244331,0.01665191,0.08488076,0.02382285,0.011548874,0.016946057
0.023895934,0.044819426,0.16139513,1.7488208,0.48676768,0.49644455,0.3714735,1.3291527,0.11637584,0.024605252,0.014586963,0.026651226,0.08408067,0.025166228,0.013281731,0.018007651
0.016891949,0.07823239,0.302036,2.0183215,0.07563245,0.6266252,0.40388092,1.2664268,0.08478687,0.04395043,0.015072242,0.018679993,0.07808595,0.026607405,0.012765432,0.014972304
0.09049286,0.113854125,0.19049217,1.6462959,0.2536088,0.3744362,0.24099846,1.7078533,0.06512473,0.03154267,0.0122931,0.02435361,0.085439004,0.02224842,0.011058258,0.0150267575
0.05386468,0.021101747,0.108179465,1.9916224,0.20211875,0.40980425,0.219106,1.3296888,0.102089085,0.04928794,0.013805364,0.017180262,0.06961337,0.02433173,0.013016822,0.017011207
0.031123778,0.013602131,0.1083845,1.8883638,0.24939969,0.29821795,0.1951058,1.6888644,0.07692319,0.04941456,0.0148114385,0.036107175,0.08534824,0.025827322,0.011934713,0.01640831
0.07572537,0.05065898,0.31934166,2.101267,0.1993159,0.24168584,0.3094744,2.526741,0.10802591,0.024174081,0.014884172,0.020737572,0.07250866,0.023271536,0.011988858,0.015189759
0.035324335,0.029800769,0.3145975,1.9996428,0.55352974,0.43925792,0.37745208,2.779243,0.085167736,0.03863846,0.014461488,0.018684447,0.075718544,0.032361664,0.010237296,0.013249879
0.024229456,0.08116122,0.26344728,1.011372,0.5423472,0.5990155,0.36341113,1.4517977,0.06663768,0.059734326,0.013986695,0.010937046,0.062337272,0.027717361,0.012042095,0.0149428565
0.022440296,0.08812175,0.23177291,1.2415984,0.33118123,0.24593993,0.36193365,1.2907393,0.09760984,0.023105236,0.018456742,0.015583061,0.07080205,0.02403504,0.011589709,0.014113423
0.10203332,0.05949508,0.14055558,1.4741193,0.25667077,0.8250531,0.18593912,1.4047794,0.10151641,0.07468047,0.014288411,0.0291172,0.088930055,0.022724722,0.011783389,0.019748399
0.082524344,0.027028348,0.14486985,1.310956,0.28040093,0.29024187,0.21717052,1.6333668,0.08435093,0.038439248,0.013091038,0.026733803,0.09956628,0.025130639,0.011051433,0.014816523
0.07588729,0.10055917,0.34801558,2.5091174,0.21352506,0.3618918,0.3340519,2.0780058,0.070484884,0.030393846,0.011033821,0.015266058,0.077065185,0.02252834,0.010318385,0.013030144
0.0697659,0.3276688,0.72795653,2.7715893,0.31900516,0.8138981,1.0445261,3.020228,0.07287792,0.024408052,0.011869779,0.023822736,0.09310435,0.026250836,0.013023064,0.016879296
0.025247868,0.039211657,0.1620456,1.3665965,0.4317398,0.32625622,0.36790976,1.302354,0.11978906,0.033070885,0.021343956,0.018180257,0.07415189,0.02528362,0.01211552,0.015232193
0.037306096,0.07922909,0.17867766,1.0593569,0.11610919,0.36231542,0.25322956,1.3076029,0.069208965,0.039631452,0.013516792,0.019699218,0.073796615,0.0240451,0.01089429,0.015336344
0.031890333,0.033463888,0.10810171,1.0981953,0.9765767,0.48355597,0.29005653,1.4763458,0.14627448,0.052216187,0.0107610775,0.033175148,0.09076073,0.021825787,0.012058599,0.017586557
0.11648455,0.07531841,0.23816869,2.5589325,1.225682,0.870273,0.47535777,1.2219617,0.093996964,0.05760288,0.018007947,0.022611521,0.067379385,0.029637035,0.012957983,0.013252208
0.02176159,0.047627695,0.19980317,1.6442959,0.29136133,0.4333012,0.23113525,1.5662129,0.087633654,0.044336006,0.01606752,0.029815556,0.08118973,0.021912817,0.011720449,0.014609848
0.037478097,0.028725378,0.16649115,1.9272228,0.37233543,0.3310464,0.2965514,1.6309751,0.116567805,0.03716675,0.010850323,0.024184505,0.052648805,0.023372728,0.012165483,0.014729915
0.033641197,0.070639506,0.13359876,1.3948674,0.16380772,0.24313983,0.32979187,1.4150362,0.06350762,0.031179387,0.012595142,0.019287637,0.08531779,0.023565177,0.012016491,0.01700415
0.02305868,0.035010748,0.076453954,1.2876865,0.16085933,0.38478655,0.1905128,1.3059595,0.09649005,0.04922609,0.013773838,0.02837647,0.07761923,0.023904439,0.011691796,0.018188242
0.049740374,0.024738071,0.14810838,1.9272326,0.6733378,0.37887818,0.34071717,1.3148015,0.17126688,0.051740676,0.017739568,0.02052169,0.07548064,0.023555553,0.011323959,0.014843315
0.030783333,0.049265686,0.08016433,1.0887372,0.0895074,0.42538014,0.2493126,1.7476162,0.084197655,0.04735825,0.016078994,0.025392361,0.08177916,0.023495585,0.011418087,0.01812392
0.06563167,0.044954263,0.23779093,1.8100287,0.2840496,0.52318156,0.33512944,1.7932584,0.097873606,0.033538207,0.020558277,0.01531022,0.103627756,0.034580506,0.015076369,0.014882374
0.039103508,0.01821519,0.13795742,1.9339648,0.22890432,0.674497,0.19207591,1.9668515,0.098914176,0.056660198,0.012221276,0.017383419,0.083040066,0.022523811,0.012194928,0.01439899
0.031706087,0.032450043,0.12650278,2.373799,0.48053107,0.4906929,0.29402632,1.0993669,0.13609941,0.037756015,0.01390124,0.029236374,0.069634125,0.027603224,0.011721536,0.015402001
0.025021823,0.04896278,0.16188549,1.3807311,0.12951612,0.28178543,0.40972728,1.6117283,0.06822219,0.025167644,0.018262552,0.019448273,0.07735208,0.033867907,0.011393184,0.014107299
0.1447671,0.059562694,0.106222436,0.9080365,0.415972,0.22663784,0.21741441,1.3470091,0.10156291,0.026103327,0.012581406,0.02048832,0.10420122,0.018224481,0.012654277,0.0174398
0.18380433,0.119147636,0.14289153,1.2168406,0.25369945,0.33084378,0.3099167,1.1513453,0.0664856,0.027921531,0.010994494,0.016520197,0.08325232,0.024133883,0.010742534,0.016192168
0.04534961,0.02470927,0.26135093,2.2094865,0.45937395,0.40618387,0.24338317,1.650006,0.10469989,0.03532168,0.015127223,0.022346826,0.09745063,0.026490916,0.0133516,0.0182718
0.07282783,0.10930462,0.26598385,2.2494974,0.37758738,0.54260814,0.4970087,1.7345597,0.055166215,0.044293135,0.014610676,0.02090019,0.0664827,0.029034799,0.0125376675,0.015173155
0.06537825,0.039593704,0.14613552,2.1575282,0.57436436,0.57849693,0.43486682,1.2029248,0.13230354,0.031180665,0.012435094,0.031507615,0.084509835,0.024678325,0.011500372,0.014692552
0.121245995,0.073006235,0.0759175,1.250165,0.14184587,0.32396677,0.5245841,1.3833246,0.08095846,0.02006476,0.024460709,0.025252225,0.08150871,0.028475273,0.01365529,0.016149893
0.044718362,0.21958813,0.5377972,2.3535342,0.18284664,0.49374533,0.7202172,2.4995246,0.09993791,0.028987424,0.015039437,0.028008617,0.07342473,0.028521603,0.011168994,0.016404513
0.05857877,0.035660304,0.14027253,1.7067957,0.20130423,0.3117339,0.28822437,1.321876,0.09754406,0.04537528,0.0192219,0.010482208,0.076540306,0.03010284,0.013248762,0.016064432
0.050898544,0.06761432,0.3598204,1.6532682,0.12846127,0.24780217,0.27757564,1.6174879,0.09444265,0.026587095,0.015357288,0.014638348,0.08737991,0.025025222,0.013053091,0.0146091115
0.025196472,0.14385945,0.21957728,2.0092998,0.39298052,0.44373995,0.5088104,1.9690521,0.06704242,0.04779135,0.01262771,0.026254779,0.07684585,0.0304851,0.012901125,0.018584913
0.044117477,0.063092194,0.24178244,1.9682859,0.54203224,0.4977131,0.23492625,0.91894543,0.13169457,0.04084849,0.0122370375,0.019773377,0.07857573,0.023455927,0.013044042,0.022470973
0.10076072,0.036141265,0.15539292,0.63905126,0.23941898,0.40659252,0.40308213,1.3985493,0.110712476,0.04403759,0.017581377,0.03521116,0.076626696,0.021013884,0.012880633,0.017366245
0.036392447,0.09011102,0.49492794,2.148916,0.0940605,0.18484798,0.24981888,1.8553922,0.06815351,0.021903224,0.01403871,0.029515406,0.0782548,0.025331914,0.014081858,0.015770873
0.051363252,0.04643523,0.2187601,1.155967,0.38773507,0.33822724,0.3216347,1.6343825,0.16009986,0.023799209,0.013721551,0.014126471,0.085312776,0.026077878,0.011481334,0.01392937
0.09270216,0.018201906,0.14068249,1.879225,1.001767,0.9297125,0.21770981,1.4656885,0.12752266,0.07153298,0.018060869,0.020883739,0.08875124,0.021143522,0.013413683,0.019358264
0.03203144,0.027512863,0.1683457,1.7645922,0.3037149,0.28035665,0.20242028,2.0760856,0.11502802,0.03714696,0.0110742,0.013621931,0.070154,0.026267294,0.011378646,0.016282123
0.05696571,0.070775054,0.45167208,2.3551948,0.12186946,0.6474106,0.4181551,2.2621987,0.097880006,0.06653226,0.020327924,0.022115938,0.07697807,0.024594272,0.011977777,0.014619206
0.07360186,0.020126024,0.2773743,1.756953,0.2872036,0.17434537,0.21925025,1.4184144,0.09938709,0.03606511,0.010704412,0.01918913,0.07747791,0.02156203,0.01165539,0.018688837
0.10658599,0.06238984,0.24480505,1.6909065,0.4151865,0.35439563,0.30728996,1.5028713,0.04581659,0.03619833,0.015134371,0.012295225,0.07872776,0.02620238,0.013668334,0.020038527
0.061972626,0.022813724,0.095645696,1.0310413,0.59560823,0.5255948,0.32698902,1.368378,0.12687247,0.031578198,0.018520962,0.024936836,0.08363795,0.02651744,0.0124646,0.018323839
0.027218416,0.01677534,0.18155947,1.1711861,0.20102462,0.2596796,0.35556132,1.8612251,0.057376873,0.033790324,0.012292813,0.019401295,0.0690086,0.028807139,0.012174966,0.014719747
0.02177941,0.048178937,0.40760273,2.5461967,0.40509886,0.20657131,0.35541087,2.0505822,0.080540895,0.047991734,0.009333513,0.022832137,0.09745627,0.02340326,0.011360551,0.01695727
0.049723968,0.044692133,0.08873741,1.0671607,0.48363096,0.85627747,0.27516574,1.7313011,0.09610359,0.055415895,0.019583188,0.023064587,0.10145547,0.024990525,0.013026325,0.014674479
0.12293714,0.044865258,0.2530369,1.7177846,0.35598922,0.30846715,0.25307667,1.8964077,0.124586605,0.028214721,0.018462429,0.032753658,0.11342889,0.023680994,0.012230578,0.0217504
0.012948588,0.047977474,0.11180057,0.79099566,0.24615923,0.27287504,0.22495675,1.3282868,0.06989548,0.030664854,0.015589525,0.019405702,0.08600573,0.026161443,0.012168365,0.016279608
0.05770484,0.054169416,0.23748857,1.4609374,0.2131917,0.25861832,0.39231396,1.5605015,0.08067702,0.023787836,0.014101713,0.021218766,0.08855246,0.022967994,0.011205962,0.015953487
0.07403856,0.29924214,0.33813334,1.7945511,0.14738107,1.1592953,0.7692281,2.5020738,0.090381786,0.02330677,0.009333893,0.020348338,0.07247536,0.0292517,0.01252259,0.019480797
0.036422618,0.03919778,0.1196272,1.3302157,0.25625372,0.564427,0.23361905,1.32151,0.10105505,0.048821397,0.0138064595,0.017298773,0.08709234,0.023268785,0.011517927,0.01961963
0.069615334,0.121285655,0.2516165,1.658834,0.6071693,0.5330529,0.48254567,1.1154562,0.078368396,0.035971854,0.017894268,0.023287442,0.067343175,0.025257805,0.01170194,0.017674085
0.029834943,0.034499064,0.5156828,2.6381392,0.10392612,0.22717729,0.44175297,2.4541855,0.07931798,0.04092072,0.01312009,0.04444403,0.081012286,0.024564162,0.013364339,0.016672479
0.01867139,0.13996352,0.40759996,1.8425395,0.29299265,0.48984376,0.39437476,1.3078799,0.07736717,0.03881352,0.0134032285,0.012580536,0.07322671,0.027886042,0.01299377,0.015503352
0.011103092,0.020454284,0.16058223,2.2257705,0.14964855,0.40176138,0.21939695,1.6109428,0.09535238,0.034706313,0.023943715,0.019540273,0.086906865,0.025438283,0.01286754,0.014206298
0.018021334,0.04932528,0.24661525,2.1565852,0.09727694,0.2579373,0.3879838,1.1167634,0.08173587,0.03417249,0.012577481,0.029761765,0.06805976,0.026958372,0.011983084,0.014325924
