0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12188847,0.034827597,0.11618864,1.0633625,0.4807847,0.27546123,0.2615997,1.5680006,0.048835494,0.025947616,0.015547088,0.02079185,0.08940165,0.024661914,0.012761439,0.016632443
0.023107212,0.036188927,0.25411096,1.1874758,0.15332602,0.16949907,0.48948437,1.9186833,0.07735567,0.028345307,0.028002987,0.02514965,0.07972084,0.024944205,0.012103069,0.017710004
0.036207907,0.06731629,0.1616621,1.4285525,0.31759554,0.29122078,0.25713378,1.3012228,0.09071209,0.028161159,0.014426151,0.016721813,0.07336783,0.022980085,0.011687378,0.0140682785
0.038780384,0.05187425,0.31616798,1.8182793,0.17159422,0.26355827,0.28586918,2.1924815,0.085292764,0.03584992,0.021437824,0.01997892,0.08306403,0.025321746,0.012636681,0.017596737
0.036182184,0.16918704,0.2818607,1.4492378,0.3055567,0.45220846,0.5953766,1.8001388,0.072441354,0.03363265,0.014890404,0.025890239,0.06744718,0.021859575,0.011813121,0.011175757
0.011219288,0.04353594,0.20346388,1.2345746,0.14785287,0.16059065,0.20332019,1.2421668,0.08691383,0.030824041,0.013990845,0.017049095,0.07452302,0.024231676,0.011618981,0.016106745
0.061219737,0.0351122,0.21797481,1.9103268,0.3077305,0.26640227,0.27863175,1.4114369,0.10087312,0.044933073,0.02025264,0.018508647,0.07405577,0.023772765,0.013615139,0.016552288
0.3436213,0.22451302,0.27689344,0.6549957,0.54799956,0.597634,0.7296113,1.5452437,0.112113826,0.038591053,0.015321222,0.028181855,0.085808896,0.022714168,0.012979597,0.019580454
0.06291458,0.060291436,0.10411364,0.7657088,0.5690251,0.17050663,0.3382787,1.3335954,0.10478786,0.028862769,0.021453599,0.023118533,0.09330739,0.021956917,0.013174112,0.018340921
0.08995021,0.22691664,0.60876226,1.98578,1.1763403,0.38029748,0.7103189,1.6254063,0.110573195,0.027044084,0.019611772,0.017644932,0.082412355,0.026102584,0.014159818,0.017286485
0.085900106,0.059124067,0.3963017,1.1360191,0.47219187,0.295583,0.58910024,2.5036063,0.08596211,0.024112666,0.017876547,0.016712949,0.08545457,0.020881478,0.012276408,0.015286702
0.07722388,0.07193977,0.4551234,1.1796079,0.45047742,0.17836061,0.32452616,1.5512265,0.08269874,0.028761866,0.015867174,0.020959845,0.08176607,0.02269645,0.0128966225,0.018249452
0.02761517,0.12474699,0.24695471,0.8964786,0.1824287,0.24771304,0.34227982,1.4769905,0.07416443,0.027809516,0.015294695,0.01964899,0.07252438,0.01976387,0.011751549,0.016988348
0.019965302,0.19177133,0.8388178,2.1698682,0.36080882,0.3597034,0.8116697,2.6986425,0.07938519,0.028034044,0.011566159,0.015158598,0.0804534,0.02124333,0.012005466,0.013576481
0.051167738,0.15504229,0.4458288,2.7537413,0.23188579,0.38594598,0.79853773,2.2160316,0.048793998,0.02790682,0.016114678,0.018753275,0.09166293,0.022871833,0.013568642,0.015255483
0.15256736,0.20961143,0.43893954,1.5015528,0.42254266,0.8845232,1.067939,2.3033488,0.054873165,0.053849224,0.011740935,0.013039069,0.08477615,0.02415492,0.012199866,0.013574949
0.039158992,0.035108063,0.14538088,1.0525903,0.29398662,0.1632213,0.26352507,1.7384354,0.051331013,0.023986133,0.01731694,0.030377634,0.089575484,0.026772967,0.01236023,0.017479027
0.16855755,0.12246792,0.4308246,2.1696203,0.2675856,0.34786338,0.4387322,1.4455214,0.09121495,0.03530551,0.010850428,0.018499365,0.07690765,0.025160778,0.011927347,0.012429943
0.05845898,0.17217235,0.6498841,2.5169976,0.24014363,0.19521669,0.46505737,1.9864914,0.11414805,0.025851808,0.015295871,0.018508175,0.07721366,0.022820106,0.011821495,0.013987792
0.035475828,0.097964644,0.28971377,1.6597738,0.29558906,0.3115508,0.484142,2.1027808,0.071405545,0.027032228,0.0137370145,0.03852391,0.07581889,0.021401841,0.012077015,0.013415283
0.041836064,0.191039,0.46887204,1.1423692,0.19222972,0.5091463,0.5817033,1.7933092,0.066049114,0.04201091,0.011847918,0.02110379,0.08201393,0.022483319,0.0121334875,0.016602417
0.03621733,0.017140213,0.17970735,1.6380625,0.51945364,0.5428752,0.2458384,1.5484695,0.11788749,0.04447808,0.018406225,0.020554796,0.08656624,0.023626592,0.013463266,0.017455611
0.036379546,0.0844921,0.21082531,0.84597695,0.34723303,0.29828936,0.5106023,1.60022,0.0602655,0.026637634,0.017867606,0.028576149,0.09225814,0.024819052,0.012955019,0.019384395
0.0654683,0.3285787,0.6840528,2.483386,0.29183754,0.44712496,0.83436805,2.691749,0.08064076,0.021857081,0.016641365,0.019084452,0.077051625,0.020662386,0.011997127,0.013327325
0.028188173,0.045547098,0.2773973,2.0624855,0.61585903,0.25723577,0.4310732,1.5650942,0.10113768,0.033466928,0.01846272,0.02822443,0.08113678,0.024419995,0.01208207,0.017228696
0.017353946,0.059819654,0.28137884,1.1716884,0.42889324,0.3455798,0.3828783,1.5521462,0.069123164,0.03708341,0.013184935,0.027402185,0.081390075,0.025328463,0.01230858,0.019672764
0.031211864,0.18605284,0.579965,1.8285954,0.2621016,0.4699645,0.9460927,2.5170996,0.06057946,0.024458526,0.012037878,0.016439,0.07469038,0.02119695,0.012314071,0.014867651
0.035348922,0.05654902,0.14935115,0.8187591,0.38481563,0.498496,0.43081704,1.5387042,0.06447303,0.042825613,0.015343214,0.040052816,0.073403694,0.023110166,0.012409754,0.018323593
0.10577842,0.19232966,0.7628645,2.563533,0.17863782,0.41730088,0.7157213,2.6620033,0.052029137,0.029939234,0.01638212,0.019163964,0.075767696,0.025643548,0.011668853,0.010951945
0.020342955,0.06231547,0.2810762,1.5788932,0.30346337,0.21138671,0.25332004,1.3827568,0.06368357,0.02117925,0.014624147,0.021468775,0.074793205,0.023036672,0.01245018,0.015143378
0.041081164,0.1567617,0.4550554,1.3256694,0.14932553,0.36837307,0.60724336,1.5752997,0.06502903,0.026123255,0.016388036,0.0151224695,0.09240486,0.024193682,0.012823865,0.014794867
0.087575406,0.2422137,0.57729924,1.5454663,0.3675144,0.4739407,0.84194374,2.59582,0.078656256,0.03090648,0.017549576,0.0206437,0.07125293,0.02216872,0.012197778,0.015473053
0.02038819,0.020332081,0.09841345,1.1932544,0.57229185,0.35361055,0.22278515,1.2737052,0.08475503,0.026477389,0.014800558,0.046661638,0.091170594,0.021723237,0.012690134,0.020835614
0.06914811,0.11807296,0.32755622,1.020268,0.075456366,0.4361136,0.441101,1.8167584,0.067100145,0.04082054,0.014167972,0.018373327,0.06716825,0.02407668,0.0123107955,0.015272039
0.04958047,0.14350583,0.48674,2.15325,0.34179968,0.3304108,0.72936714,2.266337,0.047178175,0.029918136,0.01198511,0.028915847,0.08300154,0.026443303,0.012268246,0.012476625
0.022574425,0.19722125,0.7542418,1.7612326,0.27313212,0.37594336,0.6760405,2.671601,0.0653346,0.037271947,0.020066855,0.014375975,0.082256235,0.021312049,0.013114813,0.013595869
0.03064609,0.17689118,0.28254992,1.1201866,0.46127796,0.7716938,0.84069425,2.1701,0.06957759,0.029066488,0.014512959,0.019999636,0.095848545,0.022243295,0.012337271,0.0179397
0.087762095,0.33987156,1.1672791,2.955408,0.16893302,0.28028125,0.735114,3.0826485,0.09144894,0.024216829,0.015269157,0.007192246,0.07563959,0.025300864,0.012461949,0.011402041
0.0749463,0.12947744,0.26960036,0.88917553,0.21063265,0.7601856,0.37578067,1.445185,0.091352254,0.046314575,0.010327024,0.019730715,0.07735511,0.021876773,0.012414536,0.016423848
0.025536817,0.10036785,0.1481254,1.2820253,0.33718973,0.26344994,0.32871485,1.5682726,0.06205017,0.021823905,0.020905053,0.028341737,0.07277114,0.023647722,0.012645379,0.01957662
0.085636854,0.06718372,0.20497373,1.0539544,1.0867392,0.46822017,0.55834097,1.7996143,0.09938085,0.030083947,0.020882865,0.015324893,0.0746644,0.024177525,0.01330757,0.015657254
0.012594195,0.02976723,0.16193561,1.6443055,0.15373288,0.2705372,0.21424846,1.2808385,0.07854505,0.023416568,0.019969331,0.023811406,0.08776121,0.021266542,0.012881309,0.019965492
0.050720513,0.089416906,0.4481925,2.2889614,0.54375046,0.31580582,0.7472748,2.4780214,0.097045824,0.030020386,0.022149209,0.036652904,0.08645339,0.021642802,0.012197526,0.016231228
0.026866376,0.059402566,0.28888556,1.6040972,0.12973742,0.25260943,0.27956402,1.4193846,0.07977724,0.022525782,0.0121052135,0.019094823,0.07950728,0.024916485,0.013325537,0.014546448
0.050079875,0.18900526,0.39885116,1.8795382,0.20118871,0.34230867,0.67284954,2.1651359,0.09009691,0.018540205,0.01458041,0.027450437,0.076439254,0.025010556,0.012482706,0.0142314015
0.030400107,0.028597403,0.23221776,1.3187784,0.26777914,0.20507094,0.14891365,1.8280761,0.051253807,0.02403097,0.014880306,0.037223652,0.090434626,0.021901501,0.01184646,0.01976326
0.04465115,0.061391514,0.2611075,1.9035878,0.18876913,0.2653529,0.42289847,1.6963905,0.05998383,0.030624913,0.025072189,0.024935707,0.077851176,0.024010131,0.012479896,0.012616617
0.09105589,0.08282992,0.36845902,2.1432586,0.17990568,0.25412494,0.35797447,1.5171623,0.0727378,0.026102299,0.013784556,0.028424544,0.06377096,0.022573655,0.01200846,0.013312062
0.05810374,0.21683657,0.3157167,2.0318153,0.6449741,0.38243732,0.3617656,1.8595394,0.11336395,0.022446692,0.01448042,0.043068387,0.08032946,0.023619365,0.012478663,0.020170787
0.056594014,0.04379481,0.26497182,1.6830187,0.36921972,0.19425341,0.31501085,1.3338331,0.06189534,0.023166781,0.015118303,0.028117642,0.08645518,0.024053436,0.012386958,0.018898211
0.040220566,0.07963876,0.5377115,2.6154184,0.18173435,0.39658064,0.72535896,2.2334342,0.06505833,0.032071594,0.012130366,0.030379865,0.07330011,0.021553028,0.012955582,0.013370504
0.03929455,0.15833694,0.52833945,1.6379523,0.24042909,0.5121325,0.5724968,1.8629339,0.065743096,0.04362619,0.011498204,0.011979641,0.0880883,0.02468361,0.012591143,0.014356199
0.052425615,0.09849802,0.3022406,1.0919989,0.71906626,0.31832454,0.642788,1.9922495,0.06012412,0.025772953,0.01686281,0.040288743,0.086961105,0.023100251,0.012823753,0.016778328
0.09349875,0.21475093,0.6702742,3.375992,0.15329382,0.4922037,0.8867315,2.6429243,0.06659196,0.027990887,0.014443516,0.019281626,0.07806893,0.023572985,0.013175624,0.009092489
0.082548514,0.11824407,0.6170938,2.7168837,0.43133825,0.40000328,0.77163523,2.3793416,0.09958259,0.025987657,0.017453136,0.029135462,0.103335604,0.023690421,0.013552865,0.01998077
0.05806139,0.13793802,0.6141829,1.6605917,0.18767907,0.4426872,0.4959542,2.0958796,0.058362715,0.037157465,0.013050078,0.028171748,0.08452981,0.025967848,0.013028093,0.016588064
0.19209929,0.31357288,0.7763049,2.2806401,1.0408432,0.61898154,0.7625895,2.4933007,0.10255282,0.025622796,0.018960781,0.034825034,0.080126435,0.02313619,0.0125660775,0.018086607
0.09648982,0.14740184,0.3748756,1.2048781,0.4010828,0.5827437,0.7879403,2.7672658,0.10654794,0.030966448,0.01714626,0.023156147,0.07939182,0.02698206,0.013024745,0.013511042
0.12182481,0.40672114,1.0315657,4.4904447,0.64650077,0.7099429,1.3774542,3.3873076,0.08261985,0.02815374,0.016071526,0.030934177,0.07397066,0.027074566,0.012097756,0.006513263
0.054918885,0.20806485,0.75975245,2.101455,0.5824033,0.59426993,1.0616057,3.1872256,0.08973927,0.03048808,0.01512906,0.024122257,0.08186285,0.025580829,0.013431738,0.013308629
0.056879595,0.18326256,0.7519893,3.224258,0.15260689,0.44571227,0.92358494,2.7729733,0.087177694,0.0278666,0.013210384,0.010727902,0.069183215,0.021076906,0.011157371,0.009080272
0.051077753,0.11400669,0.37230578,1.4961274,0.21295369,0.43025112,0.57509196,1.7610493,0.06795443,0.030532314,0.012542995,0.023025176,0.0780126,0.025004793,0.01254957,0.013528744
0.06686697,0.34616563,0.6012564,3.5186052,0.4155473,0.5149624,0.94123536,2.6075592,0.123964906,0.024565121,0.010853267,0.025215445,0.0780478,0.020909792,0.011681704,0.014589675
0.03835044,0.323222,0.70991665,3.2514367,0.22477241,0.6067643,1.0474886,3.0067818,0.073650956,0.026370274,0.013250135,0.025467616,0.0944893,0.026708588,0.0128081115,0.0120636765
0.020899642,0.14809647,0.55590487,3.030457,0.37715358,0.5242908,0.86101645,2.9705963,0.075071946,0.036470655,0.014087878,0.028918207,0.09173956,0.025891703,0.013721814,0.019313892
0.052824765,0.05570439,0.26681775,1.2976313,0.1043031,0.29453176,0.24137211,1.261973,0.09152876,0.027955111,0.013553226,0.019493578,0.08257536,0.020624941,0.012515305,0.016784146
0.1420815,0.05411324,0.11981526,1.8335503,0.21608528,0.44645333,0.2545279,1.643117,0.10587093,0.037493862,0.010947336,0.02021742,0.07156788,0.02212153,0.012765536,0.014578374
0.047256906,0.19669224,0.3855251,1.1359717,0.4492547,0.5254202,0.69764847,2.0586963,0.094321296,0.024868898,0.011661731,0.021801822,0.08079462,0.022105444,0.012171149,0.016409934
0.023254674,0.047773995,0.1976815,1.0294362,0.6528951,0.6405373,0.50701904,1.4442064,0.07029666,0.04864213,0.016082585,0.01842747,0.1011685,0.027885983,0.01274329,0.02143431
0.13411489,0.29961967,0.8051683,2.3765445,0.29724413,0.5138601,0.76541024,2.253202,0.09008267,0.03338825,0.015077209,0.01182492,0.07554625,0.021062763,0.012724644,0.015111402
0.09713574,0.042184316,0.21794796,0.8934569,0.82519454,0.30654934,0.3710788,1.5321949,0.09619929,0.037259437,0.01349747,0.025974937,0.08473814,0.026036376,0.012504635,0.017592913
0.047742162,0.45199767,0.5608686,2.5160508,0.47205687,0.4040087,0.6107093,2.7938685,0.06343491,0.028516987,0.018134521,0.023782494,0.07973857,0.022185614,0.012227638,0.018796112
0.08757333,0.076155245,0.23282443,1.0889637,0.22219458,0.31761664,0.50648355,1.8094864,0.054007906,0.035159867,0.01732384,0.017292123,0.07529497,0.022068545,0.012105981,0.0168242
0.017666727,0.071560174,0.4159674,2.4806273,0.09891269,0.2457499,0.35604495,1.4718825,0.069147885,0.027296979,0.021300074,0.025573341,0.07173582,0.025938576,0.012354392,0.018035164
0.036510188,0.07683292,0.28325456,1.7616733,0.5505656,0.5927671,0.58488345,1.9484558,0.09042521,0.04659847,0.018405454,0.022305043,0.07935029,0.023370272,0.013319522,0.0170345
0.06716043,0.093818486,0.37669408,1.4417328,0.49496102,0.21243164,0.35170287,1.5269716,0.053104617,0.018123552,0.013938613,0.012832422,0.08720101,0.025267925,0.012476505,0.016078776
0.044384833,0.043797903,0.17505248,1.4335699,0.5459221,0.2145741,0.21731806,1.2816603,0.10973069,0.028920634,0.016485179,0.019229325,0.07683594,0.021837952,0.0123641845,0.016419869
0.031269673,0.20400412,0.4666893,1.410658,0.39186078,0.61215264,0.8135458,2.392116,0.11047889,0.04015745,0.01976223,0.019650038,0.075451076,0.022957021,0.012692036,0.015287526
0.066077076,0.11089877,0.42651555,2.155975,0.2966018,0.40422115,0.7254877,2.4994283,0.089336194,0.038284164,0.017277325,0.024909137,0.07166295,0.02490651,0.012805937,0.012797435
0.06213875,0.06349537,0.13931894,0.9980405,0.17499775,0.35430253,0.28273785,1.5457823,0.05919355,0.033655822,0.015443244,0.025393464,0.0730069,0.022224203,0.011298388,0.014140993
0.10765835,0.380798,1.2984352,2.7935236,0.23928526,0.8093146,1.0489149,3.0476117,0.04472964,0.041990668,0.018577985,0.004052922,0.080160365,0.024824189,0.012169866,0.007653122
0.028789092,0.074793026,0.21004654,1.6959366,0.059651233,0.26877916,0.36452723,1.7265179,0.08885278,0.032582186,0.017894885,0.017693706,0.07602514,0.02519308,0.013058914,0.013730084
0.10273285,0.19015186,0.30584055,1.32249,0.72082686,0.5460771,0.64170873,1.7742472,0.08902524,0.03564459,0.013179249,0.017309329,0.09831574,0.023329958,0.013104391,0.016581671
0.016807135,0.15683465,0.43148297,1.7994834,0.21517558,0.5760156,0.6352078,1.7825859,0.068891026,0.033233646,0.010531942,0.018117122,0.07733692,0.021894807,0.011757818,0.012964515
0.117225416,0.16264698,0.5509015,2.2095785,0.5180196,0.46522298,0.7482051,2.7185044,0.092218295,0.023688342,0.015141319,0.032706767,0.081859484,0.020931745,0.0124472985,0.016219994
0.13253962,0.46357238,0.97663414,2.2851715,0.5347899,0.8469368,0.94525117,2.3270946,0.092925064,0.023898458,0.015064978,0.011179549,0.089740805,0.023533363,0.011955573,0.016276572
0.09679056,0.2942114,0.6788704,3.2248263,0.2634868,0.34030658,0.8062968,2.7491932,0.07568788,0.022581844,0.010315067,0.022827027,0.07239555,0.02223796,0.011176748,0.012296645
0.118849695,0.3416844,0.9393224,1.8837769,0.48802367,0.37498093,0.8327301,2.9695694,0.07779215,0.03179114,0.015310488,0.007344023,0.07163912,0.02603994,0.011437837,0.0100807175
0.0233133,0.118296385,0.27095288,1.8834876,0.41084242,0.2588138,0.50116974,1.7130926,0.107213706,0.029645026,0.016539104,0.01818119,0.091264054,0.021875648,0.012571631,0.020568524
0.07943882,0.10340293,0.43855095,1.8738407,0.24533775,0.31578067,0.6065698,2.0348248,0.08293953,0.022366876,0.019745754,0.017429056,0.08060694,0.025497189,0.012246377,0.01588417
0.03739863,0.32671797,0.59886694,2.3359978,0.23146757,0.5632092,0.8614605,2.341618,0.10186779,0.023943262,0.01062868,0.011203455,0.07128346,0.024268733,0.011875493,0.010001426
0.067621365,0.023604024,0.21321478,1.7298442,0.11393149,0.39142045,0.3518064,1.8399833,0.07506539,0.032024857,0.014410007,0.01662382,0.084587336,0.021842891,0.012124224,0.016716551
0.096135736,0.035925683,0.12774788,1.2360966,0.41621518,0.35528913,0.2192392,1.595393,0.075192615,0.027886152,0.011938048,0.019509636,0.08311553,0.026014429,0.012554528,0.016793288
0.067139365,0.053231224,0.15006068,1.469461,0.68228847,0.4310977,0.29418352,1.0661273,0.07887898,0.024394216,0.017435355,0.040765293,0.085097566,0.027431881,0.013874839,0.02003384
0.04888107,0.120404646,0.24636208,0.77108693,0.26421267,0.57328296,0.60632384,2.0845153,0.089685105,0.034441687,0.015506697,0.014170666,0.06461772,0.02224246,0.012966652,0.01625878
0.05340225,0.061690446,0.108141184,1.2487034,0.073304564,0.314339,0.2692774,1.5401976,0.0761532,0.03212861,0.01942486,0.019062625,0.08048146,0.021079887,0.012459228,0.015327349
0.041354682,0.15767634,0.30415463,1.158498,0.22753236,0.2968198,0.4387148,1.8110994,0.075838104,0.034277134,0.011695876,0.033285093,0.098853424,0.029083306,0.012496817,0.01958238
0.13160986,0.15063486,0.56003356,2.3163962,0.94917095,0.5471814,0.80194485,2.3673267,0.08281522,0.03583922,0.01512001,0.029267382,0.073487766,0.020091642,0.011869858,0.015441413
0.05756484,0.10947484,0.4837665,1.7383475,0.10524751,0.26043317,0.46613908,2.0784254,0.08488551,0.031162074,0.019205544,0.02136104,0.07935505,0.023122627,0.011536233,0.014123593
0.042325243,0.089453615,0.29065645,0.8245686,0.16103806,0.2725059,0.3995665,1.8610468,0.07496797,0.0360283,0.01597582,0.026984252,0.07803575,0.026026938,0.012797008,0.01522769
0.023005512,0.07872926,0.15630016,0.84660745,0.36751428,0.6122937,0.52917916,1.3215815,0.112339,0.029913675,0.014761758,0.025863089,0.09154728,0.022474429,0.012409902,0.01872383
0.1415847,0.21150944,0.68145525,2.233318,0.3165156,0.4252903,0.7114301,2.3205743,0.08930837,0.029423604,0.015140124,0.026549209,0.07106372,0.02331438,0.011912745,0.014446704
0.02841614,0.12079158,0.3482949,0.97120434,0.86726654,0.59974605,0.60830593,2.0681336,0.15030006,0.030997517,0.014540757,0.015787568,0.07901488,0.027089968,0.012785229,0.016091501
0.024192613,0.07105168,0.21698466,1.4920986,0.08106877,0.26236808,0.381049,1.4071276,0.07099882,0.033658274,0.012561883,0.024105221,0.06906945,0.02286895,0.011417604,0.01371361
0.05982235,0.1499976,0.4545442,2.2821326,0.3630587,0.9312957,1.0448704,2.466452,0.082387,0.057064626,0.017481506,0.023610076,0.084763885,0.025096059,0.013303727,0.0136922505
0.024832994,0.15428495,0.29439074,1.7196741,0.10832828,0.57708496,0.28506237,1.1278355,0.064025246,0.028022192,0.012734754,0.016861012,0.07429297,0.022678154,0.0122551825,0.016549027
0.26771668,0.498127,0.8242485,3.7375033,0.5759633,0.47660765,0.9858621,2.7663624,0.055022318,0.022622943,0.01056215,0.027335737,0.080968134,0.02455606,0.01152948,0.011406135
