0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.027418222,0.086536884,0.1789104,1.7818809,0.304707,0.54204667,0.30821195,1.6976407,0.13017744,0.052981544,0.011911549,0.020733066,0.06715225,0.039507866,0.0131186815,0.010644526
0.08562581,0.12044309,0.27130914,1.5924134,0.45037097,1.1425161,0.680661,1.4360601,0.06634068,0.089272484,0.027532872,0.008620303,0.06339348,0.039929368,0.014864787,0.0122064
0.027783033,0.077824384,0.15049943,1.1821331,0.2666474,0.19479989,0.28434294,1.6331692,0.075709626,0.022493824,0.011143232,0.011210919,0.07060469,0.026575893,0.013489738,0.011974199
0.119854495,0.15923223,0.55834794,2.1911793,0.34658253,0.5928351,0.80481434,1.917955,0.15996829,0.057279833,0.013314023,0.01757588,0.06781192,0.02631924,0.011391139,0.013761668
0.07354581,0.085335,0.37164658,1.188679,0.9729843,0.98274946,0.47556457,1.4798162,0.14128378,0.08954047,0.013594879,0.025480215,0.05980873,0.03336653,0.013237545,0.013309312
0.03176488,0.08403303,0.15610218,1.2919217,0.23177278,0.2626701,0.45057845,1.338453,0.09507941,0.04428677,0.014884829,0.023829544,0.06512903,0.02615651,0.011496193,0.014711829
0.0346394,0.053467095,0.18160516,1.5745451,0.25254932,0.69542253,0.7531646,1.9510301,0.08935491,0.05095988,0.02514194,0.0120019,0.067266405,0.044228725,0.015715279,0.021022875
0.080285124,0.07459212,0.18840273,1.7636372,0.6234093,1.1459389,0.45679212,1.4473952,0.12532671,0.108696334,0.01665486,0.027618494,0.05931313,0.046691388,0.012419466,0.014901635
0.044654537,0.063297115,0.12337966,0.7923066,0.44915277,0.40080014,0.42638713,1.8053783,0.098808646,0.025426637,0.015789125,0.025513656,0.07649349,0.027173659,0.013747771,0.020859197
0.060646944,0.12350877,0.40323603,1.4765248,1.1434305,1.9087105,0.96391356,2.187976,0.11616569,0.13578266,0.020467706,0.0063424464,0.076012686,0.050076377,0.0141831655,0.011812552
0.014270953,0.043387346,0.24678192,2.3831155,0.83409274,1.1650827,0.39221495,1.4042559,0.16444743,0.14439707,0.014817018,0.023128679,0.082420014,0.036325525,0.013947368,0.012384739
0.0658714,0.04313585,0.11484049,1.6723282,0.5656129,1.4327892,0.35097405,1.4431757,0.17064236,0.09393102,0.017330155,0.014437326,0.10491995,0.060991753,0.017905926,0.0157303
0.0540845,0.06863375,0.28960994,1.3733109,0.34166476,1.322633,0.7551609,1.7668661,0.09043093,0.053615164,0.016727578,0.010909775,0.075282745,0.031645916,0.015601745,0.01344271
0.050971057,0.086703695,0.29058546,1.1497507,1.5775902,1.2126606,0.66240966,1.2398233,0.13373666,0.13800763,0.016344244,0.008990188,0.08843229,0.05524863,0.016972478,0.014862043
0.051091984,0.050072063,0.12740487,1.5677058,0.7968547,0.73313254,0.2076298,1.6820955,0.112888545,0.07806501,0.0148546565,0.023065686,0.08379635,0.03680245,0.014690453,0.018425336
0.12842442,0.16647159,0.5274351,1.0955145,0.79671806,0.77829635,0.69938934,1.7929046,0.06457885,0.075131625,0.0152449235,0.0075258976,0.08814387,0.047408324,0.015566682,0.01782005
0.014560713,0.09080407,0.49113065,1.3500865,0.50670326,0.49349707,0.6143195,1.6191604,0.10207007,0.05210294,0.020978339,0.019470837,0.082272924,0.03248229,0.014736174,0.012077422
0.032186918,0.0936181,0.24246296,1.6744636,0.57950246,0.60063446,0.39451176,1.0691868,0.11516744,0.045972418,0.019570079,0.012645438,0.07532018,0.029866938,0.012777728,0.017518308
0.09610407,0.14113559,0.3376847,1.5377319,1.5852224,0.36806887,0.45721716,1.5139914,0.117969066,0.033738498,0.014419661,0.0073719793,0.0682444,0.03082409,0.012450092,0.011168194
0.036851674,0.04807312,0.16621464,1.2916151,0.65614474,0.6267784,0.42802572,1.4132838,0.114611775,0.073811725,0.023136055,0.010347791,0.07388671,0.032533124,0.012823822,0.011786715
0.050211772,0.036246974,0.15633753,1.0131236,0.3304956,0.45883036,0.31677905,1.3947235,0.104569666,0.07390973,0.011794148,0.01526703,0.06412315,0.028599244,0.012268658,0.0127096
0.022911388,0.053919867,0.37696177,1.750252,0.1912069,0.7343095,0.39012048,1.5339636,0.088548385,0.097494304,0.016966492,0.019618042,0.06452571,0.027584184,0.012134583,0.0116275195
0.016802197,0.1844417,0.6423046,2.7679534,0.89956313,1.1826532,1.1976391,2.7148623,0.23216937,0.06556013,0.017073989,0.0127291065,0.08759056,0.028450858,0.014001322,0.01312115
0.028034743,0.09708231,0.41113645,1.3293586,0.26093355,1.1433364,0.39909786,1.4724976,0.061183378,0.13347375,0.014423787,0.012894648,0.087468185,0.034164526,0.013477189,0.014470182
0.052003585,0.03761274,0.16515514,1.3381743,0.2254709,0.57789713,0.27095547,1.8257879,0.107992835,0.0586477,0.012270249,0.013280428,0.0709828,0.031138366,0.013512418,0.014881032
0.05237265,0.04336967,0.1145497,1.2904086,0.6647194,0.17641878,0.35692433,1.3220726,0.10032766,0.03438525,0.013340409,0.040695127,0.07125647,0.027582824,0.01286977,0.01832506
0.057218287,0.075447306,0.28881297,0.95809925,1.3800262,0.5181619,0.3485999,1.4371586,0.11655705,0.06693386,0.012065034,0.014557758,0.079586245,0.029422298,0.012017247,0.010461105
0.04139661,0.18530129,0.40590215,0.97855264,0.49189457,0.43449432,0.5790013,1.6913846,0.13939098,0.037379354,0.023698244,0.007971344,0.07587645,0.033696555,0.012561155,0.012671207
0.020951467,0.05907905,0.32447842,0.7444168,1.1585639,0.83528125,0.90764064,2.0434022,0.13306147,0.05787138,0.029344989,0.008812855,0.08419173,0.036492474,0.0142233,0.013783556
0.14509273,0.035201743,0.10855437,0.95999855,1.170353,0.7624333,0.2376875,1.7612078,0.10601617,0.07102535,0.017225357,0.021755049,0.06384659,0.03044025,0.013746185,0.014547693
0.08621293,0.075600885,0.17114832,1.052675,0.5345409,0.43645555,0.30403787,1.5444113,0.07726966,0.034813736,0.014343165,0.010567512,0.080325685,0.032268498,0.012942505,0.012146641
0.044238795,0.10084053,0.2588068,1.6535327,1.0097201,0.6403542,0.42597097,1.3550508,0.15866287,0.054880805,0.017811265,0.027949847,0.07183334,0.029827971,0.013223303,0.01586476
0.028924517,0.04578604,0.24766712,1.2868528,0.8056065,2.3553195,0.6105617,1.6965628,0.12959892,0.15849091,0.032876078,0.013436893,0.07521753,0.060335986,0.015918395,0.017555546
0.024655078,0.037328478,0.116088666,1.1648126,0.80556524,0.66005903,0.29755893,1.6493623,0.10772798,0.062091973,0.015602614,0.019500993,0.08509445,0.031274997,0.01464388,0.016139213
0.13259839,0.031567562,0.119117804,1.7004923,2.69291,1.5113761,0.6079289,1.2896205,0.17515656,0.086550124,0.022115642,0.025307115,0.088007644,0.041704863,0.018465223,0.024092074
0.02504577,0.13507187,0.43605974,1.5169511,0.12796119,0.23589167,0.40592098,1.3740201,0.09934096,0.03798494,0.013248825,0.013345605,0.07150325,0.024570877,0.012856263,0.014107419
0.045344774,0.068601064,0.14845248,0.45477602,0.9022931,0.57824343,0.4877708,1.5880734,0.11749817,0.055484697,0.016997792,0.025077157,0.08848765,0.030870447,0.014587236,0.015774725
0.05840254,0.055278428,0.2531366,1.3920286,1.2344187,0.59602845,0.28917402,1.5082785,0.12831897,0.057868175,0.014275925,0.015162523,0.08652938,0.037640102,0.014994428,0.01675675
0.01642,0.03219149,0.3062208,1.6646062,0.15797202,0.57893556,0.6984644,2.2141647,0.08029448,0.067664884,0.017955136,0.012723452,0.0785013,0.035156943,0.012600666,0.018202407
0.047261972,0.050815575,0.20345153,1.0528867,0.4041586,0.8550515,0.3908773,1.4516214,0.065611966,0.071647264,0.014841209,0.01166023,0.06582243,0.028549379,0.012493035,0.011456921
0.23538014,0.07509706,0.1258983,0.6922073,1.6864042,0.56601405,0.41046256,1.2847416,0.17126389,0.0345166,0.01741738,0.023979263,0.08763088,0.03345363,0.015079555,0.020524798
0.054067157,0.063144945,0.57017577,3.8197427,0.6338968,0.6637364,0.56425774,1.574164,0.06522697,0.06490226,0.018055836,0.03084255,0.07943613,0.032387387,0.013762978,0.01561158
0.04678699,0.03431381,0.24059333,2.2338407,0.3225837,0.7400991,0.3175705,1.9913714,0.12907736,0.109777205,0.014166576,0.033380914,0.08670442,0.03613334,0.01344956,0.01422053
0.04501599,0.21498139,0.8249907,2.352498,0.4386568,0.46091357,1.0465913,2.469335,0.08440791,0.036943994,0.014926985,0.007996283,0.09220308,0.02799963,0.011182377,0.0027957829
0.03481279,0.115818955,0.3807702,2.0556254,0.61543906,0.88516885,0.8251211,1.7055044,0.086348325,0.065280326,0.015042817,0.025623983,0.0816439,0.031222582,0.014283463,0.016285509
0.06693746,0.21366937,0.401451,2.2906704,1.1579937,0.3511602,0.3714347,1.4925929,0.11457295,0.059119888,0.010053624,0.009253803,0.066215925,0.039925743,0.012960738,0.00944242
0.052565746,0.055049554,0.16119552,0.93645275,0.64759916,0.8727066,0.49907503,1.544841,0.15810306,0.08019978,0.01676764,0.022222988,0.08313082,0.030461598,0.015058878,0.019886594
0.039787408,0.09477006,0.5606774,1.2664559,0.38045007,0.45765892,0.52329874,1.9831566,0.06919879,0.0657675,0.01893531,0.013703269,0.06271328,0.026827306,0.01430341,0.011336525
0.107356876,0.14388336,0.613624,1.8794926,0.533059,2.024926,0.9041033,2.1782975,0.113215014,0.17873262,0.014246563,0.006525928,0.07322707,0.039005626,0.012503384,0.010410763
0.177625,0.06693316,0.14210853,1.4372122,0.26497048,0.67661196,0.23759596,1.7371578,0.0861037,0.06366941,0.0149707645,0.012361048,0.096870944,0.0305145,0.013536079,0.019585267
0.027819866,0.056829523,0.17961712,1.4917228,0.24847741,0.6317252,0.31857178,1.2469534,0.07589348,0.06914654,0.015539545,0.013251891,0.06109942,0.026948024,0.0129555045,0.012901137
0.02634192,0.057521172,0.13408229,1.1800313,0.4682088,0.9591509,0.40523142,1.3999176,0.17097384,0.09229556,0.017546576,0.011598008,0.08134438,0.029333238,0.011977414,0.014864823
0.020612953,0.043183126,0.16055033,1.249096,0.8929712,0.98657036,0.41875488,1.2509495,0.13076581,0.08281431,0.016263403,0.009095112,0.074257575,0.02583776,0.0131658735,0.012443168
0.04371212,0.049275525,0.1515474,0.9661311,1.0801356,0.74493253,0.28947133,1.2849901,0.19146778,0.06886077,0.015051707,0.022553949,0.08360298,0.025290465,0.014359033,0.019268418
0.021123499,0.07918888,0.1465013,0.7224085,0.3096333,0.4801442,0.59629565,1.1667588,0.11243226,0.03813429,0.019394146,0.02107121,0.07181149,0.031622946,0.0134521695,0.014582577
0.055746045,0.07918019,0.20667131,1.3688273,1.1175884,0.3089625,0.27658674,1.2258488,0.07263411,0.033836663,0.012310199,0.018016752,0.09196985,0.028541412,0.0136658,0.014935916
0.059337296,0.085785665,0.17625383,1.7881588,2.2818131,0.94724494,0.33539477,1.5230055,0.1606718,0.07706571,0.017072318,0.015647748,0.086798154,0.035672203,0.013517891,0.012906551
0.046795446,0.12304085,0.37328607,1.0330307,0.92943954,0.5722243,0.6737288,2.0258079,0.1834413,0.04076358,0.014809042,0.012383785,0.069187276,0.02690939,0.01291316,0.016096357
0.033214636,0.041454237,0.105061606,1.6262112,1.556351,0.39990044,0.41682196,1.4512552,0.20861524,0.040617965,0.021266766,0.024260705,0.074244455,0.022353347,0.013213937,0.013066517
0.041878447,0.023493763,0.10522798,1.6665841,0.6603624,0.33106035,0.281718,1.6431925,0.16788332,0.03668712,0.011027391,0.012199689,0.07180922,0.0280387,0.012550289,0.012550461
0.03428532,0.06419546,0.17458795,1.153709,0.06869052,0.29803008,0.40937495,1.6429237,0.055736728,0.033568114,0.025597816,0.016402047,0.070989296,0.027233172,0.013635976,0.014551398
0.092512794,0.050215147,0.14849028,1.8921863,0.6149125,0.5115961,0.19748104,1.649388,0.057392508,0.05980877,0.01629017,0.013663455,0.08675386,0.039342634,0.0136382,0.015712103
0.03126518,0.053280603,0.16288486,0.5252348,0.09055911,0.4469715,0.5024593,1.7125692,0.05741632,0.049354937,0.012733266,0.037615687,0.07558505,0.033372145,0.014166372,0.015201566
0.026150277,0.14006816,0.72463536,1.5391804,0.109031044,0.6655015,1.0404606,2.5580857,0.05329848,0.049738128,0.013781695,0.009784098,0.06441437,0.02569496,0.012346739,0.00965899
0.13172255,0.26390022,0.77139086,1.3368229,1.1680069,0.6825682,1.0431311,2.9853218,0.119952396,0.03621322,0.01442933,0.0047719097,0.075545035,0.031230068,0.013969384,0.0123213325
0.04357677,0.08144504,0.09251506,0.7973159,1.3078125,0.6746829,0.38760224,1.1846178,0.18027687,0.07779937,0.018206762,0.024086999,0.08654202,0.030386124,0.01291542,0.022836104
0.041241437,0.2641335,0.9577779,2.5234993,0.93001044,1.4175847,1.5457263,2.7553153,0.16577685,0.10476247,0.02464444,0.0042080833,0.10551079,0.03465911,0.016937079,0.010349913
0.025128778,0.088535465,0.53426135,1.7663023,0.16603021,0.39519066,0.7642248,2.5108085,0.099794075,0.043047156,0.016246038,0.01931069,0.06781497,0.025538404,0.013128507,0.013704469
0.042984407,0.10605421,0.23926732,1.8277128,0.10384686,0.26991364,0.35584065,1.2766945,0.060371187,0.02370119,0.015062259,0.019232696,0.081484236,0.025703687,0.013118053,0.011695045
0.054408014,0.26520684,0.74040526,2.5540934,0.20785686,0.6843327,1.1800916,3.1442783,0.08784371,0.027137406,0.013425529,0.0061202575,0.06487875,0.024734333,0.011308763,0.0114953695
0.02742291,0.13810003,0.6385814,1.882981,0.4194262,2.0258133,1.0761473,2.6575847,0.1374387,0.19944234,0.022366354,0.010641833,0.07404812,0.045783937,0.013919385,0.013043051
0.09610439,0.07164246,0.52076083,1.7966652,1.2415472,1.9249865,1.5687816,1.9517657,0.06779109,0.07666789,0.021621056,0.012372132,0.1078559,0.054190118,0.01979068,0.015551257
0.03528581,0.076780945,0.34802616,1.842749,0.18430504,0.5255502,0.60744584,1.8707393,0.087028764,0.057158828,0.015142869,0.025103547,0.073698,0.02664885,0.012656693,0.011467904
0.049784012,0.0772154,0.36437792,1.2712016,0.20817403,0.65476954,0.49087954,1.8875148,0.06535383,0.07964627,0.013045812,0.011944298,0.06688198,0.029882286,0.014223969,0.011496925
0.17220527,0.08319926,0.21971563,0.9361541,1.0439656,0.87417966,0.44891852,1.58201,0.117724314,0.038706843,0.0146152135,0.01808287,0.0836546,0.026942218,0.013635901,0.012467539
0.044041537,0.03333397,0.24533683,1.6085008,0.27065238,0.24621305,0.23752804,1.3965108,0.09932836,0.041703157,0.014586173,0.015520143,0.071184255,0.02955147,0.012795396,0.015359129
0.019313486,0.058580544,0.06556363,1.297452,0.68161213,0.3897425,0.23342307,1.1630104,0.13679056,0.059046928,0.01417587,0.017681204,0.10550878,0.03063592,0.011941937,0.014133306
0.04888112,0.05577115,0.2238124,0.6214455,0.8897112,0.765818,0.77174723,2.1476505,0.12500207,0.044989478,0.020580154,0.013881504,0.10360415,0.027750913,0.014983992,0.014221991
0.01570494,0.09965457,0.33442366,0.85103476,0.45497417,1.5366079,0.55423117,1.6506596,0.13130188,0.13786258,0.020267308,0.014588201,0.06382289,0.041906204,0.014164632,0.013458136
0.06458837,0.1483974,0.2455354,0.8349633,1.3175008,0.66533196,0.5003157,1.5945047,0.12264476,0.07983124,0.017131517,0.010481787,0.06571932,0.03164279,0.0137427095,0.012779077
0.06257887,0.041877773,0.18241832,1.5203595,1.6632462,0.81563646,0.4318939,1.4131318,0.2159133,0.055276815,0.020958805,0.017537812,0.088905364,0.029606063,0.014256549,0.01899065
0.024761599,0.044722393,0.18701038,1.5436509,0.29688913,0.3167036,0.35222644,1.2354678,0.11193753,0.040012605,0.016055781,0.010834062,0.066300154,0.03956297,0.014126204,0.012404865
0.22904353,0.16161714,0.27681917,1.029305,1.6129948,1.2436638,0.6853337,1.4239506,0.15041064,0.06643231,0.01843481,0.016098583,0.07494624,0.055671416,0.015558986,0.013568985
0.020930221,0.121654555,0.3403824,2.4036343,0.3338936,0.68104297,0.32396865,2.284557,0.065512724,0.058678675,0.018591678,0.014614392,0.09304349,0.031223148,0.014774494,0.017337758
0.059222423,0.02774075,0.19018553,1.923485,0.61902416,0.6090491,0.17357406,1.8173037,0.16375034,0.07486446,0.013962167,0.014516367,0.064387724,0.027701348,0.012499353,0.015945436
0.09599193,0.043499928,0.097947955,1.0073966,0.32767296,0.41519278,0.27294785,1.2970413,0.07620334,0.052337244,0.015601319,0.042410742,0.07471298,0.03252657,0.012687085,0.017872656
0.037758715,0.08752612,0.19503173,3.0161028,0.53973186,1.1363199,0.42459798,3.0063815,0.16503318,0.099426515,0.024489857,0.01581564,0.07903454,0.051439304,0.014004287,0.012594335
0.034329165,0.06745015,0.13009593,1.7231127,0.14042167,0.53554016,0.30232015,1.1157649,0.08764792,0.0506487,0.017435107,0.02035059,0.0746225,0.025396843,0.01335075,0.015356037
0.13651761,0.06121758,0.112166695,1.1983278,1.6482184,0.43889198,0.2969041,1.8263271,0.14945875,0.055137154,0.01515597,0.030865991,0.098974384,0.036569994,0.014714477,0.01669604
0.021991508,0.13428928,0.20009497,1.7983065,0.81682384,0.6320814,0.27677706,2.046715,0.17151211,0.08175965,0.024888026,0.012062158,0.075051084,0.034835704,0.0137815075,0.015037067
0.05462017,0.22807406,0.3712456,1.0925856,0.1337361,0.8622936,0.72634447,1.9366966,0.0730392,0.033216074,0.017718552,0.009690701,0.06767316,0.03041416,0.011455295,0.01172396
0.042043414,0.0532505,0.3455453,0.8731817,0.95351887,0.34650424,0.508908,1.8097423,0.12012664,0.032505613,0.016820861,0.011337904,0.065746106,0.035914,0.012986012,0.00913729
0.02826658,0.043547496,0.12847033,0.7507128,0.6525017,0.31222692,0.34380668,1.1400857,0.07345701,0.032964833,0.01612878,0.027522841,0.075168096,0.029317379,0.012838172,0.01600789
0.043044165,0.019595623,0.27910912,3.0802176,0.30286816,0.22802952,0.2731956,2.001444,0.0982346,0.039104614,0.019829897,0.0154087795,0.0775373,0.027011132,0.013622686,0.019652111
0.04762453,0.097955965,0.26204473,0.93660635,0.24515745,0.7606824,0.5935072,1.681422,0.090237446,0.07133491,0.017155696,0.009406034,0.06613594,0.02570883,0.012735876,0.0135436775
0.032232363,0.1554593,0.64438045,2.2283516,0.7579276,1.4454063,1.1962984,2.3130145,0.15509534,0.10105582,0.020708341,0.00448674,0.07095245,0.03774456,0.013707465,0.0111971665
0.044665214,0.10876215,0.3080973,1.0190537,0.2048413,0.52799237,0.46627814,1.4854057,0.08020552,0.043284718,0.011048097,0.009908972,0.07751467,0.036334105,0.013000354,0.013014491
0.089734904,0.10155553,0.26182973,1.0720379,0.30427593,0.6717706,0.37757427,1.37959,0.08873751,0.07015099,0.019018058,0.031232193,0.07706691,0.031291477,0.016092781,0.016547367
0.03749063,0.04694256,0.20853305,1.9652588,0.27107757,0.37248307,0.22281785,1.9341618,0.11172631,0.051033128,0.013187588,0.012346348,0.06467877,0.026654314,0.011545146,0.011198016
0.059543833,0.3630936,0.91306585,2.5606847,0.4705947,0.9067605,1.021734,2.4577873,0.07766902,0.0592967,0.010792078,0.014746937,0.061732214,0.031741947,0.012838895,0.012307896
0.03317261,0.05741911,0.22078404,0.864326,1.4791783,1.4053435,0.45227987,1.6265084,0.08606006,0.13024847,0.013944946,0.014451008,0.07594102,0.0376774,0.014485775,0.013848406
0.03306961,0.033243608,0.08854393,1.5849801,0.6376858,0.33236545,0.25092107,1.3848608,0.103432395,0.04876727,0.016444677,0.015270777,0.073236875,0.028081423,0.013508593,0.018706126
0.38434625,0.101467766,0.2541177,1.4773794,0.92181337,0.7743836,0.5710337,1.3805807,0.07321792,0.03513375,0.019880936,0.021875773,0.09477337,0.0380868,0.013983121,0.016101185
0.07321132,0.05890097,0.2018567,1.0230561,0.36958355,1.2440805,0.41729468,1.4797493,0.087114505,0.08555841,0.019746285,0.018755967,0.07061021,0.040596288,0.018114824,0.01650237
0.02921904,0.09094836,0.13297541,1.0337828,0.14943427,0.28446433,0.43125516,1.6242056,0.07035765,0.026301049,0.02215582,0.016881555,0.063850075,0.037455734,0.014109777,0.012973043
0.03069858,0.05583881,0.10145671,2.1353498,0.5179287,0.79677075,0.3135261,1.7580078,0.12279632,0.08398623,0.020238318,0.018267179,0.07189337,0.03778088,0.014356864,0.0167959
0.035686746,0.21579178,0.51952493,2.7273333,0.62264585,1.489939,0.78720057,2.716579,0.115275584,0.156383,0.031276204,0.030805085,0.0846891,0.042128265,0.015244235,0.014928566
0.028173327,0.05806721,0.1788677,1.2253734,0.35787487,0.6621035,0.373005,1.6720247,0.09738205,0.089084625,0.019243322,0.010206879,0.06992375,0.027149742,0.011885596,0.012643769
0.060708903,0.05675133,0.14469054,0.9212346,1.3255281,0.80217344,0.28496733,1.3717576,0.16465616,0.08483342,0.012526424,0.023235263,0.06937846,0.027539125,0.012856831,0.015651966
