0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.063048095,0.088503286,0.1651425,1.9023664,0.39902797,0.54246676,0.19059882,1.646904,0.07458099,0.055406924,0.014216544,0.020908466,0.064274706,0.026066134,0.012521605,0.013679382
0.035716753,0.14655326,0.60505587,1.0586317,0.95871294,0.47121176,0.86252815,1.8413616,0.13409713,0.03240667,0.01427499,0.017397935,0.06307048,0.032960515,0.013792455,0.012961686
0.07279341,0.028788537,0.14781672,0.8349977,0.21818686,0.5652289,0.47795543,1.619744,0.08241402,0.036145385,0.022557596,0.022683227,0.08634283,0.030187154,0.016208274,0.015114282
0.30456057,0.045515854,0.27541485,2.0048676,0.83537835,0.28224438,0.4190823,1.8574836,0.105489835,0.027129045,0.030938135,0.03010055,0.07199947,0.02893566,0.015432251,0.018390734
0.19045164,0.1480641,0.1713766,0.76717633,0.5368887,0.59783816,0.55326813,1.566427,0.08271856,0.04941849,0.026003767,0.013524784,0.08657031,0.031836282,0.014189169,0.01737729
0.03139644,0.043520562,0.12677658,1.5507473,0.30373698,0.34680873,0.17405185,1.2654957,0.07112873,0.07162081,0.013268501,0.021023946,0.066062525,0.029873867,0.013070082,0.012574119
0.036155596,0.10397378,0.43613905,1.301138,0.23508039,0.5335022,0.5170905,1.8678783,0.08374592,0.06560511,0.0120150875,0.01859133,0.06635939,0.027784724,0.012837623,0.012500179
0.17919031,0.10782213,0.23379956,0.8791872,1.6434605,1.2233702,1.1384443,2.1436973,0.071484156,0.029644394,0.022742447,0.025072504,0.096969105,0.029163063,0.0158774,0.0160265
0.0654958,0.12736331,0.3285676,1.2350262,0.3293531,0.23257,0.40083608,1.9348915,0.08086648,0.029470723,0.018940404,0.01608221,0.07833154,0.029428786,0.013550609,0.016042028
0.11560707,0.052327875,0.14264464,0.816064,0.6848905,1.1164885,0.47346583,1.6294123,0.06407797,0.11242817,0.019182649,0.014502678,0.10842188,0.040694218,0.014423462,0.017477764
0.04169966,0.1596824,0.26597917,1.305069,0.18679103,1.4623817,0.64108974,1.8786075,0.07238055,0.04182444,0.0133274235,0.018705096,0.078390434,0.033684157,0.014323388,0.013320988
0.05719722,0.20912409,0.33006978,0.88434315,0.9251118,1.2147173,0.50835526,1.798822,0.079422295,0.08610131,0.020459099,0.017580466,0.0695609,0.035105877,0.0150090335,0.014097698
0.15991308,0.065463305,0.16910517,2.1266594,1.6818453,0.88332635,0.45029345,1.4905828,0.10315418,0.049195003,0.015164133,0.037597165,0.084328435,0.02812897,0.014918056,0.016452605
0.03811057,0.05812096,0.20157139,0.87731266,0.33802968,0.43544626,0.36837977,1.5114295,0.096948616,0.049829584,0.014615187,0.026314195,0.06278674,0.029620185,0.0143069755,0.01311174
0.04957794,0.11412889,0.34515038,1.6474878,0.64609224,0.293197,0.5966506,1.6334789,0.093855,0.035404477,0.01893542,0.023515837,0.10161952,0.031436767,0.013542831,0.018723298
0.065178156,0.09009619,0.20032082,1.6082128,0.24125254,0.40478912,0.2654993,1.1639516,0.07717567,0.039385978,0.013764519,0.027040381,0.087062344,0.023762545,0.012563269,0.017534971
0.10489456,0.063657865,0.20397906,1.6116803,0.8045312,0.7196294,0.34221822,1.496704,0.09122146,0.06845213,0.014684076,0.018732898,0.12119868,0.027879199,0.013434509,0.02084864
0.057403408,0.0848771,0.35318172,3.059452,0.21860898,0.35248846,0.3798569,2.792019,0.06447294,0.06378135,0.01813318,0.021863168,0.08457583,0.03046624,0.014969667,0.013925312
0.52083194,0.9416018,0.7198877,2.7575192,1.1995143,2.7546828,1.0311244,1.7525289,0.056613,0.047482923,0.01162681,0.023334725,0.06929707,0.042493135,0.015063556,0.020996038
0.02254707,0.03323668,0.23372413,2.220776,0.23425224,0.46820298,0.3552876,2.9906516,0.078149244,0.04465544,0.016031453,0.01819973,0.07210384,0.030413056,0.014764917,0.01791982
0.06363597,0.34583294,0.39550507,1.8895035,0.13939276,0.86481225,0.62865555,2.126546,0.057191405,0.040754203,0.01439245,0.017167313,0.089377604,0.02899335,0.014338335,0.013109637
0.13520941,0.18325964,0.5951238,1.8923472,0.5645819,0.45463926,0.4726951,2.6063583,0.10666359,0.034668833,0.020849291,0.042316165,0.08939057,0.025428033,0.015313732,0.017068893
0.014360629,0.13587946,0.1890761,1.703195,0.20419662,0.5557865,0.39445677,2.1507716,0.09817226,0.040028244,0.011056895,0.027209224,0.076787814,0.038816445,0.014078939,0.014644822
0.057616316,0.06745537,0.08099544,0.9288553,0.18992923,0.3446569,0.25575048,1.9007524,0.06911016,0.08857316,0.013003097,0.025441105,0.07432316,0.02864753,0.0142277405,0.013363533
0.13105832,0.74213904,0.7890758,2.0970361,0.14437842,1.5735365,1.0532734,2.6489866,0.08989037,0.03665851,0.012842147,0.020841938,0.093547024,0.026643267,0.014696052,0.013903543
0.103578225,0.16756502,0.45332828,2.0772276,0.5831723,0.6188456,0.5349382,2.433252,0.07032469,0.03531513,0.016989345,0.019250436,0.0736267,0.028813193,0.014826722,0.014980933
0.11219612,0.21993229,0.18231499,0.6370435,0.7951125,0.7009869,0.4627896,1.7271903,0.10965747,0.032907423,0.010879045,0.041362915,0.06610836,0.029073596,0.0128710475,0.015186218
0.06137876,0.04840979,0.15426295,1.2210342,0.4033265,0.67683816,0.30535284,2.358564,0.10932815,0.032781113,0.013987319,0.026994213,0.094078965,0.042429052,0.013717341,0.01675779
0.13716215,0.60831904,1.1487573,2.642233,0.296565,1.2670435,1.0867902,3.1875908,0.052250903,0.059639864,0.01604996,0.040795382,0.080324486,0.03577245,0.01746073,0.017731523
0.09761171,0.036594052,0.17703468,1.3875537,0.22286792,0.56640375,0.20105751,1.6999611,0.05590662,0.08122271,0.013984748,0.013616999,0.09207064,0.036924724,0.015690077,0.014174315
0.039049495,0.12432649,0.26230124,1.8910542,0.17216726,0.62250555,0.54656315,1.3704083,0.058944397,0.042019226,0.013457645,0.027740847,0.092350416,0.026805967,0.0148047,0.015564173
0.057154827,0.06853227,0.11826752,1.2734549,0.28379938,0.45493823,0.2572083,1.7965469,0.093856014,0.04434061,0.018756358,0.01515855,0.0696198,0.03004846,0.013940411,0.014985574
0.064985044,0.09631649,0.15047789,1.3018453,0.5040124,0.61733836,0.47341174,1.8314797,0.09362419,0.03890099,0.022753442,0.016310781,0.06881925,0.031300314,0.012684843,0.01310187
0.06864833,0.15115052,0.20739143,1.5626988,0.5569185,0.5202581,0.46754366,1.5650355,0.13277358,0.036179863,0.013082964,0.020545999,0.07586273,0.029670978,0.013791688,0.015588528
0.049008183,0.13083644,0.20686144,1.2103412,0.33994907,0.69412667,0.4076941,1.6282501,0.09953783,0.032398775,0.0118587995,0.020459767,0.075160556,0.030744877,0.013018534,0.017349457
0.0944786,0.2771212,0.37530544,2.2424974,0.3112999,1.0499535,0.7515954,1.5553933,0.08633895,0.026424522,0.027805356,0.028623072,0.06296174,0.03579292,0.013669645,0.01586929
0.13085446,0.23002976,0.21380085,1.1166265,0.46059313,1.0497422,0.46866304,1.8628849,0.046525933,0.04267051,0.013291891,0.02397082,0.060780864,0.035956852,0.013435021,0.013254148
0.10429585,0.13832134,0.15023264,1.4098518,0.556999,0.71662015,0.3227236,1.6583169,0.113220416,0.05103168,0.010145194,0.016023261,0.08625912,0.030185753,0.014275779,0.01650854
0.08728908,0.33670175,0.5541786,2.234298,0.4794058,0.95144683,0.9875256,1.8412015,0.099778846,0.04893875,0.014287153,0.028506953,0.10675905,0.032852262,0.014181025,0.015507226
0.031841956,0.107680604,0.34478903,2.0602126,0.19910654,0.31116134,0.36956114,1.1722533,0.08227252,0.031829413,0.011125731,0.024875058,0.06441355,0.028300771,0.012912597,0.0129875215
0.13125437,0.11260733,0.25675705,0.96322656,1.0768075,0.9534831,0.396327,1.9093345,0.06390878,0.04070052,0.0164328,0.017244069,0.059546452,0.029544836,0.012604234,0.013369043
0.08311066,0.05925444,0.18772444,1.0786178,1.5866302,0.79711735,0.35421208,2.3944316,0.09385625,0.056521576,0.014311739,0.039408047,0.058719285,0.029869026,0.010749824,0.017007282
0.24273182,0.29753485,0.42808524,1.2528757,0.49434438,0.8471233,0.4630224,1.6153263,0.05167237,0.04118269,0.0151951,0.014279255,0.06796837,0.030506993,0.01353355,0.016872332
0.24625751,0.16822919,0.53369653,1.8774433,0.33119592,0.30459893,0.5593976,1.7914699,0.09990045,0.037350487,0.013719225,0.024015803,0.07185793,0.033257823,0.01408842,0.012349547
0.12683947,0.09766695,0.2570024,1.2172655,1.0764885,0.5039341,0.4797429,1.6701273,0.10393435,0.05639526,0.015395411,0.019508407,0.08364739,0.032116055,0.015591318,0.018443186
0.042732432,0.1521045,0.29380384,0.99594307,0.18929027,0.4399956,0.4989292,1.4231768,0.090190604,0.048606824,0.017994516,0.015246197,0.07844994,0.029511457,0.013396606,0.0137796495
0.08750719,0.12503769,0.18212163,0.49884984,0.29349643,0.46225888,0.4659953,1.7259591,0.05426899,0.057082575,0.019586258,0.031204248,0.09766166,0.029488642,0.015777055,0.016544517
0.072558284,0.06709297,0.23618303,1.8076305,0.3493771,0.45422277,0.36794347,1.8435482,0.083262905,0.069697626,0.01939484,0.02534621,0.0963183,0.039510824,0.015491518,0.016831446
0.08073295,0.086382665,0.19668815,0.71588725,0.30967602,0.8953211,0.6089514,1.8023052,0.051764667,0.040668845,0.022926977,0.037933458,0.07072289,0.03918153,0.013745378,0.014421845
0.032907207,0.05148977,0.14901458,0.8586197,0.24988429,0.29401943,0.41188926,2.0571797,0.091020815,0.041773897,0.016387597,0.05101949,0.0703327,0.029135678,0.015372507,0.026785672
0.18113004,0.3426248,0.32709605,1.3469232,0.5558435,1.3787773,0.7181596,2.0930557,0.10531202,0.05636491,0.019636426,0.030893039,0.071486846,0.03383283,0.015537752,0.016300488
0.051441487,0.15606043,0.1692831,0.97951925,0.59763014,0.9268929,0.39208755,1.9255362,0.09088952,0.06321613,0.015359961,0.025519706,0.06703,0.031536393,0.013010224,0.015986357
0.05962182,0.04451384,0.17832023,1.7427504,0.36091858,0.32027194,0.31412137,1.5378292,0.09301139,0.03293397,0.014976544,0.024595812,0.07186186,0.03348593,0.016332734,0.01589168
0.038441442,0.09873227,0.27305368,1.0414796,0.4118475,0.75949764,0.6869111,1.2072489,0.09730464,0.07309162,0.017543599,0.020304672,0.072374724,0.039622046,0.016512318,0.014341976
0.09765774,0.04741226,0.35255787,0.8972312,0.2840588,0.62283975,0.5789542,2.138357,0.07500427,0.067497715,0.020867022,0.01852032,0.07124129,0.031230677,0.014933857,0.013869482
0.09538614,0.20544653,0.5703085,1.7860554,0.16589604,0.5686933,0.7766086,1.7867447,0.069884226,0.05430683,0.01512652,0.018838976,0.06908852,0.028752327,0.013728346,0.012717182
0.041132864,0.16997543,0.34904104,1.5942955,0.2876951,0.9717892,1.0324898,2.5215554,0.06441833,0.02804965,0.02120494,0.019521542,0.075563304,0.040888283,0.014924261,0.010845982
0.023247613,0.09139769,0.20715812,1.3379831,0.8386442,0.6676598,0.5174076,1.9824646,0.078758225,0.039399035,0.012947292,0.043307506,0.057575565,0.031125108,0.012343894,0.012851712
0.081311874,0.08178683,0.25400797,0.8403418,0.42158166,1.14325,0.43902045,1.5618525,0.099658385,0.070493475,0.012100744,0.036428086,0.059269823,0.036601845,0.0134123145,0.016320366
0.052512947,0.06284559,0.15815814,0.982164,0.15198675,0.43458968,0.48931256,1.7619717,0.052659966,0.048748393,0.027398992,0.036180392,0.09493772,0.040267035,0.014997368,0.020383777
0.047219686,0.05857156,0.19152284,1.557993,0.6262163,0.2572694,0.22712855,1.8484093,0.09199304,0.030281942,0.010757328,0.02532398,0.10217965,0.030362045,0.013910389,0.018868145
0.060149893,0.036349036,0.2120859,1.8751831,0.6002556,0.52650297,0.32771188,1.7654375,0.116517365,0.060570136,0.015695298,0.016948149,0.117251895,0.032872166,0.0122071635,0.014788182
0.21182251,0.10689045,0.19453573,0.8568456,0.8988899,0.9693259,0.5059029,1.5036646,0.13497671,0.060157143,0.020052996,0.02554524,0.082121596,0.03034147,0.013633506,0.019473532
0.077499546,0.053392068,0.17431502,0.66901976,0.3003199,0.58980787,0.5061186,1.8974377,0.06714004,0.036174517,0.019845145,0.027253756,0.07439022,0.026380744,0.012969971,0.021705378
0.043099742,0.09527057,0.2877047,1.0877167,0.16020814,1.1269357,0.30163532,2.1504228,0.06421446,0.0710274,0.019963294,0.020512896,0.09318205,0.030412257,0.014809365,0.017624618
0.025047708,0.12368507,0.23568007,0.6665797,0.40344134,1.018585,0.76492053,1.8213851,0.09967621,0.045615535,0.018092815,0.04303606,0.10054438,0.028037235,0.015776625,0.020486519
0.11680902,0.07268398,0.23221019,1.1252711,0.307969,0.49134526,0.42392397,1.8695724,0.05803629,0.04962865,0.01974788,0.023348747,0.095046744,0.02410551,0.012479249,0.016122442
0.0353627,0.1535278,0.22613302,1.4257023,0.14222413,0.48098198,0.38831347,2.0317445,0.067587934,0.07083913,0.012281908,0.027018774,0.07479961,0.023778217,0.012880917,0.016602267
0.06740052,0.27502245,0.64762926,2.141339,0.32048258,0.76770794,0.9245076,2.946928,0.0770261,0.039305266,0.012183678,0.02208104,0.07528342,0.032521922,0.013850382,0.015828585
0.17132871,0.14102145,0.36801168,2.341687,0.62345964,0.78427404,0.60073864,2.4457798,0.07591912,0.04376431,0.0153549835,0.017738722,0.06682207,0.030506114,0.013031227,0.012672271
0.05792853,0.2937134,0.33812866,2.0221179,0.2631461,0.73371726,0.7232176,2.597563,0.10566615,0.06555593,0.018234337,0.017866068,0.063530564,0.035943627,0.014267104,0.015076687
0.13665158,0.13178621,0.18045296,1.0821947,0.9370899,0.37957695,0.21883819,1.4212137,0.08925375,0.020337492,0.013393625,0.013570232,0.0757916,0.0257489,0.012471192,0.015583575
0.018501177,0.16122359,0.21659394,1.6955405,0.28038606,0.7050848,0.4125434,1.5047268,0.09206857,0.054123208,0.012084166,0.033835184,0.08254717,0.031104166,0.012899545,0.01392064
0.04395823,0.06535444,0.15256423,0.7700733,0.37328357,0.5810264,0.49196965,1.9901444,0.09046049,0.03873637,0.0145569,0.048750408,0.08936121,0.028614774,0.015750732,0.02137484
0.1286923,0.08942664,0.43278667,1.9849741,0.55733955,0.54861164,0.7661822,2.475429,0.08853951,0.043181878,0.012035397,0.015830895,0.074363574,0.027847651,0.013276996,0.015806464
0.057684474,0.18471825,0.5547294,0.9758335,0.17899996,0.33742446,0.68136233,2.674354,0.05296158,0.02560524,0.012194012,0.021110168,0.1083727,0.030837972,0.014482798,0.019645916
0.028202754,0.10674187,0.13631372,1.1542921,0.30377167,0.57658875,0.36937326,2.023325,0.08809074,0.043843478,0.022908775,0.030047458,0.07807644,0.027502034,0.013117604,0.015453951
0.039511014,0.16530061,0.34258443,1.1313683,0.5210921,0.40171465,0.4267006,1.5632632,0.09275727,0.042607076,0.011438599,0.027269134,0.08817152,0.034349073,0.0140038,0.015422192
0.032724477,0.048845224,0.18560913,1.3063955,0.35066682,0.3059414,0.341832,1.6130219,0.107785575,0.026868653,0.013053662,0.0185181,0.07355107,0.026977181,0.012992646,0.013520896
0.113004886,0.12352248,0.15063076,0.88967776,0.47572598,0.55166084,0.379798,1.8674606,0.05348794,0.037729487,0.01606187,0.024434377,0.07858528,0.030075207,0.013890231,0.014866993
0.08158808,0.068982586,0.1454662,0.71598536,0.23471427,0.49583983,0.32378417,1.5660578,0.073599175,0.048597865,0.013268213,0.031502206,0.07812874,0.032557018,0.015960017,0.014617225
0.044995546,0.02813797,0.17619587,1.1832548,0.35070983,0.38328737,0.25079843,1.8075187,0.100642964,0.068042986,0.020839892,0.032829046,0.06665435,0.0313923,0.013010161,0.0149307605
0.022199383,0.06216949,0.19835591,0.783079,0.55917394,0.443291,0.40743533,1.994429,0.11429246,0.052526765,0.015671441,0.039485555,0.08199724,0.03397941,0.01341656,0.01756737
0.06193204,0.05558355,0.40750247,1.011985,0.16025743,0.46732622,0.42611498,1.4646568,0.06310901,0.07407825,0.013313153,0.017138977,0.09021922,0.032765113,0.014475821,0.014124373
0.07011921,0.04541366,0.13309301,1.6647855,0.1972492,0.73925555,0.38149315,1.8753812,0.055582583,0.082147315,0.036198787,0.025281403,0.09144767,0.03642243,0.014735511,0.01784349
0.101403095,0.21429983,0.26390758,0.91468596,0.94648,0.31070855,0.49098158,1.7292858,0.076959044,0.026765393,0.025452107,0.02528299,0.10881092,0.025481343,0.01579253,0.016853519
0.13738818,0.13866779,0.23538043,1.2214308,0.25234005,1.0345254,0.48807192,1.65737,0.056135718,0.032868434,0.0135421315,0.021513112,0.06905206,0.042214245,0.013226906,0.01396703
0.07895746,0.10449151,0.23048486,1.2846119,0.26823607,0.5460641,0.72452635,1.4795532,0.08300599,0.022299318,0.030706903,0.011069197,0.058036555,0.029023234,0.013890171,0.012388787
0.018598944,0.07708821,0.28841722,1.347232,0.12054405,0.41606265,0.5489435,2.0545032,0.088182926,0.026327258,0.019915504,0.026084112,0.062648855,0.026885867,0.01218797,0.017574206
0.17321932,0.0353527,0.14704153,1.5241456,0.39482355,0.32617757,0.30685836,1.4770142,0.07155073,0.06508401,0.018938124,0.029958105,0.088100046,0.026136342,0.013599175,0.018353416
0.04959234,0.069586,0.09629993,0.7947221,0.25685042,0.31236327,0.2594448,1.7041788,0.11886997,0.0463819,0.016932076,0.02122869,0.083822474,0.030466074,0.012637156,0.015271865
0.0211126,0.06413991,0.34820038,1.2448666,0.15248601,0.3271481,0.4838275,1.5301676,0.060598213,0.046583798,0.017969318,0.018725695,0.06545744,0.028306808,0.015000884,0.013772123
0.089651026,0.09677574,0.32306314,1.3678981,0.5031578,0.39418396,0.37479725,1.4358022,0.07228012,0.07655383,0.018086988,0.020700011,0.09049987,0.030671578,0.01413285,0.017117066
0.10421374,0.078212224,0.22633067,1.1319424,0.7038368,0.5348465,0.3786439,1.9125277,0.07781276,0.042159732,0.013653624,0.037539307,0.050540306,0.029689943,0.01153638,0.012534076
0.0687949,0.079136275,0.39729896,1.9898366,0.27582294,0.46034065,0.5385288,2.011411,0.048951138,0.053717777,0.015803471,0.033582125,0.087880954,0.031763304,0.01305691,0.013632784
0.098652735,0.028483491,0.13782397,0.8947458,0.17613819,0.64715683,0.43061107,1.9127219,0.06807704,0.089623906,0.0147792995,0.027755676,0.07874372,0.027827948,0.013554918,0.018964322
0.054300897,0.055769153,0.24245347,0.5697246,0.27866033,0.39844972,0.44344816,1.5937628,0.052991282,0.029605506,0.019369012,0.030598892,0.06281826,0.035553675,0.014753717,0.015215645
0.058954015,0.13545275,0.2631192,1.4757841,0.23118591,0.4477791,0.48901024,1.4975199,0.10723845,0.060236793,0.021847662,0.013744989,0.070190586,0.02721396,0.014284897,0.015094295
0.06710578,0.054402824,0.25653955,1.7000697,0.32249352,1.0980829,0.30619562,2.3766985,0.11150264,0.10180179,0.018385034,0.024033874,0.07620053,0.04642896,0.015233641,0.016094241
0.07499659,0.1147263,0.28831995,0.7287598,0.19051722,0.45198527,0.5582514,1.9479717,0.081153706,0.031671472,0.019432863,0.029529544,0.063684106,0.031789534,0.012581715,0.012071247
0.13856137,0.058206547,0.13768548,0.87166965,0.2463527,0.6887982,0.42603165,1.8076763,0.07545935,0.07654408,0.014423046,0.048288193,0.08853797,0.035263386,0.014511004,0.019541819
0.15154943,0.07783748,0.3030988,0.93984973,0.20100352,0.7843071,0.36012796,1.7323501,0.059991438,0.04704276,0.0138362,0.036397856,0.06271363,0.04086253,0.0136382235,0.013490352
0.08195896,0.068197176,0.3040786,1.8643235,0.74271363,0.46927553,0.44647565,2.5592525,0.10845531,0.03226769,0.012246709,0.022711659,0.09266867,0.028620353,0.016128777,0.017685477
0.06055632,0.038597427,0.122186184,0.9449468,0.28385705,0.26045227,0.22215137,1.6528902,0.096969515,0.031721942,0.020713259,0.022304567,0.09238406,0.031108934,0.015400952,0.015989818
0.06082754,0.05897928,0.10863359,1.0777528,0.35792702,0.57435644,0.32226783,1.498471,0.09445054,0.07738046,0.024222171,0.026439533,0.08606634,0.026699718,0.014089612,0.01564476
0.048148718,0.06711233,0.1864979,1.1866882,0.11618183,0.40090036,0.35400522,2.0198352,0.06564346,0.03715567,0.016206957,0.03293659,0.061294623,0.033598326,0.013605177,0.013216084
0.5569679,0.43441978,0.41937804,1.2075168,1.2449718,0.90318346,0.83114564,1.8448852,0.04978838,0.05769019,0.012813963,0.050722964,0.09218035,0.034460597,0.013395007,0.019174168
