0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.33938867,0.048230432,0.23977993,1.9553558,4.640955,1.3829205,0.6698795,2.017463,0.059762586,0.02902698,0.01342535,0.024290731,0.035485756,0.022079911,0.012233064,0.01778513
0.09984378,0.0399248,0.23595123,2.3317132,4.578903,1.418926,0.79324406,2.457596,0.08591819,0.01954911,0.014975238,0.018374344,0.03814195,0.02090988,0.012667654,0.015405998
0.27834988,0.06357605,0.18656881,1.7001004,4.254995,1.3403007,0.6226504,2.554714,0.07072191,0.044390887,0.014590853,0.022314135,0.030416852,0.025854522,0.0126722455,0.013031861
0.54935896,0.21335323,0.2569268,1.8574378,5.401632,1.7003651,0.8270027,2.2023695,0.04679293,0.021684816,0.012966535,0.0227546,0.0335714,0.022516524,0.014868851,0.017892363
0.14502525,0.046073075,0.20646688,1.6104773,3.717797,1.1961819,0.42591017,2.4399085,0.10386641,0.056340106,0.01188669,0.021640083,0.0379496,0.025401432,0.013490878,0.016444728
0.41414797,0.19619332,0.36522022,2.0006824,5.3602552,2.106482,0.93439114,2.5580494,0.048912305,0.040502064,0.014391999,0.01874303,0.043814328,0.023988588,0.013681035,0.017263275
0.24766219,0.106397025,0.26479715,1.4538676,4.895161,1.2305167,0.6100383,1.9692764,0.052211255,0.022108061,0.013564645,0.011822023,0.037520416,0.024285357,0.014139367,0.020846803
0.36912233,0.19728456,0.21458186,2.1100204,6.225409,2.34021,1.1050274,2.6631944,0.056025397,0.038753625,0.013669462,0.023058435,0.063520804,0.03050229,0.0140818525,0.021779086
0.30309185,0.21849307,0.20005137,1.7967285,3.8041687,1.4463756,0.9682121,2.2420075,0.049549147,0.02152275,0.018272018,0.021321025,0.036847226,0.026372645,0.013610217,0.014888711
0.24252294,0.07386015,0.29214603,2.8963804,2.4826093,0.99947435,0.65172946,2.2031085,0.072964296,0.027267667,0.014944301,0.031121282,0.041512847,0.026982328,0.012957213,0.01681699
0.24787535,0.08574504,0.2849913,2.4031115,1.6352386,0.5616963,0.3718341,1.9121716,0.06196136,0.023355711,0.012681403,0.032740753,0.03414177,0.02455692,0.013293932,0.0133428
0.12168887,0.29292148,0.34428257,1.4224132,4.8888927,2.201776,1.1875107,1.9518006,0.06370379,0.02176689,0.017758135,0.01963779,0.041351028,0.02394686,0.013556033,0.015084918
0.22570303,0.06280725,0.2255915,1.3483839,3.1715915,1.72733,1.0067117,2.1242936,0.060851417,0.041450907,0.023909424,0.022225346,0.0358588,0.024594188,0.013547579,0.014903082
0.1246049,0.20465076,0.367387,1.7777029,4.2483306,2.076837,1.0430886,2.5108476,0.072818205,0.037603233,0.013527337,0.018563071,0.03159593,0.028199116,0.014159145,0.014843201
0.14163606,0.2565809,0.48854673,1.8189558,4.7889357,2.140202,1.107096,2.6814106,0.06840739,0.028840875,0.020384602,0.025238588,0.03412216,0.020267073,0.013438636,0.018400105
0.13490613,0.09940823,0.22281478,1.2890056,2.7176254,0.61307305,0.42629415,2.0893395,0.06494039,0.021643069,0.019502327,0.01682961,0.03789378,0.021978352,0.012455094,0.014802016
0.079548016,0.06458037,0.2724341,2.2090816,2.290505,0.80994624,0.54269445,2.0772042,0.049005352,0.039101288,0.013877006,0.012303852,0.037379116,0.018198008,0.011223384,0.0137939425
0.1324982,0.0660274,0.21178801,1.8376601,3.9840512,1.294933,0.7088472,2.2270098,0.07245363,0.030377898,0.01202139,0.016872339,0.036455974,0.023342118,0.013006148,0.012869705
0.48720503,0.17701581,0.30081704,1.4423002,1.4722334,0.29141065,0.31123295,2.3009448,0.04353167,0.02502276,0.014979914,0.015871733,0.04193231,0.02785859,0.012713639,0.014426509
0.068050236,0.075911015,0.32815558,1.6028619,5.225292,1.5701636,0.7644338,2.505774,0.118545085,0.024530517,0.015977588,0.021492118,0.042458653,0.025056768,0.0135613065,0.012630594
0.64227545,0.21902297,0.3258006,1.8561493,5.2884,1.4729655,0.94483376,2.047782,0.040716603,0.025073525,0.021725414,0.03263077,0.04622228,0.026000103,0.012966218,0.023498986
0.24889287,0.06863023,0.2942716,2.2100024,5.132612,1.6010691,0.7092067,2.1762533,0.08100931,0.050878968,0.019231057,0.024199197,0.04028252,0.02586079,0.01363696,0.018342052
0.36003822,0.068994045,0.21098287,2.0415273,5.3883705,1.6969179,0.8753886,2.3764422,0.062431168,0.03414078,0.021905225,0.020476587,0.033606596,0.020083025,0.014140895,0.020324765
0.40509322,0.12636903,0.27673352,1.789389,1.0497098,0.44330353,0.3607532,2.1639724,0.053355716,0.033599503,0.018529147,0.031882193,0.047931533,0.024333656,0.011906296,0.014277575
0.23678558,0.13534033,0.2635986,1.6897328,4.0246778,1.1852995,0.6225467,1.9512472,0.049977675,0.018181313,0.013895155,0.021787014,0.02948467,0.022227738,0.014349619,0.014024036
0.39656657,0.39231694,0.5214298,1.9877894,4.945487,1.110053,0.5944123,1.9714377,0.06082438,0.021467622,0.012701225,0.030299088,0.048618115,0.02352953,0.013864893,0.016829882
0.17716199,0.12152553,0.27681425,2.339163,4.7519593,1.4480895,0.84922045,2.2166991,0.10439742,0.035226204,0.01220646,0.031211326,0.046923947,0.024853144,0.014159736,0.015633022
0.12681074,0.067332834,0.26353437,1.7183833,3.9249966,1.2874562,0.7235782,2.1017423,0.1101032,0.051185124,0.01633265,0.025696121,0.03631455,0.019989964,0.013406682,0.013297446
0.66032434,0.17691296,0.35181576,1.8222567,5.2007146,1.8297064,0.9253601,2.1286714,0.031085424,0.024134502,0.014310325,0.01615665,0.031364568,0.026106616,0.013537355,0.01519717
0.11828452,0.17530394,0.48174748,1.7059599,5.764969,2.1122143,0.80981463,2.2071443,0.06847262,0.05200602,0.012966148,0.023560407,0.04016321,0.029859435,0.0124293305,0.0200382
0.40668684,0.14009263,0.42417794,1.5693179,5.8293304,1.8224758,0.65566534,1.9250339,0.074041314,0.041423585,0.010929194,0.019855393,0.041811388,0.025960093,0.015199701,0.020104611
0.09498171,0.06458571,0.26884937,1.3011534,4.9280005,1.3720763,0.5895982,2.1806226,0.06520635,0.034613993,0.01476672,0.022441048,0.03328399,0.024350263,0.012928493,0.013802087
0.14841451,0.092364855,0.22605942,1.2855015,3.2921715,1.0330654,0.71551585,2.0230296,0.0791328,0.028826643,0.017291028,0.019630637,0.03649158,0.020414362,0.013817835,0.014868395
0.13703083,0.10700828,0.3292943,1.6857435,4.8827577,1.7208532,0.7752039,2.2598262,0.069294825,0.022537045,0.011947986,0.029377392,0.038422696,0.024536114,0.013749465,0.017643567
0.16855186,0.10738828,0.4136269,2.6474237,5.6321473,1.7969568,0.93978614,3.2795417,0.0846718,0.035635956,0.016102841,0.032697167,0.038223144,0.023730109,0.013182971,0.017894324
0.3509799,0.22377405,0.48816422,2.0188847,4.2571254,1.679588,0.890972,2.5101695,0.067136385,0.032664485,0.018303085,0.018461205,0.037710026,0.02590404,0.012281744,0.013671361
0.39993587,0.083157144,0.22148037,1.9743077,4.126638,1.047124,0.5574709,1.9433647,0.093610264,0.042926166,0.018989127,0.01640257,0.036866084,0.019719891,0.012581201,0.016172621
0.45134503,0.14225096,0.31199023,2.5943997,4.534322,1.275254,0.5165373,1.9999325,0.043934822,0.031100873,0.01271957,0.024061684,0.041773643,0.031596392,0.01418982,0.019331489
0.15931289,0.059775632,0.36430228,1.4140254,4.1659126,1.3572798,0.6312368,2.4291894,0.05794558,0.031185813,0.012338813,0.031797275,0.036572568,0.026026797,0.013469681,0.016308013
0.19631349,0.060929537,0.27046883,2.2343485,5.0450377,1.6337668,0.8937992,2.1922977,0.061200783,0.039585188,0.017128918,0.025629828,0.044777505,0.022675524,0.013099092,0.018725028
0.18052599,0.07409839,0.28735077,1.561177,5.20968,1.73388,0.88311654,2.0329144,0.07588632,0.02235204,0.013643977,0.01537317,0.040762436,0.022143971,0.012948625,0.017063167
0.184327,0.062574536,0.26012948,1.3450607,4.834942,1.3738354,0.66912276,2.081956,0.05308746,0.034064773,0.01635981,0.025803199,0.057377942,0.021981012,0.0138015,0.018293984
0.22036725,0.08155362,0.32312083,2.38663,5.041688,1.6781766,0.7386123,2.1639147,0.048430003,0.03589384,0.014154531,0.02239897,0.040851105,0.0224714,0.013276937,0.01891811
0.1484912,0.1278366,0.3372669,2.6800094,2.4364798,0.873916,0.6320833,2.0220153,0.06454678,0.033215106,0.015045268,0.024612788,0.034522858,0.021928519,0.013315164,0.013897756
0.18139322,0.075565904,0.21605718,1.4068843,3.720695,1.1464275,0.5574582,2.3262942,0.075316384,0.042644836,0.019976242,0.021443147,0.045999058,0.02777729,0.013437381,0.018971357
0.6535551,0.36783892,0.45137358,1.4197953,4.626558,1.5993274,0.7875426,2.2487092,0.029761387,0.0228004,0.018304348,0.022337979,0.036719687,0.024322247,0.014004419,0.016256886
0.25225887,0.0653165,0.26379982,1.6394843,4.0180106,1.2342818,0.7162343,2.092525,0.049275994,0.022909204,0.015587462,0.017575424,0.038170375,0.02150339,0.013695357,0.014644714
0.14348012,0.0777512,0.2627573,2.120957,4.1988363,1.3236275,0.6663414,2.3793788,0.04005224,0.024328006,0.01619107,0.01594043,0.035374187,0.02101751,0.012817169,0.013136427
0.16519076,0.078003794,0.2926064,2.3013687,3.5542572,1.093925,0.6340911,2.0483825,0.045049038,0.044670567,0.016266532,0.030833395,0.03576717,0.025268614,0.012637019,0.013427338
0.29517448,0.087513134,0.24385178,1.6522247,3.8544204,1.1885449,0.6161648,2.3737824,0.036738917,0.040414043,0.017946174,0.017140703,0.03718763,0.024148047,0.0135273235,0.018561648
0.17510615,0.34768197,0.38931394,1.6436788,4.5027227,1.8291031,0.91823006,2.4052153,0.052657824,0.023144875,0.015585142,0.027532754,0.044644248,0.023724325,0.012757571,0.017067125
0.5964639,0.24446917,0.22376244,1.0173788,5.1642823,1.4066426,0.608749,2.1318963,0.04517984,0.019276582,0.013439453,0.020946708,0.053416967,0.025531814,0.013911975,0.02092781
0.08867169,0.2584086,0.5757225,2.0367663,4.434331,1.3937213,0.6376646,2.1677303,0.083040886,0.03714418,0.015263308,0.01872469,0.040607277,0.024811568,0.013523576,0.017077524
0.4151107,0.12578595,0.23410946,1.338025,4.087207,0.9616701,0.5802108,1.9421406,0.07442272,0.032425243,0.013642365,0.014543566,0.044690326,0.023322819,0.013450113,0.016861778
0.36611,0.08343273,0.32777688,1.3712279,2.9672494,1.166558,0.6180182,2.249022,0.060964555,0.04007998,0.015957037,0.017079225,0.03634391,0.028971246,0.013005467,0.018857962
0.1509281,0.062304415,0.18257107,1.342663,5.9339075,1.8678694,0.88370496,2.1418889,0.09399675,0.03797761,0.014150106,0.018415717,0.03825132,0.021001738,0.013384901,0.02088771
0.18810037,0.12868266,0.332706,1.923028,4.6480193,1.538838,0.71038157,2.5407043,0.10463535,0.03531385,0.017453188,0.032164123,0.032717433,0.023918819,0.013951406,0.016353223
0.3201296,0.22281836,0.41805744,2.416028,2.8864102,1.0064012,0.4956591,2.0301902,0.07220706,0.040990524,0.015679656,0.024032822,0.03883794,0.027919104,0.014189581,0.017375251
0.54236877,0.25159883,0.42344785,2.2747,5.0882254,1.3971505,0.8198565,1.9792979,0.055014256,0.018928722,0.020070128,0.022031985,0.034058075,0.023721,0.01370086,0.017207455
0.13973257,0.09255999,0.1911696,0.87660605,5.8194823,1.6688648,0.8665201,2.047818,0.14584696,0.03428132,0.01897344,0.02618364,0.056426942,0.025928577,0.012133813,0.020204043
0.18124206,0.08009642,0.26970592,1.9389083,6.2012024,1.9185612,0.8501522,2.6109478,0.08429865,0.030558174,0.013527139,0.020665966,0.04703338,0.025945684,0.012300419,0.017426513
0.1752334,0.047110464,0.18675494,2.0110335,5.527066,2.019463,1.0014699,2.115117,0.063577436,0.04439718,0.018639179,0.018051963,0.040405728,0.034948725,0.013200012,0.01727876
0.31362393,0.13707787,0.47099686,2.1008549,5.1985207,1.538406,0.649088,2.0568333,0.07396234,0.025952838,0.016361533,0.016058987,0.043990947,0.026656713,0.014078577,0.017540969
0.15234084,0.07211223,0.24991608,1.7162393,4.7325945,1.1178114,0.4859303,2.111575,0.09355803,0.037212517,0.010489032,0.019530658,0.0351755,0.027242031,0.012887394,0.017412312
0.28271863,0.2724692,0.63629645,2.78984,4.1241093,1.5116102,0.9793005,2.7286072,0.03694432,0.047346257,0.015223647,0.018834952,0.03200879,0.02278002,0.0143197905,0.013023739
0.12556012,0.19063202,0.33515352,2.2885165,4.615548,1.6232643,0.8266751,2.1392722,0.059551094,0.028132064,0.015926277,0.018268906,0.032980908,0.027613115,0.013726382,0.015770052
0.53510076,0.08450243,0.18055515,2.1653643,1.1476337,0.41482544,0.3179164,1.9006655,0.06630152,0.03249934,0.012901909,0.016453404,0.035192847,0.023802344,0.011503961,0.011473932
0.11154635,0.12752753,0.27473056,2.3530579,3.2592995,1.0324819,0.5428198,2.2485871,0.073997915,0.035686053,0.019131273,0.020820512,0.030894017,0.022878123,0.013093894,0.017516607
0.23131669,0.07114452,0.28143007,2.0354457,5.241067,1.4279258,0.85620344,2.2174106,0.06280872,0.04056988,0.017197,0.01668587,0.03712087,0.02306914,0.016951937,0.017382437
0.2239129,0.10726928,0.33042657,1.8757882,2.0830321,0.76174974,0.43016702,2.2169387,0.06196255,0.052963957,0.015915023,0.009963353,0.03464932,0.027465036,0.012199907,0.0136144785
0.37067628,0.18629588,0.35985306,1.8799328,4.2888627,1.1170006,0.7115888,2.1368399,0.05981719,0.021517579,0.015850553,0.021169335,0.039542984,0.020247733,0.01256975,0.016061913
0.15450598,0.084112905,0.33629683,2.097969,3.5385811,1.4965364,0.85122097,2.177457,0.07208461,0.024136752,0.013000627,0.016884059,0.030935913,0.022114819,0.014057564,0.015271509
0.5817584,0.12443241,0.35310033,1.6483023,4.409213,1.31088,0.69741535,2.3767552,0.069588594,0.023563284,0.016367355,0.017443858,0.042411443,0.022074323,0.0120715825,0.020597838
0.22449666,0.08976504,0.4267035,2.0634828,3.962871,1.4312519,0.6296819,2.023822,0.05871686,0.025472684,0.012026623,0.015341468,0.036481403,0.02642841,0.0125642745,0.01946539
0.40471467,0.07897705,0.22714409,1.7834282,4.155055,1.2363122,0.5234152,2.1731079,0.03973008,0.03381191,0.011941965,0.020292258,0.03528867,0.025810149,0.012346385,0.015033051
0.19020528,0.061035097,0.26392883,1.3051603,4.8550444,1.6339929,0.92688334,2.2828658,0.043339327,0.032004554,0.015918283,0.027709505,0.034027576,0.020419592,0.015080419,0.017997395
0.17535657,0.21516576,0.338413,1.5986259,4.703322,1.1205657,0.5769567,1.8311167,0.07222217,0.02359964,0.019671435,0.013283192,0.0382148,0.026865462,0.01406725,0.0193731
0.59004146,0.15381147,0.17367317,0.88217574,3.231237,0.8001288,0.41367373,2.155305,0.03106157,0.018581368,0.0144143645,0.029638423,0.041209657,0.025737513,0.012490635,0.016102528
0.11524183,0.12913778,0.26700693,1.9533397,3.841828,0.9614956,0.51322705,2.002748,0.08273942,0.02572605,0.015182968,0.017037136,0.033238094,0.02244421,0.013393757,0.014047784
0.28536958,0.1497641,0.2616357,1.8457605,3.0976176,0.8379073,0.5177563,2.196971,0.037044764,0.034642305,0.017112304,0.016534526,0.031843703,0.020884492,0.012739545,0.016438924
0.15001328,0.032530285,0.2027725,1.8181678,4.2515593,1.0564859,0.7692909,2.093439,0.053858187,0.024827998,0.014478321,0.020357007,0.031782605,0.021505736,0.014192658,0.013659808
0.14296986,0.07641866,0.2735762,1.8033097,3.4729016,0.7944497,0.53831536,2.0098484,0.045619395,0.026559355,0.014017416,0.012600591,0.03640399,0.021749951,0.013177881,0.015893297
0.32507434,0.081876844,0.2191944,2.5688198,3.381604,0.90698683,0.6013552,2.153215,0.062037352,0.03421106,0.01586336,0.030041518,0.038332336,0.0264082,0.013088244,0.015201235
0.27164975,0.07797421,0.25323784,1.7458184,4.2349997,1.2954911,0.70657647,1.9345089,0.04096121,0.016424304,0.01495156,0.023044314,0.03774489,0.025003847,0.01421981,0.019010618
0.16386592,0.062215738,0.16547711,2.1581185,5.0699625,2.0893397,0.7030902,2.128022,0.06401527,0.0641776,0.017460292,0.027705953,0.03118588,0.02578206,0.014270553,0.01588605
0.22900534,0.08781754,0.17015772,1.8114978,3.9735115,1.1189002,0.60643244,2.3119762,0.050525032,0.024560088,0.01351097,0.031089082,0.043201078,0.0214463,0.01272249,0.012218363
0.19472964,0.11907928,0.3802718,2.6362007,1.6672785,0.4758307,0.46622068,2.3460183,0.0569095,0.027717266,0.016208177,0.044267848,0.039214987,0.024658421,0.012918944,0.018115629
0.114901565,0.13950148,0.32374132,1.8495667,2.5196044,0.80667686,0.42956606,2.1667762,0.080715775,0.0236501,0.018898912,0.016605832,0.037033472,0.018996596,0.011757268,0.014073441
0.3528671,0.20726497,0.41103598,1.8581629,3.3148446,1.5175778,0.82126606,2.269132,0.07205017,0.04918059,0.0143114785,0.020101897,0.030919557,0.02220178,0.014066691,0.015818655
0.7081153,0.2658125,0.32917762,2.2331169,3.5026124,1.45363,0.93962824,2.014747,0.03632929,0.030037917,0.01948038,0.014230358,0.0423267,0.02783278,0.011799781,0.017051626
0.11264022,0.059465647,0.27520138,1.566757,5.0127873,1.6777818,1.0067699,2.146627,0.06798401,0.026760902,0.020014491,0.0182042,0.040855173,0.026158655,0.013859399,0.015711743
0.2952541,0.10858078,0.2811159,1.5309559,4.6514387,1.4605418,0.61240995,2.1607563,0.059193484,0.025013464,0.013622511,0.015119476,0.037164602,0.022702686,0.012604823,0.013685281
0.24570933,0.4100294,0.3853307,1.6243209,2.8232675,1.4164561,0.91704035,2.211343,0.07006076,0.024655456,0.018609706,0.021962546,0.032574877,0.020209331,0.014086343,0.015374842
0.06239446,0.15656708,0.40176123,2.54849,3.3445587,1.1023543,0.791943,2.437146,0.0752183,0.025451723,0.012111799,0.018922297,0.040273465,0.020696128,0.012998569,0.013521182
0.25369152,0.10812157,0.33779967,2.0508852,4.8165584,1.591708,0.9481804,2.9252858,0.06302662,0.025762489,0.012583475,0.033812836,0.03703921,0.024632547,0.01416004,0.016611999
0.16434693,0.053101726,0.20865262,1.8239359,5.628694,1.3971194,0.8154413,2.296515,0.08492385,0.036463294,0.025269762,0.021493524,0.04009741,0.021374565,0.014043121,0.015573623
0.23159966,0.46893823,0.3934198,2.044892,4.51536,2.5198262,1.2264905,2.387468,0.039832663,0.022359043,0.020824626,0.018980106,0.036130354,0.022879217,0.013743229,0.015444051
0.23632772,0.2549045,0.35244,2.6310053,4.0867376,2.0311906,1.1057582,2.2851884,0.055070367,0.036205187,0.024592806,0.026950521,0.03874744,0.025202092,0.013702857,0.016831528
0.13685308,0.16369937,0.23547581,1.6695784,4.511282,1.4923193,0.7453688,2.4923472,0.061573625,0.03226279,0.012334131,0.020454776,0.039584547,0.024115834,0.012711933,0.01378898
0.40062317,0.65584016,0.66626614,2.114503,4.9345384,2.3411837,1.3465053,2.7484002,0.05234934,0.022983687,0.012465023,0.016971363,0.032946564,0.021515924,0.012803015,0.012362221
0.26126635,0.07849886,0.24002576,2.3257022,2.9631507,0.92744654,0.4940346,1.9153992,0.053359367,0.040148992,0.013510461,0.01854127,0.034405425,0.020630004,0.0135881575,0.01607579
0.541728,0.06487922,0.31063384,2.1602886,4.6090975,1.6294687,0.93422204,2.3358874,0.067951456,0.028231133,0.0150343375,0.022409497,0.04070673,0.0208427,0.013294166,0.017113212
0.2324685,0.111934096,0.31137556,2.036026,3.9785373,1.415787,0.70503885,2.0695355,0.088779435,0.029088952,0.022276253,0.018166294,0.04278,0.023740642,0.01369639,0.016001211
0.5297644,0.21302345,0.2912157,1.5069673,3.7247734,1.3929499,0.8755533,1.9816391,0.039126035,0.019412799,0.0155008305,0.014732888,0.031357165,0.027868291,0.012067989,0.013356413
0.32449105,0.19559385,0.29758564,1.4542077,4.2412434,1.4726818,0.83725107,2.1072426,0.039391313,0.029247291,0.011873202,0.021098241,0.035993904,0.024939641,0.01299876,0.013572423
0.14946224,0.039196096,0.3354118,2.0239124,4.969551,1.6978966,0.8666009,2.1689396,0.05238767,0.03440215,0.019868676,0.025281679,0.03504015,0.0246959,0.015255632,0.017287731
0.28614277,0.2333832,0.37762737,1.9696761,5.477731,1.9324887,0.99559104,2.399341,0.047677178,0.02248257,0.013839878,0.022062734,0.047916792,0.022496486,0.012633276,0.015677154
0.2397859,0.24006727,0.37642753,1.9089819,3.6277726,1.3561486,0.6350702,2.2846446,0.063963555,0.022151768,0.018869396,0.017665586,0.0319901,0.021727819,0.012855898,0.013926849
0.26696008,0.13676561,0.35875502,2.3076127,5.9713182,2.0974574,0.9538635,2.6437798,0.049787056,0.03024735,0.011305582,0.032520168,0.04717731,0.024143044,0.014180293,0.017914359
0.18608809,0.095580876,0.30936188,1.6366816,3.8525288,1.1296542,0.57117414,1.9543517,0.08189201,0.027982445,0.012052414,0.013515436,0.031235445,0.020812307,0.013034741,0.016672105
