0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.31640497,0.13043292,0.33345103,1.2175105,4.6443663,1.7196525,0.81446064,2.0575032,0.046509434,0.027486756,0.014606659,0.026706306,0.043596588,0.027382663,0.013581658,0.018820534
0.5630366,0.18131922,0.30479252,1.6342887,4.508422,1.8160957,1.0889938,2.2055924,0.044835113,0.040902317,0.019501619,0.022702632,0.04394158,0.027987069,0.0134604275,0.015888276
0.6225635,0.1989268,0.27221963,1.314778,4.9040565,1.6183093,0.78313094,2.1634223,0.054983716,0.055365533,0.021807613,0.028064815,0.038129658,0.02978972,0.014177938,0.018939972
0.24206008,0.10520122,0.23329084,1.586922,5.896716,1.7828729,0.8275817,1.8784641,0.09656737,0.06264554,0.012150314,0.022045942,0.048179053,0.031564668,0.014890243,0.017181115
0.15051807,0.051540107,0.25399706,1.5398176,5.9090014,2.1100605,0.92004764,2.2400727,0.06325126,0.06535226,0.025888423,0.02589574,0.049928594,0.032735135,0.014227559,0.015640354
0.6927192,0.21237999,0.23563269,1.9196805,5.528471,1.5667298,0.72412,2.275261,0.06990241,0.040583406,0.025278997,0.02684529,0.051854175,0.027612219,0.0148955565,0.020672128
1.5735528,0.4448919,0.6676209,2.7410984,3.498983,1.3750721,0.85359323,2.6614857,0.070719786,0.058703978,0.016256688,0.027434543,0.039719008,0.024521008,0.014175974,0.017028347
0.5653261,0.2561481,0.46609318,2.3293247,5.3786407,2.0593295,1.1529276,2.5153127,0.06433808,0.034843758,0.022523787,0.033812966,0.047955494,0.02449282,0.013343555,0.017879678
0.2471058,0.12425755,0.2682856,1.1509109,6.045451,1.8598452,0.7320993,2.3646643,0.1170978,0.033883,0.01397296,0.03469506,0.057745207,0.030033052,0.014460549,0.016240025
0.3379652,0.079671696,0.3812381,1.8126395,4.936796,1.9356959,1.1318123,1.7211571,0.049397074,0.03758589,0.024142455,0.023976536,0.03478504,0.025396552,0.015472388,0.021456825
0.48323637,0.13080488,0.3442176,1.1784458,5.0544534,1.4650257,0.64617664,1.9674135,0.0514719,0.032915875,0.015993591,0.024827382,0.049088698,0.028174404,0.014640341,0.016800495
0.14912726,0.112024605,0.2912072,2.5668314,4.518537,1.7240889,0.8239123,2.5709724,0.047182076,0.032861248,0.01853384,0.022788325,0.034806248,0.026201958,0.015344879,0.018376607
0.105286025,0.044344377,0.21493953,1.4285756,2.9017956,0.6766322,0.71287036,1.8400133,0.09879927,0.03847014,0.016254699,0.03264441,0.05045701,0.033287093,0.016806921,0.021625504
0.5090202,0.3668663,0.3129533,1.6098151,5.701199,1.896051,1.0779095,1.9185312,0.068460435,0.026449397,0.03703245,0.02146699,0.0411916,0.023390591,0.014022836,0.020868802
0.22531435,0.07510379,0.2363999,1.3787959,5.6715956,2.0914536,1.1733965,2.4374113,0.08933469,0.019187104,0.019381283,0.029239804,0.03860563,0.025931656,0.015411329,0.02080963
0.44187713,0.09064479,0.18217963,1.4837425,5.7115097,1.425506,0.6386563,1.908129,0.083399266,0.044870622,0.019819668,0.019444145,0.041671373,0.026995352,0.014102807,0.018916838
0.2460442,0.13190128,0.48330247,2.497543,5.3149123,1.9878772,1.1563057,2.3899229,0.059887793,0.061051708,0.018292991,0.026967611,0.0350322,0.022405049,0.014791748,0.022919374
0.16120833,0.09044502,0.29341516,2.090399,3.9343648,0.955849,0.47813693,2.436618,0.11635119,0.05503838,0.023465265,0.03218306,0.03318428,0.020629158,0.016496116,0.01867174
0.2421467,0.16208313,0.36241192,2.1431108,5.1135206,2.0414186,0.7838036,1.6518847,0.055894263,0.06916298,0.019399516,0.019060971,0.03629965,0.023270378,0.015131009,0.017471798
0.2536709,0.1652854,0.2926253,2.012623,5.333581,1.7270133,0.7303127,2.5263903,0.068115264,0.0523151,0.020095747,0.023696234,0.048094857,0.024844427,0.013307683,0.018291194
0.4697554,0.38364646,0.4951191,2.0607562,4.492461,1.7816912,1.0432837,2.2197585,0.06863041,0.037740834,0.016987063,0.052054726,0.031818893,0.028392207,0.0153500065,0.022809524
0.2727083,0.05935084,0.17328803,1.5282533,5.165146,1.5851834,0.9168169,2.0725656,0.1345655,0.036199268,0.022629973,0.017341377,0.056550574,0.025897527,0.01615372,0.022417426
0.20023322,0.08248724,0.32580876,2.2238429,4.2809696,1.2243755,0.71154237,2.007518,0.06398304,0.039517652,0.020864254,0.0230217,0.033666063,0.027504673,0.013177678,0.018992933
1.3912436,0.4951707,0.34908664,2.3239727,4.867053,1.5729284,0.92862976,2.0912547,0.122876056,0.06955242,0.018686581,0.014647341,0.040269088,0.030546496,0.014892955,0.017709466
1.2814026,0.34703076,0.35165253,2.3618171,4.1240444,1.274168,0.5801553,1.6503683,0.027270226,0.036566496,0.01864052,0.024269622,0.03633818,0.024194682,0.015141701,0.021296937
0.19217224,0.121902406,0.36233917,2.2265208,4.4280157,1.2235355,0.62357855,2.4234498,0.05945043,0.05874983,0.014707588,0.024435448,0.03587494,0.026339838,0.015180079,0.019752726
0.36820096,0.20248504,0.28498054,1.3630118,5.125679,1.42944,0.9076519,2.0869808,0.09268643,0.045194253,0.0134743815,0.040892404,0.032583237,0.025634948,0.01678771,0.021104489
0.1506111,0.068972394,0.29931974,1.282361,5.3615623,1.918362,1.1056252,2.3161607,0.07921307,0.0526464,0.018029056,0.02767992,0.043150343,0.02978262,0.014022529,0.01955169
0.26776212,0.074745886,0.23450442,1.7542913,4.780347,1.3601501,0.6934754,1.8716347,0.07381437,0.04408927,0.021644091,0.019957295,0.04177869,0.022724312,0.01463973,0.021763572
0.3169574,0.25979966,0.3999089,2.2710588,4.6723657,1.9676914,1.235111,1.9859655,0.09134154,0.04578526,0.018293861,0.022106776,0.04385676,0.026656825,0.016464684,0.017248092
0.13366394,0.14886534,0.43485504,2.3505125,4.5644126,1.5552734,1.0086015,3.0685086,0.106812015,0.03330276,0.020038432,0.02924537,0.039850183,0.02983712,0.016035195,0.020210603
0.17023352,0.038060598,0.20049287,1.0519085,2.9485867,0.91696006,0.47233653,2.0336666,0.07375354,0.056160532,0.014495634,0.046175733,0.041989572,0.024130264,0.0156814,0.019274531
0.36234123,0.22864394,0.73435056,2.3437202,5.718103,2.2507644,1.52889,2.84433,0.07532077,0.06443319,0.017144807,0.04078744,0.047651608,0.026646394,0.013277998,0.02016675
0.39022133,0.07746536,0.23782231,1.6316742,4.108588,1.0207081,0.6197242,1.9536108,0.07893723,0.025718777,0.022316374,0.022506725,0.03662125,0.026072582,0.014937234,0.019240206
2.2149446,0.46565178,0.2959932,1.31864,5.0324597,1.729998,0.82720166,1.8705546,0.078297585,0.051048644,0.016154742,0.01671396,0.041452352,0.024564844,0.015047511,0.016839994
0.2597336,0.40398505,0.6995317,3.1700602,2.4713407,1.0511734,0.9505919,3.3395457,0.07349897,0.048057538,0.015221674,0.04779473,0.044319294,0.020456698,0.013978191,0.01968066
0.1687456,0.21280679,0.378084,1.9017214,5.0944967,2.3898344,1.3102767,2.2130482,0.061590746,0.042897586,0.018945122,0.026814768,0.053602554,0.032608278,0.013502282,0.019375125
0.16368838,0.13260022,0.26646543,1.7975136,3.8447945,1.1732445,0.8482297,1.910784,0.110178806,0.03589506,0.021211661,0.014372798,0.04563402,0.026741054,0.013132973,0.01820986
0.4554714,0.12539433,0.31107736,1.3020929,5.5541677,1.8976845,1.1652553,1.6509838,0.06601464,0.024380982,0.018713674,0.03148096,0.04870423,0.02947636,0.014847209,0.019543927
0.3844293,0.20933664,0.5208335,2.0225382,5.7894244,2.3122132,1.3069211,2.7725966,0.05859084,0.06580292,0.014503045,0.026753314,0.061032545,0.026930919,0.013977626,0.018123742
0.80391824,0.21248671,0.35323748,2.257707,5.5407796,1.6276737,0.8462304,2.0458157,0.07388825,0.029948954,0.026471924,0.028466383,0.0372177,0.024557903,0.016972266,0.024840469
0.14291169,0.080472164,0.32408372,1.8035673,4.2693877,1.3529164,0.8217486,2.160419,0.05529019,0.0518551,0.018728375,0.021994993,0.03820706,0.022574253,0.01532186,0.021045484
0.24727982,0.057222847,0.22056466,1.7762868,4.852693,1.3441722,0.6130498,1.919318,0.09337839,0.040713675,0.019305652,0.028913062,0.03142541,0.02776568,0.014264343,0.020185659
0.21872401,0.09336094,0.2939477,1.6571705,4.8341722,1.5494407,0.8009944,1.9609325,0.057565164,0.03544058,0.015353942,0.021869134,0.03299967,0.026932647,0.014536405,0.017040124
0.28952485,0.21612579,0.49489748,2.3042514,4.8086967,1.2885445,0.5934894,2.0444007,0.048968624,0.031849198,0.01708803,0.029087448,0.03819404,0.028716618,0.014541613,0.0198213
0.0736668,0.05978276,0.33475894,1.8496475,5.131302,1.826833,0.94940776,2.0933769,0.10261073,0.04386543,0.019486805,0.02260017,0.04286603,0.028360207,0.016143318,0.019612089
0.32159394,0.06702202,0.32358694,1.7168297,2.5652604,0.68560153,0.2934656,1.9863793,0.07774981,0.05850766,0.014044223,0.013490821,0.041986454,0.03016599,0.015987141,0.017284745
0.18695496,0.24324134,0.28236952,1.6765747,5.29881,2.339894,1.0857922,3.0203164,0.09497345,0.04738389,0.014213176,0.03252708,0.036770172,0.027419353,0.01349148,0.019398782
0.2582409,0.050566062,0.38761276,2.1981788,5.0571322,1.3662877,0.9394592,2.0923564,0.08748925,0.026372692,0.020786438,0.030264223,0.048852827,0.029211408,0.0130208535,0.017240647
0.47770935,0.2653918,0.31659722,1.0881904,5.183538,1.7323396,1.1184328,2.057253,0.063194245,0.026641885,0.016619015,0.038892787,0.04109732,0.028854156,0.01550875,0.020209705
0.34008703,0.24492499,0.5179181,1.5845194,4.785782,2.6243742,1.4207523,2.2027931,0.03757019,0.028615745,0.021084016,0.01627069,0.04615445,0.03356695,0.014743352,0.018984333
0.12837309,0.05212262,0.23884678,1.9240646,4.097915,1.0548387,0.6725813,1.7058537,0.13934425,0.042615168,0.01968138,0.02828504,0.047409315,0.024017049,0.01535177,0.019145833
0.07556995,0.0467073,0.3539334,2.6021304,2.687566,0.9392602,0.54867154,2.034019,0.1001851,0.034010738,0.01838906,0.025826836,0.036111273,0.02009593,0.0147887375,0.019089581
2.0933735,0.79393065,0.7042378,1.947415,4.473899,2.2452247,1.0211318,1.8677464,0.046570912,0.053848986,0.015496444,0.020663764,0.04079731,0.033190943,0.017735105,0.022200787
0.50913954,0.13868555,0.22381072,2.0525987,4.241202,1.1412075,0.39512232,1.838525,0.067174815,0.050912656,0.021592256,0.021530867,0.035386566,0.028457696,0.01458091,0.017492492
0.19050884,0.1358166,0.32352328,1.5284419,5.3236346,2.7255075,1.0767576,2.2272406,0.04995131,0.053839646,0.022740332,0.022164896,0.042357437,0.029890785,0.014682111,0.018578853
0.8372021,0.12998964,0.23251328,1.1718585,5.100852,1.4904673,0.76804745,2.038177,0.0751831,0.049881965,0.014338988,0.037216503,0.038514256,0.025745982,0.018168032,0.020085175
0.37663883,0.110887304,0.2581702,1.4554808,5.691985,1.772044,0.83916396,2.035785,0.08815779,0.05205181,0.022664573,0.028380286,0.043659903,0.030658547,0.014353819,0.020455346
0.5560962,0.25786197,0.69586724,2.4091096,4.1061606,1.6562809,0.9395459,3.1036212,0.05168467,0.026341299,0.021674512,0.025458882,0.046962675,0.028501326,0.013568185,0.015683558
0.2877332,0.078304924,0.21628183,1.9368694,4.1992564,1.1797534,0.750502,1.8108606,0.08841452,0.03949571,0.019178506,0.01959169,0.048543505,0.02788052,0.014363235,0.017164432
0.14177957,0.08834992,0.17354937,1.369622,4.724223,1.6321617,0.7862564,1.8717213,0.09493884,0.02739731,0.0254059,0.027366566,0.041189417,0.022910547,0.013711242,0.017728686
0.19047627,0.035622794,0.16203807,1.9459165,4.3304048,1.3759423,0.9369155,2.2036536,0.091095515,0.04570535,0.018662935,0.028025592,0.034771018,0.024574257,0.01815698,0.0197198
0.31515226,0.3434784,0.55292654,2.8123064,5.3106537,1.7482827,0.9515219,3.0693662,0.11341433,0.04692447,0.015613038,0.039226074,0.04303648,0.028187236,0.014833303,0.018359357
0.30432212,0.63627654,0.38895112,1.7767339,5.6650143,1.8888992,1.0405902,1.9890814,0.11086348,0.05074419,0.025451554,0.026032936,0.04317877,0.03513121,0.015729351,0.024702376
0.4448358,0.2992707,0.79495907,2.5722947,4.8397136,1.5705848,1.0078093,3.6000729,0.054192618,0.03429574,0.020240104,0.031147003,0.034849096,0.028673142,0.014554259,0.021900017
0.07572217,0.09518416,0.23545448,1.9709626,5.896813,1.8502954,0.9340476,2.0529597,0.083619565,0.05727831,0.015829215,0.026727898,0.045540877,0.025079181,0.01370966,0.016497117
0.13592044,0.056722987,0.23502149,1.6212041,4.6009755,1.387521,0.7666182,2.226928,0.078245535,0.045692343,0.02297123,0.019003825,0.0344388,0.026420455,0.015307119,0.015822528
0.26124445,0.21379873,0.5410571,2.4205399,4.7962065,1.5076796,1.0232816,2.8854177,0.06841875,0.04582355,0.018463133,0.030963317,0.035731226,0.028668175,0.014334129,0.018993702
0.32989764,0.35547087,0.53914183,2.2857068,3.8669167,1.2130208,0.825395,3.115396,0.07723649,0.028449172,0.021292482,0.025397077,0.03421088,0.022031147,0.017250258,0.017013941
0.819532,0.20002437,0.27403587,1.6925566,4.4023676,1.4323082,0.76971215,1.7715843,0.03728222,0.024709806,0.018048158,0.019434873,0.036232688,0.02662381,0.014942748,0.020229528
0.19555548,0.12578247,0.13562185,0.87967664,5.070062,1.5672674,0.5718117,2.0501828,0.12298718,0.06481963,0.01998274,0.03489225,0.04696815,0.034221854,0.014991375,0.019411674
0.76443934,0.20319903,0.30666924,1.6183443,6.0133004,1.9144024,1.3290933,2.2675948,0.05212754,0.105695985,0.023271874,0.018824326,0.043283112,0.027455842,0.018205155,0.022391647
0.3638374,0.2819306,0.35473105,2.2741563,4.797881,1.519851,0.882592,2.4397016,0.09304609,0.050887536,0.014245589,0.028397603,0.039835025,0.028731946,0.015334423,0.017190851
0.25890622,0.17840633,0.29498082,1.6577759,5.22897,1.7143675,1.0200903,2.6244826,0.0982527,0.07986626,0.01570014,0.041772258,0.033992782,0.022599224,0.014066559,0.019326594
0.19106597,0.14084613,0.3577435,1.3825555,4.5346556,1.5635492,0.96302044,2.0323215,0.060131468,0.06413101,0.023412472,0.024761697,0.044513624,0.02715894,0.015135157,0.022864496
0.254918,0.22474052,0.38219407,1.72311,4.2817945,1.5626112,0.99012345,1.9977303,0.07676759,0.038641162,0.020713173,0.023288272,0.04265136,0.025905594,0.016270954,0.01861243
0.58127004,0.2007096,0.38742936,1.6823562,5.45726,1.557718,0.9245407,1.7767302,0.076663755,0.028695285,0.018270826,0.032644056,0.035863407,0.023826301,0.015428737,0.020981446
0.29725218,0.14087747,0.41675505,2.535789,5.120156,1.5933343,0.72543937,1.6929964,0.08446104,0.06133224,0.022049554,0.030143166,0.039190482,0.02850759,0.015139386,0.019263104
0.20408013,0.06724812,0.37124136,2.3204389,5.4740424,1.6638792,0.76222384,1.7686012,0.08898244,0.045180194,0.016879013,0.026475854,0.049592573,0.031600233,0.015803477,0.024042524
0.09990652,0.02485264,0.22234546,2.1169124,5.470218,1.3142633,0.62383586,1.9688278,0.12551671,0.051243056,0.01567336,0.015539866,0.04046592,0.031554602,0.014128703,0.017680343
0.2379943,0.04958688,0.33106798,2.3505526,5.731685,2.0943294,0.7929294,2.2274554,0.107302815,0.069031075,0.026747879,0.024735106,0.052772474,0.035451997,0.015573573,0.019843986
0.7307033,0.3302527,0.43439174,2.1356993,5.6208754,1.907238,0.87055063,2.4834294,0.05305182,0.091113016,0.019379962,0.034737904,0.041834563,0.029479314,0.014220084,0.020334037
0.13656531,0.05066236,0.28984037,2.0581343,6.0415254,2.1155229,1.336602,1.9844109,0.09624029,0.052699495,0.023222081,0.01490573,0.061782617,0.041489422,0.01556007,0.01780293
0.06603137,0.17623627,0.25540382,2.3273973,5.1141634,1.6641747,0.8954154,2.3103864,0.1034455,0.07718403,0.016714392,0.03065376,0.038362898,0.022986317,0.015401649,0.01769634
0.11464363,0.044750787,0.2441365,1.6981142,5.906907,2.1787105,1.1348076,1.7727178,0.12706502,0.10216771,0.019450499,0.02585927,0.04559827,0.026448011,0.014416106,0.021271799
0.14168029,0.08050192,0.32410496,2.6442597,5.3867836,1.6009996,0.63581264,1.7717733,0.09423841,0.066811174,0.017671058,0.014848901,0.039217047,0.028680403,0.01224573,0.014665043
0.2468836,0.12723817,0.4993018,2.863269,3.3626037,1.6957432,1.1990726,2.7407932,0.04567534,0.03323137,0.020997586,0.029858172,0.042792473,0.022894984,0.016929595,0.016889155
0.29885504,0.079788096,0.25129557,2.0460486,5.166707,1.3462731,0.90242517,2.181444,0.096860066,0.022529189,0.019098593,0.019951675,0.040425904,0.023961294,0.014036134,0.01906887
0.09287467,0.112472415,0.2724983,1.7353717,5.2090683,1.7437613,0.9190291,2.0631096,0.08224969,0.04431448,0.022026816,0.03079438,0.04423365,0.032209523,0.014598961,0.017981054
0.31590748,0.12136053,0.40009275,2.2086787,4.93349,1.2699856,0.77661407,2.8355858,0.06701866,0.048415177,0.022363279,0.025127191,0.03450887,0.02505884,0.013536948,0.01879633
0.13535927,0.060316768,0.22110386,1.816532,5.581807,1.4832264,0.9148997,2.1477895,0.12090239,0.05146378,0.015976744,0.022694482,0.03508264,0.027192125,0.015964793,0.021534387
0.20859113,0.059116,0.3027817,1.2255132,5.5059023,1.9067888,1.0853084,2.0559487,0.091601536,0.036578327,0.020997273,0.016865285,0.044265438,0.032395583,0.014608251,0.017575482
0.42626563,0.08260969,0.2811711,1.516479,5.823678,1.7355232,1.2119004,2.0928528,0.05651807,0.020776888,0.017140053,0.030355012,0.03823536,0.02295352,0.013138816,0.021792565
0.2674554,0.1992899,0.27126265,1.6895951,5.1262665,1.753966,0.98754084,1.7329136,0.08694849,0.03885393,0.021142099,0.022317216,0.0402902,0.024687741,0.01312762,0.017126735
0.51847494,0.05876092,0.21623921,2.1615665,5.7666974,2.2351642,0.78962564,1.9574833,0.10271085,0.102545425,0.016239783,0.02542108,0.047133658,0.02407761,0.015447331,0.019767374
0.17348872,0.104524,0.28534293,1.8545693,4.762881,1.5097599,1.0066934,1.6240327,0.08069356,0.043208428,0.018161885,0.0331731,0.044576667,0.033479825,0.015997112,0.021340253
0.10208005,0.03642927,0.25200725,1.2034553,5.063998,1.4639345,1.1069099,2.1357338,0.07872596,0.03942389,0.027744712,0.030323429,0.03970582,0.024908634,0.016237026,0.021027569
0.15804248,0.13354486,0.18922348,0.90551275,4.8255315,1.825762,0.92500436,2.07894,0.109401874,0.047127936,0.021224272,0.042000685,0.048039038,0.026097873,0.0143828215,0.019250762
0.5690991,0.1375637,0.21395276,2.1439838,4.7415285,1.2184035,0.47951382,1.7944626,0.062436674,0.050006215,0.017659891,0.021628968,0.04068347,0.023419578,0.015217637,0.017461102
0.19600831,0.05471114,0.22416896,1.7626884,5.339798,1.6015875,0.67982256,1.8540262,0.04640605,0.07206149,0.015610562,0.021556268,0.04414295,0.024503643,0.014925601,0.020650934
0.27682936,0.16149484,0.2782327,1.9104666,4.5433455,0.93953955,0.74482375,1.9114491,0.06236969,0.030130852,0.014726458,0.022236854,0.043895405,0.024565533,0.015817204,0.01942176
0.18735161,0.23065072,0.486476,2.6135814,3.5025191,1.6451902,0.872238,2.708646,0.060005862,0.04299277,0.03259608,0.03344643,0.03633495,0.02543881,0.017135378,0.018699396
0.24861425,0.07597798,0.24604608,1.5002966,3.6562068,0.92831975,0.48868245,2.2265725,0.046745114,0.028321201,0.026002489,0.023319809,0.03389258,0.022634353,0.015266557,0.017858345
0.34684974,0.0646295,0.19110979,1.9315746,4.449848,1.3840216,0.76536894,2.1399248,0.074363366,0.048752453,0.022446768,0.01855052,0.03825564,0.027962457,0.015766744,0.020434517
0.63179475,0.13679576,0.22977677,2.6452386,2.5194917,0.9578171,0.36489248,1.6733761,0.07829151,0.10477224,0.02044368,0.026585693,0.041941132,0.025452685,0.014686649,0.018920964
0.3154287,0.14111678,0.3385993,2.0516317,4.927443,1.4990844,0.7601687,2.0329726,0.048884816,0.022363508,0.021570597,0.017726902,0.04615912,0.028487762,0.014723043,0.021137841
0.4562385,0.2330098,0.42718115,1.9771377,5.586219,2.6410499,1.4078256,2.1802423,0.070149355,0.036164977,0.022639131,0.029294947,0.045168452,0.0317957,0.0144286845,0.020064216
0.54499114,0.11495063,0.24582644,0.96873325,3.323108,1.4954281,0.65442646,2.1039162,0.06389494,0.051530585,0.013372326,0.042417716,0.041928917,0.024932574,0.016234836,0.018581372
0.7918336,0.13696203,0.23468928,2.0562794,4.6257915,1.346405,0.624647,1.8845623,0.071441196,0.04005274,0.016000334,0.019020045,0.03702625,0.021128474,0.014172783,0.019440955
0.5065201,0.13235287,0.17971264,1.4037675,3.7639554,0.8214261,0.47240543,2.0418627,0.065886214,0.031716224,0.016049383,0.03577039,0.039943356,0.02318352,0.01356262,0.017731626
0.15361187,0.075648844,0.2016369,1.6772294,2.6027348,1.1538213,0.5357789,2.3039646,0.07308053,0.077900164,0.01658673,0.01714075,0.032634042,0.024836529,0.015721073,0.017464207
