0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45967507,0.20036905,0.44942865,1.6227083,6.4589906,3.0670433,0.96863574,1.8077549,0.09301398,0.06718013,0.017237607,0.015188824,0.055662055,0.037983097,0.014539205,0.013275403
0.7224846,0.64075917,0.29536617,2.2400062,5.948434,2.9336905,0.85314953,2.0469098,0.05526197,0.10062393,0.02031588,0.016638279,0.038699232,0.029360736,0.0123586105,0.014113423
0.24297348,0.2218074,0.39596438,1.7225393,5.5023355,2.063886,0.72199786,2.0744736,0.14432779,0.09769288,0.013859399,0.025333973,0.044879027,0.031692863,0.013859019,0.01295563
0.4462045,0.33374742,0.46170008,1.631552,5.7228413,1.7345915,0.7138645,2.1636763,0.14592332,0.047080763,0.012944759,0.015067544,0.05296588,0.023766303,0.011513768,0.016239163
0.46247408,0.13403831,0.3533911,1.5700351,5.186185,2.005879,0.8202898,1.6421295,0.092711434,0.06949053,0.017373782,0.010704743,0.043678574,0.03278228,0.013575675,0.017168354
1.8694134,0.591863,0.29298958,1.6626911,5.2961874,1.9081024,0.8866359,1.7535099,0.064819574,0.04566098,0.023868056,0.021238944,0.035649665,0.040944356,0.014091408,0.013003126
0.58227175,0.19361103,0.29578555,1.2649499,5.347948,1.9628719,0.8808013,1.9436474,0.04903971,0.035016164,0.017365558,0.015689323,0.04864005,0.026382715,0.012722762,0.014864226
1.0429184,1.0629268,1.1280094,2.8112366,6.2533827,3.197517,2.1596954,3.4473228,0.07214095,0.06945196,0.017098527,0.030729266,0.0586334,0.0347426,0.014513714,0.019131523
0.36448568,0.4844746,0.64115196,2.0421472,5.1655045,1.9726979,1.0061966,2.0080314,0.090682186,0.049050435,0.017176004,0.00977293,0.03747537,0.028925454,0.012896126,0.011526519
0.2837638,0.16798078,0.53639,2.603587,5.440361,2.160323,1.2095917,3.0391498,0.0724823,0.092962824,0.012544184,0.016026389,0.042909026,0.02446487,0.012328607,0.013952526
0.47428727,0.0641364,0.27232718,2.03328,4.44836,1.7183511,0.83720607,2.0185783,0.058583103,0.041928984,0.0132618,0.023501404,0.042969503,0.025060613,0.011616314,0.010774622
0.28150797,0.13830298,0.18276536,1.4063562,5.529217,1.7650824,0.8620855,2.1796772,0.06839537,0.025305465,0.013018904,0.02018269,0.050428193,0.021770928,0.012008754,0.0119558
0.349996,0.08419404,0.20215312,1.5040873,5.176257,2.211952,0.9512929,1.7590969,0.06499201,0.057824988,0.016911767,0.015346883,0.044749003,0.029532116,0.013076452,0.010947508
0.37161025,0.08284121,0.18317756,1.3997127,4.287386,1.3700033,0.62086904,1.9991462,0.05215307,0.043881934,0.016592601,0.011808857,0.038831074,0.023513427,0.01126385,0.014488955
0.22051473,0.13826576,0.32456335,1.7837356,6.257905,2.2453623,0.9319817,1.7451042,0.102353476,0.053873908,0.02007561,0.016975982,0.04983795,0.0259417,0.011693554,0.0151640745
0.38230592,0.20263979,0.46919754,1.8023282,5.000589,1.8626152,0.79204404,2.1171496,0.07088781,0.069779955,0.01353443,0.019322516,0.040181063,0.023138842,0.011885516,0.0148832025
1.4043922,0.6663164,0.34357026,1.7205284,6.238258,2.4002984,1.0384684,2.2821732,0.053827398,0.06706766,0.0131328525,0.014728579,0.046337448,0.025238836,0.012739422,0.012259803
0.2444605,0.14348122,0.45632896,2.1207852,4.7353144,1.8917007,0.9529871,2.0474696,0.04413229,0.041029867,0.013684528,0.010223952,0.037547935,0.018825483,0.011536546,0.011644523
0.6922229,0.47742182,0.37550142,1.438945,5.256894,3.4689765,1.058553,2.403583,0.04560042,0.107296675,0.018764094,0.014506476,0.04457576,0.03627801,0.013028066,0.01498536
0.46373183,0.29164994,0.25016493,2.0436375,5.1962366,2.113351,0.71742636,2.5041757,0.050752252,0.06394238,0.011868584,0.020893862,0.04517424,0.026217308,0.011354763,0.01581302
0.21740255,0.1700221,0.3103764,2.508627,5.249884,2.5173736,0.81620944,2.1009684,0.08161126,0.08003117,0.016672786,0.020444112,0.041343812,0.023976017,0.013389955,0.015241382
0.5633955,0.22780377,0.51593053,2.4394052,5.931403,2.0728028,0.88394326,1.9092305,0.08597884,0.04407735,0.014962051,0.016409114,0.04192795,0.025826385,0.011715249,0.015710767
0.16293174,0.4241584,0.46161708,2.7172341,4.2296944,1.2828237,0.76058054,2.9493492,0.18085279,0.053937227,0.014877723,0.015346038,0.042136777,0.025408596,0.012048211,0.01168078
0.33227172,0.07711709,0.26453647,2.0111742,4.5081506,1.2540281,0.6751011,2.141046,0.06569164,0.030486941,0.019952202,0.021264624,0.041286863,0.022483727,0.010962369,0.012646626
0.7339555,0.16818231,0.23401242,2.062477,5.927823,2.5225508,1.2093713,2.0593472,0.039161466,0.042710353,0.019844053,0.021728631,0.045152567,0.027542133,0.011571482,0.01516605
0.42628244,0.22143045,0.23095833,1.7024701,5.8872666,2.248898,1.0513725,2.6840222,0.09870073,0.049661525,0.019521357,0.020546714,0.05206293,0.019793462,0.012219456,0.014017117
0.8135114,0.6999232,0.5893675,2.9050424,5.6552353,2.4008975,1.1298254,3.0143108,0.061969206,0.049602058,0.020094883,0.025360813,0.046512775,0.026593706,0.0129579725,0.011707513
0.8315486,0.68668777,0.7153913,2.6884904,6.6669655,2.6598392,1.4510546,2.9362044,0.0799752,0.03897066,0.0156056555,0.020645376,0.0503063,0.024086697,0.013237086,0.013916333
0.6585873,0.44341147,0.43683422,2.4604542,6.019378,2.8425539,1.3603218,3.2416446,0.104833946,0.04746352,0.019932467,0.02504366,0.047325086,0.036005024,0.015490669,0.015506819
0.2361349,0.08081027,0.1297424,1.9512831,4.4410152,1.8817552,0.6930622,2.4230304,0.0492445,0.060623072,0.014070324,0.018013036,0.03870065,0.030071873,0.01209867,0.013094932
0.27692884,0.15510236,0.17544119,1.3696661,5.52511,1.654679,0.6136952,2.0994225,0.077202596,0.03741378,0.014327926,0.014505368,0.044011295,0.021855522,0.0107288975,0.012259995
0.5490562,0.17884997,0.19876175,2.1049125,5.7761188,1.9740114,0.8261326,1.6809976,0.052425347,0.07734471,0.023104344,0.028765954,0.039264496,0.028747568,0.012288014,0.016414003
0.3312532,0.5109083,0.49425986,1.9770489,3.788208,2.9516528,0.90520144,2.087377,0.054215852,0.09593128,0.018024415,0.018502947,0.041524284,0.029613506,0.014428703,0.012229577
1.3204465,0.6520362,0.5609311,1.8650647,6.9714956,2.277103,1.2291003,1.8083216,0.07048758,0.035147972,0.015902594,0.015995951,0.05741719,0.02628456,0.013146168,0.014411891
0.13926312,0.120232575,0.29333946,2.8914585,6.2322483,2.2174969,0.95548105,2.1865635,0.12539864,0.043282755,0.022689635,0.033319365,0.05625099,0.031984407,0.012353595,0.013595091
0.69097346,0.37834558,0.4638392,2.830802,4.9754367,1.7402382,1.0273046,2.916614,0.07238428,0.05582133,0.016670346,0.01470926,0.04061044,0.030758897,0.011531631,0.013482535
0.5957474,0.37886322,0.36338615,1.4927963,5.5050535,2.7686875,1.0591807,1.927708,0.0411345,0.054295532,0.018730797,0.020686353,0.047059484,0.026457855,0.013261634,0.016376456
0.38899377,0.17384392,0.18183264,1.3957542,5.1766133,2.843244,0.904861,2.167871,0.06423794,0.09937228,0.017149521,0.014468198,0.044188887,0.03026725,0.012713393,0.012345677
0.6640499,0.17000747,0.2560743,2.2770817,5.0389466,1.7075431,0.8504521,1.9281963,0.04880648,0.048185017,0.013604524,0.011344092,0.04251065,0.02715626,0.011467116,0.015926462
0.5851994,0.31858373,0.37279743,1.8683891,5.033098,2.0879626,0.78131163,2.0484302,0.04195299,0.04793641,0.011918308,0.011540916,0.04632678,0.022678234,0.011723663,0.011013339
0.461722,0.25765646,0.34363356,2.6084552,5.2970963,1.7222153,0.7547433,1.944368,0.0469054,0.044796918,0.012674154,0.01709678,0.046862733,0.020467551,0.011939064,0.011329125
4.917544,1.615296,0.8157656,1.8909175,5.712643,3.1304073,1.0468807,1.9770505,0.097572416,0.06708694,0.017416507,0.014927309,0.052805804,0.03785311,0.01273601,0.0133671565
1.2318956,0.15314195,0.36543128,1.4400282,5.839595,2.922767,1.554821,2.1647348,0.054323018,0.08104275,0.024106424,0.017432353,0.06535425,0.042123176,0.013676623,0.015185568
0.18326776,0.16521841,0.3748495,1.2533607,5.9342637,3.392381,1.1287715,2.286406,0.06367367,0.1336237,0.018414775,0.020409236,0.06310107,0.038068913,0.014153379,0.017039021
0.23628877,0.22346176,0.49641863,1.5293429,5.064314,1.7095131,0.7703678,1.7681373,0.07452952,0.044709917,0.016289948,0.01288083,0.042412948,0.019869352,0.01119724,0.01551537
1.0017049,0.31596464,0.5159507,1.4477913,4.9269714,2.5008943,0.9320467,1.7279984,0.042189162,0.05889756,0.017696407,0.018333428,0.04395201,0.04021474,0.015461495,0.014300063
0.17998083,0.10392198,0.33948737,2.3151057,4.917899,1.8716186,0.9720076,1.9516987,0.070345685,0.051438145,0.020770615,0.022142231,0.03872193,0.03504993,0.012866275,0.017769333
0.60362667,0.24839085,0.73816025,2.3757403,5.429787,2.3392673,1.1428655,2.4531198,0.057502825,0.056416783,0.022194589,0.026866399,0.036828294,0.028004656,0.01371337,0.017136315
1.0083948,0.58047134,0.50392455,1.619908,5.8102674,2.4624362,1.0883658,2.4330182,0.07700795,0.08938797,0.017255962,0.0065937648,0.054739214,0.03784413,0.014614502,0.014633708
1.4223682,0.21721575,0.22592522,1.6431128,5.818465,2.4303715,0.8642213,2.4843433,0.1208825,0.090269044,0.017171431,0.021442685,0.053660143,0.034275357,0.012764685,0.0127722155
0.60287964,0.6764826,0.65469587,2.771417,4.549555,1.7370186,0.99320257,3.1254504,0.04532434,0.033598904,0.0149094425,0.012282911,0.038258545,0.023557024,0.011767892,0.014097226
0.2960894,0.08584111,0.20514998,1.7730116,5.695324,2.3475242,1.2765051,2.8387437,0.08211972,0.03428899,0.018141124,0.026660962,0.038061067,0.02450797,0.013067667,0.01310931
0.20638148,0.09404918,0.2932838,1.367162,5.645639,2.2079656,1.0030172,2.173892,0.08449522,0.056990422,0.021401025,0.018366171,0.047135673,0.03058285,0.013484389,0.013096872
0.5122572,0.24762121,0.25293472,1.5191923,5.2328053,2.0082946,0.9904882,2.2910016,0.040107958,0.031068513,0.017785653,0.025725191,0.04769195,0.024596076,0.011087893,0.012912281
0.4272959,0.3103287,0.37120077,1.544464,6.2808976,2.7147174,1.3953718,2.167821,0.0716364,0.04954706,0.023734324,0.0121471025,0.06814663,0.036164574,0.014824805,0.016401721
0.37244165,0.09803159,0.22898099,2.609471,5.275911,1.5975128,0.8091322,2.9897637,0.06577554,0.038854923,0.014195145,0.016531559,0.037778653,0.027816068,0.012820775,0.01324628
0.49550104,0.28963488,0.29061627,1.352405,6.116528,2.260784,1.2721522,2.1120067,0.108429156,0.03344683,0.017343966,0.012435455,0.053323068,0.03047793,0.014871329,0.011700533
0.36248574,0.2158971,0.33433425,1.7296345,6.13639,3.1404896,1.0863564,2.0741916,0.08588865,0.0893854,0.01999583,0.020395014,0.036771245,0.028286021,0.014676337,0.014539066
0.5089568,0.60130596,0.6514359,3.0017893,6.6332216,3.295629,1.0766436,1.9248629,0.14560719,0.05919978,0.017295826,0.016713398,0.05832212,0.043568827,0.016853848,0.013325246
0.7445029,0.38900483,0.6531305,2.40019,4.7900324,1.879805,1.0296043,3.05446,0.070143096,0.04081512,0.022520814,0.017434243,0.0430852,0.026392732,0.011932208,0.011409545
0.62219965,0.38116243,0.28892055,2.7590458,6.14894,3.5659218,1.2855009,1.8998003,0.06739033,0.0949409,0.024469879,0.023920966,0.049260307,0.050641052,0.015537323,0.012477698
0.2799052,0.21617565,0.3281058,2.2918053,5.8501716,3.08995,1.3098215,2.3288436,0.07794343,0.063860424,0.01614836,0.014926281,0.05286327,0.030537706,0.010844407,0.012280587
1.5772135,0.40002093,0.42726701,1.6168537,5.509652,2.9324677,1.1598952,2.057392,0.06407685,0.06855369,0.0145177925,0.01142711,0.042984456,0.031772606,0.015713017,0.016029743
0.4738964,0.29918405,0.77519083,2.7551029,6.8163896,3.2260299,1.3565346,2.4028645,0.12334351,0.0675807,0.018338215,0.038206235,0.04558041,0.04131297,0.014332843,0.0155533645
0.35624412,0.14840792,0.27594763,1.1356399,5.4265246,2.7293196,1.070619,2.2864614,0.07038281,0.09130233,0.021849757,0.014259045,0.06260577,0.04460088,0.014349496,0.011011991
0.46073443,0.15707326,0.31842506,1.5837352,5.5900345,2.3944356,1.3080128,2.734765,0.082035005,0.043325134,0.015901413,0.021026753,0.0487412,0.030589258,0.012464976,0.013512971
0.23292959,0.22852293,0.37346274,1.945871,4.7681227,1.5801084,0.7371167,2.2080803,0.043992665,0.033488475,0.012407819,0.012612958,0.039552215,0.024013704,0.0103439875,0.009873466
0.7881247,0.3586908,0.3473524,1.9217435,5.690397,2.7888894,1.1453344,1.9539719,0.057672244,0.06442958,0.022954473,0.015943298,0.054778673,0.03288402,0.0145548675,0.016549598
0.6327447,0.053925466,0.24131641,2.4125466,5.5339313,1.8071468,1.0261227,2.9582877,0.08468638,0.040584877,0.014780161,0.015787266,0.051427104,0.029393163,0.013452718,0.014680304
0.16581225,0.107869014,0.2656695,2.0027494,6.021206,2.6329036,1.2629344,2.8538957,0.07895834,0.060433608,0.016027648,0.017520975,0.04893299,0.028147329,0.012610693,0.013313067
0.20319253,0.18665901,0.56227446,2.7893734,5.4862413,1.5842441,0.8149624,2.0238185,0.064715244,0.028861653,0.016153306,0.011950042,0.04359094,0.026974076,0.012073667,0.013301501
0.43962047,0.28324336,0.35567734,2.3693495,5.5528445,2.073555,1.0709932,2.3553777,0.06630247,0.029648663,0.013440417,0.018813306,0.043449603,0.019643843,0.01118654,0.011731809
0.24198912,0.20876458,0.4642231,2.5140388,5.147768,1.7584763,0.9396412,2.0043533,0.075741366,0.03280051,0.013164692,0.01487855,0.042858087,0.0248912,0.0129962955,0.0122911725
0.87753505,0.19992463,0.37728995,1.7498946,5.3274636,1.8198379,0.76719445,2.3570733,0.043945506,0.028312104,0.014621308,0.01542655,0.048986636,0.0258481,0.011434114,0.012017305
0.30160624,0.23915124,0.30565977,1.420675,4.7605314,2.381638,0.9998558,2.6736102,0.07075636,0.059979234,0.018741867,0.019151734,0.04600919,0.029112006,0.014217079,0.016133249
1.5627636,0.9926702,0.49260646,2.5691843,4.9688697,2.0456226,0.8502839,2.0677743,0.022700481,0.09738663,0.016246624,0.011708564,0.04493176,0.033385042,0.01487239,0.015525873
0.76000786,0.48893112,0.45060647,1.6747676,6.6028366,2.9368846,1.46136,2.202918,0.068535715,0.04916485,0.022525704,0.011647658,0.05487337,0.031479653,0.013360883,0.0155097
0.5591609,0.359452,0.40973708,1.7950063,5.9841247,1.900769,1.0277059,1.8141056,0.13713723,0.024621848,0.024562541,0.013248241,0.03853736,0.021095093,0.012367015,0.015507454
0.5720486,0.12009807,0.3569155,1.787496,5.3513007,1.649539,0.8087729,2.2518132,0.039332997,0.029565865,0.015978314,0.02366419,0.038572468,0.021466322,0.011556821,0.016852066
0.24676652,0.164577,0.3251019,1.5424674,2.6648488,1.0883095,0.6119784,1.821613,0.092804335,0.06120006,0.014687873,0.019082857,0.0459852,0.027096462,0.012582116,0.012773657
0.69647086,0.42074704,0.3768557,1.4745494,6.1535845,2.8199286,1.093519,2.2641985,0.038512435,0.039309043,0.012973444,0.020512184,0.050745644,0.024248373,0.0118053565,0.018043986
0.95160556,0.31178603,0.41937497,1.1668187,6.104276,2.2038436,1.0592053,2.0793624,0.09067064,0.05188739,0.020802611,0.013593978,0.047539733,0.025672054,0.014038241,0.016303781
0.4120435,0.2241721,0.2684341,1.4512436,5.4321632,1.7099737,0.868573,2.5034633,0.073596716,0.027417418,0.014487095,0.015759112,0.040777247,0.02545636,0.011160824,0.012133447
0.32308418,0.22068839,0.26342067,2.198474,5.3258595,1.4429328,0.70322734,2.2213159,0.064960554,0.04561013,0.012947075,0.022885427,0.044499673,0.024940208,0.012578493,0.012022317
1.4900483,0.3645681,0.21275836,1.354951,5.461684,2.5463083,1.1612448,2.477057,0.060082864,0.11031744,0.02363512,0.018606216,0.06174039,0.045488663,0.014507061,0.016223067
1.1081955,0.3463517,0.34512836,1.8242145,5.4734,2.390852,1.2331165,2.6398606,0.036687028,0.051422156,0.017723888,0.014805467,0.04782525,0.02779083,0.013421659,0.012434679
0.4449461,0.20497128,0.29878426,1.3065754,5.302292,1.7258959,0.70326865,2.2074122,0.03294261,0.018444356,0.009933615,0.014888456,0.04357455,0.020268133,0.011505501,0.013404684
0.7550819,0.32734045,0.2935807,1.7878541,6.0615106,2.2034807,1.1510649,2.663278,0.10092473,0.041776694,0.022598427,0.017373888,0.06420882,0.020641329,0.0124805,0.014541197
0.2847414,0.22874838,0.3147575,2.438056,6.3700686,2.4315457,1.158057,2.482954,0.119788215,0.058649607,0.015682174,0.016534135,0.057070576,0.024670042,0.013652602,0.013342927
0.44788674,0.15794405,0.28122348,1.6661233,5.37205,1.9406084,1.0033007,2.091357,0.107493676,0.04940854,0.0197852,0.01788434,0.049993325,0.023139184,0.012921564,0.0142900795
0.66136366,0.3622885,0.47394016,2.765356,5.82231,2.0352263,1.0103477,2.2778869,0.0552935,0.024690676,0.01389305,0.023615995,0.05278208,0.032071926,0.012566157,0.014509337
0.67026603,0.12391038,0.2113992,1.1070402,5.351311,1.847264,0.94898176,2.2483442,0.07515083,0.037788503,0.01402083,0.02329079,0.044570144,0.025035292,0.012734482,0.014183489
0.37262675,0.10309967,0.24422738,1.211436,4.551964,1.9186465,1.070389,2.0985105,0.048543703,0.032378968,0.015774215,0.012132896,0.05306664,0.03007921,0.012512733,0.013614995
0.7408544,0.43125015,0.4236679,2.514075,6.1943517,2.3157547,1.0494691,2.8922546,0.0766634,0.03927694,0.018117722,0.012123831,0.058870714,0.029116463,0.012411671,0.012521414
0.20729053,0.12392293,0.3197959,2.1345363,4.557629,1.4411639,0.87794715,2.5239236,0.0963255,0.037394363,0.014366807,0.014015618,0.03584174,0.022574034,0.01172155,0.011912427
0.7945775,0.18941994,0.38332814,1.8534696,5.606212,3.1253352,1.0307314,2.4846406,0.05237263,0.0915814,0.015281526,0.013226213,0.040906504,0.036415122,0.013327206,0.012274986
0.13357209,0.10163663,0.24915949,1.4537168,5.977021,2.413964,1.2259732,2.347857,0.08100176,0.020612385,0.015530182,0.026907466,0.049592294,0.019937094,0.012832214,0.017556645
0.1982218,0.06608249,0.188572,1.736816,5.212777,2.284287,0.9353015,2.4165568,0.052912477,0.070663095,0.015360684,0.0137068285,0.05326991,0.024697881,0.013077065,0.011920987
0.82949954,0.17848073,0.35835367,3.0261834,5.775429,2.0687528,1.109813,2.88264,0.052180983,0.061170842,0.01711088,0.0158961,0.047925413,0.023461217,0.013162255,0.014901554
0.5224613,0.53939235,0.6016017,2.7466104,6.507231,2.458633,1.1727045,3.0898533,0.09365501,0.07195533,0.014576069,0.025201717,0.041204523,0.023902657,0.011325681,0.014721254
0.92502356,0.23360382,0.4524763,2.2062485,5.9910254,2.8541794,0.98973715,1.8554344,0.1119633,0.08511815,0.013622341,0.028963279,0.04875324,0.022804748,0.012709424,0.016797336
0.29777935,0.297703,0.51222736,1.8090948,5.285123,1.9985759,0.98114383,1.9752419,0.056012336,0.037944935,0.016346985,0.012635909,0.03889767,0.023346717,0.011986241,0.014180941
1.3885183,0.35182658,0.2649166,1.6634153,5.690922,2.1392477,0.91373587,2.1237435,0.06009612,0.03978757,0.013953484,0.0136643145,0.044885885,0.029003078,0.013040448,0.015112514
0.321096,0.16832384,0.5233172,2.16065,5.5639524,2.1809287,0.9387854,1.9907837,0.08806143,0.068076774,0.020416409,0.013405893,0.038934402,0.03096353,0.0130388215,0.011654813
1.3192838,0.33739492,0.3250317,1.5681849,5.519618,1.2560556,0.6304537,1.9494232,0.04247335,0.03108651,0.011876537,0.012055205,0.04621257,0.021979615,0.010383026,0.013344345
0.66396886,0.31348437,0.34268567,1.7694651,4.7990475,1.8088518,0.7620561,2.4484284,0.05711932,0.05366261,0.010485779,0.010352418,0.040331952,0.023606721,0.011994602,0.0095882565
0.15247196,0.12966003,0.3159448,1.4578444,4.66886,1.3672138,0.7314054,1.9413655,0.09425208,0.035980463,0.014191965,0.012455981,0.03343227,0.022490928,0.011008968,0.012401303
0.31035352,0.095154226,0.18948907,1.4789475,5.7643995,2.4701629,1.0891366,2.0230927,0.079367206,0.057095427,0.020591952,0.014347371,0.05851833,0.02500233,0.014516857,0.016284967
0.34233448,0.08365094,0.21901473,1.7050998,6.169583,3.325336,1.3781224,2.276009,0.07947635,0.074704565,0.021187017,0.019021822,0.05082494,0.026331788,0.012439482,0.013052215
0.31299394,0.13817008,0.2993943,1.1037971,5.098839,1.8554407,0.992303,1.9268429,0.0422676,0.029498216,0.015340415,0.018190991,0.038225524,0.023408473,0.011556177,0.014528302
0.44120145,0.13879377,0.23014031,1.6453944,5.1688094,1.7496927,0.9602032,2.2076786,0.081147514,0.030720774,0.01860164,0.019098232,0.03827042,0.02212373,0.0111518605,0.013581255
