0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.52825534,0.19226512,0.3411178,1.8667775,6.1714005,2.1543682,1.1474718,2.3514407,0.040712673,0.024874788,0.013517631,0.033015717,0.04732108,0.023455892,0.0118612675,0.018067999
0.13212188,0.08810796,0.2610959,1.307713,5.812459,2.6402419,1.289504,2.2069132,0.08902097,0.056872375,0.032990605,0.021607762,0.046586074,0.025573045,0.013741331,0.017873302
0.12616342,0.21642993,0.32892022,1.912349,6.035007,3.6059623,1.3529382,2.2637115,0.10064227,0.114325136,0.024300633,0.022062905,0.05156644,0.042779416,0.013787312,0.0154064
0.4110406,0.24912366,0.49864042,1.5626106,4.2142196,3.3801274,1.3432382,2.4554696,0.04781839,0.071760856,0.023424353,0.015316285,0.03357798,0.037514415,0.01412262,0.01400511
0.37642783,0.1118054,0.41620117,1.8378853,4.7156444,1.4398357,0.6886956,2.2567906,0.0358952,0.01932751,0.013573937,0.01540939,0.027442072,0.021853527,0.010265851,0.010645327
0.10051188,0.06677568,0.4001571,2.441233,4.6325026,1.6554219,0.6619073,2.56885,0.059661247,0.062841736,0.020495823,0.015425043,0.039375376,0.0224438,0.010962814,0.0100674005
0.19138473,0.056032844,0.24674135,1.5791814,6.284457,1.9310137,0.9807352,1.9248791,0.08927662,0.023248924,0.012935914,0.0209732,0.045579873,0.027252335,0.011284714,0.014812259
0.34099793,0.35977462,0.29026318,2.5051632,5.6169786,3.216973,0.7844838,2.5791643,0.05031494,0.12262817,0.030335091,0.020534206,0.04436337,0.023313155,0.013360858,0.014678086
0.48774698,0.3312557,0.2244628,1.9862639,7.2030463,3.8027966,1.3792183,2.0583577,0.093634255,0.23786096,0.032933723,0.016582465,0.054225408,0.05756569,0.015049209,0.019473266
0.09660247,0.27027628,0.29750118,1.9275975,5.9327736,3.6155899,1.2382133,2.0507646,0.07360384,0.10757,0.024892222,0.013052301,0.03594644,0.044443388,0.0134372655,0.014119257
0.7219388,0.1972637,0.25649247,1.9505756,4.342981,2.5751615,0.7664699,2.3189018,0.060636643,0.17149808,0.013943147,0.018379318,0.046158463,0.031654947,0.01139378,0.013226943
0.19184422,0.11252102,0.23092528,1.723995,5.4326167,2.1675,0.9751209,2.4565759,0.07446819,0.0558528,0.032877147,0.012502261,0.042597853,0.024197016,0.011457572,0.014770964
0.69765514,0.18834507,0.25344574,1.5959435,5.5536036,1.5798059,0.65813315,2.031468,0.04499279,0.038879972,0.01060391,0.031593017,0.040256523,0.022349996,0.010547152,0.014722632
0.31444892,0.5648052,0.45259607,1.8279418,4.23443,2.6556594,0.7815837,2.591212,0.094503134,0.18837118,0.014508743,0.012179456,0.053121664,0.04302343,0.013128778,0.01664933
0.41171566,0.07538484,0.29230782,2.0012748,6.0798216,2.9141183,1.0542837,2.2934437,0.058616206,0.103550725,0.022654092,0.021588864,0.05910359,0.037422765,0.0140403155,0.01968738
0.6461823,0.20192194,0.28918266,1.6384286,5.049292,2.0773451,0.87099236,2.3371346,0.048322402,0.050952796,0.014605824,0.026096048,0.03697315,0.023013625,0.011162418,0.011598575
0.5141559,0.68861437,0.3320043,1.5668257,6.3253846,5.340961,1.7320515,2.728494,0.043146405,0.22625467,0.0540893,0.031805847,0.060517512,0.07515304,0.01720779,0.017998297
0.6747216,0.35931802,0.34223646,1.3120942,6.4567327,3.272319,1.2057979,2.5036168,0.05486653,0.17427553,0.028790785,0.014506685,0.04753444,0.071167395,0.013815586,0.02128588
0.96603715,0.3995168,0.24204288,1.753028,5.0505667,3.9178467,1.1984501,2.074,0.041665904,0.21022946,0.031740695,0.014466131,0.03560443,0.057013236,0.0145827355,0.017161403
0.048702165,0.107568316,0.20588718,1.2847579,5.1459913,2.5519137,1.1465905,2.33307,0.09290989,0.0577241,0.016071845,0.01595073,0.04353672,0.027942916,0.012908412,0.0146348
0.5460968,0.37484694,0.383747,2.226282,6.5165305,3.9391618,1.745257,2.043415,0.08241949,0.22529024,0.059463345,0.027335709,0.04777009,0.073276006,0.019825187,0.02185344
0.49448678,0.3130001,0.19069926,2.4859133,5.4478126,2.9016724,0.9419819,2.6477122,0.055502888,0.19093111,0.033408303,0.026737537,0.043953996,0.036239468,0.0123133715,0.018437844
0.35732114,0.43224362,0.41195294,2.3055916,5.39968,3.771129,1.2038548,2.0773003,0.03981034,0.108396105,0.02195368,0.022220854,0.038054436,0.028106814,0.012226777,0.018471066
1.646631,0.3199035,0.25712717,2.0490503,6.5727844,4.6909904,1.4562324,2.5956376,0.052707225,0.16934828,0.0359681,0.0315475,0.06924289,0.05821234,0.017675081,0.02537347
0.22325829,0.11360037,0.15685683,2.353187,5.2211986,3.5292163,0.90015143,2.3563929,0.09282435,0.20070542,0.023400534,0.018549442,0.03841359,0.043360017,0.01341736,0.016945144
0.7042063,0.20639603,0.20187859,1.9071966,6.0909834,3.791298,1.0285695,2.3332114,0.03795523,0.1911889,0.02683366,0.020804726,0.044420283,0.034898188,0.014767012,0.019344145
0.5127774,0.8040903,0.4575115,2.3053448,5.612582,3.8643289,1.236842,3.033933,0.08972226,0.08513984,0.030990796,0.024977162,0.049492262,0.03628928,0.01335825,0.018296111
0.802463,0.9867454,0.47114345,1.7174379,5.5955606,5.1487703,1.7059339,2.4938912,0.10031578,0.16954252,0.03598463,0.025141045,0.049371533,0.07043852,0.014623296,0.016564617
0.26908687,0.36288404,0.31631577,2.437039,6.076702,3.569016,1.2678214,2.0907989,0.059537783,0.109465785,0.022161068,0.02526991,0.0507567,0.03475634,0.013792244,0.018281123
1.155664,0.45218155,0.30945915,2.334372,5.7012596,3.997287,1.249831,2.1732686,0.026060771,0.23025039,0.035216283,0.019689683,0.04631772,0.068020806,0.015424135,0.019220952
0.47611362,0.13359061,0.330997,1.9118197,6.952736,3.1614976,1.3274076,2.8128757,0.07086755,0.0661154,0.01967571,0.022169175,0.07629208,0.03879084,0.014117223,0.027232075
0.32870534,0.19461817,0.25481078,1.9347262,6.8856826,2.9112484,1.0619109,2.4743075,0.114420526,0.1228225,0.018673755,0.012432016,0.040287387,0.039846748,0.012189192,0.018737445
1.0614461,0.76195353,0.6853117,2.443263,5.5419235,5.0166893,1.3923737,2.363892,0.025578432,0.11327374,0.01719009,0.040819246,0.041865475,0.039132763,0.014506335,0.021074448
0.20448573,0.5937216,0.39679676,2.1919014,6.5227304,5.0807014,1.5575343,2.3951828,0.076891355,0.14293255,0.027803997,0.015080232,0.052568685,0.053817004,0.014902611,0.018139007
0.15584964,0.18433398,0.23124361,1.4316926,7.2307386,3.6801763,1.0451467,3.0887547,0.10887315,0.22021131,0.020598747,0.023232646,0.049307466,0.057739902,0.012767631,0.019885395
1.1810615,0.2270216,0.26627553,1.9992808,6.690319,4.141303,1.1822889,2.4907174,0.04809499,0.19792743,0.033155657,0.021062367,0.04942051,0.052916974,0.014287949,0.017912935
0.14903599,0.13440001,0.31145847,1.7004293,6.6286955,3.255352,1.2988596,1.9018189,0.07283318,0.06347219,0.018962711,0.019768871,0.047411025,0.028093282,0.0125228,0.0152288005
0.43117446,0.14492285,0.22155288,1.4010073,3.920793,1.4658449,0.59309816,2.2313063,0.056907944,0.053794116,0.014971768,0.017493956,0.047527365,0.02136776,0.01068486,0.013497101
0.6414215,0.28807133,0.31375507,2.3218257,6.587867,2.8501148,0.78822875,2.4452739,0.071261115,0.23735611,0.018245103,0.01879721,0.058428466,0.057807826,0.014183292,0.018347751
0.618633,0.15098858,0.4010297,2.0287764,6.797705,3.7214177,1.3667386,2.130681,0.056836203,0.10848308,0.024572043,0.013565557,0.065271124,0.043830045,0.013192135,0.020658422
0.22641571,0.23186286,0.42459908,1.9296362,6.009089,3.229751,1.0370737,2.1849487,0.06528504,0.09738931,0.021630997,0.01848754,0.041912667,0.035246886,0.011994269,0.01801347
0.37753576,0.10100459,0.28789163,2.1690469,5.1819725,2.508224,0.8813776,2.0920608,0.11008435,0.10986094,0.021669695,0.013183399,0.044582464,0.032535613,0.014737007,0.017127719
0.6358501,0.4653255,0.29769963,1.8333361,5.727872,3.4965274,1.2404765,2.2403195,0.034043934,0.12254322,0.028250162,0.025123205,0.040729426,0.043253783,0.017303484,0.015672835
0.1838656,0.4736845,0.3885959,1.8247175,6.254973,3.7825038,1.2418684,2.1353612,0.075705476,0.15484321,0.028719116,0.01899111,0.051286213,0.042718504,0.012347006,0.022958219
0.6669575,0.22120962,0.22122024,1.3619939,5.520974,2.4063983,0.9414178,2.5675967,0.08026455,0.10776414,0.014994812,0.023753868,0.036073692,0.031010225,0.012446365,0.01314685
0.36582777,0.25582504,0.2481657,2.0136616,6.2615876,3.9108372,1.234443,2.0552514,0.076869935,0.25995755,0.02852028,0.009027507,0.048277684,0.08397238,0.017898658,0.014469082
1.0091523,0.60867834,0.4782732,1.7303351,6.9461746,4.9988327,1.8561348,2.028935,0.04650049,0.2528236,0.020023469,0.014987922,0.06327566,0.083654806,0.017154789,0.023675602
1.0630453,0.0646411,0.2784513,1.8732035,5.108663,2.8915944,0.9730605,2.313319,0.062353157,0.14827889,0.025208874,0.020841151,0.043365724,0.036703248,0.01300482,0.01600833
0.4448678,0.5653937,0.46421328,2.1394804,6.7200127,4.847968,1.4469408,2.3697162,0.11387944,0.17443451,0.02892529,0.01900954,0.047734745,0.07962043,0.016332004,0.017080916
0.16993886,0.14239956,0.3344639,1.3013854,6.8676605,3.2476242,1.2617885,2.3702855,0.08103692,0.08103251,0.016262766,0.018163554,0.054350525,0.034743577,0.015483035,0.021629889
0.46957827,0.15532918,0.22250116,2.1064568,4.765155,2.5332227,0.77703226,1.9431956,0.08790104,0.12832999,0.016884483,0.019189894,0.04222945,0.040834814,0.010421233,0.015199445
0.26297575,0.12700987,0.42022273,1.9527764,5.4653864,2.0876653,0.93683517,2.0431442,0.060397673,0.04323009,0.015096678,0.010753239,0.04390467,0.037355315,0.010410806,0.012702502
0.11700266,0.063955285,0.23099935,2.151021,5.3421454,1.657932,1.0332404,2.088029,0.0750409,0.043997023,0.015255022,0.018987698,0.041485302,0.018940676,0.009635364,0.011286477
0.3929269,0.18926054,0.22697057,1.8114617,5.9841356,1.755727,0.79409057,2.4844902,0.06821052,0.085600324,0.017023921,0.019747408,0.042041454,0.025220841,0.013622632,0.015638422
0.17089961,0.09072215,0.23815966,2.1524696,5.7564726,1.8229132,0.8137995,1.9794267,0.08958716,0.04357577,0.020798901,0.010067108,0.0392104,0.025110776,0.011300841,0.011715857
0.2157418,0.14113308,0.3441151,1.8117707,4.829341,1.4802401,0.83679664,2.8132555,0.09627677,0.044366997,0.015161806,0.020706797,0.036716126,0.02040096,0.012414033,0.012620849
0.08787657,0.06299354,0.30782008,2.1544552,4.407382,1.4576473,1.0360852,2.3624396,0.06337192,0.04059554,0.011692555,0.025734333,0.033441834,0.022220584,0.01097066,0.012810251
0.14531879,0.23509829,0.30732998,1.69917,5.915697,3.4291928,1.3091662,2.357463,0.07622871,0.078258865,0.017180093,0.017867936,0.044929266,0.027610362,0.013063505,0.01495073
0.19501269,0.08824262,0.21045701,2.2365084,5.397187,1.9972855,0.87132347,2.2773166,0.11698809,0.038015123,0.020100353,0.01193955,0.039186694,0.024125278,0.011419622,0.012894617
0.55947864,0.44487265,0.6385251,2.5997908,6.7165856,2.5371182,1.1035093,2.7964935,0.08269752,0.04788525,0.016426263,0.021437794,0.052259814,0.02588278,0.013189596,0.017213032
0.23857759,0.15127212,0.4483576,2.0361385,4.7391715,1.8392719,0.97989005,2.8662875,0.0723697,0.026681982,0.011815167,0.022393767,0.033784024,0.019537117,0.010818744,0.011235967
0.4002644,0.10033396,0.2740728,2.8416398,4.909012,1.6511304,0.6987099,2.1990416,0.032050904,0.029648036,0.010740248,0.032869846,0.040440947,0.028122535,0.011036835,0.012144689
0.27878115,0.42481184,0.67307097,2.804555,5.3014307,1.7252257,0.96378994,2.6279166,0.048011724,0.016846864,0.011922041,0.016157921,0.033895653,0.026697626,0.011321066,0.011517053
0.24892497,0.15121154,0.30855325,1.8913361,5.7568426,2.6993773,1.35,2.0120983,0.08434111,0.065435976,0.023144843,0.04704376,0.06432058,0.043017227,0.013935384,0.014016251
0.9106733,0.4484302,0.21718161,2.8644688,4.7444825,3.337225,0.9215565,2.173881,0.10604714,0.23870133,0.038755648,0.013721553,0.06392894,0.068218544,0.017227044,0.02014637
0.45546198,0.67343676,0.54498684,2.38597,7.5469475,5.4889297,1.6089401,2.0869565,0.10982933,0.266824,0.02153448,0.032417394,0.06518133,0.05488366,0.014747454,0.016905587
0.7718351,0.22539377,0.43784723,1.910878,5.3404016,2.8967452,1.3181564,2.4493246,0.05718748,0.057529498,0.01927021,0.02581608,0.03976138,0.033418696,0.012918522,0.016711283
0.10491341,0.1476527,0.29247186,1.5278664,5.86226,3.2521317,1.2318307,2.5235047,0.10524803,0.049686734,0.018274302,0.02479333,0.043617487,0.033872165,0.012950922,0.017362878
0.22860558,0.2243213,0.2053541,1.7688243,5.7452765,3.8764672,1.0875628,2.276108,0.10278775,0.15137371,0.028613586,0.010399009,0.05766089,0.04486274,0.013572301,0.015314259
0.30436555,0.1409828,0.28871372,1.3471699,6.4469438,3.0987449,1.1586859,2.3628051,0.058148853,0.21400574,0.027107973,0.019587236,0.046156615,0.06779225,0.01584624,0.013655384
0.36421648,0.117339544,0.24736647,1.3868634,6.8183503,3.1086042,1.1164854,2.030899,0.10698338,0.1455416,0.023710936,0.013701987,0.054413665,0.050058722,0.014233233,0.016141808
0.14204034,0.3033179,0.2289744,1.6733282,5.717844,3.8069203,1.2561325,2.0107,0.07654834,0.15719624,0.021563375,0.016657332,0.047692165,0.041099213,0.014813056,0.018633723
0.48173055,0.33534777,0.32001704,1.8345526,5.674362,3.6015556,1.4962089,2.1302142,0.05258278,0.12457741,0.023672637,0.016799578,0.046880383,0.028757771,0.013666588,0.019899
0.59274703,0.15595752,0.3344476,1.645019,4.0867004,2.5143826,0.8620903,2.240291,0.05365985,0.10630559,0.022777494,0.018900534,0.049236976,0.035423182,0.011918197,0.013232136
2.2973387,0.77627265,0.43938762,2.129855,6.4613357,3.99506,1.7430007,2.0072303,0.048079785,0.17756045,0.032727446,0.03270339,0.048957217,0.07430676,0.015862275,0.017796008
0.24088286,0.0662348,0.225956,1.239984,5.4697714,2.3560004,1.4367223,2.0778027,0.08256431,0.07796999,0.028390236,0.02653029,0.05459107,0.036455285,0.01286344,0.021113003
1.4227526,0.49809974,0.3140935,1.3371629,6.142277,3.3871422,0.85017884,2.8869426,0.08155969,0.14411752,0.018738037,0.02507138,0.05008272,0.036600314,0.012744136,0.016879512
0.16648676,0.09817855,0.31869683,2.1577091,5.733064,2.2139304,0.8368875,2.1870465,0.069973834,0.067496054,0.021194817,0.019056434,0.047271464,0.029447159,0.012346523,0.016439183
0.45494202,0.072051,0.1925699,1.7665082,4.449244,1.4780378,0.73127806,2.1811948,0.08558562,0.03590155,0.010055412,0.021044403,0.039286733,0.035002913,0.011392815,0.014053622
0.38578844,0.1461148,0.3213156,2.1050277,5.1097927,3.085536,1.2143205,2.415447,0.08659234,0.051515922,0.026381789,0.022316476,0.03896334,0.029151523,0.013001023,0.012093052
0.28102383,0.09762363,0.27983272,2.0354705,6.777359,2.6843681,1.3550122,2.2460053,0.061940737,0.050190542,0.021188954,0.018249622,0.080960505,0.027074728,0.013306638,0.023280006
0.37414733,0.50304174,0.28902006,2.4683447,6.0614576,4.5676756,1.3025364,2.4353893,0.079949744,0.11512604,0.027327703,0.014184791,0.06416671,0.046221796,0.0144221485,0.015449839
1.2978708,0.44339198,0.20218682,2.16685,5.8203645,2.1441312,0.67514944,2.8022263,0.14874303,0.07152281,0.014104394,0.011781309,0.050348353,0.033554286,0.015479879,0.022574086
0.15688573,0.10875398,0.27542472,2.1292493,5.196952,2.3086128,1.4614016,2.1698308,0.07568253,0.06288008,0.028184127,0.013793404,0.045779236,0.032321863,0.012344581,0.015017587
0.11639889,0.13303144,0.28792655,2.0520418,6.342869,3.4767087,1.2192056,1.9885658,0.0873034,0.1199272,0.020638257,0.019749606,0.042424716,0.029558415,0.013005609,0.015749032
0.09628212,0.10223505,0.21433623,1.7473743,6.2042136,2.7294223,0.8392084,2.6989949,0.13160747,0.097415484,0.017140014,0.015666671,0.03928808,0.028207436,0.011194209,0.0142441215
0.39839035,0.08588351,0.1938204,1.5775445,5.6346517,2.2103705,0.9376089,1.9745516,0.06500505,0.07980462,0.017380286,0.009514128,0.033768546,0.027933022,0.010530659,0.011061244
0.5279169,0.05185971,0.18335164,1.5311936,5.337165,1.5451814,0.66116595,2.2435496,0.07369064,0.042836767,0.01557522,0.014641502,0.0399039,0.022317918,0.01268023,0.014899606
0.13221893,0.11564627,0.32073578,2.454645,3.173646,0.8751688,0.5660733,2.6287055,0.074858926,0.032830503,0.014865726,0.01295058,0.03177649,0.02491084,0.011540333,0.008209749
0.5835634,0.41330677,0.392838,2.3462567,3.5333965,2.944006,0.852413,1.907333,0.048360027,0.11685325,0.020209594,0.0121888155,0.04603205,0.04298292,0.012666753,0.013540594
0.17683654,0.36023673,0.25112048,2.4106357,5.926392,3.490733,1.0380509,2.4756346,0.056166563,0.14356984,0.034880344,0.027089676,0.04045313,0.03236984,0.014052853,0.016347231
0.7846142,0.69326323,0.2539916,1.5464977,5.221298,2.4520094,0.80399495,2.1905015,0.033748887,0.12964647,0.020837542,0.02428358,0.04154344,0.035927605,0.013913751,0.0135574285
1.0317743,0.29799563,0.30823022,1.6741621,5.415265,2.4349968,0.8397646,2.117532,0.052907307,0.06450139,0.01668342,0.008525521,0.036907073,0.02494018,0.011657391,0.014506216
0.5139052,0.18513183,0.22793555,2.3053408,2.6508048,1.506769,0.4277212,1.9859169,0.08580914,0.08048744,0.013711119,0.018316982,0.04696242,0.024597015,0.010295227,0.013658622
0.51691353,0.1484679,0.2589695,1.8000861,5.5378175,1.8599961,0.78721136,2.9050834,0.08136151,0.020920845,0.018957663,0.01706076,0.040883716,0.02670429,0.010973857,0.011796998
0.17037924,0.2023591,0.29671425,1.9922096,4.4024534,1.5908849,0.78920805,2.5145938,0.08248394,0.041568596,0.010682424,0.010380452,0.03488001,0.02218279,0.009998219,0.010241434
0.23948601,0.26343757,0.31446868,1.614855,5.213289,1.524484,0.65076375,2.0823543,0.08666697,0.041824296,0.011884319,0.0139154885,0.035163604,0.024199145,0.0098181795,0.011037822
0.20577982,0.5546713,0.47341856,2.2926862,5.4323597,3.5757751,1.5535581,1.933561,0.05785815,0.044490233,0.019883733,0.018691298,0.03879789,0.026868623,0.011745279,0.013888012
0.4998766,0.114895165,0.20196977,1.5923523,4.6970963,1.1474012,0.5408535,1.9676886,0.052359775,0.027259156,0.010858824,0.010644959,0.03943885,0.022517312,0.010511489,0.012765293
0.68586344,0.23634414,0.34404895,1.3103421,4.962489,2.6982012,1.0461792,2.2745457,0.051269375,0.102867275,0.022931688,0.014773022,0.0369994,0.0372005,0.011754113,0.012594661
0.15822181,0.15192597,0.22935015,1.9164648,5.691997,1.4623297,0.798824,1.840859,0.07877758,0.03307889,0.017965319,0.017884502,0.0391104,0.028587114,0.011790278,0.012401502
0.342759,0.12629372,0.34736988,1.9756002,5.0334353,1.8476517,0.91294366,2.1047835,0.06738756,0.056641653,0.013542126,0.01245341,0.04262836,0.021705035,0.0101263095,0.0124383485
0.09811087,0.041864563,0.18315437,1.2868426,4.6759253,1.9355795,0.6246147,2.3326168,0.08054409,0.06506309,0.016408183,0.016725022,0.032826588,0.024053767,0.01021311,0.010970181
1.0802355,0.18093027,0.12138199,1.362089,6.241062,2.6504133,0.8345091,2.397261,0.08944818,0.075575694,0.018543255,0.021042423,0.05443414,0.02976644,0.013735552,0.018748354
0.083045535,0.1700585,0.39129367,2.0543604,5.981164,2.082263,1.0170114,2.8862762,0.096093,0.07156477,0.016982563,0.01914573,0.053402316,0.02746002,0.011953691,0.014627023
0.55797386,0.1566622,0.29146188,1.9013554,6.298154,2.4854724,1.3030132,2.28892,0.041840278,0.027384957,0.019904206,0.027169067,0.045937102,0.028369244,0.012517589,0.015663657
0.19366558,0.070193954,0.3552171,2.1084619,4.692979,1.6145542,0.66944116,2.8695292,0.08651344,0.028046768,0.018328121,0.025595559,0.038508415,0.019919328,0.010758957,0.0139575275
0.75113934,0.37112123,0.48319483,2.0597444,7.19326,2.9848037,0.93881637,2.8566258,0.063375995,0.14793313,0.028360073,0.04836616,0.060152836,0.03364091,0.01571766,0.0265362
0.16904269,0.21382342,0.32679987,2.3601153,5.110765,1.6473596,1.0250988,2.5688384,0.043410476,0.030330535,0.0124022225,0.015782613,0.038770907,0.022152714,0.01033433,0.012312395
0.135874,0.19039996,0.33645388,3.344882,4.041302,1.6864891,0.79570025,2.8798573,0.04281914,0.04454021,0.012495515,0.016034056,0.04038083,0.02185321,0.010118326,0.010610331
0.6660692,0.15350202,0.3390758,2.8143268,3.1754692,0.9339055,0.6405339,3.055518,0.052516192,0.02676263,0.017542118,0.021941988,0.035584755,0.022491226,0.011549029,0.012041581
