0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.940149,2.241715,0.9373433,1.8373166,6.1447988,2.9356396,1.455332,2.3025208,0.04526716,0.050471567,0.014564447,0.020028792,0.045503847,0.033881776,0.01419208,0.01524913
1.4293731,0.38429138,0.31348205,1.6182867,6.1566763,2.6504712,0.9892405,2.9449568,0.045399185,0.06269411,0.014097419,0.02033511,0.050966054,0.02768321,0.013435742,0.016006183
0.7318449,0.16288552,0.2687406,1.5174884,5.978818,2.3718212,1.0765934,2.1747346,0.0544726,0.033467323,0.02432264,0.02642835,0.04654086,0.025098875,0.012820858,0.017832434
1.3955592,0.2830851,0.28016084,1.602404,5.725475,1.6996553,0.81849754,2.4115148,0.04906896,0.030505594,0.020496633,0.02834997,0.04610183,0.027381476,0.012339431,0.016894784
0.8270086,0.3257258,0.29368046,1.5287055,6.5458436,2.272487,0.9379381,2.3618486,0.08186292,0.053025965,0.019128894,0.016256578,0.051743627,0.03325986,0.015195775,0.021068912
1.0136378,0.2735855,0.38329682,1.3831271,5.2166977,2.1201959,0.99321526,2.3206856,0.04647041,0.04436275,0.017827267,0.03191026,0.04299834,0.027278643,0.014960164,0.020509271
0.25891086,0.09161419,0.24125457,1.0304017,5.7476254,2.122419,0.9897782,2.5924525,0.067482345,0.04583105,0.017957537,0.034391746,0.04600493,0.031518914,0.013084215,0.022852402
1.0607208,0.47680774,0.51335347,2.3223236,6.2176876,2.5663035,1.4275068,2.5687497,0.02925486,0.03765287,0.019939812,0.015305844,0.054193776,0.04142511,0.012626899,0.01696519
0.49993706,0.21238136,0.55107206,1.5801294,6.1504455,2.404151,1.0831026,2.5189812,0.052714415,0.06197736,0.013478133,0.021386378,0.045956798,0.03477492,0.0114901615,0.019682128
1.3137345,0.6401622,0.4786937,1.8876909,6.028388,2.0666966,0.9907548,2.4161098,0.06392781,0.043145187,0.015654728,0.017628854,0.04582804,0.03790563,0.013096064,0.018919375
0.74516344,0.197073,0.32638967,1.5211173,5.884774,1.9990126,0.97513086,2.6074915,0.06198662,0.042271685,0.0133279655,0.028352514,0.04997956,0.029517537,0.013972874,0.017207667
0.725261,0.2627121,0.533241,1.4228599,6.363712,2.8829634,1.1656061,2.3775306,0.05353134,0.057406124,0.015182165,0.022000598,0.052590776,0.02820007,0.013179572,0.023566976
0.5689414,0.2429012,0.61336863,2.8102188,5.507707,2.423221,1.15166,2.4887471,0.039357036,0.075621955,0.017523099,0.01631073,0.042557277,0.029965093,0.011942656,0.019056773
1.4843383,0.23382318,0.42251208,1.1095891,5.838496,1.8565899,0.79717,2.1275754,0.04575458,0.03398449,0.0111284675,0.02373299,0.03734204,0.028848803,0.012942803,0.01903673
0.45120084,0.1942049,0.39411402,1.2991637,6.1858244,2.4956882,1.100631,2.5818279,0.0504449,0.042065572,0.01687934,0.022198275,0.06017834,0.0333638,0.014044066,0.017565727
2.4922945,0.61872303,0.73280984,1.246262,5.62109,2.424729,1.4279202,2.733057,0.08776549,0.03156081,0.015553067,0.02590302,0.040740278,0.03154426,0.011476132,0.018716613
0.15162957,0.11500243,0.3541726,1.4867593,5.452422,1.4291847,0.74970996,2.5131307,0.07710941,0.03080592,0.018333245,0.033126548,0.045428075,0.021709895,0.011957855,0.01811672
0.8403789,0.22062008,0.389105,1.8565317,6.5201464,2.3840652,1.4162686,2.5179434,0.05233571,0.02481012,0.020397903,0.020500313,0.05516563,0.026546571,0.013392853,0.022105297
1.4444222,0.42649752,0.33370855,0.9489775,5.422303,2.1577258,1.07897,2.6330676,0.05676864,0.05199649,0.014049946,0.03512351,0.043526,0.028285492,0.01297841,0.0168061
1.272342,0.33233824,0.44682878,1.8323954,6.562983,2.2189336,1.1647877,2.6143544,0.054589964,0.033465616,0.014790036,0.01936906,0.06138885,0.026877398,0.014674363,0.018352136
1.433706,0.49290118,0.35418588,1.0505809,5.404709,1.8982706,0.8979786,2.5454428,0.037411742,0.041916966,0.012442456,0.032921687,0.057760023,0.027188336,0.011752012,0.024480391
0.30683628,0.21240586,0.2628006,0.95989645,6.3604803,3.107233,1.2273476,2.8289113,0.04665318,0.034999132,0.01647524,0.023543142,0.055154346,0.052549608,0.012550222,0.017990079
1.3704277,0.62798184,0.40868843,2.112333,6.059116,2.6401587,1.0741695,2.2608192,0.046415873,0.034577392,0.014274369,0.017221611,0.0515367,0.03945891,0.012743212,0.013427021
0.23746026,0.13614705,0.4529207,1.5108395,5.710778,2.014205,1.5078547,2.7463725,0.07016109,0.046142943,0.02389005,0.024970828,0.05140133,0.029311959,0.01566861,0.022872215
1.1413352,0.4997095,0.38690707,1.5122696,6.233552,2.6026256,1.0260333,2.4283738,0.059652753,0.062655814,0.018878521,0.021220911,0.04868654,0.035743304,0.013663081,0.01333143
0.7913617,0.13108559,0.39588606,1.5877672,5.6317396,1.916888,0.94863826,2.2428455,0.063415684,0.06455324,0.015800456,0.018353542,0.04720951,0.034486156,0.013593951,0.022062123
0.36511278,0.25849026,0.5042341,2.1833162,5.3669615,2.19913,1.264019,2.1363907,0.051784407,0.052525137,0.016417757,0.024733173,0.040888563,0.023580644,0.013040381,0.019424502
0.32367238,0.08354904,0.1923759,1.0449058,5.1862674,2.1409245,1.2922904,2.4164212,0.06149441,0.043539014,0.023539634,0.025712602,0.0493337,0.029923927,0.012683714,0.021066988
2.0352607,0.56353116,0.53460395,1.9419771,5.5413256,2.215894,1.0913974,1.8586651,0.053772733,0.037814457,0.015284811,0.02507027,0.053464644,0.030786743,0.012652239,0.017089894
4.3504577,1.0564091,1.0095179,1.4996032,6.153805,2.6531312,1.1070542,2.5533211,0.06536452,0.024753455,0.010101751,0.018530509,0.04952993,0.03423921,0.01238997,0.017314697
0.35666668,0.09209684,0.25701222,0.97518325,6.3274813,2.9197552,1.1478928,2.77374,0.11867734,0.07852926,0.014298827,0.047509387,0.05812245,0.029695109,0.015044046,0.018877262
0.3522523,0.3465678,0.38540965,1.575637,6.2510247,2.869878,1.3787647,2.5145812,0.08066372,0.040103428,0.0144496225,0.025224691,0.050355464,0.027875131,0.012314762,0.018450826
0.36719716,0.2951851,0.55981785,1.4510319,6.0435715,2.5678253,1.257029,2.4509041,0.051306557,0.034755666,0.011076579,0.03115521,0.049254052,0.026321638,0.012737584,0.014928691
1.2286153,0.25281927,0.47321695,2.4101489,6.012207,2.2067428,1.2608742,2.5865421,0.06833659,0.038702715,0.016569486,0.020402504,0.04639267,0.022439335,0.012619769,0.020522196
0.7519584,0.19133219,0.32083753,1.483297,5.9667144,2.1457686,1.057709,2.3595033,0.049808644,0.040838297,0.01628591,0.020679813,0.0473073,0.0292214,0.013200653,0.02079773
0.3753518,0.15093878,0.5549087,1.4598182,5.4422836,1.9255073,0.8373248,2.679979,0.052200288,0.06627045,0.021045052,0.03154873,0.0355229,0.028638434,0.014820674,0.01918914
0.5834524,0.4111566,0.42718765,2.213199,6.6733274,2.8659978,1.2429082,2.0296915,0.06422835,0.066212505,0.01686613,0.024484692,0.056434534,0.030290479,0.012714753,0.01892044
0.70395494,0.18131596,0.37029162,1.2840543,5.3732443,2.4643593,1.1001593,2.4512923,0.12184364,0.054260213,0.015781693,0.028267767,0.042119876,0.028803771,0.013380962,0.016580759
0.6900315,0.16380826,0.69236344,2.0218842,6.027169,2.6325283,1.1481705,1.8708605,0.04749503,0.06722857,0.019843714,0.034664944,0.060162533,0.022859186,0.0134386625,0.024198417
0.7692776,0.27623716,0.45325056,1.7090148,5.377691,1.7669342,1.0881635,2.4357142,0.06992092,0.030673541,0.0168115,0.017390424,0.038959727,0.023379426,0.013011998,0.021606
0.7213948,0.17428651,0.29902038,1.0701076,4.8038626,1.6343458,0.75073695,2.19613,0.06785386,0.033567477,0.013812631,0.019853981,0.037288815,0.024089279,0.013265627,0.02050318
0.5623708,0.18497846,0.52944857,2.5471659,5.6313944,2.2454185,1.3488066,2.4477115,0.07865608,0.042734277,0.023955341,0.017055778,0.043226235,0.029296484,0.011124334,0.019745156
0.31785432,0.129822,0.55199325,1.4278212,6.2358847,2.2215476,0.9420891,2.6823704,0.10559263,0.056549285,0.014735217,0.017774647,0.036803644,0.02959187,0.012751764,0.019878482
2.3410118,0.44569317,0.3562139,1.7055373,5.1880836,2.064241,1.0772057,2.0920699,0.033033177,0.055793084,0.022208475,0.038197048,0.036590226,0.024269314,0.01235125,0.02119439
0.53803694,0.20102897,0.36138377,1.6139584,6.2974615,2.2535865,1.1484874,2.278807,0.04702286,0.046270475,0.020160237,0.01266412,0.05223288,0.035326548,0.016226,0.016109506
0.3642955,0.15163729,0.5652867,1.314303,5.983493,2.514537,1.0260359,3.1451693,0.093642265,0.06302705,0.012750286,0.03907055,0.058026843,0.035395104,0.012206012,0.024370385
0.48151055,0.20115614,0.47696033,1.0205754,5.751597,2.4363742,1.2015514,2.4997325,0.05638732,0.04321299,0.019212065,0.045928158,0.0454422,0.02798139,0.017666325,0.020771654
0.6223946,0.23677269,0.3565897,1.3181821,5.7109175,2.3703685,1.3415527,2.4144115,0.043192603,0.03952066,0.026492039,0.028572086,0.0457826,0.027002161,0.013971351,0.015198799
0.9752575,0.12607281,0.4988886,2.294268,5.7069983,2.0943706,0.9714359,2.584656,0.053771306,0.06562025,0.017130205,0.019880796,0.041005667,0.028023828,0.012480847,0.020463612
0.64174324,0.19890037,0.44850752,1.0039917,4.9279456,1.2911217,0.7902514,2.5268302,0.105515845,0.031926338,0.01280429,0.030703932,0.042815592,0.02324554,0.012196056,0.0207485
0.8385067,0.20277695,0.44208372,1.3489522,5.9594936,2.407698,1.0568827,2.353692,0.06958801,0.08067269,0.012769576,0.019416219,0.054833353,0.02608412,0.014925207,0.021862406
2.06402,0.41526172,0.5185724,1.2466965,5.393327,2.2771864,0.8699273,2.3085704,0.06874563,0.05148075,0.015521183,0.027507255,0.041053824,0.024332672,0.013491678,0.01860156
0.45618677,0.13942419,0.40660018,1.4286985,5.7312436,2.0373213,0.7522812,2.6863568,0.05022468,0.039974067,0.015795505,0.024575101,0.039431717,0.03854642,0.013833681,0.015306348
0.6313085,0.06978902,0.22481428,1.2354554,6.026255,1.7154118,0.65625495,2.261514,0.044926222,0.049110137,0.014594771,0.0165864,0.05548253,0.027101686,0.0113253165,0.018738057
0.983855,0.7162532,0.4606049,2.624587,7.0634346,3.180335,1.3307844,2.8430119,0.0705348,0.044747896,0.016152687,0.013975175,0.07054825,0.039319545,0.010411268,0.014928671
0.119118385,0.07254774,0.4379941,3.3191779,6.166335,2.1214597,0.7608141,2.3902867,0.119967215,0.076478824,0.0151958475,0.034133464,0.0435765,0.031034585,0.01189782,0.01865508
0.17733744,0.09277627,0.34008196,1.3335913,6.0062094,2.3899245,1.0144005,2.422655,0.06787585,0.053739652,0.012864892,0.019688455,0.03946481,0.022507895,0.01345472,0.016827853
0.78940773,0.58169746,0.5314807,1.6304088,5.8138785,2.7993727,1.3857064,2.084903,0.054176934,0.039731964,0.013098314,0.01518156,0.041813705,0.029786259,0.011812372,0.02057138
0.45635402,0.23488696,0.5114266,1.8359696,5.41083,2.0811691,0.9483744,2.0278153,0.05545289,0.036277223,0.011133857,0.014418473,0.040891234,0.030388856,0.012925884,0.01698908
0.6024344,0.1810808,0.36383584,1.6883218,6.036177,1.8896862,0.8799237,2.51292,0.054771326,0.027626358,0.01373247,0.043001108,0.049225062,0.024698619,0.012213539,0.021979904
0.15136054,0.43933308,0.4584819,2.3632572,5.861101,2.768479,1.2189678,2.7619252,0.064950444,0.045642253,0.012432369,0.024658823,0.04138186,0.024720421,0.012689041,0.017150208
0.744682,0.114797466,0.27970564,1.7317075,5.924725,1.5787317,0.7597361,1.9786446,0.0681147,0.03066423,0.013042912,0.018352002,0.040022455,0.027000953,0.0123856915,0.017254194
0.59821033,0.2705692,0.45205674,2.107199,6.003275,2.3379261,1.2756721,2.2546,0.12828597,0.035487834,0.020365462,0.016440265,0.045980267,0.025114467,0.013197824,0.015252596
0.54612255,0.27452725,0.45248917,2.2005184,5.24344,2.3974226,0.9284784,2.2397475,0.08303148,0.046830088,0.0143835405,0.022541756,0.042637598,0.028126761,0.012467298,0.019025518
0.36042985,0.11892209,0.37992558,1.6260176,5.3108377,1.8303919,0.7354886,2.1615777,0.07470572,0.06260281,0.017846411,0.03516897,0.041703377,0.031402428,0.0115440115,0.018167611
0.41162834,0.16381283,0.3958388,1.7779496,6.0793676,1.9939152,1.1154993,2.050842,0.07336999,0.032579925,0.022226468,0.018285904,0.05142768,0.025634145,0.012612468,0.016307527
3.441817,0.73692244,0.52230114,2.0527685,6.0107803,2.0079625,0.9128009,2.453672,0.06109792,0.027524972,0.014778503,0.025087012,0.044834703,0.027490746,0.012164266,0.017142382
0.3101318,0.08260657,0.33112866,1.4440573,6.0235267,2.307157,1.0194856,2.5241985,0.05761114,0.043761313,0.012703083,0.037604753,0.04337987,0.03239225,0.0140151065,0.021238191
0.9647043,0.55160165,0.45975745,1.3955026,5.804848,1.987265,0.9422827,2.4489589,0.05062584,0.031274427,0.017145304,0.020024886,0.052431546,0.032546975,0.012851861,0.015261223
0.43006158,0.09486667,0.38697076,0.954523,5.416215,1.9499136,1.0176363,2.3971124,0.050247345,0.026498973,0.016770817,0.032281764,0.046851974,0.030994311,0.012813148,0.016977523
0.30468857,0.12738135,0.46292698,1.0011367,5.88762,2.4183445,1.0170951,2.8198597,0.062117226,0.06442708,0.012128067,0.036091797,0.062033135,0.03404081,0.013101315,0.023554817
0.6615941,0.29142153,0.4732004,2.186181,5.871923,1.8438766,1.0587322,2.5146363,0.09669971,0.029726682,0.017099513,0.030435486,0.04551167,0.02692179,0.0128763,0.02061516
0.22215307,0.15100016,0.38874725,1.3148174,5.4685926,1.7988014,0.9725088,2.7458851,0.08560828,0.029097348,0.012941971,0.025665294,0.046506565,0.027715588,0.0129026575,0.015290143
1.6027255,0.22908059,0.38772884,1.7291656,5.956526,1.9479729,0.91704255,2.3733382,0.10319471,0.04369981,0.013289997,0.015349959,0.059297524,0.027790248,0.012248599,0.022743285
0.9060869,0.2822778,0.20416453,1.1041191,7.109998,2.2951937,0.9729276,2.6253285,0.07505561,0.029691445,0.01618274,0.026678795,0.046109762,0.02259906,0.012047114,0.01827986
1.4028654,0.16707987,0.32339388,1.6735817,6.105073,2.4631734,0.92065793,2.665053,0.08775127,0.07638139,0.01615246,0.013935087,0.051050983,0.032191247,0.010839582,0.016221352
0.13566959,0.059328545,0.30392182,2.1494915,6.028534,2.4057865,0.98634833,2.3778112,0.08666777,0.045457784,0.014338646,0.016305806,0.05392877,0.03330888,0.012245687,0.016424347
0.39777398,0.2720476,0.6206643,2.6409903,5.479293,1.9981587,1.029616,2.0753422,0.044486437,0.020484164,0.013298077,0.027050069,0.03697655,0.023004752,0.012084165,0.01843314
3.0230103,0.8839639,0.4262548,1.3386619,5.4132752,2.3770874,0.8377207,2.3435543,0.03863073,0.03669514,0.014839751,0.0236499,0.04766166,0.03975265,0.010717153,0.015366348
0.7906211,0.53469366,0.6139575,1.4127498,5.217686,2.409553,1.2905136,2.422029,0.030691994,0.027318837,0.018488212,0.025296926,0.03787269,0.022376804,0.012899975,0.020085877
0.45820278,0.1756573,0.3762978,1.9774685,5.890528,2.1887808,1.1868342,2.0731118,0.06577191,0.030423136,0.017879697,0.019003306,0.053705372,0.026896033,0.01423576,0.01584899
0.5570243,0.19138795,0.3761724,2.051203,4.989007,2.0300715,0.8667797,3.076511,0.06636624,0.08750117,0.017945148,0.02117604,0.041671656,0.028890574,0.012078288,0.016002502
0.39567912,0.14749159,0.563139,2.416345,6.1892138,2.3154533,0.9650941,2.480809,0.09405768,0.049042784,0.012886344,0.024834612,0.05626883,0.026266564,0.012131152,0.01935679
1.2510626,0.32323626,0.47159767,2.1858697,5.925303,2.5749378,1.1132756,2.0912986,0.09467256,0.0586213,0.014020113,0.031833015,0.045316987,0.03977894,0.013003206,0.014003846
0.8308113,0.41878438,0.4003123,1.9884785,5.5514708,1.8958887,1.1935003,2.6791651,0.051579878,0.028714217,0.02610593,0.025686478,0.046081554,0.025872594,0.013211735,0.019510353
0.6929365,0.2762659,0.34413004,1.336728,6.199288,2.4516995,1.2999494,2.5052009,0.06471225,0.030734057,0.012112794,0.0185453,0.054435123,0.040710162,0.01247486,0.018093187
0.8198491,0.34969822,0.40204778,2.7721553,5.8156815,1.9333903,0.78258216,2.4580274,0.06554986,0.048027273,0.015445401,0.036439553,0.048081152,0.021052122,0.013609071,0.024511453
0.40788046,0.0978291,0.37717614,1.2665381,5.887816,3.0435767,1.388071,2.2597523,0.092998564,0.050302856,0.02094684,0.031190807,0.05824874,0.03289889,0.016179841,0.020730147
0.65688646,0.38628486,0.29877445,1.9217814,5.510714,2.7682323,1.1620739,2.2581534,0.064124726,0.04499755,0.021229703,0.03206707,0.0519075,0.03220863,0.011289508,0.016642174
0.9482354,0.40951613,0.55995923,1.2627692,5.2276893,2.3084245,1.4105802,2.34434,0.042229395,0.026656944,0.01459992,0.03745406,0.03333449,0.02912488,0.013268596,0.014140557
0.9117743,0.23524144,0.31850013,2.019031,5.1439414,1.6911488,0.86100847,2.1405463,0.041553516,0.024876224,0.019981703,0.019910386,0.047910914,0.02822883,0.011824432,0.018020459
0.14306901,0.08165246,0.26262078,2.0565937,5.7880177,1.9597225,0.90140903,2.655968,0.13309996,0.06683168,0.021554727,0.01830698,0.042672213,0.027508188,0.011069298,0.014673689
0.63735443,0.37592208,0.34456348,1.8548506,5.487166,2.6177256,1.1508973,2.6288645,0.056948874,0.08155905,0.018574461,0.01626492,0.04983718,0.027189564,0.013149676,0.015020145
0.6618,0.2986637,0.48245388,2.1306102,5.7590084,2.817656,1.5531819,3.0448349,0.052598465,0.02774816,0.013491986,0.025438508,0.046458438,0.024594381,0.0146114435,0.018686786
0.5406131,0.22423573,0.53302604,1.4614396,5.944599,1.8741823,0.9578904,2.1585066,0.07968928,0.03582975,0.016030867,0.02088648,0.0530807,0.027276661,0.014425531,0.021205762
0.43012357,0.43465537,0.49033237,1.866439,6.070188,2.654661,1.2807257,2.4565964,0.09339702,0.052289862,0.011775384,0.02036073,0.050573982,0.026441133,0.0127842175,0.017548706
1.4375949,0.53011596,0.39821252,1.9364469,5.9620824,2.619028,1.1062148,2.415828,0.061177984,0.0610431,0.017478293,0.02022646,0.046695855,0.03199041,0.012586991,0.019013952
0.84000427,0.23357278,0.34181517,1.2931316,4.9390335,1.7609241,0.96920854,2.1220226,0.04752331,0.03046812,0.01715357,0.023756862,0.042747162,0.025862146,0.013762307,0.025350148
5.276141,1.874231,1.0688148,2.75275,5.6793885,2.3874516,1.2172904,2.6161752,0.07440289,0.044672497,0.019937476,0.054808218,0.067844614,0.036093164,0.014293889,0.024745937
0.280637,0.53804594,0.6864104,3.4913828,5.531857,2.8779645,1.2901347,2.0143743,0.07754913,0.060107972,0.020018991,0.026926665,0.04079287,0.029255817,0.013888207,0.01690851
1.0898837,0.43095136,0.4574887,1.5306746,5.2314734,1.5626491,0.86095107,2.2429235,0.05162782,0.020119144,0.0172714,0.038527865,0.041001946,0.023910537,0.01326721,0.020681385
0.22300799,0.1462434,0.3692225,1.8275557,5.957046,2.000313,0.8677925,2.3336022,0.07798062,0.049845956,0.015273141,0.018817818,0.03644427,0.024694987,0.0108070215,0.018196266
1.1517034,0.2476446,0.48455667,1.5917578,5.533971,2.371788,1.1021788,2.3079677,0.11519857,0.041774236,0.016807009,0.021956556,0.052205645,0.029751832,0.013791891,0.019075641
0.8846578,0.3542167,0.46664882,2.2958713,5.8571744,2.2223213,0.8013531,2.3247952,0.053267397,0.058756687,0.012600178,0.022393554,0.043843947,0.034477774,0.011261163,0.016233047
0.13123778,0.2374891,0.6261221,2.4304497,6.842902,2.222563,1.2111055,2.0815074,0.11289107,0.03644825,0.017523203,0.032787904,0.054608006,0.029625852,0.012017297,0.01948606
0.24149008,0.089164495,0.28108314,1.2805471,6.149034,2.4053938,1.3906199,2.4136791,0.06925433,0.029510478,0.01948256,0.02082611,0.0417995,0.025963044,0.01330595,0.018887034
0.9053471,0.11079324,0.35615715,2.5358357,6.24181,1.7386658,1.1374074,2.45847,0.08805914,0.02978025,0.025028288,0.026178965,0.04546624,0.02471606,0.013039073,0.02096888
1.1027585,0.20768787,0.2865401,1.3085016,6.1492624,2.1393008,1.2211504,2.1081111,0.09429524,0.054131985,0.019877579,0.011355585,0.04999223,0.029584106,0.0131457625,0.020745762
0.08783561,0.07357279,0.25847983,1.9298692,6.050952,1.8685344,0.71842885,1.819628,0.06998173,0.06927365,0.011448867,0.014958619,0.046155803,0.025115877,0.010772916,0.017098945
0.7162879,0.18939716,0.40388525,1.6434654,6.1394463,2.2490163,0.8571142,2.2509375,0.055321116,0.059819937,0.0116860075,0.016259268,0.045236606,0.02750257,0.0109605845,0.013059068
3.6020153,0.9737836,0.51532066,1.3742769,6.0494566,2.3793197,1.2203369,2.1551037,0.060206983,0.029041756,0.01717798,0.022117015,0.06263883,0.022191372,0.012613731,0.024856113
0.32376117,0.091554366,0.38189152,1.6432478,5.9996185,1.780249,0.95430756,2.315196,0.082867734,0.035158277,0.017465413,0.016077679,0.040051807,0.025585812,0.011820565,0.015576502
