0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.303264,0.7774969,0.50152487,2.0285935,4.2878,1.7018697,0.75545824,2.6512454,0.029328056,0.026213923,0.014507108,0.016203804,0.043998234,0.03937677,0.014654823,0.014432503
0.5761943,0.9818736,0.8569253,2.9158592,3.4963882,2.8829234,1.3054593,3.1884964,0.05100077,0.032704,0.014228212,0.019510927,0.030937035,0.047314394,0.013630571,0.014464205
0.7375325,0.8076627,0.6958434,2.6126194,3.1583202,2.1083279,1.0412964,2.6382737,0.03965394,0.049559135,0.019507349,0.016725915,0.033416435,0.05041819,0.015555094,0.013073133
0.7575702,0.17874938,0.5060342,1.7078019,2.9980667,1.8493916,0.75385433,2.0788372,0.051796574,0.12438769,0.013763939,0.018880123,0.027988145,0.047089495,0.015809758,0.013687849
0.976272,0.45662618,0.33442667,1.9008054,5.9508696,2.5652661,0.7676558,2.2289252,0.07962373,0.06275102,0.01451448,0.0144989425,0.04428337,0.03762089,0.01608688,0.0137156295
0.3216595,0.120018974,0.30789626,1.590162,2.6944726,1.2533411,0.69596237,2.0061896,0.034826603,0.07961827,0.014790289,0.017225234,0.033223342,0.058117222,0.016424427,0.012753287
0.5919978,0.25495845,0.38080505,1.7211435,3.7098205,2.399693,1.0102414,2.3733993,0.03581076,0.06930404,0.0146477185,0.014130006,0.04333576,0.042335074,0.01362845,0.012759629
1.2958823,0.57514447,0.46555042,2.1101353,3.3260627,1.8287718,0.90305674,2.3920655,0.03019444,0.061304387,0.016714264,0.017801847,0.034813665,0.045387883,0.014824532,0.013295716
0.8427428,0.19643523,0.4676155,2.2270045,3.6218014,1.831694,0.85294926,1.7062957,0.047828138,0.07282183,0.0128037715,0.0127246,0.026963692,0.042981107,0.014125208,0.011994611
0.33497015,1.266418,1.1063197,2.9110503,2.220881,2.4734712,1.3325764,2.8338616,0.042128593,0.041358314,0.014920211,0.017451491,0.036423836,0.044354193,0.015027496,0.013371117
0.6752827,0.40417027,0.43931353,1.4136088,3.4289317,1.9994738,0.8564304,2.143716,0.026435474,0.063326195,0.012786497,0.022276811,0.025350189,0.045489173,0.014445131,0.013697592
0.5796116,0.46322808,0.36047658,1.77743,2.1280446,1.3904135,0.6078371,2.555634,0.030375075,0.078586794,0.016826296,0.02003848,0.035026263,0.051948763,0.0138922315,0.0141247455
0.79329866,0.232027,0.20488052,1.9069512,4.446453,2.4128528,0.6599307,2.6763797,0.03081401,0.09817405,0.011233343,0.01668432,0.04063989,0.037000764,0.014815444,0.0141436085
1.0404254,0.89948386,1.042987,1.7443943,4.59803,3.6198716,1.8008282,2.3305192,0.038594868,0.04106804,0.01359025,0.015319376,0.040423363,0.034326848,0.015803535,0.012804434
0.35070214,1.9464277,1.192519,2.4446042,3.8108947,3.4059753,1.9350163,2.6777275,0.030434277,0.057879057,0.013705248,0.022607742,0.031588025,0.069040224,0.015675494,0.017661799
0.5078711,0.3179624,0.31961283,2.0827978,4.212096,2.430299,0.8165453,2.3008654,0.027660578,0.10746773,0.019713618,0.014992782,0.03389412,0.047963236,0.015111731,0.013925729
0.55366147,0.32565442,0.7630154,1.705284,2.159563,1.7325064,0.89883983,2.2594402,0.0431023,0.054838423,0.013730818,0.014782516,0.03614419,0.051658142,0.014993666,0.010800267
0.3601957,0.16643336,0.3909982,1.8975282,5.516303,2.0993383,0.94955426,2.2963395,0.038744,0.045887545,0.011324792,0.018134378,0.0358698,0.03728701,0.015418355,0.012155378
0.97170764,0.39357182,0.42460087,1.3564793,3.6415699,1.5263793,0.78294134,1.9794697,0.02622939,0.060982835,0.013625834,0.019025788,0.024694052,0.03836788,0.015346976,0.0126849245
1.1438586,0.29741824,0.4189591,1.6850766,2.652002,1.191437,0.8470659,2.3855364,0.030522317,0.047812168,0.019919587,0.01695587,0.0336471,0.053589292,0.01349598,0.01086535
2.187368,1.016606,0.6338597,1.7013116,4.867667,2.568462,1.1811285,2.043346,0.011685925,0.05171987,0.016941385,0.016087105,0.048797347,0.051188856,0.01722106,0.013677796
0.3876438,0.21038455,0.55950344,1.7159742,3.6228535,2.438398,1.3719001,2.3049304,0.02766217,0.06941016,0.015685191,0.01531892,0.026777852,0.04824314,0.015443513,0.014248891
0.33934957,0.18740322,0.588243,2.2734869,2.9621072,1.7005787,1.2315538,2.0525491,0.051897146,0.034351,0.019863859,0.011601381,0.032809712,0.045909606,0.014813751,0.0117919985
0.97623074,0.34602317,0.24468757,1.6733887,5.217939,2.090896,0.8857128,2.6028981,0.032631587,0.0648267,0.014654118,0.02425242,0.046650916,0.04334965,0.015518499,0.01470876
0.59468967,0.11972513,0.4416958,1.5630696,1.8654644,1.118357,0.6857345,1.9117206,0.04192964,0.060892478,0.016615156,0.018852945,0.027857963,0.052903943,0.013708696,0.012031445
0.8547249,0.14424849,0.5235876,1.8271917,3.2407107,1.9763358,1.1593883,2.0527453,0.049187552,0.09969723,0.016168837,0.015742341,0.03162073,0.058273453,0.016329719,0.012994057
0.5963762,0.342919,0.6877663,1.7344987,2.0411851,2.0703046,1.0524814,2.2193372,0.020656763,0.061107542,0.01774397,0.019018838,0.03385791,0.057582684,0.017148519,0.013324586
0.5364121,0.27463287,0.60166895,1.5538515,2.6617265,1.5075828,0.83298683,2.4019938,0.038425673,0.04651164,0.015082954,0.014873563,0.04298257,0.03734188,0.014775142,0.011829569
0.92191607,0.21812211,0.4891043,1.7914312,3.4487844,1.4104514,0.88921356,1.9366763,0.02575522,0.05635859,0.014425378,0.012290302,0.03528809,0.047446016,0.014074095,0.012952934
2.2847927,0.7761507,0.61370224,2.0707526,4.955479,2.0802915,1.1469628,2.348638,0.034991607,0.056830224,0.011635378,0.024392806,0.033438105,0.032344483,0.016916633,0.013581608
1.2633039,0.58366764,0.45051906,1.9844153,3.071209,1.4765424,0.82257175,1.9727547,0.028650343,0.03222609,0.016686823,0.014074769,0.023313196,0.045686193,0.015515605,0.012667507
0.6545297,0.37716213,0.36823136,1.4782906,3.5056763,1.4789747,0.81109893,1.8496603,0.027473783,0.04689021,0.013228181,0.016372941,0.031715285,0.04455898,0.015259191,0.012997141
1.2698504,0.6372977,0.8538735,1.5120727,3.6977139,1.8769659,0.8243891,2.5935261,0.034501508,0.07178617,0.01380924,0.010654593,0.036829207,0.05609352,0.018789005,0.013785561
0.78768873,0.41404855,0.82390803,2.3806343,2.0014977,1.4716151,1.2736433,2.3361588,0.07174782,0.05623292,0.02070512,0.01995731,0.029356306,0.05214858,0.015424457,0.014733669
0.54884195,0.33765483,0.55262077,1.7975351,5.5888014,2.2316265,0.99762267,1.8978049,0.06780586,0.044108726,0.013870011,0.012097547,0.046407275,0.04030358,0.01408348,0.012113567
0.9031614,0.57456535,0.518827,1.6363368,3.0000381,2.1960804,0.915156,1.9269527,0.022027496,0.0663027,0.017492631,0.013458122,0.033254642,0.055110257,0.015443775,0.011988062
0.6631819,0.29818803,0.44669887,1.9779217,4.5438147,2.0054896,1.0156391,2.421733,0.038726915,0.09817764,0.013702002,0.018071482,0.029239267,0.050517224,0.014965415,0.015005276
1.2532953,0.21461904,0.34328198,1.8726298,3.471723,1.7554388,0.8324795,1.8340069,0.043793872,0.049897745,0.010986929,0.01566022,0.034622792,0.044052638,0.014036156,0.0133214835
0.7077956,0.19122297,0.60666203,1.9381561,2.8751807,1.6453396,1.0348814,2.1958716,0.047205027,0.06965199,0.012345529,0.013950763,0.035068817,0.049377967,0.014641708,0.012183981
1.1521053,0.6315893,0.4232206,1.9974416,5.4080596,2.0066605,1.0386051,2.1469998,0.039463945,0.053078335,0.012802615,0.01237845,0.048295923,0.033599265,0.015221084,0.011869677
0.32759023,0.49486277,0.7943341,2.7902024,3.0941033,1.7691281,1.0613267,2.886447,0.04173366,0.077296264,0.012095114,0.021699378,0.03028751,0.04092466,0.013924885,0.013537651
0.7021811,0.17132938,0.24422115,1.7942502,2.7864792,1.7380743,0.49235559,2.1725645,0.05061912,0.09717276,0.011002996,0.016396908,0.039645024,0.05155646,0.014810967,0.012306397
0.9561968,0.18060687,0.38174698,2.3342984,2.6373677,1.344474,0.7933091,2.454072,0.016195735,0.08526295,0.013980242,0.018593125,0.04424747,0.051653124,0.014036663,0.014081674
0.92114836,0.22994454,0.46973196,1.9751146,3.4488893,1.723991,0.987913,2.0092099,0.0452377,0.07691034,0.014614477,0.019901687,0.030856546,0.05550443,0.01592628,0.015011308
1.0260832,0.15839367,0.33396,1.6088074,2.8191555,1.2467508,0.74522763,2.1082115,0.0443334,0.06710465,0.013174375,0.015232507,0.04257659,0.043072823,0.013806152,0.011050211
1.3187275,0.39794624,0.488144,2.0713158,2.4091334,1.3524338,0.83781445,1.8513683,0.017848432,0.06580928,0.016042667,0.014347588,0.0371387,0.04696218,0.014380246,0.0130326
0.47373185,0.43565562,0.72510046,1.8506563,3.9083877,2.3996077,1.2110157,1.9921072,0.01494248,0.032301225,0.012917918,0.015997855,0.04131532,0.04225808,0.01453158,0.013751675
0.75409794,0.09284631,0.27689818,1.934447,3.9138532,1.7352505,0.8177808,2.2778602,0.02687901,0.07310254,0.015451212,0.014934984,0.030105252,0.044282667,0.014803131,0.013604498
0.42623907,0.10987807,0.3367087,1.9342793,5.1304817,2.4804852,1.019613,2.040444,0.08594765,0.10431527,0.020554524,0.019710714,0.03425717,0.04653793,0.013961305,0.013596041
0.5694623,0.1699905,0.37112057,1.7106414,1.4411821,1.0656787,0.63724506,1.9752045,0.036151003,0.09710263,0.013616828,0.018757334,0.025682058,0.05029543,0.011703543,0.010960943
0.60097116,0.57000995,0.8143828,2.5316267,2.6509323,1.1729943,1.1341264,2.684987,0.035590064,0.1153687,0.014157693,0.016729776,0.025702287,0.058580816,0.013853492,0.0127444
0.3082501,0.15748017,0.36617875,1.639134,3.5119781,1.8772186,1.0328064,2.2602978,0.046680152,0.08381548,0.018061478,0.01960262,0.03210358,0.052405395,0.015346701,0.012772399
0.27820307,0.19160073,0.35038063,1.9150096,2.7587695,1.4208419,0.61770314,1.8437294,0.038194086,0.09703527,0.013626296,0.017483532,0.03164739,0.038431603,0.013205089,0.013997031
0.52460027,0.2814876,0.64507174,1.7197903,1.4705594,0.88207704,0.82270396,2.1906552,0.042231612,0.047962453,0.015556879,0.016835285,0.030358857,0.044278346,0.0130622415,0.010825449
0.71891344,0.42398232,0.3471565,1.7306845,6.1699033,2.9151692,1.0672535,1.8562496,0.035515018,0.074596114,0.013736372,0.013270183,0.04253117,0.054283995,0.017147943,0.015518817
1.105187,0.307357,0.37449175,1.6861677,4.9325337,2.2366505,0.80002433,2.1872287,0.028578378,0.06832373,0.019621808,0.012289739,0.038411442,0.065312475,0.01291236,0.012551101
1.2073375,0.32219902,0.47168595,1.6436993,2.9311929,1.7336645,0.74121106,2.4280195,0.03249009,0.13553832,0.0118199885,0.0117729725,0.03285528,0.053997137,0.01570441,0.013345046
1.8372844,0.37266657,0.5294696,1.4960289,4.352729,1.9522858,0.9883267,2.2107377,0.033381287,0.08266635,0.015275273,0.019385079,0.048060395,0.03509332,0.015295768,0.014213698
0.87306935,0.104381636,0.3477134,1.8368284,3.566759,2.1874049,1.0955592,2.2489138,0.027157936,0.059143208,0.0181753,0.016384112,0.033043046,0.06666424,0.015191978,0.014738004
0.32215065,0.20499618,0.45686007,1.8151983,3.441232,1.846927,1.1250454,2.2751439,0.051620044,0.087010995,0.01497063,0.020183386,0.030730983,0.047200456,0.014478917,0.013744349
0.97414243,0.608819,0.6746282,1.7306311,3.6597857,1.5137513,1.1740066,1.914678,0.017712368,0.02529664,0.014153286,0.015943063,0.03120097,0.030652028,0.014964519,0.013197613
0.4179798,0.1991555,0.52325505,2.3359344,4.1598043,1.7000507,1.1088276,1.8836415,0.065202825,0.060741406,0.021943817,0.016966697,0.045650534,0.04045884,0.015727557,0.014018829
0.5558353,0.28509253,0.5814226,1.8929412,4.6581664,2.4644234,1.114357,2.0477993,0.040825345,0.061888598,0.019230308,0.011755771,0.03275859,0.034478176,0.015474665,0.012963305
0.41820112,0.22172986,0.79329413,1.6862732,2.6721225,1.8367195,1.5960147,2.1321507,0.025138542,0.05154753,0.017533042,0.016102282,0.037685663,0.05209183,0.015650574,0.012589824
0.593208,0.3057814,0.46470055,2.012746,1.8076683,1.2480365,0.7497693,2.072974,0.02842853,0.0895087,0.0151647655,0.018287404,0.026779655,0.037350066,0.012978567,0.011444324
1.2147486,0.91201395,0.7423025,1.8365116,3.6883254,1.6740363,1.018354,1.8631392,0.01972038,0.051690903,0.01691974,0.014557486,0.026691183,0.04838741,0.014023173,0.012968736
0.57019836,0.32267308,0.40179163,1.5770154,1.3975049,0.56482345,0.57554257,2.481824,0.023100778,0.039079227,0.017667418,0.015740147,0.022820503,0.046735656,0.014530407,0.009119306
0.6304919,0.3419696,0.44245222,1.7391948,4.814614,1.9434742,0.97200185,2.310449,0.015246465,0.059785154,0.013794442,0.015670348,0.037165165,0.03736341,0.015215255,0.012229235
0.81974,0.42453295,0.3380714,1.5508643,4.5153456,2.2263017,0.7553208,2.3399003,0.034851834,0.10676645,0.013884376,0.015648838,0.03484033,0.050540607,0.014026214,0.011653098
1.1685053,1.0632508,0.67267716,2.5329168,1.9481497,1.1177167,0.6870177,2.602118,0.045986414,0.027821258,0.013174184,0.012815581,0.031981293,0.04057746,0.014688902,0.012330687
1.0270348,0.24079257,0.29484916,2.210176,3.7575645,1.639684,0.7263887,2.4775772,0.03120179,0.084769204,0.012608072,0.015217938,0.04880088,0.04258784,0.017041048,0.013249436
0.7596955,0.7173069,0.8010611,2.2008944,3.6475558,2.274215,1.2786069,2.2576206,0.017972123,0.040872205,0.015649602,0.015660215,0.035849415,0.056056958,0.015205292,0.012480005
0.40420574,0.1952499,0.47649163,1.5881859,4.1947584,2.0426905,0.88818395,2.1483734,0.032810505,0.094608605,0.016756985,0.012498726,0.03905083,0.039319552,0.014203442,0.0122067705
1.5922375,0.9915816,0.5917029,1.9173146,3.6671593,2.0432491,1.0202523,2.11317,0.024643585,0.07341749,0.014147828,0.016510092,0.036479063,0.053243537,0.0135714905,0.012761611
0.6222341,0.2825101,0.27746528,1.540234,4.196403,2.5171552,0.7968826,2.1800761,0.04146232,0.08545515,0.01558884,0.018001186,0.041722804,0.038098965,0.015516333,0.013741031
0.48651338,0.25082207,0.4941827,1.9144324,1.8759257,1.2238604,0.8890314,2.0238369,0.03516272,0.04775357,0.020062847,0.015045952,0.040070586,0.042963345,0.014641221,0.012710014
0.5164184,0.27236414,0.46481666,2.3067546,5.1958094,2.5208035,1.0146329,2.721005,0.067470774,0.08022248,0.017620964,0.016009012,0.046900295,0.040427428,0.016902601,0.013915138
1.1367815,0.5050402,0.50517017,1.9398217,4.1912093,2.3937168,0.97721875,2.157765,0.018689657,0.043421216,0.013767759,0.014608689,0.0323669,0.04428011,0.015236443,0.013380202
1.2829111,0.50961417,0.7552879,1.7382823,5.447145,2.7083714,1.2696985,2.5874326,0.04997246,0.027146459,0.01389464,0.02188231,0.04286327,0.03744345,0.016333895,0.014860955
1.5681949,0.19741324,0.39952177,1.5349512,4.8283453,2.3458958,1.2100756,2.4584694,0.06455274,0.03519618,0.015348953,0.017415866,0.03848683,0.04567026,0.014890621,0.0133724045
0.9180383,1.0628238,0.9599185,2.4566355,5.2803984,2.9217384,1.5393605,2.9242885,0.010761794,0.0425193,0.013367002,0.023853816,0.037436184,0.035985574,0.015507524,0.012599642
1.7660098,0.7393228,0.55810934,3.162907,5.9847975,2.8630054,0.98321027,3.2008004,0.024914013,0.064869285,0.015350065,0.016440315,0.041665033,0.05175551,0.015378381,0.014797153
0.40057975,0.34339422,0.48221666,2.9716883,3.868344,1.2903769,0.8151611,3.2033467,0.053604305,0.033749834,0.017852135,0.0153075615,0.037926365,0.041091032,0.013786661,0.013450541
3.648733,1.7046882,0.87242585,2.4611716,4.4576273,2.3769336,0.99114335,2.4534252,0.035911903,0.049397416,0.017469006,0.017530384,0.034504607,0.04407049,0.01467998,0.014550406
1.1282613,0.61662364,0.4254375,1.6183728,1.7967951,0.8018411,0.4253753,2.1498947,0.029133594,0.035380706,0.016727066,0.016441973,0.028815579,0.03996328,0.013527984,0.012464247
0.5343926,0.30539346,0.4151901,2.269469,4.1799517,1.859585,0.86920387,2.6080265,0.031690672,0.07383618,0.018273424,0.015180568,0.038743477,0.035489786,0.015942615,0.014523561
0.38355494,0.26324847,0.38332668,1.8907757,3.8657775,1.5659997,0.83078164,2.5340085,0.090521626,0.053797048,0.012939249,0.018915411,0.038327593,0.036109775,0.01271642,0.0123658795
1.2549045,0.24744728,0.3214422,1.7216778,3.5803115,1.4890338,1.0216644,1.7186844,0.026079606,0.07830723,0.020651544,0.015113334,0.03213378,0.04184743,0.0158596,0.014679275
1.7952465,1.2531922,0.87307996,2.3579087,3.6016457,2.245719,1.1534841,2.6044264,0.009210314,0.031820826,0.015968626,0.015376948,0.037041597,0.04486279,0.015505908,0.013900435
0.6701085,0.15360829,0.43956318,1.6905924,2.2553828,1.2626995,0.9117061,2.062371,0.039677184,0.08515049,0.012380652,0.018068021,0.03422419,0.04672423,0.016002297,0.013376683
0.6404139,0.23183085,0.3723428,1.9235269,1.3990853,1.3220649,0.51646,2.0406053,0.020898962,0.08297824,0.016963491,0.0160508,0.028771069,0.046293113,0.014468109,0.013448904
0.6433487,0.6714171,0.61090285,1.8242687,4.3573585,2.0707543,1.2067931,2.0757093,0.023480352,0.08428795,0.017270384,0.01319206,0.028571252,0.029084891,0.013043774,0.01253072
0.693761,0.27346748,0.421614,1.91657,1.737944,1.0001835,0.7390027,1.8670868,0.026494697,0.034837984,0.01558696,0.01425288,0.026063818,0.04612007,0.013968049,0.012485971
0.40673652,0.120329045,0.40409905,1.5572691,4.2628655,1.68696,0.8601863,2.282588,0.036394812,0.06283622,0.011369441,0.015225133,0.037749253,0.04363297,0.014982221,0.012998387
2.6490998,0.7953754,0.4089916,1.8334576,4.652751,1.9979584,0.8821619,2.1447525,0.029251669,0.043949712,0.01493242,0.014646659,0.042795148,0.036151875,0.015281672,0.013006637
1.3741201,0.57119125,0.31511116,1.5720527,5.2027903,2.7483191,1.0643313,1.6728035,0.045453556,0.04794747,0.016469808,0.016692443,0.052572858,0.03773585,0.018080626,0.015114581
0.6270914,0.14140649,0.32276362,1.8198031,2.4144306,1.2109568,0.63121706,1.8244975,0.036624637,0.09194032,0.014486277,0.014034362,0.034515925,0.051979445,0.015598385,0.012418014
1.1928048,0.49000204,0.4553294,2.0230186,5.223765,2.282001,0.7606812,2.219585,0.046921987,0.040323183,0.011288609,0.0135384565,0.042024102,0.03933618,0.014196949,0.012611498
1.7276773,0.99429953,0.60191464,1.6774408,4.7933006,2.3267617,1.0701488,2.4265869,0.02044736,0.047232054,0.01653348,0.019729113,0.03287319,0.038537443,0.012880415,0.013222657
0.52616674,0.16024168,0.449639,1.8252567,4.433722,2.2426221,1.0529735,2.2831523,0.060099,0.0768798,0.014275284,0.01620087,0.03303445,0.04899971,0.014489482,0.013695921
2.3819752,0.96153706,0.5950276,1.9810456,4.0095606,2.657908,1.0225617,2.1407847,0.054888375,0.050034493,0.020604027,0.013398932,0.0370058,0.048974443,0.015938034,0.014636001
0.92013335,0.42307436,0.39300954,1.9602885,3.6997159,1.4501479,0.76002616,2.0387483,0.03667008,0.058399603,0.012735406,0.02036431,0.03860621,0.039680026,0.014796255,0.015067008
0.5653364,0.6337289,0.37806344,1.9992161,5.165183,2.686015,0.89013386,1.7748339,0.0873431,0.041348618,0.026519785,0.012895289,0.034780525,0.038616914,0.014132895,0.013327271
0.41762763,0.15539964,0.38016322,1.6184022,5.6984086,2.5891604,0.9839287,2.1111872,0.051979613,0.08523022,0.015300214,0.010520805,0.03853778,0.050578523,0.013248794,0.011747462
2.053627,1.4028013,1.2950022,3.4194412,5.524812,3.6802464,1.5745052,3.4758518,0.022902278,0.041591365,0.013304116,0.016017787,0.03854848,0.03232505,0.0137265595,0.013197005
0.6503894,1.4897532,1.0748003,2.385677,4.8153467,2.9908547,1.5210453,2.5107322,0.022951694,0.027461112,0.0154637,0.014685302,0.032316633,0.04217396,0.014177464,0.013323458
0.5585434,0.39316052,0.6308023,3.2124226,2.8193748,1.8139458,1.0070344,3.3306317,0.055313777,0.05590229,0.012750249,0.019228175,0.032179214,0.044366855,0.015464472,0.013942784
1.1635906,1.0071111,1.0834247,3.008425,2.728611,2.1005738,1.2701948,2.9484124,0.02552864,0.042254172,0.015318021,0.017514965,0.024396332,0.051632553,0.014657584,0.013695808
0.68477046,0.7119091,0.64981794,2.15434,1.9584811,0.7449249,0.54341346,2.0987387,0.06929018,0.052780207,0.017712317,0.0143274795,0.030206626,0.038825907,0.012598875,0.010213774
0.5477973,1.0044087,1.1114655,3.1769183,3.75904,2.0927842,1.4529986,3.108899,0.05815084,0.04853168,0.01219087,0.017532837,0.03709922,0.04277101,0.013854216,0.013752562
0.6814623,0.4170976,0.6603894,2.0442317,2.098781,1.1300162,0.83708173,2.0665982,0.029263297,0.053635895,0.017820088,0.016913151,0.026622545,0.042411655,0.013982122,0.012928369
