0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.022285718,0.04394497,0.26758856,1.8962722,0.27593696,0.19045642,0.30717176,1.6142647,0.085468024,0.021549476,0.01672065,0.015919609,0.074979,0.023221415,0.011977044,0.015044898
0.059487537,0.11762069,0.31038028,1.9679201,0.12408543,0.427898,0.30276427,1.8679559,0.089196555,0.04260519,0.010893152,0.009956461,0.08204428,0.024968779,0.014242406,0.013612112
0.040556323,0.030129459,0.14558496,1.2451463,0.27625045,0.35891953,0.19063182,1.6853743,0.10454328,0.042153515,0.012115939,0.013889852,0.07578484,0.019970601,0.011579709,0.012763712
0.06774868,0.1456971,0.2895171,1.5996023,0.08693601,0.31194606,0.37063465,1.5495268,0.07588475,0.0302561,0.013588266,0.014234347,0.07162704,0.022829544,0.012591655,0.015496209
0.013783392,0.40763044,0.78387153,2.351563,0.6674773,0.55213803,0.8535231,2.870091,0.1408055,0.037024368,0.012617309,0.017960932,0.0735416,0.0230854,0.011016579,0.012199235
0.11042531,0.3362929,0.6785544,2.078582,0.17241424,0.47095162,0.5226351,2.192291,0.10239879,0.023939393,0.016846918,0.025837429,0.09973714,0.027538806,0.012955119,0.015373441
0.13515338,0.23914658,0.62443596,2.579568,0.9667118,0.73066217,0.6733539,2.3933876,0.104367256,0.032824624,0.012378398,0.02384824,0.083080806,0.023057446,0.010779876,0.0143656405
0.07598745,0.078585394,0.22698651,1.442252,0.22334349,0.24398144,0.3127659,1.829365,0.07305508,0.039066073,0.011547835,0.02166859,0.06931745,0.02450259,0.011126156,0.012148967
0.04918955,0.047329456,0.23624854,1.9549158,0.25192863,0.48003435,0.31569767,1.7459507,0.087021895,0.04951095,0.010331651,0.016953679,0.0699263,0.025295954,0.010953927,0.012056197
0.03223685,0.22722952,0.24495295,1.805633,0.23192434,0.62845707,0.7295272,1.6743095,0.106973074,0.04409049,0.010816705,0.024449615,0.07901979,0.027679453,0.010684964,0.011870396
0.051533908,0.056283057,0.57355815,1.7568871,0.18878558,0.3006122,0.5181246,2.3690705,0.07001829,0.028682655,0.013951621,0.017722487,0.069641694,0.026918888,0.012139973,0.011627323
0.02725522,0.12469193,0.23335825,1.8220826,0.078009054,0.18606386,0.2301785,1.2480704,0.082654774,0.032875277,0.013411182,0.00831854,0.07511185,0.022751275,0.0114015695,0.012013261
0.03587244,0.24600558,0.7703372,2.8376768,0.19076674,0.52569836,1.0221732,2.9155843,0.084362134,0.022461364,0.011689476,0.019935384,0.069671944,0.027138095,0.011365724,0.013604547
0.1473456,0.23981093,0.49357086,2.0903342,0.41266942,0.7390711,0.35803217,1.9227455,0.06424848,0.05416218,0.012944267,0.012429304,0.08262559,0.025055146,0.0134289535,0.014803914
0.02250133,0.11493158,0.2784586,1.6006314,0.24697521,0.38341206,0.40372166,1.8460335,0.07653579,0.04402334,0.017198151,0.0073498986,0.05734993,0.026429605,0.010808427,0.012459004
0.022780977,0.03215194,0.28673998,2.181704,0.7248027,0.56395626,0.3140661,1.5273275,0.09953111,0.0462428,0.02639007,0.019946806,0.091736935,0.029927209,0.012874375,0.01491683
0.06556678,0.062143806,0.5809518,2.138164,0.2940485,0.32384416,0.44593945,2.4835331,0.0881122,0.021840354,0.013053113,0.021228261,0.06476784,0.021229539,0.013033994,0.017611576
0.066468515,0.31242183,0.77607524,2.0518553,0.34578294,0.50391424,0.7110704,2.1429126,0.07038225,0.04449292,0.014801889,0.016968774,0.07827343,0.027294839,0.011447442,0.013071801
0.12593755,0.1800067,0.497618,2.3238573,0.45644602,0.63302463,0.32473338,1.9151609,0.11363758,0.035235215,0.014051795,0.027832367,0.08503594,0.033869285,0.013951522,0.019929487
0.05639331,0.16957794,0.33036783,2.0095801,0.17780279,0.48489603,0.5189719,2.3457558,0.09593992,0.03595777,0.015877645,0.013684186,0.086829074,0.023416389,0.012732032,0.015463695
0.05007322,0.051506564,0.18771563,1.4823033,0.11377414,0.33028343,0.19067034,1.5666845,0.053072624,0.027428852,0.016081665,0.015744904,0.0806559,0.02432442,0.013281484,0.014431382
0.04932086,0.33981097,0.8365554,2.1617732,0.20568776,0.56318057,0.7049466,2.1332576,0.123729385,0.023673197,0.011450508,0.019949142,0.06427951,0.029941807,0.0126977395,0.012727037
0.046773687,0.064674474,0.38720596,2.2996051,0.18014792,0.31145638,0.57430285,1.915304,0.09408555,0.028951678,0.0148994615,0.037403394,0.0758244,0.024692247,0.0119582815,0.015740577
0.039921314,0.08804163,0.29168558,2.3645225,0.22020638,0.22862403,0.29147774,1.9074417,0.07680622,0.038830224,0.013067912,0.015494431,0.06321108,0.02339827,0.010708933,0.010986934
0.031003136,0.43775266,0.5619778,1.6477231,0.1003873,0.82554495,0.77579343,1.8643516,0.090961844,0.030547477,0.014991099,0.01685233,0.07483174,0.023229055,0.011790226,0.0141377775
0.06255938,0.50627476,0.9260528,2.9710088,0.5046319,0.58391374,0.8864039,3.853601,0.099975534,0.02244689,0.013341474,0.031057915,0.07171123,0.01928391,0.010724657,0.014536004
0.037797052,0.031761855,0.25530156,1.742687,0.23197027,0.544849,0.3635403,2.1024365,0.067278914,0.063033275,0.0112450905,0.017329007,0.070601344,0.02772304,0.012027342,0.011408726
0.045232467,0.04360778,0.21397527,1.8113762,0.34265977,0.43939465,0.17599253,2.0607922,0.120465726,0.041478787,0.01433251,0.01154699,0.08414587,0.02506217,0.011856804,0.013209088
0.026114073,0.058895998,0.18031296,1.5796244,0.13434629,0.17179978,0.21364522,1.6075538,0.074100204,0.025970792,0.018310733,0.026627801,0.075139165,0.023007203,0.011561289,0.013323958
0.02655416,0.1138185,0.39981776,2.0815363,0.41228265,0.33150315,0.5705804,2.1835961,0.12599035,0.030810397,0.016762983,0.019211419,0.08568312,0.025399482,0.013679169,0.018715076
0.031362597,0.24266432,0.3523642,1.444257,1.2602453,0.88384354,0.56348234,2.550759,0.14442797,0.0314696,0.0126331635,0.020536423,0.077978425,0.025587788,0.0107030105,0.01218394
0.03862893,0.35139275,0.57787454,2.37699,0.24828234,0.72367686,0.6520077,2.326807,0.11606901,0.04309187,0.016522525,0.020618303,0.07971968,0.025173992,0.011667853,0.012231907
0.055030134,0.09974153,0.2042853,1.591542,0.15493184,0.37638658,0.2224572,1.7536862,0.07085083,0.025048094,0.011438245,0.011297885,0.08255297,0.023005614,0.012820284,0.01314538
0.12125399,0.2738601,0.84251255,2.3575385,0.72269595,0.566281,0.8944033,2.6839893,0.07173972,0.034850847,0.014061469,0.030724116,0.08026005,0.024186041,0.012028751,0.01371908
0.070405364,0.14387041,0.21094418,1.4595248,0.21348134,0.36592627,0.5196723,1.7110119,0.06790539,0.020327695,0.012875414,0.024694711,0.06957273,0.025361696,0.011321359,0.011408079
0.16803052,0.42932624,0.42671102,2.4016235,0.46900195,0.6572188,0.5449855,2.4105408,0.084716044,0.024461798,0.015636811,0.022555666,0.06597417,0.023160357,0.010193506,0.0135544
0.25419238,0.35974655,0.7678399,2.5793302,0.29753375,1.2424208,0.8594794,2.8375974,0.13410549,0.033240113,0.009558899,0.020148767,0.0754789,0.025390932,0.011452453,0.01595873
0.02983997,0.10534518,0.72515404,2.0738504,0.3234619,0.32750005,0.5302548,2.5156758,0.07943439,0.045838676,0.0127855195,0.030779393,0.07591995,0.022518624,0.012217489,0.014438329
0.06272968,0.15961717,0.29777944,1.2531247,0.20014071,0.78609884,0.73453474,2.217718,0.060278032,0.022316692,0.011744677,0.030223671,0.07354465,0.02370818,0.01155342,0.013719422
0.13047655,0.041584544,0.25695604,1.5555927,0.41375986,0.18692431,0.28614813,2.1375492,0.13040699,0.0412466,0.013995626,0.0181283,0.07579895,0.023341488,0.010835713,0.014227958
0.04473304,0.13414103,0.35539216,1.5739557,0.16724764,0.4790247,0.5580193,2.177583,0.07496933,0.019671675,0.015796026,0.023932232,0.067408405,0.020050509,0.010386024,0.012112122
0.15319161,0.03263117,0.20093668,2.1179628,0.42081422,0.48197135,0.2871257,1.8855865,0.1588405,0.031304754,0.016483512,0.024996854,0.08948497,0.025144607,0.013008872,0.015496699
0.07346813,0.27278522,0.5797173,2.6110735,0.17164361,0.3282373,0.6763476,2.9403653,0.11065583,0.040031295,0.013614286,0.021897048,0.08308984,0.023204966,0.013635059,0.015518213
0.064260915,0.087193,0.17522338,1.2446554,0.2338088,0.2235713,0.3532725,1.8598454,0.07684789,0.022987274,0.012586661,0.018205069,0.07735852,0.021974962,0.012121699,0.011989935
0.06932382,0.040778317,0.3956784,1.6806189,0.12568013,0.3412172,0.49250516,1.9178286,0.08505933,0.040446553,0.017741216,0.026515078,0.08783476,0.02775765,0.012500027,0.0124588795
0.10890065,0.093090706,0.30632672,1.7484348,0.227936,0.69455194,0.2653653,1.8574547,0.10655334,0.07112449,0.013191142,0.017149158,0.0934,0.026790718,0.012572348,0.013075804
0.01929359,0.033094805,0.23243561,2.9018903,0.19342789,0.26305947,0.25166297,1.9125364,0.059795514,0.026901007,0.015399928,0.024188112,0.08643556,0.024387445,0.010796562,0.014598137
0.034490287,0.06144902,0.13511889,1.510385,0.324897,0.41863936,0.24605325,1.5042212,0.1104342,0.04212221,0.012948442,0.011580842,0.0673009,0.026153777,0.012410445,0.011435749
0.027329016,0.12737066,0.70450354,2.9861257,0.15143709,0.43454838,0.781144,2.3912988,0.07290667,0.059429944,0.010816649,0.015497222,0.084696,0.032431923,0.012442733,0.014892
0.0353644,0.20559502,0.48228604,1.6830907,0.10671858,0.35090956,0.46998286,2.1046405,0.07126019,0.046120223,0.016352307,0.023922807,0.08563458,0.02719837,0.011584178,0.014110799
0.027006637,0.22042213,0.3144315,2.3815928,0.25146958,0.69058657,0.48557734,1.9429972,0.11454009,0.043878976,0.008937353,0.0166028,0.082362846,0.025203679,0.012092777,0.014707712
0.0405494,0.1560406,0.6033242,3.0355477,0.2540396,0.45455796,0.6172082,1.4520949,0.0632469,0.047838554,0.012577387,0.034556285,0.08207032,0.025081526,0.013408029,0.014401769
0.062361196,0.15436876,0.35235968,2.5083418,0.10240793,0.3233121,0.44055742,1.2696517,0.060192987,0.041165717,0.013046792,0.025786262,0.07916776,0.027733427,0.013437679,0.01305671
0.15660155,0.27766705,0.87755275,2.3361292,0.6266572,0.54648787,0.68113863,2.9834018,0.1358079,0.03217997,0.01224098,0.026430208,0.075214766,0.021712089,0.011870046,0.015451806
0.16499485,0.15327795,0.22562431,1.9577492,0.40511078,0.44512844,0.28551322,2.360441,0.07845257,0.040722907,0.016071815,0.019345349,0.07954411,0.020574566,0.013292273,0.014253795
0.105343916,0.03938654,0.24397746,1.8279097,0.26053488,0.55206454,0.20867498,2.2543533,0.08591698,0.031624097,0.019703863,0.011416515,0.072527304,0.024653325,0.012454195,0.015172526
0.03427766,0.0768114,0.3345023,1.8852944,0.059609186,0.26216897,0.41607016,1.8716156,0.092910126,0.033177726,0.01212329,0.020962588,0.08080327,0.02599525,0.011770342,0.012874804
0.025144286,0.0853911,0.2655054,2.274263,0.12362318,0.23531406,0.35122958,1.5388601,0.06282913,0.029814716,0.021040035,0.021792509,0.08594331,0.024144685,0.012721404,0.013917139
0.05775657,0.2924039,0.8479688,2.5826294,0.3631343,0.45025063,1.0222476,2.2100067,0.06899233,0.022896158,0.016758574,0.017207773,0.07608535,0.022706192,0.013036089,0.017947756
0.23081608,0.43454954,0.76355416,2.3358924,0.5152866,0.6708146,0.8070356,2.7570877,0.08852881,0.045394536,0.013492571,0.016409269,0.07811635,0.023337385,0.013159101,0.013004544
0.03819348,0.090218924,0.26574722,1.9433477,0.1908415,0.23154382,0.325964,1.8285643,0.08403376,0.033236187,0.019550545,0.018733585,0.08199531,0.023895063,0.012292011,0.01357232
0.11529583,0.19123195,0.2994889,1.8821568,0.65129673,0.7481221,0.5183316,2.087539,0.063559845,0.04564831,0.01040638,0.011622656,0.07165661,0.021148052,0.012105691,0.014445841
0.062722996,0.18301192,0.7003332,2.1275504,0.35956305,0.35073534,0.55624294,2.2646294,0.11149143,0.02289774,0.011788842,0.01679967,0.059341997,0.024017926,0.011076736,0.009954312
0.113087796,0.24925962,0.46193796,1.8126413,0.43247765,0.430618,0.4873888,2.278825,0.083626635,0.034324974,0.014319111,0.019760113,0.08363363,0.02479225,0.0120999785,0.015953662
0.056456536,0.31181392,0.50339377,2.5184243,0.1444052,0.7160971,0.643309,1.8630202,0.10390045,0.030535417,0.011093704,0.019745737,0.07516555,0.025832582,0.011519732,0.010569623
0.053818025,0.37910387,0.41603252,2.1759617,0.18826093,0.5301384,0.23740816,2.0208707,0.099931486,0.0550169,0.01979127,0.024465822,0.07428638,0.025454704,0.012390899,0.013195766
0.03708037,0.11805298,0.4037989,1.7511433,0.07958855,0.3269338,0.38771418,2.2615333,0.068753235,0.03752108,0.020621244,0.019065937,0.07228768,0.021452239,0.012199383,0.013721819
0.059837572,0.17842393,0.2456419,2.162436,0.40539718,0.63965786,0.4438521,2.3085785,0.098384134,0.02978576,0.014021472,0.011345215,0.073822334,0.02663872,0.011109706,0.010248743
0.027968626,0.029390989,0.113754444,1.2465471,0.09129109,0.2997001,0.20278874,1.5351244,0.059618622,0.037813675,0.013233548,0.0115716625,0.07484774,0.022314228,0.010329967,0.011412732
0.08147435,0.37783653,0.5558275,1.4239697,0.16577335,1.0325512,0.8730502,2.3175845,0.082194164,0.045608554,0.014613186,0.024960056,0.07183388,0.024628732,0.012880819,0.01305187
0.02303771,0.043838583,0.3325797,3.139912,0.11802685,0.3684505,0.48379284,1.4861865,0.07873257,0.022040084,0.013845044,0.013214846,0.076544136,0.031528145,0.010607275,0.011328208
0.10073303,0.053409226,0.15558608,1.3764809,0.3445515,0.24399193,0.21988618,1.6229578,0.11408387,0.033600166,0.011775641,0.008541603,0.07992678,0.023528885,0.011108528,0.011608936
0.02840158,0.08015832,0.3978008,2.0787878,0.20101443,0.35663503,0.65179265,1.9644111,0.058034442,0.02718382,0.017024834,0.014410491,0.06261051,0.023946602,0.01131081,0.011599508
0.041254878,0.028088443,0.16585395,1.8680112,0.17567788,0.6865242,0.40103468,1.53237,0.09648833,0.061259247,0.013456437,0.015442374,0.072028376,0.02322288,0.011988627,0.012993795
0.12219041,0.072445884,0.23342055,1.7353952,0.13401374,0.46174544,0.44017845,2.1668518,0.12710282,0.036040477,0.016845834,0.013598866,0.07845589,0.025567185,0.011916129,0.0131855365
0.06958176,0.34183744,0.601064,2.000673,0.8594697,0.94253314,0.99634963,2.2343717,0.049126882,0.03326707,0.01924919,0.027319463,0.08051661,0.026113227,0.012251953,0.018092712
0.08062489,0.023461388,0.22914727,2.2560692,0.17735139,0.32295483,0.28729582,1.3304178,0.079936124,0.037102137,0.014876291,0.030477412,0.08359473,0.027880812,0.011576799,0.016058039
0.050851353,0.0289439,0.13079469,1.1719753,0.21288142,0.41145626,0.31986982,1.8179992,0.12775324,0.029790739,0.015149418,0.039407168,0.06952096,0.026258022,0.013445141,0.011983135
0.034642965,0.14785883,0.26048708,1.1441473,0.5714989,0.57234794,0.45934296,1.9333977,0.10254659,0.024308674,0.019083569,0.0199572,0.08013561,0.026272703,0.014429608,0.011676713
0.050041635,0.060940772,0.12933232,1.153916,0.23613134,0.38466182,0.2987009,1.8194494,0.09396218,0.04873924,0.013116877,0.02054802,0.069158085,0.031267133,0.011125954,0.011391908
0.048170544,0.048443444,0.14375103,1.5182681,0.20097181,0.3623677,0.31321424,1.67745,0.103261665,0.027915867,0.013642972,0.025868462,0.074390724,0.024528768,0.011179588,0.012720752
0.06353656,0.10350548,0.4352106,2.0934978,0.18260352,0.36830956,0.6018742,1.9824158,0.081386656,0.025628394,0.012881784,0.026375283,0.08544659,0.022666166,0.012214342,0.012752834
0.055978004,0.049608696,0.24497464,2.0152736,0.31498247,0.5135412,0.3731156,1.445369,0.08188244,0.039603148,0.015361428,0.032827184,0.090905145,0.02694214,0.013178915,0.01628612
0.021839283,0.03079745,0.12631994,1.5539277,0.21828549,0.4991706,0.25195122,1.3303994,0.08403116,0.03834028,0.01456003,0.017569656,0.06936951,0.024047833,0.011599289,0.012107733
0.015913576,0.03480336,0.20571752,1.9523457,0.11216347,0.21630518,0.32059997,2.0942588,0.05563987,0.030687334,0.012995841,0.010467601,0.07659594,0.023663754,0.011077089,0.011323263
0.030831236,0.026379943,0.1491245,1.5100747,0.14829454,0.23391087,0.25016373,1.5249695,0.082701534,0.032259062,0.015697733,0.016917273,0.07899276,0.024989476,0.010709676,0.012967175
0.072030395,0.10492605,0.2773121,2.0412235,0.5453081,0.44994783,0.51972145,2.0424511,0.16452268,0.03189848,0.017557535,0.015786123,0.07226626,0.024400854,0.0140209105,0.014828292
0.054762237,0.055942208,0.1321365,1.6479522,0.2688183,0.37499064,0.19235404,1.6611217,0.11987192,0.044533346,0.018013136,0.0105688535,0.06788535,0.021627348,0.011120073,0.012253201
0.034934856,0.049340013,0.08753483,1.106401,0.121688165,0.4412365,0.31187654,1.5714905,0.0632548,0.029152831,0.013264985,0.019742008,0.081051454,0.02772567,0.012836317,0.010881692
0.059076723,0.037285693,0.12650786,1.0300678,0.2877854,0.36939427,0.24978086,1.5383899,0.07022364,0.023116997,0.017622028,0.026797611,0.09398417,0.023152165,0.012755099,0.02102932
0.043727327,0.09087647,0.3617185,1.6254497,0.12483265,0.89900273,0.35395217,1.4181244,0.072984286,0.059738114,0.014920746,0.009956918,0.093137644,0.028376833,0.014181526,0.012098843
0.0316277,0.08926215,0.2567302,1.1761808,0.09352558,1.0229177,0.61884457,1.716182,0.07069932,0.048979357,0.016697088,0.027291436,0.088148825,0.025318164,0.012526458,0.013773838
0.03697177,0.023674663,0.20464432,1.9086696,0.33198372,0.41201943,0.31469998,1.5235317,0.115184896,0.0390626,0.016891852,0.023308175,0.07749089,0.028219927,0.014247462,0.012685062
0.024990719,0.029119745,0.13836053,1.4647484,0.1627423,0.6626824,0.22196701,1.5671682,0.084127724,0.044463675,0.017750092,0.01877415,0.077796616,0.02636936,0.015318029,0.011295056
0.12094441,0.052295692,0.2295583,3.2328591,0.10079999,0.76667607,0.18481824,2.116275,0.093162134,0.047163337,0.018013211,0.022090146,0.079607725,0.023174316,0.012930985,0.0133885415
0.035350773,0.03414908,0.15696536,1.395625,0.1980646,0.389465,0.4415218,1.6215998,0.06931005,0.053319156,0.014147597,0.01833491,0.07509472,0.033058804,0.01260477,0.01274623
0.08963267,0.06196874,0.2114712,1.6545115,0.25879753,0.9182293,0.3894046,1.3969796,0.08974255,0.058718827,0.014047482,0.019935569,0.08815288,0.029542077,0.013784507,0.015388143
0.03079895,0.03161983,0.18462251,1.9171224,0.11714856,0.64466304,0.19837293,1.7967529,0.097192764,0.041874412,0.015316439,0.023688985,0.07034238,0.02600303,0.012653327,0.010916701
0.024371704,0.036834367,0.23848818,1.7698836,0.11153954,0.23371375,0.26461297,2.1354935,0.07397934,0.032811515,0.0124525735,0.012652812,0.058936644,0.024097977,0.010882018,0.009136473
0.03485487,0.03291627,0.23369943,1.4902183,0.11758353,0.5387705,0.4182517,1.6451914,0.080373965,0.058546923,0.013657135,0.01779447,0.0594664,0.028614845,0.013984367,0.0084633
0.042924825,0.04314802,0.22137047,2.5062573,0.20154484,0.23505268,0.21962729,1.7786821,0.093890816,0.027544849,0.017779138,0.021294683,0.076570705,0.023743818,0.012160312,0.012546649
0.08543853,0.08621293,0.32274738,0.8381763,1.1204824,0.51532,0.3800471,1.663501,0.075923584,0.027893139,0.013210189,0.010139893,0.076995686,0.025389891,0.011729516,0.009318033
0.03055546,0.024778228,0.4659187,2.1332288,0.33586067,0.43309325,0.40372968,2.5471,0.10561433,0.035867643,0.021999646,0.014531383,0.07039131,0.02542654,0.012154977,0.012765544
0.05726447,0.071953304,0.377011,1.949156,0.1941861,0.4122842,0.4531022,1.71777,0.06983032,0.045969304,0.017869284,0.016217714,0.0757566,0.028323174,0.011419667,0.013164148
0.08469165,0.046139106,0.25384134,1.8637387,0.4202816,0.9330986,0.2952648,1.9919255,0.10538241,0.08221866,0.017038906,0.014167382,0.067119315,0.026381925,0.012490853,0.009846014
0.07819755,0.07482373,0.30768004,2.133681,0.3303969,0.6499872,0.22530547,2.0683045,0.119548135,0.05558108,0.01435713,0.02093172,0.07759786,0.023510335,0.011712739,0.012572105
0.026228918,0.026969459,0.17967099,1.3626019,0.09657775,0.52272433,0.31924155,1.7549149,0.063748024,0.06813979,0.015131787,0.028076451,0.080728225,0.023772575,0.012504807,0.012598234
