0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13452576,0.067677245,0.1842644,1.1984825,0.44949594,0.83779067,0.5155929,1.4027557,0.051783636,0.08064635,0.029422104,0.025403982,0.06915768,0.03781546,0.023234379,0.021210456
0.09896484,0.047986194,0.35300004,2.232927,0.3424213,0.33548322,0.24993606,2.6200614,0.06574062,0.028610839,0.025580201,0.032749612,0.06572676,0.03822566,0.021749847,0.026010567
0.081107825,0.097149745,0.21132955,1.7722195,0.24177091,0.51743203,0.36741346,1.3472576,0.058653597,0.05474173,0.027377523,0.01677726,0.06274383,0.05482613,0.02056425,0.018420871
0.1545054,0.24518347,0.60350144,1.264205,0.8779646,0.69709396,0.63906395,1.6930494,0.13523912,0.07391248,0.018284736,0.02026191,0.062302183,0.03808567,0.021135578,0.012989575
0.25407025,0.28011072,1.0206555,2.0843635,0.9824236,0.78126717,1.0634959,2.4535222,0.05281063,0.04166218,0.029942622,0.026468432,0.0877872,0.04726364,0.023144504,0.015884724
0.3567494,0.5528696,1.1810017,2.6226158,1.4921062,1.7450321,1.6250681,2.7650428,0.047872223,0.040653776,0.020467304,0.025363944,0.04617262,0.055317312,0.0201107,0.016298689
0.09390178,0.13745461,0.25559235,2.1444006,0.7195581,0.8477268,0.5428789,1.7388027,0.14269914,0.05044581,0.019080512,0.025290206,0.0841603,0.04924018,0.02349015,0.023958927
0.15265967,0.21015866,0.63673216,1.9475052,0.8280798,0.8375273,0.79688156,1.688311,0.052910678,0.08290102,0.015995126,0.034753434,0.063729994,0.035097793,0.021748329,0.01794705
0.17960928,0.06116036,0.2450237,1.4612895,0.34415364,0.5437646,0.23296157,1.6681648,0.04929842,0.06575412,0.02145273,0.024269527,0.049486734,0.047593333,0.019920846,0.015183764
0.17044601,0.066241585,0.40761173,1.0774164,0.6646775,0.7404605,0.61724854,1.5611151,0.10664491,0.07210086,0.022245888,0.018883662,0.060338557,0.05507996,0.023409506,0.01764679
0.0968388,0.11355088,0.13390735,1.0007561,0.3875699,0.83403283,0.5827502,1.5681065,0.0790101,0.040753063,0.026372617,0.021750182,0.06108458,0.047405522,0.022614803,0.01739542
0.11544702,0.15315437,0.19361445,1.0570397,0.68000495,0.8951565,0.3718364,2.0379715,0.04554584,0.08152163,0.023963207,0.041993205,0.0636029,0.046746287,0.02194165,0.019480113
0.324272,0.2128636,0.25891954,1.6176052,2.1262937,1.0283444,0.5437361,1.7307749,0.045195237,0.06990397,0.023249323,0.021032112,0.05401829,0.041761562,0.020095808,0.016939849
0.11564727,0.31768438,0.657908,1.1885321,0.5563954,1.0044546,1.1093438,2.0739694,0.053356867,0.065856285,0.026543979,0.01842462,0.070401505,0.04297792,0.024433805,0.01502489
0.064369045,0.13411063,0.32815534,2.2048554,1.8023806,0.9738005,0.6013478,2.5060868,0.09359909,0.10212617,0.020590473,0.019318445,0.05177512,0.04365503,0.021438101,0.016253393
0.05078848,0.1683409,0.22994602,1.037611,0.22442308,0.7528346,0.36213177,1.49295,0.07098812,0.06424342,0.031115685,0.03025987,0.063450694,0.042898677,0.021438172,0.01957563
0.08945003,0.11995062,0.2293993,0.82682693,0.21497071,1.3860372,0.68246853,1.34814,0.04957981,0.09219089,0.025868438,0.027771102,0.04582136,0.038973182,0.024434004,0.019278338
0.0874726,0.13321392,0.38646567,1.166549,1.5898893,0.35634795,0.37935185,1.8797596,0.13578342,0.03586753,0.017701583,0.015359331,0.051472973,0.036280733,0.021876324,0.022633536
0.09364461,0.1625432,0.66663563,1.8374647,0.6882707,0.7411612,0.9483506,2.1098893,0.13647288,0.062642746,0.024974989,0.019681215,0.07254829,0.051810037,0.021445196,0.014757557
0.13595772,0.09483492,0.20354533,0.81054765,0.8823374,0.65923756,0.49114394,1.584709,0.06861773,0.053115066,0.020397207,0.029347144,0.06720731,0.055357557,0.024414402,0.019014234
0.07822308,0.1896152,0.8708602,1.4024944,0.91319495,0.85020924,0.88072824,2.4131668,0.10471573,0.05995801,0.037070904,0.006734185,0.055871464,0.045856938,0.018776804,0.013795411
0.104189694,0.20108005,0.3138967,1.314885,0.3084712,0.45499545,0.52381486,1.8351847,0.06028644,0.047172546,0.026426636,0.04042717,0.06376603,0.037932508,0.021898389,0.021965116
0.04868807,0.07196727,0.26847655,1.12198,0.36936283,0.38638362,0.34768677,1.8471944,0.07325407,0.04166885,0.015619409,0.011272055,0.051558238,0.049767,0.021640021,0.015115084
0.15212992,0.36315414,1.604963,3.3825233,0.32251614,0.71236384,1.3611493,2.987167,0.05064498,0.058387462,0.020621616,0.02221878,0.0660588,0.043973245,0.019230295,0.009740809
0.1280771,0.24095258,0.79135114,2.0515773,0.686257,0.43868184,0.87826747,2.1134381,0.13825378,0.052006654,0.012300474,0.005116669,0.056070946,0.042826615,0.017445901,0.011064967
0.12730189,0.16233502,0.45608833,1.0992004,0.16715507,0.9257453,1.0902064,2.2105942,0.064465575,0.049163938,0.02556284,0.010990518,0.05816583,0.056755006,0.020529596,0.017232606
0.14094618,0.15348215,0.6870677,2.7891514,0.23008366,0.30335864,0.62649524,2.1890967,0.04639694,0.060904425,0.01719511,0.03237512,0.05808022,0.04022024,0.020877494,0.019775886
0.08548166,0.19608992,0.5764992,0.9987608,0.21376285,1.0682988,0.7014568,1.6974144,0.048750624,0.08978618,0.019154588,0.040508077,0.06015978,0.042611994,0.019360546,0.019303393
0.0651644,0.04522616,0.2255561,1.0913455,0.84648114,0.47961864,0.46540388,1.7384363,0.07481302,0.04173011,0.021971399,0.03904198,0.054079015,0.04415063,0.02017847,0.015879754
0.3430121,0.19948769,0.16491899,0.96871126,2.734094,0.7641946,0.3628817,1.4455335,0.067502744,0.035237875,0.030222623,0.030052492,0.06121877,0.04172019,0.025615904,0.02192448
0.2052128,0.3323724,0.6092205,2.1264248,1.0490944,0.7853568,1.0738442,1.8797127,0.10991065,0.05589937,0.022607792,0.013550071,0.05774347,0.04863194,0.021654394,0.016530808
0.06868575,0.096759595,0.45032018,1.252126,0.3076428,0.44003057,0.3276111,1.8370221,0.057824895,0.07982816,0.020023286,0.023264727,0.061933257,0.044875514,0.020030517,0.021082854
0.1377681,0.11640084,0.33215335,1.1552805,0.49689588,0.742695,0.35604393,1.7796589,0.073303714,0.07422551,0.022035588,0.028798828,0.060143046,0.04813538,0.02101773,0.021068681
0.13597979,0.15373848,0.43577486,2.2201343,1.319673,0.7655002,0.6208411,1.7861531,0.14108388,0.08028137,0.023208754,0.037122697,0.069464356,0.043094482,0.019327302,0.022625286
0.043575153,0.057534307,0.39341995,2.6802032,0.39917767,0.5305632,0.46279812,2.0957086,0.12684023,0.046525694,0.03829828,0.023620093,0.061396588,0.04111064,0.027355766,0.02081185
0.11333145,0.1960355,0.66629213,2.434732,0.8341001,0.5477579,0.6416584,1.8761804,0.060697377,0.044941194,0.021472197,0.042470016,0.06597017,0.043632172,0.027370453,0.018232923
0.07020514,0.12050612,0.26972288,0.9682564,0.6636195,0.710485,0.31343138,1.4607929,0.06107749,0.06066533,0.017968033,0.040092085,0.049782626,0.039870616,0.02250692,0.027057493
0.11916269,0.1228272,0.49539453,1.2996953,0.6207391,0.43500632,0.38955358,1.9932591,0.049730215,0.04749729,0.020003974,0.04136831,0.063990235,0.04289212,0.01759254,0.01537534
0.15300243,0.093457624,0.15564322,1.217139,0.4042096,0.43463573,0.35072008,1.822002,0.08824703,0.04246918,0.019141326,0.021539465,0.074509665,0.042206127,0.022028353,0.01520397
0.09918456,0.05476166,0.17728403,1.1744714,1.2775373,0.7035599,0.29631194,2.2909265,0.10168031,0.068246976,0.02536715,0.047695704,0.05852591,0.03959661,0.023971718,0.021440808
0.07140033,0.054471985,0.1701019,1.0353044,0.18007833,0.5537589,0.40563712,2.0557165,0.08503887,0.08201979,0.030034678,0.048707645,0.06707614,0.04344392,0.020912392,0.019880336
0.18174449,0.22421089,1.0408378,2.0659318,0.6239758,1.0650038,1.1808407,2.2089329,0.06249433,0.0989017,0.018409424,0.010070842,0.057319768,0.052130543,0.023898374,0.008344198
0.10994791,0.070138305,0.1812684,0.62939805,0.21241602,0.98709565,0.5076035,1.6902266,0.05989526,0.06263178,0.016418627,0.052679036,0.06228589,0.038691115,0.023553297,0.018165212
0.38695818,0.24171227,0.6644496,1.2695197,0.85794383,0.7401796,1.214563,2.4658425,0.059544783,0.05098396,0.018120857,0.017912088,0.08832808,0.051986743,0.01923523,0.008183795
0.09015858,0.23104164,0.6359629,1.8580871,0.45906767,0.668756,0.81317675,2.1756299,0.104487315,0.04338845,0.024427632,0.024608502,0.056299496,0.039591514,0.020111639,0.016671719
0.3778501,0.19070393,0.19059433,1.232144,0.78208005,0.5368372,0.39500302,1.601572,0.08702235,0.040072676,0.021194892,0.019245028,0.048052784,0.04254236,0.02168519,0.018706646
0.10511863,0.10180382,0.32003227,1.1506151,0.69797754,0.60138124,0.38283664,1.5619037,0.04928007,0.0463293,0.018075997,0.0467736,0.048737448,0.042136732,0.02220897,0.026546132
0.10303504,0.32019612,0.5190839,1.699439,1.6649408,1.728989,0.9261707,2.1829433,0.04190033,0.054573994,0.017792476,0.019855186,0.05206458,0.045007907,0.02206051,0.019150816
0.26000792,0.16118386,0.30425894,1.4862083,0.6396162,0.5486709,0.6010423,1.5971019,0.06016755,0.052771583,0.019501086,0.027589139,0.052451205,0.033115003,0.020969316,0.017383026
0.14531098,0.27058434,0.33853918,1.3373778,0.22759028,1.0057768,0.68426067,2.264846,0.07660932,0.03546393,0.02524446,0.037045017,0.066962525,0.043280493,0.021144375,0.019150972
0.11120271,0.083876766,0.18786374,1.1775079,0.82889223,0.52597237,0.5435054,1.8431343,0.09605886,0.05370652,0.019602181,0.036415376,0.06526357,0.050112933,0.027392229,0.0208303
0.12747128,0.32835877,0.6999268,1.7688801,0.50095445,0.78305805,1.00086,1.905864,0.083649054,0.04676122,0.015352988,0.019872654,0.060275547,0.040296607,0.018830795,0.012918672
0.093666874,0.121121004,0.50011456,1.9200442,0.24077947,0.9596407,0.5315563,1.4578327,0.0518421,0.0697451,0.018437263,0.033869155,0.07090761,0.048696823,0.020611506,0.015689503
0.047008537,0.05538932,0.20269783,1.4154655,1.5419474,0.92603457,0.39892676,1.5381482,0.09144821,0.095337,0.022908457,0.01499453,0.04325179,0.030267838,0.018358944,0.015263525
0.121174425,0.035210997,0.17893726,1.2036844,0.60355663,0.9167163,0.23402028,1.4351932,0.09273921,0.055231288,0.01882736,0.03767809,0.048552815,0.046061747,0.022886375,0.020689618
0.06250779,0.16690332,0.57384026,1.5331337,0.40456134,0.55407757,0.5752851,1.5693092,0.11179672,0.037388377,0.017826585,0.029212294,0.05375216,0.044887416,0.019506523,0.013422482
0.3335646,0.05508775,0.34444448,1.4133829,0.5880306,0.86138284,0.4438128,1.4050727,0.031687316,0.09974039,0.025429783,0.048053563,0.050628267,0.041910797,0.022454869,0.015699966
0.11283599,0.09461338,0.27632925,1.7565155,0.49347764,0.5074464,0.48329583,1.4759394,0.07167813,0.05863479,0.028837273,0.03520037,0.05393169,0.038197495,0.018872226,0.023036098
0.23664767,0.073577344,0.35731965,1.8212867,0.16998819,0.51359135,0.577229,1.8644727,0.046508383,0.04197157,0.020179583,0.035259258,0.07799336,0.05147355,0.026042068,0.023775348
0.13837619,0.22949432,0.56657207,1.6782565,1.1347262,1.1472719,0.9817894,2.1071024,0.060944892,0.07465405,0.022230184,0.020598093,0.060812883,0.04199389,0.021254526,0.013155801
0.08074072,0.14143129,0.23485655,1.1280935,0.26641965,0.48070365,0.37860617,1.4535296,0.07581881,0.045688886,0.021088663,0.016959341,0.06357119,0.040478088,0.021124005,0.018042553
0.08398986,0.19693133,0.4893077,2.3450806,1.0452695,0.78625655,0.8649368,2.2018986,0.09498807,0.093155965,0.015076896,0.024128923,0.060719468,0.061533786,0.021184402,0.017993357
0.17314476,0.32630742,0.6373944,2.1338313,0.58369505,0.91296995,0.92295456,2.662065,0.06016893,0.03358636,0.033685975,0.028667413,0.064551614,0.03863635,0.02197912,0.016801242
0.12518698,0.21976283,0.38623276,1.1956195,1.1397033,0.77498823,0.51348877,1.8519065,0.057593655,0.039069172,0.016605971,0.024644198,0.051099308,0.059567787,0.022514129,0.016948242
0.082696006,0.060557775,0.18630587,1.7803402,0.34131137,0.58869714,0.25399145,2.0182014,0.05800945,0.04343212,0.019199697,0.02398661,0.056245614,0.043243002,0.017888408,0.017968586
0.1689806,0.0655419,0.15342529,1.6727511,0.86008024,0.40347403,0.2832945,1.316202,0.119869135,0.05655294,0.022261528,0.04681884,0.055054612,0.03609593,0.022891054,0.021654889
0.72293437,0.81770205,0.71479523,1.2780697,2.2261713,2.8739295,1.2400012,1.3204491,0.070543885,0.11231057,0.02614463,0.021842401,0.069885306,0.052758902,0.019094897,0.018470805
0.11768699,0.15021433,0.49752024,1.9409603,0.33273834,0.49808493,0.7272812,1.7551035,0.056907758,0.0762955,0.01875117,0.030286845,0.05950033,0.042701293,0.020854458,0.018705761
0.17002061,0.2598568,0.8904218,2.5342047,1.8174458,1.0030162,1.0558151,3.225933,0.049106747,0.045831095,0.017335946,0.024021411,0.053616058,0.04407087,0.019183597,0.01847674
0.119893335,0.20249318,0.35615364,1.5202546,2.07736,0.9843273,0.68242663,2.1421382,0.07717761,0.07533416,0.022858893,0.021936383,0.06212914,0.048379805,0.023945522,0.017103184
0.18825684,0.11846608,0.20118251,1.2732542,0.44911283,0.4929297,0.28457642,1.7246969,0.056558087,0.049401183,0.022452636,0.025426824,0.05074913,0.032774977,0.026336472,0.020864297
0.36327717,0.36272293,0.27380198,1.4598964,2.6757245,3.1568236,1.1915022,1.7756512,0.04119886,0.055990413,0.036027297,0.018153142,0.07859804,0.0570773,0.030875629,0.017965037
0.15489385,0.14354606,0.24593705,1.025038,0.8522669,0.46549717,0.37990037,2.1511278,0.05865166,0.04728556,0.02326538,0.0394385,0.058473606,0.047619365,0.023571642,0.02067339
0.29653063,0.37965256,0.38309672,1.1650045,0.29268393,0.7801298,0.5813454,1.6366644,0.08189338,0.032870144,0.024960224,0.017140439,0.055755068,0.03858378,0.020815017,0.017585825
0.15907869,0.095383294,0.3008293,1.1776799,1.2308661,1.4540765,0.53723675,2.210216,0.06241017,0.094783045,0.023796596,0.0338078,0.064615935,0.049018152,0.024358584,0.024413645
0.16202816,0.13499807,0.120418,1.3455735,0.9331411,1.1192001,0.38783664,1.7586815,0.038409773,0.051751524,0.032405682,0.03289148,0.049178436,0.04661583,0.022795428,0.018848348
0.15977651,0.5675688,0.9247541,2.2367349,1.0668927,1.4298608,1.3536679,2.6180394,0.067049176,0.053921167,0.020492861,0.026230475,0.05035776,0.037708543,0.019943673,0.0194913
0.17067212,0.24012476,0.50405777,2.3679163,0.8139702,1.1026821,0.8558482,1.8800223,0.14382716,0.05983139,0.020769456,0.03029177,0.0701456,0.045908567,0.019104037,0.020327996
0.17970087,0.09729047,0.23723818,1.515403,1.0755868,0.60972476,0.37502396,1.9962368,0.035801385,0.033217486,0.016852552,0.018261462,0.049471974,0.040210098,0.018469507,0.017606882
0.22985207,0.28754762,0.422059,0.95782226,0.5158409,0.868508,0.5550515,1.8936965,0.06634435,0.04590576,0.02111131,0.030928455,0.071964584,0.058584936,0.024450477,0.021811415
0.16115746,0.1166821,0.29652318,1.0278528,0.36341712,0.34508273,0.29819116,1.9032097,0.043146275,0.040351417,0.019690186,0.029855058,0.0676132,0.04083228,0.02155212,0.018760554
0.108462185,0.1699218,0.53099966,2.4584217,1.3267739,0.91509515,0.8469683,2.336693,0.12638429,0.06375943,0.02336491,0.033502433,0.056305498,0.055602204,0.027677279,0.022039577
0.1531764,0.1617867,0.5174162,1.515011,0.57865405,1.5018877,0.79893255,1.6676819,0.10445487,0.106102906,0.025696509,0.020939995,0.064064756,0.052263927,0.025308067,0.019933809
0.18799546,0.32854378,0.53872603,1.0071605,0.61293596,0.75510615,0.92174613,1.7857218,0.06540129,0.03086822,0.01858863,0.030284222,0.053210318,0.04277641,0.02171678,0.016311094
0.10032485,0.4306242,1.0391253,2.3763003,0.62138164,0.8693274,1.0999683,2.78609,0.10961007,0.08504503,0.024025131,0.029580308,0.056955308,0.04447286,0.02026891,0.017944312
0.08849271,0.38609073,1.0035832,2.3027096,0.44173956,1.1638858,1.2459589,3.440781,0.06569757,0.06413995,0.019807674,0.01825194,0.05661875,0.046147477,0.01926254,0.01788247
0.055971395,0.1834489,0.6703915,1.9773507,1.7064216,0.3930715,0.5024595,2.5752616,0.0940258,0.045877147,0.02058728,0.035457853,0.06636694,0.038163863,0.020431507,0.021595333
0.1188464,0.124662854,0.2998943,1.3788643,0.917014,0.69500625,0.44576335,1.7363417,0.15132472,0.07169006,0.015704324,0.035628404,0.06332376,0.03701665,0.023717,0.024167994
0.306458,0.08008969,0.24087018,1.5291182,0.5549735,1.3349636,0.4937478,1.8832496,0.05608828,0.08471859,0.02360094,0.017442498,0.05222755,0.052363582,0.021415383,0.02506056
0.07078228,0.12709957,0.34429052,1.8148326,0.3846845,0.52598333,0.58269864,1.1599438,0.0649944,0.034231335,0.023733668,0.019113168,0.056097824,0.031408787,0.021627465,0.021462064
0.19122292,0.22270799,0.65807354,2.3412368,0.39148775,0.94562757,0.8609074,2.5179515,0.05624192,0.07260117,0.03155354,0.032335497,0.070212185,0.057635985,0.025258724,0.02341262
0.11962683,0.13862824,0.45583838,1.4675617,0.80742216,0.59421843,0.6062108,2.070782,0.07627138,0.046412393,0.018497007,0.041528713,0.06482913,0.04837389,0.022553025,0.020345863
0.09644722,0.08895325,0.3807981,1.2445537,0.60068256,0.38096198,0.5584759,1.7910306,0.05627366,0.047330838,0.019081004,0.046199854,0.07630346,0.042348616,0.023156349,0.022936359
0.081213966,0.17228396,0.754104,2.424563,0.7891254,0.5524451,0.6136061,2.0113137,0.06631053,0.05028728,0.01754778,0.0155697735,0.05641386,0.0480484,0.018365722,0.015934037
0.23924652,0.087413006,0.15990584,1.3430215,0.27771533,0.36551684,0.26465636,1.8578212,0.051411476,0.046364173,0.019823827,0.0364662,0.049368594,0.035183318,0.023675065,0.02755605
0.033497505,0.09339932,0.25013974,1.7136077,0.5264827,0.549193,0.28672847,2.165261,0.13838083,0.0552925,0.020482374,0.02482623,0.071768075,0.041486226,0.018954998,0.019731741
0.18609622,0.08108837,0.31113157,1.2539911,1.7859789,0.7845273,0.53353727,1.953598,0.14982255,0.06831637,0.020379703,0.017050304,0.07302485,0.0447497,0.022589346,0.020374862
0.086598605,0.1322823,0.5403423,1.3093246,0.9460398,0.5708023,0.6935932,1.4239742,0.13639662,0.04756159,0.014833867,0.010573541,0.06517061,0.054686405,0.02358573,0.020485952
0.09407354,0.07826443,0.41012967,1.4524453,0.30436537,0.91736794,0.68279576,1.8146178,0.055323478,0.05775146,0.024146803,0.028734295,0.055235006,0.047331303,0.019508218,0.015451327
0.08941479,0.19804974,1.1671697,3.039252,0.5650542,0.43855697,1.1547915,3.1777093,0.06367068,0.07760812,0.0278379,0.019308276,0.053686876,0.033570815,0.02060385,0.01935993
0.07577529,0.088516146,0.3949032,1.2793803,1.3862793,0.4495937,0.31703287,1.8452743,0.113382734,0.048752867,0.017585821,0.016588876,0.051371742,0.04035124,0.018990096,0.019644564
0.51085496,0.70238507,1.1299335,2.3870113,2.2427,1.3421401,1.4791043,2.6337314,0.06648683,0.06257927,0.02079296,0.028760528,0.082652114,0.04317079,0.022680098,0.022231793
0.31871158,0.09757861,0.35637882,1.2209065,0.4641915,0.38433248,0.38721472,1.7416801,0.07147472,0.041547507,0.025459325,0.020379016,0.05655334,0.038108952,0.024350833,0.017017482
0.11783173,0.080104776,0.1872164,1.7843627,0.6364008,0.4877092,0.28581005,1.4917152,0.056595862,0.077698104,0.02159024,0.018655859,0.051456094,0.044944104,0.019042868,0.016515821
0.19512756,0.071491525,0.28711602,1.4768411,0.3282978,0.48432645,0.44336134,1.6053919,0.077702664,0.03455614,0.017472489,0.021917213,0.06084744,0.047538787,0.022964839,0.016008185
0.17725827,0.08123256,0.4650485,1.5571215,0.45561677,0.3107248,0.30704135,1.7174561,0.037896853,0.04615686,0.025594428,0.056730404,0.056521703,0.05022154,0.022005439,0.023213241
0.07627554,0.029990226,0.2598277,1.008654,1.1063321,0.9053691,0.4968732,1.4707348,0.08164921,0.08974916,0.020763494,0.03345145,0.06323964,0.04975038,0.026002418,0.02277017
0.32947737,0.13923761,0.15756364,1.3978472,0.2662848,0.40120822,0.21503249,1.88539,0.039170235,0.04808607,0.01752859,0.025888115,0.052546553,0.03764222,0.019350406,0.018955942
0.14614807,0.2359807,0.2882457,1.4059004,0.78934526,0.85226953,0.536099,1.8839295,0.08928389,0.03746024,0.018542983,0.024114527,0.06233738,0.04445304,0.021438861,0.020440208
0.06526346,0.07451347,0.15037861,1.9340583,0.2984561,0.80484754,0.2535016,2.2601328,0.061212525,0.07199109,0.021935087,0.04535397,0.05494063,0.044109643,0.024668152,0.026226182
