0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09251856,0.1323205,0.27631265,2.2146099,0.83737767,0.7171818,0.5695437,1.6171356,0.09460266,0.037670333,0.019731719,0.016846798,0.071531944,0.03846271,0.014436046,0.014157291
0.109233595,0.11587433,0.38332075,1.3824097,0.426488,0.29763862,0.43526572,1.8999977,0.14685777,0.036455035,0.01665148,0.0114148455,0.06744728,0.027119968,0.012357838,0.013686469
0.019033559,0.11295145,0.2378789,1.0614125,1.199817,0.9797845,0.52494264,1.8515812,0.19077879,0.1118195,0.01876011,0.009100444,0.07198371,0.046040807,0.01735054,0.020195277
0.073996514,0.1346799,0.43479005,1.5416222,0.6854414,0.47837752,0.6655079,1.8866745,0.06703304,0.04405372,0.02024827,0.024319809,0.08875799,0.030063951,0.012923732,0.016578598
0.06040728,0.114722565,0.2974547,1.4010551,0.3820302,0.24184003,0.35386518,1.5394922,0.11871936,0.03044044,0.015506448,0.010728238,0.07675305,0.027350133,0.011973077,0.011371674
0.07511418,0.104544304,0.28004858,1.3110398,0.45917553,0.95153534,0.5290283,1.5871834,0.13394459,0.10538888,0.025458483,0.018532308,0.0783384,0.037786637,0.016124735,0.01787406
0.032391716,0.17908823,0.36602053,1.1726773,0.31571978,0.4488597,0.43738288,1.4610765,0.06823704,0.053295705,0.016969504,0.016656073,0.0732667,0.027408917,0.012419001,0.014429833
0.06743563,0.093912646,0.4308703,1.1160619,0.9336589,0.7222359,0.49420246,1.6217949,0.14624192,0.05001594,0.015700951,0.01281374,0.08240777,0.039371457,0.014816649,0.014366102
0.057874937,0.05431155,0.13862988,2.1638227,0.120515786,0.3262443,0.22156389,1.5640671,0.06780783,0.047343493,0.01863914,0.023900412,0.08166011,0.02562427,0.01164128,0.015841043
0.03826616,0.09054419,0.44250634,1.5441835,1.2592866,1.0249544,0.6601968,1.8802059,0.13961925,0.06373304,0.016506454,0.014812959,0.089803554,0.032388017,0.014495279,0.018240167
0.043445908,0.17353891,0.22773235,1.4247167,0.744024,1.4950062,0.29629645,1.3127617,0.11205467,0.10895684,0.017180817,0.017974136,0.08245311,0.034321044,0.013079906,0.016054692
0.015781375,0.12704492,0.40645003,1.3808637,0.92739075,1.4377133,0.5747626,1.9174563,0.19310273,0.09851241,0.016352417,0.00764943,0.095811605,0.041505072,0.013766848,0.0149869025
0.029843844,0.15663876,0.41724694,1.0659662,0.5209711,0.47712702,0.5274479,2.0031672,0.20776631,0.055491224,0.013931301,0.02123887,0.09249352,0.030192336,0.012039386,0.01345606
0.031201728,0.16527298,0.44503635,1.758151,0.30805016,1.076457,0.6893765,1.8712342,0.14132895,0.06838769,0.021445762,0.017680878,0.089069195,0.043573745,0.015045106,0.015971303
0.049897477,0.06583383,0.1290321,1.6190548,0.7820888,0.5174927,0.39547276,1.1971877,0.117448956,0.04336757,0.023780938,0.028819082,0.08957411,0.03151329,0.013530761,0.018343747
0.033210065,0.0828618,0.24485146,0.9400713,0.1825884,0.5785178,0.32930624,1.5239631,0.0924474,0.039333608,0.014037547,0.017837878,0.080629036,0.037216704,0.013669068,0.014626476
0.096061334,0.35396188,1.4965235,2.318511,1.7898586,0.9336033,1.6431494,3.1570725,0.17588139,0.065509364,0.024104768,0.036098175,0.084794864,0.038976327,0.017411884,0.021329766
0.12870501,0.26318303,0.6030475,1.7509671,0.91644794,0.96710235,0.73053324,2.255275,0.17337508,0.06457437,0.015094985,0.008187864,0.08119665,0.036685884,0.013553716,0.013153878
0.043865114,0.18543422,0.7779665,2.9523678,0.37694496,0.644961,0.8787821,3.0443888,0.0955443,0.07961166,0.012331429,0.017710362,0.0681563,0.029388765,0.012432745,0.015761334
0.040171277,0.042359307,0.22907214,1.8159193,0.1334021,0.2736504,0.24690363,1.3450933,0.0890192,0.05199946,0.012958769,0.022970796,0.073051944,0.02584413,0.011379089,0.014847268
0.03190309,0.016674295,0.112126194,1.4337347,0.2838333,0.18585722,0.19987614,1.4332043,0.116872326,0.039619662,0.01304222,0.022239063,0.07546456,0.029475003,0.011182827,0.01443701
0.028386803,0.034704097,0.128375,1.6999416,0.5857841,0.5858353,0.26618257,1.1717927,0.11385742,0.068371885,0.0154669415,0.022294365,0.07451594,0.029799426,0.012250846,0.0147498995
0.03304384,0.032837324,0.11919988,1.1280651,0.114177346,0.434606,0.19092016,1.3362224,0.071366325,0.05699082,0.014436747,0.02046745,0.072680466,0.026225766,0.012023335,0.014758098
0.023776747,0.062333226,0.18599035,1.2647151,0.5082097,0.574185,0.40254903,1.2792208,0.148048,0.056122936,0.020669848,0.017531771,0.06620411,0.02661663,0.013161151,0.016204596
0.025706936,0.10755121,0.38095132,1.4344195,0.09033743,0.68264866,0.55246234,1.8206091,0.106681064,0.081730686,0.013793859,0.009893837,0.06974401,0.026268568,0.011760175,0.013186249
0.020640213,0.06127078,0.18479042,1.2652706,0.4103186,0.31598204,0.21848354,1.4012579,0.1368443,0.047613297,0.009892225,0.01919391,0.06709594,0.02960875,0.0123466505,0.015899172
0.03169164,0.08083761,0.29738304,1.4549916,0.13925041,0.37526038,0.36767453,1.5959904,0.07314626,0.043620974,0.015140444,0.015980644,0.069409266,0.022322562,0.011751865,0.012082863
0.10038857,0.14873335,0.30253288,1.4251509,0.347297,1.7919056,0.5064796,2.1118755,0.108655095,0.14474528,0.017407468,0.014663725,0.071942255,0.041275077,0.015109087,0.012036677
0.05156395,0.034004927,0.24162276,2.198999,0.2138501,0.9252323,0.14994602,2.0251992,0.06782908,0.09490491,0.0121271685,0.02043488,0.084371865,0.028746273,0.0123015735,0.01650922
0.046567734,0.1696255,0.15613654,1.4785463,0.6205344,1.1592762,0.40770596,1.2838798,0.12303177,0.07415839,0.018861877,0.04142448,0.08884732,0.032242313,0.014045087,0.01920567
0.068541944,0.25756654,0.58878124,2.5406022,2.2151365,1.2868621,0.9467414,2.7113314,0.167183,0.059275877,0.019022739,0.02294222,0.08703101,0.029632892,0.012641559,0.016516726
0.046648577,0.30833328,0.5190587,3.0707262,0.97714156,0.6084448,0.61093223,2.9748302,0.18297553,0.04937962,0.013805048,0.01677073,0.07647599,0.022224937,0.012118565,0.012837177
0.050250392,0.04258801,0.3295349,2.0050797,0.26437587,0.13538015,0.33145064,1.7171881,0.08713868,0.036232017,0.011294454,0.06279792,0.0825194,0.023283955,0.011737375,0.013854949
0.05350261,0.03905219,0.16845843,1.3605129,1.0150429,0.34724396,0.32977778,1.2487891,0.08973948,0.037369177,0.015507124,0.019994127,0.071974635,0.026118571,0.012445031,0.016113663
0.056134284,0.04202765,0.33156258,1.5712476,0.58948845,0.71043444,0.30264267,2.4067817,0.1383626,0.0655934,0.0133703565,0.020879984,0.074868836,0.025449777,0.0127666565,0.013320403
0.056556385,0.4137646,0.67122763,2.7080307,1.2111323,0.7967067,0.7501329,2.6511757,0.092195794,0.0641222,0.013223434,0.026693221,0.0758299,0.027955439,0.011795562,0.014853492
0.10311073,0.49389008,0.89110076,2.706836,0.8107216,0.7917908,1.1426144,2.7252383,0.14447317,0.030078918,0.020367201,0.013398839,0.07205192,0.026208216,0.012711508,0.01656914
0.024174882,0.28761333,0.61289984,2.3092802,0.73029244,0.9549475,0.80225766,3.315522,0.14083613,0.05853637,0.016420191,0.02865471,0.085727915,0.036847144,0.013234553,0.017101696
0.04806752,0.04163984,0.19999899,1.9295228,0.1275396,0.62802607,0.18727191,1.9853561,0.08108688,0.064745076,0.014858922,0.022241373,0.076284386,0.030081457,0.01171576,0.016846579
0.100765094,0.13490665,0.09551526,1.071444,0.35630685,0.6812537,0.3160796,1.5226314,0.11751896,0.04797197,0.013542309,0.019775707,0.07874274,0.027061632,0.013195507,0.013492392
0.018638704,0.04040023,0.13418832,1.7961351,0.35976622,0.9840833,0.3759925,1.063967,0.11211423,0.06870842,0.021270495,0.02861288,0.067809254,0.030960467,0.013439518,0.017663296
0.08965161,0.20909457,0.45539755,1.1034265,0.18564561,2.0002222,0.58339584,1.993775,0.08994223,0.15491775,0.019984286,0.008687195,0.073250115,0.034609772,0.013390723,0.012345593
0.07970189,0.12037905,0.347181,1.6949718,2.076675,0.90312785,0.6602211,1.3940465,0.18318732,0.070402935,0.019981474,0.015895654,0.11017834,0.033734523,0.013567472,0.0150397895
0.06990286,0.08965154,0.21152431,1.5481181,1.278689,0.42730743,0.2985447,1.6200278,0.11253051,0.040318817,0.01794225,0.021484384,0.07351941,0.028254595,0.013983439,0.015694633
0.041578643,0.30627555,0.46672368,2.8488655,0.17958413,0.7931176,0.615469,2.8014083,0.07817119,0.05250665,0.01369364,0.021122383,0.06730983,0.026913036,0.01268906,0.01662955
0.09893688,0.10857955,0.32343024,0.9854392,0.5027453,0.91798943,0.47207078,1.7151598,0.08328397,0.065861024,0.020899978,0.013933127,0.07422603,0.03606103,0.015025251,0.015609902
0.07411106,0.062331803,0.12947468,1.294757,0.1328269,0.9589386,0.20810866,1.6849254,0.09165892,0.11312473,0.016255978,0.01517161,0.06570638,0.034222335,0.012959587,0.013682211
0.0643864,0.038586013,0.18446688,1.8486376,0.32712755,0.34206873,0.31268102,1.1674598,0.061088227,0.05350646,0.014664759,0.017673539,0.0906379,0.026509345,0.011638438,0.012608546
0.033052385,0.10555391,0.1612007,1.4646498,0.37112767,0.5539346,0.2354083,1.4049779,0.0754639,0.04518553,0.011002242,0.0115064485,0.080567814,0.02724936,0.012228405,0.012501036
0.04781771,0.22722587,0.1756546,1.6315513,0.16267899,0.72803944,0.30779403,1.3140134,0.06559368,0.036070082,0.012791923,0.026725598,0.07484962,0.022271192,0.011976546,0.014234734
0.178369,0.16985755,0.5381693,1.5667915,0.39840707,1.0409839,0.67888016,1.6191467,0.05803894,0.080773205,0.011972727,0.010259965,0.0732708,0.031898167,0.014240118,0.02097889
0.09728202,0.05371688,0.234657,1.1455112,0.68441767,0.7188881,0.6091739,1.512477,0.081423976,0.060957342,0.023512537,0.013927371,0.0816559,0.038599145,0.015921863,0.021631252
0.054784164,0.08778774,0.1994146,0.5603068,1.1712363,1.7514601,0.5133832,1.8036308,0.11444773,0.12875439,0.018530987,0.038879663,0.078734174,0.040266097,0.016607208,0.019778607
0.033182006,0.09110777,0.30072334,1.0385387,0.50298005,0.58322227,0.52014536,1.4714981,0.1437057,0.06295524,0.015206994,0.009421651,0.07133696,0.028066952,0.012640469,0.014580088
0.140722,0.11428118,0.5552328,1.4788315,0.68418694,1.2599182,1.002471,2.3966322,0.11915487,0.069961846,0.017425997,0.01598002,0.084396526,0.04081149,0.014887236,0.01395153
0.015393742,0.0746243,0.3247884,1.7104425,0.13200893,0.62058413,0.59034145,1.9520324,0.10806144,0.06449968,0.018522069,0.012429034,0.08122407,0.028341442,0.014534933,0.013565813
0.08295156,0.20314504,0.61946416,2.1325927,0.5627459,0.75662404,1.0843958,3.1108992,0.10747028,0.05539471,0.018925754,0.026672821,0.07516095,0.030442748,0.014452864,0.009895423
0.08158414,0.098672666,0.62025356,1.711821,0.878826,1.8598168,1.0212073,2.2626662,0.17467242,0.110672064,0.023227653,0.004219711,0.08066814,0.049339417,0.015824148,0.011035008
0.24310601,0.086655214,0.13601235,0.9480307,2.3517673,1.11445,0.3764071,1.5720615,0.1630217,0.072662175,0.017835317,0.031803973,0.07924694,0.032677796,0.013904366,0.01949122
0.029030418,0.67344785,0.72464275,2.8891969,0.11046964,0.6557189,0.7515552,3.0901904,0.08606335,0.03169957,0.014768747,0.017266894,0.07557452,0.025419772,0.012916787,0.015391374
0.09610659,0.036628164,0.24425873,1.686573,0.45075822,0.18066224,0.32414803,1.8112932,0.105260715,0.033341233,0.015822632,0.028552117,0.07261321,0.026357006,0.013861498,0.019772356
0.04714443,0.107131585,0.3409232,1.2341535,0.4097158,0.7367729,0.44738322,1.8103075,0.11033661,0.055954427,0.016565353,0.010884158,0.07464194,0.036301848,0.012479795,0.014293836
0.03449064,0.056950197,0.12966381,1.1067085,0.51758,0.37861043,0.451474,1.601518,0.088676065,0.03062206,0.019630903,0.03533885,0.07671737,0.024257403,0.013020569,0.016744833
0.052587822,0.08043638,0.24291956,1.1011711,0.3913083,0.6912428,0.6743964,1.7586377,0.096589476,0.053332075,0.023398746,0.01622317,0.087508515,0.03329478,0.015071225,0.017754193
0.06004089,0.10963264,0.3794598,2.958368,1.0398014,0.40708297,0.38868648,2.7945757,0.119216874,0.038682718,0.012779665,0.015174188,0.065139495,0.03254154,0.013131915,0.014653662
0.060015947,0.07149598,0.23202968,1.3003494,1.3793758,0.4810441,0.522478,1.4061725,0.105071135,0.042848304,0.019476524,0.011394022,0.089611,0.033162616,0.014108417,0.01638937
0.021718614,0.08855681,0.25374508,1.6743803,1.0466872,1.4775368,0.45453507,1.685086,0.13912217,0.102615505,0.017736757,0.012771689,0.08552237,0.04052436,0.015649622,0.01847021
0.037510667,0.3895267,0.5080134,1.8517588,1.2285985,1.8670212,0.81624144,1.6452096,0.22370127,0.08580939,0.012409267,0.0076249456,0.09808304,0.047651295,0.016994316,0.01808153
0.04536381,0.1616582,0.72979236,2.554737,0.25335723,0.60175776,0.7428,2.8320718,0.11124028,0.047726195,0.02246409,0.031795688,0.08488466,0.02493238,0.012337858,0.01574081
0.22500685,0.14116415,0.21241727,2.0394592,0.9576265,1.2544074,0.5418218,1.2935435,0.08263912,0.10640672,0.027363991,0.023873342,0.07453323,0.04176838,0.01527789,0.014224328
0.1996195,0.109186925,0.20073672,1.4356248,0.7023929,1.0634123,0.41168657,1.6023754,0.06713716,0.058119323,0.0211113,0.013420081,0.09169344,0.04088106,0.015251982,0.014294943
0.09692904,0.10313911,0.3574429,1.3800491,0.77058154,0.7585311,0.47351575,1.7978356,0.104087025,0.06987806,0.016116204,0.0066596274,0.075391434,0.033382617,0.013887668,0.01663622
0.13646117,0.27806282,0.7519255,2.572566,1.4196692,0.77786314,0.98682153,2.6797585,0.16324851,0.068049066,0.015511685,0.02726416,0.087380186,0.044337977,0.014582163,0.016484002
0.042267427,0.06715307,0.24307595,1.1164596,0.22047159,0.98025304,0.49888,1.6728189,0.1026763,0.07977176,0.023256151,0.010014932,0.08532192,0.039571296,0.013715071,0.014718237
0.016041381,0.049748853,0.19821718,3.186607,0.23562427,0.57564557,0.35839635,2.098434,0.13594241,0.052596867,0.016424855,0.023395194,0.08081265,0.03211346,0.014105776,0.016475383
0.052151218,0.16839115,0.21249916,1.2829766,0.4822092,0.26545495,0.21870379,1.6507298,0.077289715,0.03273216,0.012367061,0.010459094,0.0741619,0.03217949,0.011916834,0.012909591
0.1694808,0.06149201,0.31814897,1.7933753,0.9143179,0.8810419,0.4968937,1.3513244,0.15403786,0.08179996,0.018846845,0.012435702,0.085894704,0.04112428,0.014471889,0.015697045
0.12282635,0.10226813,0.44074082,2.2598648,0.693153,0.32802138,0.45055637,2.5437052,0.1487189,0.043173604,0.01580827,0.024057988,0.06839352,0.031628467,0.0135316895,0.017605793
0.021292554,0.045808375,0.16499746,2.0587325,0.99715644,0.6556504,0.19149527,2.1583595,0.11006182,0.05796824,0.016139176,0.023972057,0.06705218,0.03064177,0.014060515,0.020728063
0.090313904,0.1384757,0.46660218,1.8567986,0.3925801,0.38511446,0.6132534,2.08608,0.09033635,0.02207258,0.013728408,0.013906025,0.07297973,0.024549948,0.011830493,0.011297217
0.02913221,0.058287993,0.29965988,1.9713935,0.26559687,0.23686767,0.3638509,1.7784437,0.11397165,0.03407875,0.013529164,0.020255307,0.071415246,0.026239956,0.012394133,0.013984641
0.05053478,0.13113053,0.3148055,1.4879676,0.5075862,0.32884848,0.35957462,1.6716219,0.122377865,0.04334089,0.014139372,0.01125339,0.064721316,0.026697392,0.012154978,0.014696958
0.029706944,0.049570132,0.27335402,1.3340727,0.33297488,0.29138052,0.21243021,1.66327,0.08728255,0.030912634,0.012285259,0.0135210855,0.06847949,0.032003812,0.012190933,0.011301744
0.03531183,0.06979232,0.169061,0.8173082,0.52676976,1.0495253,0.4114154,1.7381392,0.14293532,0.0907787,0.02475443,0.032949373,0.07915336,0.041630343,0.01573294,0.017099727
0.17371203,0.12657058,0.3713148,2.6145377,0.3556308,0.6159851,0.36512107,1.5635399,0.06659214,0.06074797,0.012144013,0.019064106,0.06733033,0.034315623,0.014326418,0.01551574
0.06709434,0.11582292,0.31941497,1.0550648,0.8355745,0.644149,0.7636105,2.3696122,0.1384854,0.040764716,0.025646856,0.012887683,0.06928707,0.02876249,0.012949934,0.018095275
0.04208745,0.17097878,0.44507486,2.2092252,0.8400148,0.47668737,0.5723014,2.165245,0.21088657,0.04217601,0.016236914,0.009787478,0.06870194,0.027589465,0.013073353,0.01595022
0.06830609,0.12358165,0.36452663,1.4871479,0.17971373,0.43272915,0.5131715,2.2334237,0.07579747,0.029195117,0.015931418,0.020350749,0.07965641,0.026364192,0.012237778,0.016347243
0.047910944,0.097678855,0.25876242,1.0929514,0.2513413,0.65052193,0.5089224,1.6063429,0.07334088,0.06958082,0.013887597,0.02880704,0.06683195,0.03179413,0.011833897,0.0146157835
0.05930517,0.07193599,0.16835718,1.0523669,1.1464485,0.43139315,0.21294317,1.2817686,0.099300355,0.05850979,0.012988097,0.030187212,0.09267046,0.026928168,0.012274605,0.023683932
0.03933433,0.2405528,0.6394887,1.778428,0.85939676,0.68394005,0.956326,2.7430325,0.12989868,0.052296508,0.014308465,0.008001395,0.091514915,0.033270724,0.013462737,0.014187677
0.051837027,0.041219424,0.11901267,1.2461994,0.34587842,0.20935626,0.22079134,1.6893152,0.09385543,0.031166635,0.014469737,0.020194083,0.08211466,0.0261047,0.012530367,0.014774816
0.029698564,0.038808398,0.20703563,1.700586,0.21095034,0.22362857,0.27364355,1.6323553,0.096733175,0.050209846,0.011058331,0.023570348,0.069841914,0.02873956,0.012072952,0.012279033
0.10043903,0.13952059,0.11369945,1.3865734,0.5630852,1.3950304,0.4062304,2.0167325,0.05823726,0.09674549,0.03027069,0.017084576,0.09001638,0.044409875,0.016526567,0.017700579
0.05793829,0.061916716,0.24077919,1.4176716,0.2806609,0.5580801,0.41920048,2.233794,0.10535939,0.046515763,0.016224891,0.01796283,0.06745177,0.027380893,0.012500894,0.015136093
0.04159648,0.023448968,0.08347216,1.3593328,0.12149744,0.14884499,0.1415885,1.7182758,0.0689601,0.022129823,0.012927845,0.018865785,0.08099876,0.02674601,0.012710641,0.015582348
0.0715831,0.048993483,0.1385255,0.82463175,0.71266544,0.4922312,0.40077534,1.8219874,0.13427673,0.051708322,0.02116397,0.029787602,0.0834404,0.025658552,0.014887032,0.016687486
0.036547013,0.08282194,0.20166664,1.3506825,1.0957785,0.60415316,0.41507864,1.6072248,0.17137645,0.04131271,0.016051134,0.018832026,0.07231581,0.031182012,0.012947539,0.01496987
0.18468925,0.04734132,0.17512532,1.344268,1.2402275,0.6704356,0.41370296,1.3910091,0.12857753,0.073286824,0.018354518,0.016643802,0.10012813,0.03102845,0.014218557,0.018939124
0.047615305,0.04595855,0.37552527,3.1582203,0.8297081,0.2029442,0.25436082,1.6990502,0.124483176,0.03428927,0.017769685,0.02486657,0.07920616,0.026840562,0.012645583,0.018598482
0.06304319,0.04796295,0.12428703,0.8331766,1.4188812,0.29907662,0.26781344,1.6196425,0.11699997,0.035244856,0.013526384,0.03145813,0.0788137,0.031225856,0.013016467,0.016059857
0.08751429,0.0321057,0.16275558,1.0299643,0.33714685,0.33716694,0.37402874,1.5217751,0.061166655,0.03944461,0.017679524,0.016882587,0.07310568,0.031815298,0.013099318,0.015067895
0.2792502,0.06759727,0.4029933,1.9427729,1.4438992,0.35653353,0.42063075,2.4198387,0.09956815,0.03778184,0.015422751,0.028959358,0.07260193,0.029569035,0.01304218,0.017515395
0.026130736,0.031163346,0.25168276,1.8643066,0.28816885,0.20245512,0.2608783,1.9444412,0.11167189,0.033961166,0.016145462,0.01830785,0.07309924,0.02684153,0.0123841595,0.016634058
0.048551932,0.17871861,0.39267862,1.2787864,0.17576621,1.4414909,0.5207149,1.8116627,0.07589781,0.082164876,0.016963627,0.016364729,0.08816229,0.04801455,0.014385378,0.0128617855
0.019818299,0.09712421,0.29515302,1.9339722,0.24240856,0.3483997,0.37445468,1.9311306,0.11288178,0.031351883,0.017775122,0.01973883,0.08508958,0.026265243,0.012869817,0.017044852
0.038245212,0.10617975,0.30626896,1.9493109,0.19588546,0.6284045,0.39434004,1.8507307,0.075747006,0.085225955,0.017438598,0.013500979,0.08014585,0.030653562,0.012214082,0.0139410775
0.06512503,0.17976922,0.647112,2.8329947,1.3789704,0.67192996,0.622656,2.7341442,0.14451374,0.07021721,0.013265745,0.02172237,0.075464055,0.02630229,0.013193073,0.016911099
0.10253241,0.4102695,0.76718324,2.9546616,0.9642194,0.69204867,0.65000343,3.0719657,0.13174361,0.07283377,0.015922029,0.024423497,0.08074532,0.03297921,0.013222617,0.017371254
