0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.056701846,0.11906565,0.63775367,1.9041052,0.33853564,0.4258719,0.60008085,2.7813582,0.10080181,0.03182655,0.01507051,0.026815785,0.09133306,0.029545536,0.015501851,0.014416367
0.1061886,0.07217576,0.23297924,2.2018456,0.1974905,0.3182808,0.25973868,1.9678066,0.078685336,0.0328674,0.016430698,0.0195958,0.09188009,0.030507993,0.014024058,0.015753504
0.0267881,0.25765237,0.69769424,2.9857216,0.13642696,0.54397506,0.7372352,2.583548,0.092444904,0.023974998,0.01803349,0.02101878,0.077936746,0.032094013,0.016823303,0.015175009
0.03580516,0.06592354,0.26551533,1.9208984,0.46638757,1.0305617,0.7056396,1.5071752,0.15727219,0.08347702,0.030876357,0.04771249,0.072984025,0.030784423,0.015479239,0.017415002
0.24314503,0.4839381,0.18075433,1.8382218,1.5022912,4.4269195,0.7505199,2.3888245,0.21835752,0.12681355,0.03531143,0.021270856,0.084964894,0.085572034,0.023578573,0.028633261
0.29969156,0.7577877,0.5171616,1.1380283,1.964217,2.7612915,0.9452187,1.3294308,0.17248659,0.20544925,0.020366905,0.011033181,0.09810559,0.07398932,0.016594429,0.01824965
0.042792026,0.059314523,0.15770714,1.5978584,0.3864644,0.9275724,0.53746617,1.9054391,0.09512818,0.0800224,0.030467818,0.024618061,0.09605727,0.047879852,0.018067783,0.019129163
0.0424024,0.13162819,0.21512412,1.4032376,0.2626516,1.579498,0.58690375,2.0330367,0.15381646,0.065330796,0.018581918,0.025677606,0.103186466,0.054484617,0.01620853,0.024701454
0.025224786,0.27477702,0.11895433,1.5172057,0.2770902,2.4131896,0.549677,1.8488991,0.18765071,0.15929185,0.022533897,0.012572432,0.095944904,0.059171498,0.016306238,0.019873876
0.09404142,0.15021357,0.13440351,1.9743677,1.786768,2.652822,0.62164557,1.7874655,0.1060442,0.17792922,0.04111619,0.019638518,0.10038898,0.09120158,0.022031464,0.022999693
0.028590826,0.062452674,0.07600197,2.035499,0.79424113,2.7744017,0.49587232,1.4467574,0.23135751,0.14621092,0.03153398,0.01641659,0.09624879,0.055730462,0.02161318,0.021165628
0.030284118,0.34289157,0.1295586,2.0553844,0.882445,1.8795345,0.60163057,1.7861124,0.103856415,0.14353502,0.027560737,0.032542437,0.10899423,0.054425973,0.019388586,0.022961183
0.08734212,0.20928511,0.25173625,1.9898486,0.62433636,1.4649839,0.6467633,1.701437,0.0837674,0.12716703,0.02617726,0.029028933,0.09551704,0.03909594,0.017233323,0.028053354
0.14440413,0.09337754,0.14072452,1.2329776,0.8900669,1.386395,0.45921063,1.6938003,0.059692338,0.08662661,0.020752499,0.029284587,0.09028969,0.042262897,0.017689433,0.02037736
0.08939822,0.4734736,0.24281144,1.8100327,1.1451365,2.916758,1.0733289,1.9619783,0.077798404,0.1985754,0.036472086,0.017435307,0.109395124,0.10353202,0.024374235,0.029061373
0.02047335,0.10582545,0.17981684,1.5369985,0.6347465,1.1356266,0.831138,1.7673895,0.1848989,0.09523586,0.028770404,0.030582402,0.104487516,0.04939706,0.018631892,0.027513087
0.36932725,0.15352511,0.15244298,1.0095072,2.0775886,1.8140665,0.4144536,2.3615615,0.17778802,0.18435718,0.025233164,0.032335058,0.09197317,0.041450433,0.016107118,0.020487618
0.022557452,0.06836764,0.21848197,1.6785876,0.49866763,0.8781627,0.42576495,1.3997118,0.056835692,0.07621041,0.019408645,0.025799943,0.085435614,0.038822528,0.017670918,0.0254098
0.024530683,0.022855306,0.13555154,1.4808016,1.1184281,0.21097478,0.30892646,1.9359194,0.20627686,0.03404363,0.014810765,0.018352909,0.094659366,0.042792004,0.016547406,0.019337948
0.03759978,0.16428828,0.43316615,1.9059746,0.28744704,1.2087288,0.61113024,1.9932892,0.13230774,0.070463784,0.029503064,0.021823883,0.08990677,0.033629097,0.015659127,0.017939193
0.05318352,0.06420292,0.20178027,1.3608781,0.652298,0.87055606,0.4509812,1.7413452,0.11887934,0.050655667,0.027870903,0.031812537,0.10990266,0.046705443,0.016592477,0.025585458
0.29882973,0.7102173,0.2967845,2.415014,1.2622402,2.820742,0.8468649,2.1816072,0.107678644,0.11601327,0.024717245,0.023299376,0.08148476,0.06387394,0.01828791,0.021830607
0.2685989,0.16164118,0.10169946,2.1106436,2.7490463,1.7315677,0.3002521,2.4542222,0.18163802,0.09992178,0.014446283,0.019105043,0.096269585,0.035234686,0.018840946,0.025487224
0.033818588,0.13318193,0.35131937,2.398819,0.117596544,1.0187917,1.0859703,1.959946,0.14854364,0.08326916,0.029985404,0.02832253,0.08498848,0.04026889,0.015788073,0.017825404
0.053684704,0.22160776,0.39614776,2.6366763,0.24368274,1.5416639,0.6110679,1.8072174,0.09866284,0.12849852,0.03460002,0.02617906,0.08702264,0.046912186,0.020131217,0.020014066
0.04486862,0.07155666,0.15306146,1.6688741,0.44128442,0.8861555,0.30859163,2.326259,0.19512782,0.13045114,0.023126261,0.024367413,0.08420961,0.0439275,0.019479046,0.017363342
0.058722474,0.028260032,0.15105061,1.5131904,0.94264776,0.63887084,0.28664348,1.6638262,0.13444592,0.08759266,0.02319398,0.013548698,0.07451383,0.030430391,0.016323682,0.016267097
0.07806132,0.059047204,0.13442107,1.7942878,1.409447,0.46355152,0.23542225,1.7391218,0.11918153,0.0591645,0.019196736,0.015386489,0.10224364,0.03772907,0.017226296,0.017516887
0.033709355,0.10181618,0.5391711,2.3951378,0.13924927,0.30365753,0.6037609,2.7339292,0.09621015,0.03105399,0.017092112,0.016340638,0.08141023,0.026576534,0.015108651,0.0133166285
0.051413722,0.22078604,0.18208945,1.61508,0.6074521,2.5473232,0.63099015,1.4269552,0.17900477,0.14430206,0.022594932,0.01379177,0.09356504,0.05195702,0.021042015,0.02299269
0.09940109,0.43023866,0.37886226,2.6802497,0.89020663,2.1958911,0.6577803,2.3312523,0.09525727,0.1423137,0.03291279,0.026256785,0.100562945,0.041756086,0.02063396,0.02334972
0.049296334,0.070282094,0.1022952,1.4856377,0.46857515,1.4702011,0.34900087,1.8094263,0.1287729,0.09985909,0.023994368,0.01928947,0.09032683,0.046546657,0.016569015,0.021694878
0.10365841,0.10444419,0.13417448,1.1021652,1.0008441,1.3347147,0.36522606,1.5073597,0.12659682,0.091036834,0.029901853,0.0143228965,0.086044215,0.03765287,0.017338607,0.017436447
0.077631,0.11292321,0.17115888,2.3577006,1.0398296,1.0417646,0.1732356,1.891469,0.20324135,0.079200245,0.021542337,0.03322295,0.08925908,0.032333396,0.017988222,0.017770354
0.025711378,0.09554033,0.14888766,1.8903332,0.3586744,0.43779725,0.27130896,2.553927,0.12511319,0.027891124,0.02538751,0.02034762,0.08825525,0.03188876,0.014110911,0.015327734
0.06964217,0.14949153,0.48707402,2.221916,0.2421825,0.5176611,0.51674014,2.3814843,0.09747751,0.0499268,0.012225168,0.017357068,0.08395686,0.028023714,0.014008788,0.014013971
0.122564495,0.21172844,0.19478598,1.075997,0.3859896,0.80980074,0.42055592,1.4868901,0.13247764,0.047347497,0.014058866,0.019320104,0.08584012,0.027670627,0.01479015,0.015503531
0.108455956,0.43899044,0.68422455,2.266025,0.5472062,2.171792,1.2478745,1.879433,0.0752716,0.06583276,0.027759079,0.026985155,0.078593835,0.037827287,0.016756337,0.019538043
0.13514808,0.08459118,0.09551154,1.3003932,0.4105208,0.50182974,0.22694437,1.5661523,0.07463137,0.032694124,0.017286371,0.022223236,0.08843456,0.030351201,0.016099581,0.019537423
0.060567684,0.051988248,0.14206061,1.053435,0.32352886,1.2830998,0.49322248,1.8094879,0.10127682,0.12355692,0.03854692,0.02170987,0.07753845,0.051780917,0.017742347,0.015236902
0.16406241,0.1368429,0.07156012,1.3474534,0.43252483,1.0158751,0.3249483,1.4421501,0.13787964,0.038511492,0.027707228,0.015790313,0.065530345,0.03246972,0.017265137,0.01994877
0.01566256,0.038378656,0.21396644,1.7384411,0.12623622,0.43236572,0.35775274,1.840441,0.10405077,0.06498834,0.02104255,0.020566368,0.0800815,0.030864209,0.016353417,0.018108737
0.02056051,0.029540949,0.17504361,1.3032238,0.37430114,0.9407466,0.2608078,1.9429058,0.08642812,0.08096407,0.02087887,0.018849814,0.08594738,0.03351998,0.015789557,0.016461518
0.1579603,0.047663543,0.09209097,1.7551367,2.9100409,1.8232834,0.45182,2.5222743,0.08095037,0.1158463,0.01968101,0.025393685,0.109727964,0.0363055,0.020853475,0.02290371
0.036969297,0.12597726,0.50189793,2.163407,0.33843365,0.55207753,0.58807415,2.5562007,0.09847263,0.08501465,0.023010606,0.02856801,0.108477354,0.031586654,0.018443938,0.018205103
0.02509306,0.07681483,0.24519417,1.9842894,0.18679318,0.49409884,0.52936393,2.0451646,0.0866759,0.03700762,0.029508347,0.024547292,0.08560433,0.04251554,0.015871756,0.01603941
0.04011196,0.17304519,0.48017687,1.7364309,0.18360308,0.34714293,0.30982774,2.6497731,0.12523419,0.03580595,0.03210826,0.034621462,0.08945594,0.026787722,0.014386475,0.018698025
0.3091862,0.10693417,0.2329292,1.9109658,1.490423,1.1548198,0.43506512,2.7716436,0.09309558,0.13343385,0.0112558445,0.03560912,0.091500565,0.03749474,0.017535714,0.027448231
0.036516212,0.521093,0.5785195,2.831909,0.5056314,0.57261986,0.8681197,2.5606394,0.10097003,0.033634793,0.025356546,0.021793487,0.07538938,0.025591064,0.0163617,0.016958445
0.073477216,0.2130233,0.58321154,3.8641315,0.2425408,0.8095867,0.7400589,2.7340837,0.07599571,0.045994926,0.018488403,0.016320258,0.07385583,0.03812018,0.014016162,0.013106948
0.046296302,0.115108065,0.3573652,2.675624,0.75539935,0.4270784,0.5147668,2.9764748,0.10338562,0.032144696,0.021659156,0.018124491,0.07573084,0.029340506,0.018796483,0.017254315
0.090780504,0.063524224,0.09711147,1.7614607,0.4156018,0.2291981,0.17359178,2.0622776,0.10802113,0.04072583,0.01360736,0.01920386,0.07424207,0.028224444,0.016159939,0.01505015
0.055926755,0.067847505,0.21604857,2.0355365,0.12588306,0.42386484,0.3490851,2.0669444,0.1200164,0.037516046,0.016777446,0.018707719,0.07275925,0.034694932,0.014812243,0.016190324
0.03425786,0.4372851,0.7290798,2.2952776,0.42895335,1.2392642,0.9714409,2.5090742,0.051407162,0.044206716,0.017314654,0.016883498,0.06953096,0.02992337,0.013588588,0.016569596
0.054237537,0.11270547,0.12897348,1.988434,0.4986661,1.08695,0.4920803,1.6580832,0.18069553,0.119278006,0.024515158,0.032195292,0.091192886,0.043258313,0.014898287,0.019381683
0.047182057,0.028461004,0.2856389,1.9315472,0.2213004,0.3420414,0.42449418,2.3668098,0.072406396,0.048339024,0.021089673,0.024213811,0.064375065,0.02798372,0.014989292,0.014852354
0.026580215,0.039781153,0.24107921,1.4089484,0.11338665,0.5369197,0.4696648,2.0783157,0.09600712,0.044247176,0.031198937,0.016281832,0.08079173,0.03321873,0.013486944,0.01545905
0.07134279,0.05915933,0.6600285,2.6156676,0.72905046,0.66858065,0.8499508,2.6808934,0.08666485,0.07161304,0.022821158,0.019878797,0.08305341,0.032458402,0.015486035,0.015468942
0.09029305,0.42330348,0.53198963,3.2404141,0.29811502,1.3346782,0.774464,2.35961,0.0645075,0.036964145,0.026586777,0.02409147,0.08920926,0.027151173,0.015371603,0.01829909
0.026908996,0.22625734,0.4128407,2.304512,0.1050096,0.80545014,0.50577605,2.6996515,0.082986094,0.04708493,0.023393221,0.0182893,0.08115754,0.029624075,0.015527368,0.015635327
0.054061662,1.4535953,0.6062056,1.7882525,0.24252418,3.926801,1.0301024,2.6473777,0.05658384,0.12507464,0.028713165,0.03167629,0.11049835,0.057222616,0.015585871,0.019580413
0.036139224,0.47930974,0.8249836,3.140852,0.5297748,2.5068543,1.0051266,3.1210995,0.0792719,0.06782435,0.015012135,0.03649085,0.07438956,0.028333712,0.01599525,0.015049955
0.16691948,0.07294944,0.23416293,1.5506775,1.3914554,1.3518907,0.43782035,2.0801065,0.13429247,0.12330458,0.019578628,0.013703705,0.08442071,0.055755597,0.01846258,0.018514331
0.14356554,0.13911712,0.2089561,1.3198367,0.3365294,1.534038,0.5009299,1.3512998,0.051240455,0.11776637,0.024243811,0.028503928,0.08681233,0.03875004,0.016150469,0.016901689
0.043467425,0.08155885,0.21532243,2.1433954,0.34085065,0.81919634,0.36016354,2.359516,0.1329902,0.110368475,0.028729573,0.0187756,0.074306175,0.040915996,0.016171549,0.017768001
0.026021946,0.03218889,0.21054454,1.7957735,0.28450483,1.0898712,0.31289005,2.135524,0.08585727,0.1402774,0.01706229,0.013935864,0.07693567,0.031972937,0.015787577,0.01616109
0.02254666,0.052777745,0.23632063,1.7323003,0.1089582,0.41093665,0.5254863,1.8634217,0.08927842,0.044936173,0.026420677,0.019838296,0.08500527,0.0415765,0.016486166,0.015134677
0.035083205,0.02899369,0.37987456,2.5848799,0.05533273,0.54926044,0.5679266,2.0423934,0.06886677,0.077747956,0.022106294,0.017952569,0.08043159,0.026207626,0.015830796,0.016744386
0.03507973,0.21276605,0.1681538,1.7953988,0.93983364,1.5633261,0.69865406,2.0645273,0.16743465,0.08919495,0.025212817,0.02803769,0.1089345,0.047167458,0.017843407,0.022666818
0.049808186,0.050791882,0.07747563,1.6114975,0.8017305,1.0443867,0.22769025,1.9099476,0.2016058,0.10613806,0.022271175,0.016835313,0.09199174,0.030197699,0.014224699,0.014809993
0.32691526,0.53886706,0.39153484,2.3523529,0.91645575,1.9179468,0.9615477,2.3175597,0.11631767,0.098624684,0.037827812,0.023365214,0.07661784,0.066653974,0.021742474,0.022267915
0.076055676,0.27756956,0.46287322,1.4802992,0.4574789,1.8337939,0.9377308,2.8797555,0.20425841,0.075746916,0.016136777,0.025049785,0.089804746,0.045072377,0.014491601,0.01879334
0.5942517,0.74734825,0.839065,2.5268478,2.416879,2.839373,1.0746716,2.5319505,0.0729167,0.15578629,0.017738042,0.045392305,0.09385309,0.05461639,0.017356139,0.02737223
0.20943698,1.8342671,0.39757502,1.4980491,1.0794368,4.757903,1.6994913,2.2446647,0.10917208,0.20818247,0.03409128,0.04200712,0.10266201,0.13101295,0.031838525,0.034022786
0.15962134,0.88829297,0.27104038,2.8715503,1.370165,2.7186644,0.87747365,2.5938704,0.15726927,0.18099403,0.027779995,0.03049335,0.10173611,0.054620426,0.024660176,0.025240213
0.0822459,0.062414076,0.15526044,1.5448266,0.5937084,0.6439086,0.44245172,2.6575463,0.117533945,0.06340805,0.017524753,0.025158329,0.09179722,0.039666135,0.015231976,0.01938813
0.035549928,0.06981528,0.30225027,2.3307822,0.27712503,0.58754265,0.27980417,2.2242532,0.12126385,0.06215517,0.023629818,0.023490256,0.07263939,0.032225985,0.016504122,0.016933534
0.05732167,0.48472896,0.8292304,3.6004064,0.18706015,1.9343439,1.0202546,2.4675155,0.09782847,0.042246602,0.022667693,0.026157057,0.08145544,0.033768523,0.015115549,0.020018991
0.24198574,0.10467541,0.19269127,1.7613513,2.9622116,1.028471,0.41626778,2.3708847,0.18902498,0.06281172,0.024281057,0.022571892,0.094895236,0.039687745,0.019250473,0.023962896
0.056003995,0.6634764,0.83446133,2.0220778,0.5819599,1.9141983,1.0324788,2.5714405,0.10385712,0.061728783,0.019948062,0.025083922,0.08689633,0.032720797,0.014801408,0.017745819
0.027552444,0.12071715,0.51816934,2.6480951,1.2996062,1.1259269,0.74351245,2.627952,0.18128915,0.09651125,0.021096107,0.022807933,0.08908341,0.033434168,0.014282775,0.016596297
0.066309035,0.09721474,0.5518321,1.6467268,0.54697937,0.7715698,0.90277255,2.6284294,0.116795,0.038917545,0.025641903,0.032191314,0.084268495,0.0425796,0.026183272,0.025070976
0.034603797,0.06777827,0.46777582,2.2546647,0.9792069,0.55046177,0.54099977,2.3220732,0.06603626,0.05111421,0.03668753,0.028874746,0.08048006,0.026797175,0.018365914,0.014908438
0.058193844,0.08098162,0.102942936,2.1017866,0.64089376,0.79439765,0.26652828,2.2686915,0.19129063,0.09256268,0.018442431,0.013470027,0.08351324,0.029615497,0.014656481,0.01639985
0.03937027,0.1273827,0.58937794,2.5413637,0.12704608,0.35860223,0.67201865,2.734428,0.077567056,0.058579672,0.014454067,0.023154702,0.072732866,0.028329635,0.01456054,0.01653618
0.104216866,0.13188085,0.46867582,1.7968081,0.9811578,0.40358287,0.4708779,3.0611558,0.09340774,0.055798456,0.01701367,0.03184581,0.09588382,0.028709501,0.01682252,0.018426452
0.067496955,0.19932936,0.71170336,2.406801,0.24301378,0.8060352,1.0939133,2.6654139,0.07879093,0.03321751,0.021284835,0.016971812,0.09212725,0.033142827,0.012697617,0.015553559
0.19464335,0.78312737,0.59898126,1.6950736,0.9507979,2.4803452,0.9585446,2.9512954,0.123454794,0.1352557,0.027956592,0.031723112,0.09890797,0.064089336,0.022490265,0.026703248
0.11143786,0.43499145,0.6724349,3.3362288,0.27042127,0.86090535,0.7979081,3.1006732,0.12423823,0.041947372,0.020871745,0.027228132,0.087029494,0.038017727,0.014148327,0.016173685
0.04224182,0.21646923,0.1272211,1.4499199,0.6558103,1.8631957,0.38465402,1.7798469,0.18906072,0.13139285,0.026314495,0.017022848,0.09380607,0.045445807,0.0184833,0.018057987
0.030389354,0.19642586,0.66376305,3.3584802,0.51093113,1.2022214,0.6561616,2.9885514,0.14188465,0.056400966,0.031155534,0.022866812,0.09115337,0.03274613,0.016265657,0.018210419
0.022309413,0.4193068,0.4097584,2.4617712,0.3509246,1.7940283,1.0222107,2.6198921,0.1374124,0.08940647,0.017888509,0.025800753,0.08487897,0.034657996,0.016551081,0.0220169
0.018265957,0.03891321,0.26089218,2.332121,0.3715423,0.66673934,0.43198997,2.0141518,0.08841486,0.069609754,0.047088064,0.047679763,0.098725654,0.03878285,0.017450688,0.020799365
0.11181179,0.45002264,0.16090813,1.8756422,1.3066514,2.4898534,0.3516279,2.6370597,0.1456207,0.18338782,0.018427776,0.012140756,0.09140091,0.06770994,0.014161033,0.02078846
0.08666583,0.043708567,0.21555649,1.6245174,0.41871578,0.53839844,0.2812099,2.0411975,0.11876961,0.068908155,0.03257048,0.013571532,0.08000033,0.033251047,0.016445238,0.015805772
0.048030287,0.940508,1.4655352,2.6807902,0.4225247,1.5531956,1.6879101,3.2544074,0.07785608,0.05633312,0.022798201,0.028144976,0.080965154,0.03764797,0.019030403,0.022967283
0.029906135,0.20437077,0.60217106,3.3998091,0.4105981,1.4948677,0.46671802,2.7316744,0.17984073,0.19316135,0.0346732,0.02217487,0.10318577,0.030523663,0.014623471,0.01859653
0.04461421,0.07121551,0.44043347,2.4701812,0.5886925,1.1767043,0.68699837,2.4910984,0.13400403,0.094438046,0.027226817,0.026232703,0.09531936,0.040107317,0.015294341,0.022286698
0.28252453,0.035553426,0.17425841,1.9349214,1.0347208,0.250852,0.18483149,1.7908337,0.094687514,0.041011587,0.013176293,0.028308664,0.10092256,0.033462584,0.016153049,0.021518478
0.06473598,0.11440795,0.14408313,0.8591293,1.0470111,1.2638857,0.25501353,1.66345,0.24775578,0.05438211,0.019465387,0.029022167,0.0820957,0.028895583,0.0153119415,0.015539644
0.047260564,0.057418972,0.10143721,1.9703078,0.41077027,0.6079791,0.25152653,1.6594317,0.09616465,0.054408614,0.025408547,0.029139198,0.08756864,0.03557204,0.018039692,0.018374508
0.014270945,0.35083607,1.0326232,2.956456,0.713164,0.9057633,0.9151902,2.3136613,0.12810399,0.06376095,0.036168415,0.021623164,0.08399391,0.03535024,0.015954617,0.018401954
0.029714596,0.22368221,0.51944476,2.0898216,0.19843113,1.0039979,0.55968386,2.7166166,0.10660751,0.09198673,0.02387203,0.019278252,0.08130008,0.031548392,0.018707786,0.016971696
0.121592075,0.22561443,0.50602496,2.140023,0.7683872,0.5154935,0.5593902,2.4217677,0.11054246,0.07373585,0.022665579,0.023331994,0.110095516,0.036848225,0.017810887,0.026013946
0.032414824,0.07281078,0.24274562,2.4358888,0.13647956,0.90288955,0.310896,2.1388254,0.07200433,0.0979358,0.019067261,0.021919275,0.080038324,0.03232198,0.013815457,0.014925292
0.098789126,0.10839062,0.25692824,1.9770244,1.297324,2.5469356,0.7942623,2.4884353,0.22003955,0.1395758,0.018453456,0.025029002,0.08927833,0.05507967,0.02151936,0.027053058
0.031316068,0.14806154,0.2628752,1.2583791,0.57980293,1.7634833,0.5200625,1.7761116,0.12682639,0.14452794,0.025634851,0.013497091,0.10970871,0.054526757,0.016973468,0.02023449
0.021135453,0.022040548,0.21266994,1.9797856,0.11246985,0.26122156,0.27090454,2.1713398,0.07673473,0.03963836,0.019965399,0.030568892,0.081650436,0.03307014,0.01574938,0.01781162
0.04553652,0.09887908,0.55334103,2.0693564,0.19477287,0.37492675,0.5486177,2.6070065,0.11159096,0.045941938,0.017130833,0.03144183,0.08614955,0.034752063,0.015169519,0.0154631585
0.062854335,0.19905141,0.45780542,2.8563368,0.07979391,0.8038807,0.5876377,2.5093975,0.06887689,0.09017607,0.018227244,0.033147216,0.07638799,0.036036633,0.015557689,0.015967323
