0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.088040724,0.11180205,0.21548495,1.4229828,0.56831574,0.53460956,0.6429555,1.6377876,0.06100057,0.03665753,0.023886578,0.01032947,0.08386971,0.03132538,0.018136386,0.012571457
0.07398232,0.049122043,0.21018216,0.930395,0.3266878,0.3604476,0.390554,1.724802,0.11542519,0.047073327,0.015579147,0.023305226,0.08415731,0.035214715,0.014380853,0.016022917
0.074891955,0.13093925,0.29499698,0.9451669,0.7261125,0.4368102,0.42169863,2.116341,0.0936348,0.047539603,0.016037527,0.016058417,0.06309231,0.030481234,0.015596002,0.008438086
0.110481136,0.060983658,0.2541709,1.3450629,1.1329134,0.39290673,0.2984015,1.58238,0.095881045,0.031062437,0.01379255,0.01699785,0.07491186,0.038726017,0.01592283,0.011372318
0.25746694,0.19587004,0.5438333,2.13242,0.8839599,0.79726744,0.9664482,2.195624,0.09153095,0.026863743,0.020701088,0.022628054,0.07684419,0.033906613,0.015094084,0.015461487
0.07179779,0.11496666,0.2703984,0.8013879,1.3145635,0.31032062,0.45170227,1.980121,0.08142309,0.020975754,0.016403839,0.026402453,0.07476662,0.029123802,0.015697587,0.010313513
0.054208376,0.1702509,0.26486498,1.4705627,0.48980212,0.9465416,0.34237766,1.6429193,0.16392955,0.048827246,0.013744793,0.025955025,0.08273461,0.03007524,0.012312116,0.015367007
0.12311283,0.14070582,0.23410662,1.0729233,0.5015558,0.5522047,0.44379434,1.7565387,0.08166855,0.021286234,0.012793455,0.024685416,0.074596845,0.023203889,0.013823586,0.01718383
0.037271176,0.113229334,0.32952052,1.1387582,0.3312493,0.52361846,0.6184843,1.5985317,0.117256254,0.038331144,0.018374804,0.030264143,0.07366611,0.03271424,0.0147919385,0.01723359
0.33739555,0.32021576,0.39038634,1.5492133,0.6169478,0.8553584,0.53690773,1.4112393,0.078205645,0.05134852,0.016139042,0.023524856,0.08254542,0.024739757,0.012878954,0.01881389
0.2927384,0.10632728,0.2911084,1.6705457,0.65577203,0.4916295,0.3571605,2.18156,0.08009225,0.028949846,0.016443025,0.014263472,0.08076382,0.030790204,0.014404332,0.01331397
0.074637175,0.06571825,0.22951709,1.4318115,0.734136,0.75285995,0.44487715,1.9767565,0.07983982,0.06626467,0.015986325,0.006214845,0.08113668,0.036126487,0.01664332,0.012331125
0.23355667,0.052721445,0.21033344,1.6474496,0.68292576,0.34488183,0.33336216,1.6869564,0.10860682,0.051347345,0.012046543,0.019387938,0.0495691,0.027959187,0.013246441,0.011988156
0.084362164,0.090193555,0.30932134,1.4827353,1.0341175,0.5085672,0.46983328,1.7868662,0.100110196,0.04609471,0.010419003,0.0154225705,0.072836116,0.034238018,0.01758487,0.011994404
0.17927511,0.27226347,0.31565708,1.8839245,1.722081,0.76769626,0.72821426,1.7143463,0.11195419,0.040785108,0.013884584,0.010698181,0.057256155,0.033855636,0.014396611,0.009729525
0.08494711,0.09948895,0.22794762,1.3129547,0.30737126,0.26354584,0.40348712,1.5018162,0.08215091,0.035190817,0.01854596,0.015804548,0.07528228,0.028437173,0.014881253,0.013882063
0.079669505,0.09221194,0.3015612,1.363698,0.52942276,0.5018851,0.5502074,1.9393944,0.08850947,0.020883966,0.01467171,0.011051552,0.07464842,0.036060635,0.013647723,0.011033504
0.088805586,0.075417325,0.27900115,1.65994,0.49806824,0.56997895,0.44899458,2.0041938,0.06738315,0.039833043,0.014705621,0.019388614,0.07723587,0.029423857,0.014251769,0.010644013
0.17654976,0.14316888,0.23051737,1.5529102,0.7237369,0.5113226,0.45596012,1.3708534,0.08005612,0.043076474,0.025205398,0.01640305,0.07515566,0.03511802,0.01396489,0.016056074
0.092181265,0.13545895,0.31750092,1.1189598,0.9472802,0.41643938,0.5013774,1.5504386,0.0680831,0.030697709,0.014135506,0.01092403,0.080667235,0.029408539,0.013464379,0.012235206
0.11036453,0.08137752,0.3021499,1.1721624,0.6157631,0.21011314,0.36186022,2.113757,0.09035015,0.02409326,0.014977844,0.023605954,0.073585935,0.024546526,0.012948426,0.013656425
0.11288228,0.19599439,0.19593348,1.0606177,0.54655606,0.8585356,0.31778178,2.116039,0.082095824,0.03765961,0.013092289,0.023591038,0.07328457,0.021363743,0.016698243,0.014259124
0.25428778,0.1816121,0.41853926,1.9194201,0.43827835,0.7390723,0.6823487,1.4219956,0.059776764,0.06657798,0.015522965,0.010030901,0.0715273,0.030403757,0.01734348,0.01719811
0.11127904,0.13345139,0.27169532,1.737963,0.965711,0.8085405,0.6518531,1.4779923,0.17527531,0.039463617,0.01852388,0.019019898,0.08390146,0.041014113,0.01677126,0.0133942515
0.091818444,0.09523162,0.32964996,1.2746584,0.5227704,0.6707529,0.44021684,2.17673,0.07546304,0.030771913,0.014338948,0.029947415,0.080089405,0.031285718,0.013465318,0.015642257
0.0821827,0.30546632,0.91154516,3.1315508,0.6625366,0.78537494,1.152128,2.8708396,0.15959424,0.021544151,0.012287614,0.011508039,0.08408402,0.028667297,0.015446377,0.016653124
0.16593061,0.14024669,0.26653934,1.8377181,0.31443536,0.4546097,0.3129391,2.1880183,0.077079765,0.01895972,0.013498617,0.024304591,0.07226996,0.026656035,0.012442924,0.016926657
0.08496161,0.090396814,0.3101651,0.7403026,0.62334794,0.80277145,0.51033425,1.8289378,0.11071658,0.0330997,0.012954248,0.018052919,0.06561188,0.032527186,0.012405948,0.011235323
0.24585283,0.07099981,0.17997435,1.5484642,0.5508939,0.47228774,0.32263893,1.2750667,0.14551896,0.048895404,0.016027784,0.013226557,0.083059505,0.03656973,0.013579318,0.016078848
0.078300655,0.31230035,0.419801,1.0648555,0.66700363,0.40995878,0.7361474,1.6591743,0.11344129,0.020506974,0.014918466,0.0071246703,0.097702384,0.040994577,0.015329113,0.011465211
0.19337137,0.07624641,0.24486123,1.3199221,0.35080367,0.57244265,0.3743965,1.4718174,0.09212012,0.05001964,0.018407775,0.01522803,0.068433896,0.02894106,0.013659003,0.016102543
0.06996468,0.1403656,0.30914935,1.7804742,0.24913213,0.628567,0.54627514,1.4987617,0.05695464,0.026061572,0.018762305,0.024076527,0.06780851,0.030400682,0.013219203,0.01854309
0.10612963,0.0784662,0.2171041,0.7824894,1.3005394,0.48950353,0.37478963,1.7247051,0.051885206,0.031843852,0.014303619,0.034468994,0.07538439,0.029132228,0.016379882,0.015699098
0.14382824,0.10542019,0.5398291,1.6545526,0.37675294,0.55668294,0.95573694,1.7779319,0.03702453,0.04196814,0.023610992,0.022404673,0.0725748,0.024515908,0.013271573,0.018009495
0.06609809,0.07194277,0.3000309,2.3740106,0.28286147,0.4850325,0.41597134,2.4450097,0.09215529,0.03398048,0.025417183,0.016707327,0.074930586,0.029387254,0.015222917,0.015119338
0.14541006,0.09747493,0.20333084,1.3610399,0.741069,0.5817708,0.35943136,1.3391359,0.074235655,0.04798731,0.022633655,0.025771553,0.07865475,0.029524857,0.013060823,0.018623713
0.39910045,0.17051947,0.2828854,0.6354278,1.3442705,1.0006218,0.64697593,1.8981243,0.08749918,0.027641982,0.01444401,0.023628652,0.08221215,0.024728294,0.013667847,0.015173515
0.06844565,0.09067407,0.2690102,2.6840386,0.3471986,0.5364596,0.3377617,2.0270205,0.1159818,0.035966948,0.015958406,0.015856301,0.082179084,0.035765044,0.013256823,0.010861271
0.15989576,0.072293796,0.39437455,1.4273125,0.17740485,0.42396393,0.49754745,1.8916209,0.08432259,0.038708817,0.018066604,0.025727367,0.0733904,0.02946403,0.012355503,0.01598007
0.30707473,0.15850447,0.20820037,1.8179615,0.33778518,0.78033954,0.37331352,1.1658943,0.07594403,0.04125518,0.014956435,0.013149501,0.06481875,0.03236579,0.014194349,0.013735542
0.2115695,0.42575777,0.7079754,2.563026,0.35099334,0.9880277,0.717416,1.9955772,0.10348301,0.032149117,0.012244425,0.018658299,0.07473261,0.029486686,0.014145824,0.017168334
0.09368995,0.12693238,0.4281898,1.7474593,0.39608884,0.4130853,0.5820907,1.6356577,0.0902659,0.034540992,0.017266335,0.017880028,0.082493566,0.034063123,0.013478878,0.014914885
0.25606585,0.11510933,0.22491792,2.0009713,0.4513741,0.24947853,0.38759512,1.9798057,0.056123525,0.047300942,0.014760384,0.0232391,0.07008238,0.029362623,0.015185912,0.013453893
0.10719236,0.10915037,0.4698124,2.067295,1.1952689,0.4834321,0.56431663,2.0826395,0.14192078,0.02550731,0.013689382,0.028309813,0.07717476,0.026659116,0.013222064,0.016955217
0.098389745,0.18451129,0.19242693,1.2442207,0.6044264,0.40155068,0.29077727,1.9175037,0.099277735,0.030469295,0.018241117,0.02025377,0.07410584,0.025287619,0.012944688,0.016712924
0.15704831,0.056983743,0.14042829,1.7003206,0.82772255,0.5576591,0.24073175,1.9076732,0.080109775,0.032452486,0.021930113,0.016006859,0.07740899,0.02865554,0.012364273,0.019548846
0.15256496,0.19804811,0.5056385,2.2004085,0.7264533,0.4892788,0.58381116,1.910086,0.100164495,0.035248216,0.016325818,0.023592917,0.07685611,0.033812337,0.0139578385,0.0124410335
0.15138493,0.13887243,0.3115362,2.151836,2.1598885,0.86118364,0.5646407,2.161957,0.06371447,0.037539583,0.011591548,0.011136465,0.086256005,0.027705466,0.016965512,0.012466598
0.2277844,0.19064033,0.2108308,1.7421405,0.9782635,0.39980602,0.2495776,1.9007082,0.12846701,0.035945684,0.013788733,0.02280695,0.06629597,0.030483792,0.012955111,0.015659127
0.2638158,0.1127543,0.27209315,1.6090074,0.8626952,0.5822978,0.36578712,1.8483715,0.10577758,0.036766022,0.012920109,0.01233641,0.082205184,0.03580264,0.01589177,0.013523924
0.120240904,0.13211189,0.28311515,0.99713993,0.45504063,0.33759505,0.29582852,2.0218368,0.06879166,0.04424214,0.013813078,0.028545156,0.0708252,0.028450679,0.01259339,0.012953097
0.3362551,0.08251348,0.2575954,1.0999262,1.185615,0.6331519,0.373112,1.4028096,0.09813028,0.027520187,0.015854515,0.011860542,0.07805802,0.028865758,0.012881434,0.020162327
0.089518115,0.12490979,0.19886757,1.2724499,0.38687068,0.34650826,0.25452715,1.4400963,0.07886441,0.036609065,0.018394636,0.019853007,0.06257705,0.026599463,0.016416265,0.015003532
0.1302045,0.08159926,0.21680777,0.8382056,0.9806913,0.50788295,0.45098144,1.6646541,0.12235422,0.03287368,0.016139662,0.018305412,0.094830394,0.025788236,0.014643947,0.020243574
0.05106887,0.09141334,0.3147101,1.5924486,0.80957365,0.28342944,0.38859758,1.8963511,0.16946751,0.046561334,0.012764461,0.013561424,0.06302738,0.03301216,0.01393788,0.010083371
0.13232175,0.10239344,0.18488097,2.1666028,0.5732316,0.37671927,0.39444527,1.5127882,0.120878905,0.026178006,0.021974882,0.012605164,0.08956322,0.03439785,0.014638382,0.011186822
0.062207922,0.08060981,0.25969118,1.2880245,0.38805526,0.41377854,0.38497952,2.261215,0.15143281,0.05587195,0.012761176,0.026638595,0.089804575,0.032988988,0.015208222,0.014632745
0.105318576,0.062375505,0.30714968,1.2493988,1.9677464,0.40617976,0.58077383,1.6497085,0.094001934,0.027136303,0.012527082,0.025318326,0.0934787,0.031886328,0.0151840625,0.013461977
0.10634513,0.15619834,0.2780016,1.0480506,0.37063852,0.32933933,0.4693625,1.8036515,0.06530418,0.028016727,0.01686232,0.02009521,0.079959795,0.03363201,0.016175874,0.0120574515
0.13851357,0.16815448,0.38148424,1.7066584,0.54805267,0.36626253,0.55300736,1.771353,0.06932618,0.027590416,0.016244795,0.017431637,0.07220689,0.03542932,0.013996206,0.015200697
0.23426086,0.14123909,0.3846855,1.6044577,0.5336672,0.6763156,0.3033437,2.338685,0.060335483,0.0361487,0.013097109,0.02320048,0.07861011,0.035550408,0.015336919,0.012850484
0.20175621,0.16779816,0.21749887,1.6313543,0.74809587,0.42855787,0.3473348,1.8924176,0.08749937,0.0287175,0.012914674,0.023317799,0.075439855,0.035257485,0.015211137,0.013223144
0.18375811,0.12578386,0.22225171,1.2385545,0.4106862,0.5137846,0.40088806,1.3599496,0.061445482,0.045927793,0.012502892,0.021108748,0.08665319,0.027785003,0.014963426,0.02094019
0.14847428,0.07377958,0.25192004,1.8533796,0.52631027,0.4896256,0.42271194,2.0844686,0.074450195,0.05136982,0.022067182,0.011708521,0.08764597,0.03092871,0.017371248,0.013089282
0.109727606,0.07378398,0.234813,1.0931171,0.36294195,0.33873177,0.2575362,1.7236468,0.06477978,0.05278882,0.011871231,0.019036733,0.06835528,0.027861392,0.013650405,0.01572603
0.0963066,0.13242058,0.39594388,0.76038367,0.3486652,0.7695409,0.7837609,1.8654623,0.071023114,0.054576326,0.014352429,0.012886413,0.06981678,0.03117998,0.014979084,0.012708458
0.109690726,0.17588523,0.5016346,0.71645814,0.43863255,0.28708944,0.60113895,1.701894,0.121563174,0.030896908,0.016025105,0.009154294,0.07021582,0.029525528,0.013817822,0.007616935
0.08504121,0.054052655,0.20750663,1.2023013,0.58186185,0.31995326,0.34857765,1.5966763,0.13721159,0.033023648,0.021596171,0.015931766,0.061259538,0.03162039,0.013859391,0.013867529
0.32318512,0.07031028,0.22843063,1.0705173,0.3989875,0.28495765,0.30269054,2.044169,0.10653568,0.04500135,0.0157656,0.027927345,0.07729508,0.02381919,0.0140225515,0.016962808
0.25101674,0.09516709,0.2736628,1.127394,0.7122538,0.40387636,0.31994715,2.0239959,0.059708193,0.04078883,0.011115735,0.028850852,0.060868137,0.032909103,0.013429831,0.011044418
0.25979245,0.18354301,0.51563716,2.2536578,0.33304238,0.30390176,0.95423615,1.4018922,0.0769158,0.032619815,0.015111748,0.017915836,0.07191502,0.031121036,0.013351443,0.014246045
0.20207638,0.1566229,0.5019924,1.7005751,0.3341826,0.68052495,0.8100357,2.0642056,0.055696,0.038409736,0.014958843,0.01728928,0.075025015,0.026187677,0.014746906,0.015841763
0.12963596,0.11891614,0.28333235,1.0461874,0.53660494,0.66434234,0.50835687,1.4014895,0.102450415,0.027093949,0.012581626,0.011072986,0.06527145,0.022559129,0.015340385,0.012822971
0.1028535,0.21079352,0.42395234,1.3667377,1.1756957,1.0083287,0.9569074,1.6448689,0.05272406,0.04591817,0.01730663,0.02285918,0.0796731,0.043174397,0.016215086,0.010317141
0.13265857,0.34354717,0.24727096,1.6325144,0.56943375,0.7550754,0.4619549,1.3108528,0.07205831,0.047114342,0.014309891,0.013714229,0.0718771,0.027321,0.016109217,0.0222429
0.26704517,0.07719181,0.17657909,1.5430471,0.24594979,0.3699016,0.36732972,1.6213344,0.08401883,0.034868337,0.013841892,0.015586967,0.08470597,0.02793068,0.012034615,0.017092312
0.07060966,0.05155278,0.25987923,1.103649,0.28471178,0.39251345,0.4177297,1.6813219,0.093214914,0.034344435,0.011937549,0.024435723,0.06942775,0.028400023,0.012631138,0.014255432
0.09255102,0.07749246,0.15883747,1.6613322,0.2184236,0.59469783,0.34043053,1.7175343,0.064183734,0.021721164,0.012908553,0.017210688,0.07838132,0.026976684,0.011891119,0.019427348
0.4272975,0.14145352,0.4723099,2.417396,0.70844525,0.48765677,0.726696,1.4461522,0.06885295,0.04007494,0.021894354,0.039705157,0.05662527,0.025698384,0.01502535,0.013541838
0.055506404,0.05915166,0.17610863,1.4535604,0.83568287,0.4852411,0.26773936,2.1702163,0.085914865,0.032052167,0.012447167,0.01758395,0.06808199,0.02990448,0.015615819,0.0112483045
0.08699759,0.17791432,0.3991028,1.6166706,0.44431925,0.35792607,0.40639955,2.0243814,0.067118,0.04665721,0.010976634,0.017665524,0.08255132,0.028525114,0.013705624,0.019649556
0.084484875,0.20577191,0.16778968,1.5143619,1.1294549,0.6675658,0.4204081,1.5195482,0.117855586,0.024080236,0.013991636,0.008221526,0.086051494,0.030000005,0.014755158,0.011865014
0.038222224,0.10638128,0.19131002,1.2442232,0.6311614,0.46400222,0.28430048,1.9338928,0.09243907,0.02644249,0.015070717,0.013636933,0.07568857,0.03321694,0.0146423755,0.009209389
0.27479684,0.08941456,0.2797424,1.517575,0.79722625,0.27561355,0.3849411,1.6243355,0.07681954,0.03446976,0.013850042,0.030423414,0.06354339,0.022590164,0.012536337,0.0166951
0.1754289,0.20263267,0.29654226,1.373155,0.27388558,0.4065279,0.47989815,1.690333,0.07481777,0.020400723,0.010194268,0.026286434,0.07058938,0.028419426,0.01322785,0.015758146
0.10396758,0.16804913,0.18200609,1.2155734,1.1223418,0.443995,0.33210227,1.7159388,0.09598311,0.024946554,0.021572355,0.011799738,0.08782889,0.03353155,0.014904134,0.007948309
0.13843215,0.076442584,0.32193512,1.5397356,0.5066639,0.3937654,0.40606886,1.8344891,0.099168845,0.048177745,0.017738052,0.013207698,0.06716335,0.03239571,0.013357384,0.01326677
0.04465119,0.083360754,0.18815905,2.3109634,0.75574887,0.7487201,0.34079194,2.1278584,0.11607515,0.043032553,0.011711555,0.02186384,0.07659535,0.032747433,0.017779425,0.014559614
0.07936353,0.116687514,0.22647598,2.277422,0.39866382,0.92916,0.36757767,1.571698,0.050737873,0.048962597,0.012918856,0.022592321,0.0632036,0.029940993,0.014060122,0.018136445
0.21272396,0.31580558,0.3256764,0.5194447,0.69518965,0.8069891,0.75374794,1.7959503,0.05700421,0.02640397,0.010393074,0.015990246,0.101274386,0.036210842,0.017008835,0.0176556
0.22063647,0.16676702,0.49201742,1.6931906,0.5195696,0.44572082,0.5498689,1.7233822,0.07221387,0.033189703,0.022734208,0.021502122,0.08858163,0.037648235,0.015400587,0.0151100205
0.23029253,0.17047912,0.2847047,0.7897645,0.4092787,0.6537366,0.41655922,1.7753843,0.07197843,0.04800405,0.018747767,0.014712879,0.0804591,0.03386011,0.013527917,0.010692103
0.10124427,0.0986861,0.21797425,0.6829845,1.4204823,0.6512388,0.39049646,1.6972358,0.07951955,0.05983511,0.016379334,0.030301876,0.07701777,0.033749625,0.014164895,0.010464705
0.058002524,0.104917645,0.3368057,1.3374065,0.6310562,0.56837934,0.55633765,1.5535841,0.14931658,0.036350954,0.016674189,0.0145121105,0.074434616,0.03208646,0.0137542235,0.013754958
0.07323383,0.09923967,0.44562846,1.2159926,0.26340917,0.70346487,0.6680498,1.6147363,0.14641184,0.050525215,0.017036173,0.012067134,0.081826344,0.028817628,0.01522274,0.01432507
0.056915626,0.089412026,0.272134,0.91761374,0.6040238,0.30308217,0.37808013,2.0823777,0.14638926,0.021611506,0.011459031,0.017254408,0.080519356,0.028691372,0.014622328,0.010983456
0.060006958,0.09293818,0.20167111,1.3397875,0.57199305,0.39817348,0.29660112,1.8552021,0.06703863,0.03754398,0.015644027,0.024665961,0.082716905,0.041770197,0.015847785,0.011761117
0.063471794,0.087081626,0.19761798,1.9338217,0.8708892,0.62309474,0.30083033,1.6855915,0.07826471,0.043175466,0.011074902,0.021018084,0.06216703,0.02743871,0.013456009,0.01164023
0.26054263,0.07190568,0.2794476,1.5648535,0.2590133,0.3239417,0.38954017,1.9769398,0.03860716,0.039843813,0.01535944,0.019533996,0.08775394,0.026031211,0.014030226,0.017732609
0.07692807,0.10155553,0.31683668,1.7672715,0.43292627,0.4010055,0.42763072,1.721801,0.11835787,0.03938799,0.014366588,0.013449774,0.07436187,0.031191492,0.014306213,0.010937838
0.34539935,0.61045325,0.27711314,2.2685015,1.368726,1.4693825,0.6260946,1.2698419,0.09325358,0.059213225,0.023832595,0.005994966,0.08275121,0.03440476,0.015618989,0.011357965
0.106769934,0.092713304,0.1497567,1.5196394,0.63300097,0.8105241,0.476508,1.526242,0.05800201,0.03718647,0.012925707,0.010567547,0.061223775,0.030704375,0.011875933,0.013905324
0.034984715,0.16577496,0.54822165,1.6946403,0.5004511,0.6511892,0.9667301,2.5347033,0.105519116,0.051126443,0.017485032,0.029716967,0.08925742,0.04478619,0.016302507,0.014054875
0.30246574,0.17102374,0.2564939,1.4853354,0.40335172,0.3738435,0.29810643,1.7732633,0.09772578,0.039509725,0.014654477,0.017199803,0.08830107,0.03180929,0.011837864,0.019238915
0.2646732,0.086297914,0.18140855,1.0492749,0.5309975,0.34809035,0.24224813,1.935949,0.13320486,0.027166497,0.014827676,0.025395952,0.06390975,0.026184734,0.012290667,0.016152896
0.0950845,0.09102311,0.36347723,2.3900962,1.6199379,0.46776575,0.51844424,1.8165953,0.16726029,0.02994217,0.011341608,0.019453796,0.09316579,0.02680564,0.014165342,0.014422464
0.14377746,0.24696139,0.45269525,1.6800767,0.6500487,0.446747,0.5586832,1.6096942,0.05736598,0.039263822,0.013863141,0.022084283,0.07303504,0.03095245,0.014784753,0.011752635
0.15923522,0.11990674,0.28690535,1.6289675,0.29723552,0.6291843,0.51325256,1.6491543,0.08491262,0.041797474,0.021161744,0.012951859,0.07651209,0.025859367,0.013334135,0.01490293
0.19177845,0.11021995,0.3136794,2.135745,0.32243538,0.43310148,0.36730418,2.6863573,0.061506536,0.03670115,0.014219834,0.018792927,0.073847555,0.027713811,0.015023537,0.014300898
