0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.024879187,0.08374411,0.27830616,1.3950595,0.24013028,0.41550875,0.30733344,1.4134979,0.07219228,0.046234805,0.018271027,0.0152633535,0.06953783,0.022924377,0.012874509,0.017821785
0.048425462,0.21986651,0.35778987,1.7452804,0.5462264,0.7331973,0.5275905,1.5157276,0.11700649,0.024186159,0.011865532,0.019707931,0.05786814,0.021784205,0.012809676,0.015814098
0.03939947,0.13338837,0.29820657,1.8756281,0.29598266,0.35144746,0.26347858,2.1731899,0.102829516,0.02236063,0.016418954,0.020718362,0.06366334,0.023478055,0.012762387,0.017157516
0.041424584,0.090238854,0.22875944,2.0214384,0.1612128,0.24947429,0.27266508,1.6249545,0.10108058,0.022467056,0.014098866,0.02686521,0.06980096,0.019231353,0.012458971,0.020950645
0.01318291,0.031065244,0.12859121,1.1236187,0.16938642,0.16719839,0.23728769,1.6388267,0.100142024,0.028647391,0.012742631,0.036596842,0.060108088,0.025638308,0.014503218,0.016422376
0.032418206,0.04089861,0.09462288,0.5303982,1.3141432,0.3421259,0.47016078,1.786046,0.10057003,0.023998894,0.029450588,0.048150416,0.0753456,0.021469805,0.013975404,0.014753023
0.018426087,0.10546595,0.18439071,1.0992227,0.33616254,0.30071676,0.39640883,1.5252768,0.082186066,0.030372275,0.018923672,0.032184824,0.07993196,0.027487565,0.014208968,0.016209213
0.021948036,0.1006344,0.24952628,0.38249645,0.45333672,0.7749494,0.8209278,2.4874616,0.09612483,0.037443455,0.014522408,0.054430008,0.09115305,0.023552075,0.014081603,0.018620066
0.037022486,0.03936731,0.08691985,0.8594711,0.22983094,0.32344896,0.39114955,1.6869072,0.06579538,0.027621198,0.03440785,0.031408515,0.068755195,0.022839196,0.0150714815,0.016873974
0.06645925,0.06604109,0.27789685,1.7824796,0.3463109,0.34167597,0.34373993,2.0936973,0.06503938,0.036088705,0.022159107,0.020824507,0.08691473,0.021274779,0.013263635,0.01714589
0.03650149,0.09641313,0.4629186,0.62919563,0.22265813,0.3769138,0.42942372,1.8553498,0.07420715,0.025686005,0.016207049,0.023194918,0.07293226,0.024744991,0.014282435,0.014735366
0.028293114,0.038215954,0.24174008,1.96115,0.25197443,0.2819386,0.3066314,2.2501006,0.09065626,0.027384046,0.025066504,0.024255823,0.076942235,0.019639047,0.014287554,0.018005045
0.030150926,0.048098627,0.18704495,1.7842879,1.5989506,0.44726276,0.3944948,1.4438174,0.12725337,0.04684192,0.012027093,0.029696072,0.08968147,0.022679219,0.015015036,0.019904133
0.09130917,0.04168103,0.085161865,1.4115087,0.49824303,0.14215134,0.24248452,1.4627169,0.08922561,0.022541864,0.020108722,0.0441285,0.088676736,0.017583024,0.012835178,0.016023412
0.07001391,0.12280169,0.28805938,1.0816945,0.24882671,0.32219157,0.38661546,2.3337567,0.070875235,0.0318648,0.017076703,0.031374704,0.0695719,0.024005936,0.014277538,0.015426186
0.07745818,0.056595776,0.20233119,1.5776885,0.28221545,0.1732332,0.20702001,1.1914355,0.09272345,0.029121047,0.013070767,0.01342269,0.06381659,0.02238096,0.013706742,0.014202421
0.017457739,0.074790135,0.21173432,1.4638795,0.3244261,0.39588067,0.28141484,1.628705,0.13595943,0.04713959,0.016423723,0.02230847,0.07619583,0.029970387,0.015785241,0.02175473
0.045369837,0.12367244,0.094023615,0.68447894,0.847534,0.83191,0.36467704,1.6671091,0.11161552,0.023619978,0.016602175,0.045466084,0.08389981,0.022252576,0.014089736,0.017010786
0.021711485,0.06275774,0.10914807,2.0001378,0.23179395,0.436453,0.21327536,2.2331176,0.12076136,0.04304459,0.01526108,0.017908335,0.07900192,0.02500334,0.014676496,0.013163251
0.033861857,0.029544232,0.2524389,1.2851553,0.80350006,0.8902119,0.49247497,2.49101,0.07554424,0.043469034,0.012131532,0.025076954,0.06772788,0.030836761,0.016118122,0.018397506
0.023761313,0.114029825,0.87204975,1.9956433,0.18279864,0.38612527,0.66070956,2.6058307,0.078802586,0.031389114,0.020909877,0.048443638,0.056516267,0.02916139,0.016170874,0.01848371
0.028390978,0.052965812,0.07127875,1.6229079,0.47482762,0.4738217,0.34182438,2.0818408,0.10501573,0.022365464,0.012139091,0.04303796,0.07318611,0.031325363,0.013754815,0.019033764
0.024590502,0.051817622,0.31629786,3.054035,0.15537274,0.25627166,0.30032352,2.1416688,0.063910775,0.02991816,0.022412283,0.040627208,0.06656913,0.026559627,0.013480308,0.017792175
0.01872351,0.08280156,0.20802502,1.301587,0.6086488,0.17528841,0.23472996,2.0604665,0.06300712,0.029899126,0.013479378,0.0391909,0.07033132,0.022140311,0.013757316,0.02263234
0.019997979,0.04144325,0.45691594,3.0229633,0.4169999,0.37222287,0.29095212,1.660731,0.06887647,0.03771002,0.016567048,0.03735415,0.0801206,0.022699188,0.011142172,0.016719323
0.08404941,0.022307258,0.3092429,1.4609963,0.63303727,0.2984041,0.41574225,1.2584927,0.09744596,0.032428555,0.021197716,0.03218101,0.07239719,0.022559717,0.014667693,0.019969985
0.03902867,0.08029955,0.5061947,3.0427344,0.7390575,0.4439128,0.68405044,2.276839,0.13283382,0.036506645,0.012812975,0.026454316,0.063906394,0.03043558,0.016728565,0.016075801
0.032757852,0.054982677,0.18947142,0.6244936,0.16650887,0.39341727,0.29638875,1.2494469,0.07308725,0.033573482,0.013298367,0.038874373,0.08046317,0.021200333,0.0135358,0.0188387
0.046442892,0.051785357,0.13073552,1.3388028,0.19353291,0.40926838,0.51681346,1.5318811,0.07232467,0.038451087,0.024537226,0.04191857,0.07895128,0.02584565,0.013779463,0.016070753
0.03915137,0.04900153,0.22892018,1.7370818,0.24541855,0.3306329,0.35217458,1.8877385,0.076091945,0.05369339,0.014505922,0.021024587,0.0820197,0.025525466,0.013142919,0.018436093
0.029245395,0.078085855,0.07718931,1.4674051,0.33803788,0.61408865,0.2534627,1.7177664,0.091542736,0.04978315,0.018760918,0.029170902,0.07325448,0.032957282,0.015162127,0.023699967
0.023672592,0.087509386,0.19893922,0.6252784,0.36971062,0.71818674,0.722922,1.6409643,0.09976956,0.037453804,0.021840774,0.032265864,0.07557994,0.025190193,0.014287984,0.019604573
0.033214312,0.030855197,0.25458637,1.8921702,0.18901691,0.3474014,0.4867043,2.282825,0.115397096,0.03196777,0.013872843,0.02845765,0.07439873,0.02831791,0.013448706,0.017231112
0.039746642,0.12818892,0.6720842,3.9912944,0.17607613,0.36028188,0.80240995,2.3691216,0.078345686,0.022309463,0.011576788,0.035732564,0.07541025,0.024823278,0.014644733,0.019407053
0.058770213,0.13801609,0.15619683,0.6404251,0.23775312,0.30831128,0.45221877,2.004676,0.09215083,0.02788701,0.016531717,0.022512602,0.09471837,0.021122262,0.011920312,0.016493108
0.022432491,0.1944746,0.57926804,2.9551454,0.18599261,0.5797589,0.64873654,2.7892504,0.10573729,0.03964233,0.033060107,0.021768572,0.072162226,0.024971794,0.014267042,0.020031787
0.027198417,0.024749607,0.268159,3.4858098,0.29641843,0.27435517,0.38165206,2.1996734,0.075137034,0.028875316,0.0126651395,0.021253577,0.07034491,0.02358597,0.012541306,0.0149968015
0.019220922,0.14854667,0.20949909,1.2659873,0.4133125,0.6094891,0.33163142,1.9565243,0.09796771,0.03806387,0.017092459,0.027680216,0.09519903,0.027371382,0.013871436,0.017176071
0.021126803,0.09043799,1.19041,2.010924,0.3679576,0.4126636,0.7869793,2.9888976,0.075207785,0.029131936,0.02354758,0.05227248,0.08052982,0.022941304,0.013733529,0.019129392
0.053723164,0.107992336,0.32795966,1.4931008,0.27614114,0.29279107,0.31961107,1.7070862,0.09197728,0.043201424,0.017399272,0.015012146,0.072342515,0.022424353,0.014806191,0.019244252
0.039592043,0.04675276,0.16205361,1.58897,0.93701136,0.37839293,0.35514387,1.1320301,0.112952985,0.03084666,0.018752111,0.04375212,0.06642533,0.023612505,0.012686948,0.019363621
0.07705359,0.08240013,0.07305467,1.074673,0.16765341,0.5317977,0.27371675,1.2625837,0.06303403,0.042490367,0.017883196,0.022450794,0.08880893,0.020723693,0.013531928,0.016047811
0.047512375,0.042418756,0.15941076,1.5809531,0.13570218,0.3546471,0.25956157,1.6120571,0.06362018,0.026100263,0.030957807,0.01957938,0.06173574,0.026879689,0.014616618,0.020293072
0.017804835,0.20373243,0.70777166,2.8476734,0.4956131,0.46591958,0.7125932,2.634635,0.06745144,0.020495472,0.018184004,0.02261449,0.073058866,0.021402989,0.014087686,0.02007271
0.025261056,0.078387775,0.44023672,1.9761938,0.8447007,0.5603731,0.2352021,2.7249966,0.11327317,0.038167942,0.01748414,0.028089503,0.0756609,0.021927394,0.012497288,0.020002361
0.023334447,0.06441351,0.09781533,0.7843345,0.22323103,0.3821795,0.36607057,1.6911824,0.12119127,0.048141062,0.02303399,0.03510505,0.080560505,0.021707285,0.0139237065,0.01625925
0.052398205,0.07308814,0.099155195,0.72936195,0.20609944,0.30161658,0.29038215,1.4814003,0.060361262,0.027270103,0.015217734,0.03027575,0.06734309,0.022606922,0.013828704,0.019815944
0.01377381,0.04795216,0.31035817,1.5983436,0.42989248,0.5071498,0.29260057,1.3461406,0.1003803,0.03099392,0.026427193,0.027095085,0.09170967,0.020832136,0.014294252,0.024196858
0.039391447,0.07287471,0.087449804,1.0804225,0.3622222,0.2873884,0.20146827,1.8573163,0.080475345,0.02997926,0.013012388,0.035530627,0.08039959,0.020238657,0.012004001,0.01651888
0.022712894,0.027131738,0.2894823,1.5342315,0.8234598,0.21715923,0.27246526,1.4028841,0.06030865,0.026152601,0.015616452,0.018729623,0.07428323,0.0246931,0.013537662,0.019679407
0.025398988,0.10050498,0.3567384,0.6382117,0.2982096,0.24792981,0.3901491,1.3893611,0.094399214,0.024337426,0.01410127,0.01329293,0.068773806,0.026034907,0.01285921,0.018023988
0.05365016,0.028820988,0.15469849,1.7182178,0.37038794,0.18921253,0.38615605,1.8758142,0.11125487,0.025470758,0.014678708,0.027533324,0.06869954,0.021258585,0.016419843,0.016594838
0.03803625,0.038985007,0.13807315,1.9774456,0.10425317,0.24880524,0.32303095,1.3176591,0.07412176,0.02788953,0.016017292,0.015286615,0.07136577,0.02558444,0.013504992,0.014466469
0.04689609,0.04747483,0.21217476,1.4006402,0.74412143,0.27704567,0.304874,1.9531599,0.07038965,0.025294801,0.014660301,0.037159886,0.08534882,0.025071692,0.012954898,0.018876163
0.020305885,0.07030014,0.10955231,0.64127403,0.31805772,0.47819114,0.41382447,1.7315819,0.069665715,0.032590218,0.018153071,0.022572057,0.079147056,0.020718928,0.012729963,0.0154854935
0.018174615,0.02106356,0.23703474,2.3458936,0.34057337,0.27349082,0.23870566,2.3965278,0.08669891,0.03305555,0.019730901,0.024504919,0.08134149,0.025280941,0.013110278,0.0180246
0.032446634,0.034950946,0.112913765,1.5363233,0.42156443,0.24959001,0.15346035,1.7613201,0.1064185,0.031404518,0.012110975,0.0251847,0.094390176,0.01925427,0.011086447,0.018701226
0.14154026,0.045034826,0.13515039,0.6843152,0.78043807,0.626963,0.56094337,2.411236,0.07227942,0.03876224,0.019022463,0.04588932,0.09329306,0.025782704,0.013450357,0.021127759
0.021485152,0.49627373,0.62568164,2.1516862,0.40291,0.7626158,0.7486354,3.1392002,0.08188715,0.045866996,0.019484455,0.020898962,0.07662837,0.027526405,0.0141730355,0.017255452
0.057230018,0.08944024,0.17112724,1.7918097,0.18455043,0.4502038,0.37685928,1.3390951,0.05844661,0.033265803,0.01392371,0.022352813,0.08265398,0.022814564,0.013497469,0.01543383
0.023148973,0.04693784,0.23448375,2.0828724,0.5809023,0.3561248,0.28166112,2.0164895,0.07333963,0.047265593,0.016642611,0.021960422,0.08025374,0.022680286,0.01220934,0.018082976
0.036005072,0.450429,0.76384324,2.037945,0.32807413,0.8368627,0.8882044,3.106705,0.053831756,0.034638148,0.013546436,0.0302623,0.06579596,0.02340985,0.01449534,0.02004719
0.025457088,0.08582022,0.4030139,2.1231103,0.3322806,0.16750202,0.42984733,2.7383182,0.07759146,0.026022328,0.0226397,0.028395582,0.073974565,0.02246488,0.013606556,0.020585665
0.05780148,0.23036695,0.4111933,2.029574,0.19285831,0.35095617,0.4701229,2.5519712,0.09857564,0.04417556,0.01930155,0.03718921,0.06697591,0.026037728,0.012784034,0.014869827
0.024587695,0.061499145,0.15354776,1.5978831,0.2783297,0.17377745,0.17879656,1.8463955,0.087484024,0.019960534,0.017813796,0.029082004,0.08028382,0.02255852,0.015021381,0.018581217
0.028596526,0.026089214,0.28391707,2.4032643,0.42949027,0.25210604,0.338229,2.122497,0.076551564,0.029472906,0.015388098,0.019879978,0.065114796,0.026390072,0.014820417,0.016807398
0.032037176,0.05626958,0.15334086,0.98033524,1.3394423,0.45685998,0.4310009,1.4820583,0.11893638,0.040397376,0.020540224,0.031248579,0.077821314,0.0283154,0.014881179,0.020101817
0.035572007,0.020033311,0.12304735,1.4266493,0.24735355,0.2819571,0.30836993,1.2885356,0.100237355,0.038217373,0.015608852,0.02595649,0.07546378,0.022921009,0.014410714,0.01662302
0.2586632,0.038512163,0.3091903,1.5690547,1.4290583,0.20573373,0.2797646,1.7112843,0.09177863,0.031667978,0.015500751,0.05412227,0.06652143,0.026362415,0.014243737,0.021304267
0.02412147,0.47960454,0.7769477,2.394452,0.20109935,0.79692686,1.0180979,3.2347946,0.07530961,0.03208252,0.013287465,0.026329346,0.06304951,0.022296809,0.0135541465,0.018323015
0.04999475,0.1301772,0.6021238,2.029089,0.9308387,0.42218557,0.61584526,2.4208925,0.08840044,0.051732756,0.013230283,0.036803324,0.094243094,0.021199387,0.014854145,0.020743968
0.021337662,0.28006667,0.7638452,2.4433615,0.5042408,0.782482,1.015198,2.1062708,0.11045387,0.02193353,0.02464795,0.030111982,0.07570874,0.02172138,0.014286702,0.015765538
0.044825677,0.07534573,0.40828106,2.533125,0.22447833,0.20566194,0.3621171,2.795841,0.0709351,0.0275239,0.014971227,0.02268114,0.06950094,0.026813794,0.015062245,0.017568272
0.0192442,0.061795823,0.9505311,1.7444099,0.40165716,0.20398696,0.6221739,3.029847,0.09754438,0.046052605,0.013485453,0.042501565,0.091960415,0.02072457,0.015186602,0.018675024
0.06558393,0.022663303,0.20558746,1.5634589,0.3909498,0.147532,0.335039,2.141668,0.05656809,0.021382479,0.025349248,0.02632789,0.08549384,0.020009369,0.014529586,0.020620883
0.094612636,0.13200627,0.61611676,2.732574,0.91734695,0.4359241,0.81234777,2.5476162,0.112757556,0.03034837,0.013003635,0.032708608,0.07779379,0.020832447,0.013489221,0.021901255
0.028942194,0.036322743,0.57954603,2.5751352,0.35906982,0.41254014,0.61276495,2.8343678,0.08640176,0.039782938,0.016702421,0.029147968,0.0617738,0.02937392,0.013372275,0.017301854
0.014402986,0.18299039,0.2029205,2.6045628,0.17246652,0.38079414,0.26752624,1.8951623,0.086243734,0.024071405,0.015227722,0.019731136,0.08381693,0.021382868,0.012997242,0.015211773
0.0148165915,0.09183088,0.112927586,0.7066469,0.22788087,0.16537887,0.20477009,1.6699749,0.09240142,0.026425252,0.014088136,0.041512724,0.07973765,0.022266258,0.01357832,0.018083464
0.04083644,0.0539919,0.38434583,2.6546247,0.36009806,0.2650481,0.5456824,2.7521884,0.07518532,0.03171823,0.014420978,0.024734767,0.08195479,0.02281027,0.014059337,0.01731954
0.016314378,0.067187354,0.17878905,1.1863015,0.19534993,0.20343514,0.24833393,1.7798376,0.070820175,0.026807558,0.012569126,0.024887037,0.06430001,0.024811467,0.013903299,0.016822571
0.01579088,0.08104906,0.07554224,1.0015228,0.22676317,0.42051983,0.24036583,1.3772486,0.06942397,0.03553283,0.016901268,0.05477744,0.07946775,0.023025235,0.013614574,0.017101355
0.0203208,0.049160615,0.11687636,0.5990299,0.5506514,0.17987958,0.222213,1.537919,0.08375919,0.022168858,0.013087501,0.033001322,0.10156443,0.018487077,0.01249687,0.018595617
0.016614603,0.033159964,0.2810828,3.1636443,0.12255867,0.23467672,0.31681278,1.9291506,0.06901882,0.034289025,0.015086136,0.018304551,0.07622479,0.02084244,0.013260323,0.016626814
0.038391832,0.039596308,0.26176906,1.5850629,0.80815583,0.3806736,0.2417973,1.6364558,0.0692625,0.03664119,0.016142746,0.030745648,0.07498001,0.022244021,0.012081558,0.020586487
0.03961645,0.106872804,0.2508088,1.8065517,0.20098343,0.5416776,0.5003809,1.4147282,0.08513734,0.024811264,0.016756989,0.043052357,0.10314455,0.022109332,0.014140839,0.020477142
0.023549534,0.09689785,0.27462852,1.3010687,0.13391066,0.40690523,0.42884102,1.8632629,0.073720865,0.03365876,0.017848996,0.020632798,0.06154843,0.026750395,0.013052133,0.014798162
0.011419983,0.08207372,0.37935966,1.6883225,0.46023265,0.4385747,0.6335782,1.6525161,0.059312776,0.035451278,0.018505294,0.04082112,0.093712926,0.025065606,0.01518431,0.01820403
0.08093113,0.09737212,0.38534424,1.9474231,0.6036669,0.43217936,0.46009722,2.0632074,0.059715036,0.03422911,0.026137294,0.021760702,0.06747967,0.026658121,0.013604668,0.017129084
0.022566877,0.07595377,0.20589483,1.734702,0.5780724,0.36106622,0.3471486,1.5024564,0.10181424,0.025624588,0.020109491,0.022614947,0.09112412,0.021968277,0.014809442,0.02425471
0.026505625,0.06435403,0.21465953,1.0762931,0.56384975,0.27935368,0.4777258,1.4402245,0.06798377,0.037961498,0.013983854,0.03132069,0.07036483,0.021500112,0.013054279,0.015156589
0.048938107,0.08104537,0.14298403,0.7164394,0.85563695,0.3575311,0.22492237,1.3570288,0.11319153,0.04350674,0.01093798,0.018679826,0.083058976,0.02135419,0.016349196,0.019657312
0.0322119,0.3321049,0.6816531,1.9001098,0.25453418,0.8718794,0.8496048,2.4715579,0.08943229,0.048014082,0.017754557,0.029741788,0.06332714,0.024159573,0.01355459,0.0216491
0.019046212,0.025425859,0.11000562,0.7973212,0.124646105,0.35135764,0.23198366,1.544074,0.06390196,0.049546927,0.0156232985,0.020106655,0.07242923,0.026889795,0.01245329,0.018126503
0.042646766,0.06915117,0.21360207,1.3691806,1.2035465,0.4782377,0.51211375,1.628589,0.083029844,0.031742115,0.0172793,0.031315107,0.06623989,0.021140981,0.012734828,0.02361871
0.22805735,0.03438921,0.2842323,2.1129916,1.8299679,0.23619764,0.26179272,2.4928055,0.10870682,0.02626503,0.028923936,0.025340727,0.06981877,0.022466367,0.013978829,0.020623915
0.048164867,0.037041117,0.32582772,1.9981724,1.4180245,0.44224375,0.245855,2.3295975,0.12952136,0.029126994,0.02875122,0.028284675,0.07046745,0.024041388,0.014600897,0.018092792
0.19708636,0.08443758,0.19081032,0.85112214,0.20706877,0.3805604,0.48620906,1.9274937,0.06650067,0.030991415,0.016175857,0.042073824,0.07490392,0.022360018,0.014156255,0.016497642
0.03012954,0.042238526,0.14445964,0.809019,0.37411886,0.389772,0.31044942,1.705039,0.11968872,0.04151828,0.018094234,0.032553025,0.08093186,0.022531798,0.0124039445,0.018088281
0.028429002,0.031455453,0.20335408,1.5769187,0.24368516,0.21831039,0.18500876,2.482777,0.06614984,0.023038402,0.019990148,0.03579727,0.07395273,0.021897407,0.013872626,0.019819427
0.068788394,0.0761416,0.10343764,0.9705311,0.6498871,0.35928267,0.36453453,1.3646214,0.07446241,0.033868566,0.025599146,0.04484093,0.08261567,0.023528906,0.014469916,0.017949404
0.022337671,0.0631894,0.15291236,0.95152825,0.14951281,0.21781763,0.24319032,1.1453445,0.06333614,0.029603776,0.015779173,0.0149198435,0.07024936,0.023550946,0.013989538,0.013414952
0.03456795,0.03103647,0.1822339,1.4600595,0.32215768,0.3505512,0.26944613,1.8632901,0.120894395,0.02624266,0.018359486,0.022822196,0.075295724,0.02334084,0.014037646,0.018135987
0.048579603,0.049128152,0.057280857,0.54382735,1.2888873,0.569461,0.5005636,1.538179,0.063711286,0.03866336,0.01831816,0.041848414,0.0661699,0.021403695,0.01217922,0.025201317
0.09078081,0.16400717,0.26556593,1.4931486,0.4449482,0.6820859,0.6051632,2.9245276,0.0785623,0.029276155,0.029121792,0.0345742,0.07554696,0.025139589,0.014573271,0.019779444
0.17303972,0.28406844,0.5000085,1.4598111,1.4096662,0.63956267,0.6791799,2.1263788,0.074486144,0.04569359,0.017095415,0.052992698,0.06178245,0.024570657,0.013090739,0.018633235
0.019172488,0.021160182,0.35117903,2.8812459,0.58444256,0.31834662,0.39791515,2.1602883,0.08618697,0.044102427,0.014998509,0.045665115,0.08776788,0.022748146,0.015397841,0.024000078
