0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.62759674,0.14621887,0.6225464,1.509608,4.5136824,2.1681309,0.8159803,3.9054503,0.039241042,0.07945635,0.016931364,0.03485806,0.027253563,0.019690955,0.011816902,0.03277354
0.5151744,0.10459058,0.69993097,1.0094476,5.7170467,1.9035113,0.95531386,4.412634,0.05728032,0.03850578,0.018646782,0.04106041,0.023892408,0.012230946,0.013086799,0.05290582
0.19171256,0.1696178,0.40977404,1.4126981,6.1265798,3.4996617,0.9038578,4.6913867,0.12541471,0.10047007,0.023636295,0.01631063,0.023494473,0.014441451,0.017209612,0.0596179
0.6688193,0.19420384,0.28823513,1.6813157,3.5384908,1.5430506,1.1744142,2.7143054,0.05801577,0.06262653,0.021055674,0.023939406,0.03700473,0.023326695,0.012856767,0.02740329
1.0359757,0.17992616,0.46846908,2.2784016,5.820671,1.9181435,0.87097883,4.6645093,0.08696483,0.03809309,0.015562723,0.024262963,0.017826876,0.011824359,0.017168362,0.061190575
0.607992,0.14621441,0.24519822,1.5508733,5.5032196,1.8808916,0.7119878,3.6467426,0.0511343,0.028208321,0.020838816,0.022591475,0.021539507,0.015466256,0.015226783,0.04542594
0.24807228,0.03586252,0.2156052,1.442583,6.5766244,2.5336754,0.7298422,4.087321,0.07358851,0.061821062,0.013065012,0.028201822,0.03242653,0.022866327,0.014074263,0.052353185
0.43208182,0.27616507,0.2642767,1.6255486,5.161708,1.8218391,1.0863936,2.9304767,0.08154034,0.047390144,0.0156718,0.026359048,0.030640379,0.018341864,0.011945574,0.024243798
0.2573023,0.21602504,0.49190566,2.0853372,5.10592,1.8713233,1.0218076,3.523727,0.043243848,0.067163266,0.01018892,0.02362474,0.0301035,0.021776117,0.013426217,0.041426305
0.43869412,0.102182925,0.34653103,1.0874814,5.32017,2.2702177,1.0904808,4.0862556,0.048070095,0.057250205,0.016013287,0.03931252,0.021867912,0.012909971,0.01582222,0.04976255
0.7303196,0.7212658,0.7884332,1.9402322,6.121892,2.1019707,1.2478821,4.905188,0.05332115,0.027061071,0.010615515,0.010580392,0.021367835,0.016863367,0.014523745,0.05821665
0.8154991,0.5105431,0.6758821,2.537722,6.112342,2.4549701,0.91182864,4.3126726,0.038369257,0.032317128,0.010241918,0.020653304,0.012967969,0.014977865,0.013299231,0.053311985
0.4108478,0.16055812,0.478849,1.2058184,4.809318,2.3544974,1.0598475,4.8308077,0.044877883,0.04582158,0.01595644,0.03723891,0.0226671,0.014106439,0.01421646,0.054486312
0.49866125,0.19564891,0.59168494,1.5070418,5.3616295,1.6206524,0.7670984,3.604627,0.056752004,0.043494247,0.013587161,0.021393532,0.012426668,0.009031264,0.016773177,0.048517827
0.40756056,0.108410954,0.5750496,0.8545535,4.6001024,1.865613,0.942931,3.6738315,0.049188614,0.049415227,0.018698122,0.06433898,0.035504017,0.02228501,0.0131824,0.034305736
0.89975274,0.7197406,0.7629435,3.1577005,6.2763677,1.9293553,1.1664373,3.2250352,0.036911026,0.028570479,0.012811365,0.030640338,0.037492864,0.01946351,0.012921515,0.033448953
0.41011006,0.1901947,0.41468623,1.7634284,4.107324,1.5742228,1.3549998,2.6999347,0.06836664,0.03667957,0.03181553,0.03413265,0.031004135,0.019409593,0.013507205,0.025279576
0.41463265,0.2475341,0.34121323,1.1172606,3.6027741,1.4250351,1.1376555,2.5430043,0.035032287,0.042235237,0.032760594,0.013513386,0.04139959,0.028305003,0.011669083,0.013714245
0.57812923,0.2804193,0.46122697,1.8046147,5.3940086,2.0386443,1.1830956,3.6801643,0.04218298,0.042753134,0.025208862,0.035616826,0.022918507,0.018443208,0.013351388,0.052262377
0.66368514,0.18033041,0.43316212,2.1027217,5.145304,2.2485638,0.79105335,3.199299,0.056429297,0.055789236,0.017660795,0.037510403,0.030359149,0.0139093725,0.013096963,0.032264736
1.0465038,0.47270036,0.5627693,1.997488,5.301023,1.6428897,1.3356565,4.067312,0.024455538,0.028417898,0.016524715,0.04589107,0.025332082,0.018868757,0.014641797,0.050164223
1.5675405,0.36130986,0.65185314,1.2909815,3.9220917,1.4863565,0.93826514,3.8066673,0.08761189,0.032622013,0.013462159,0.03629008,0.023106681,0.010573068,0.0112195285,0.041062362
1.5628793,0.24852921,0.655717,1.2132179,5.1397057,2.0586705,0.7648748,3.0258305,0.044449285,0.062117115,0.01453328,0.029125018,0.032768488,0.019235611,0.014092719,0.028325414
1.3141077,0.23773162,0.46066642,1.7087879,6.2658954,2.5048592,0.94558334,2.9612339,0.08712329,0.08557295,0.008690566,0.015425594,0.042906146,0.021761931,0.010803549,0.0183912
1.839073,0.36143255,0.37272665,1.5502021,5.2476916,2.315547,0.92766035,4.284572,0.05762134,0.037326492,0.020043379,0.032666948,0.029536303,0.020062497,0.0151924165,0.042812046
0.26731348,0.09467908,0.2728224,1.8421367,6.3181195,2.17858,0.8663963,3.8987846,0.05545855,0.04618276,0.01158152,0.05477108,0.018961215,0.020486768,0.013823822,0.04864903
0.7452425,0.12308496,0.27826577,1.1783868,5.474524,1.90201,0.76406455,4.7000303,0.0396548,0.03928576,0.01640519,0.03065468,0.02860162,0.019361228,0.01322723,0.0501657
0.38442758,0.11557356,0.36452106,1.4462576,5.030589,2.9228594,0.83235675,3.0333586,0.07746411,0.11167895,0.016106207,0.05652391,0.0376367,0.029205006,0.012752758,0.018368404
1.6574541,0.3319405,0.66502035,1.4763889,5.555931,1.7783455,0.71997327,5.3800373,0.025139567,0.02377657,0.013395538,0.038848124,0.018063772,0.01621081,0.013747513,0.056204647
1.5555369,0.35020855,0.40573168,1.0457253,4.253231,1.7501427,1.3972452,4.067783,0.051915307,0.0800095,0.021116063,0.024213934,0.027625099,0.022193411,0.013695935,0.038036287
0.3415653,0.1431879,0.24413402,1.6825819,6.6226854,2.5402176,0.64190006,4.221853,0.084815964,0.06485078,0.02007683,0.048283357,0.02779862,0.020121856,0.013590115,0.051867712
0.3475396,0.14754081,0.39628714,1.4341375,5.760062,1.6242784,0.88974154,5.049361,0.05226403,0.053374454,0.0076682516,0.023475355,0.013882396,0.019905847,0.015653173,0.04177427
0.5252248,0.46320474,0.53809726,1.928666,6.0139027,1.7545198,1.0788586,3.8405967,0.080387615,0.032284327,0.013020018,0.017372906,0.020963576,0.016043996,0.013405116,0.058334112
0.5129668,0.13653588,0.20512025,1.7404829,6.2452774,2.496836,0.6199415,4.0506506,0.042919062,0.038021374,0.015363261,0.030708728,0.028064078,0.018831851,0.012953529,0.04780747
0.54716164,0.7129425,0.5691317,2.0486157,6.0289907,1.4000642,0.9161547,3.7966228,0.03906677,0.028944802,0.013113205,0.0065196077,0.018915532,0.020016616,0.013955342,0.043756176
0.4935835,0.40812987,0.97222954,2.2924988,3.3594708,2.0293076,1.4132919,3.0915704,0.034454033,0.054059155,0.011225026,0.037969436,0.036448985,0.026341015,0.012594165,0.014155197
0.37515476,0.6370276,0.870369,2.6570263,6.365655,2.1658788,1.04692,3.8854966,0.038220566,0.033637922,0.018828817,0.03444917,0.036521144,0.01741796,0.0137441205,0.054027982
0.5050384,0.4043806,0.3465798,2.2928495,6.45682,2.4424548,1.114734,4.249796,0.088159256,0.04707958,0.022444595,0.016051471,0.029029418,0.0218368,0.012866582,0.0636582
0.91653657,0.24145158,0.3030374,1.3957036,5.499334,2.1544394,0.928796,4.402942,0.03777964,0.043411322,0.01710028,0.022405686,0.016917631,0.012504661,0.01177677,0.056691043
1.9736798,0.28516987,0.34686637,1.4771011,5.1923165,1.9774616,0.98402405,3.3710456,0.04515126,0.049348727,0.014942517,0.01943027,0.026293952,0.018493244,0.016343638,0.061430205
1.7311366,0.3714894,0.45672184,0.89875203,4.247739,1.5426689,0.8063513,2.4764695,0.063398115,0.041115098,0.008625594,0.03743577,0.037137173,0.021831939,0.012225785,0.019836437
0.2733836,0.24237236,0.3864174,1.1649392,5.4870505,2.0530732,1.0411594,3.0890815,0.08390842,0.032197066,0.017339526,0.02754808,0.042296685,0.017797444,0.011176036,0.01675825
0.55160755,0.1334928,0.21292235,0.91425467,5.1869483,1.7749789,0.7702409,3.976968,0.07464139,0.046444155,0.015082675,0.049818315,0.032732796,0.01671381,0.013103711,0.033041187
0.7839862,0.29258218,0.21107838,1.5531269,5.845807,2.1498847,0.5884121,4.0878215,0.035023894,0.043356802,0.020756938,0.03535954,0.027774677,0.013567681,0.014404255,0.04565848
0.96784586,0.17181018,0.291391,1.760014,4.7393136,1.3391246,0.644009,2.8240252,0.06744258,0.034387935,0.013273554,0.028382646,0.0395853,0.02540115,0.012121484,0.019460117
0.36746675,0.17393896,0.3085917,1.5018963,5.6885533,1.7998857,1.0619262,3.6347117,0.06155818,0.06433295,0.019255131,0.041685637,0.03325667,0.022880202,0.012036124,0.041577
0.28366452,0.3526643,0.4680387,2.6500301,6.7746477,1.7161901,0.90783435,4.513665,0.047955703,0.032667574,0.01413992,0.03353739,0.038659796,0.02408709,0.018935088,0.046415802
0.83822304,0.60930556,0.50196093,2.632947,4.951191,2.1899154,0.76490265,2.926915,0.022475291,0.04050166,0.016091848,0.030805944,0.020608624,0.01743222,0.013815938,0.04819705
0.44903576,0.0769007,0.3313408,2.0971613,4.0992327,2.0741613,0.67372054,3.3093867,0.059979074,0.08568791,0.019137852,0.039775807,0.03473624,0.022159444,0.011393328,0.023711586
0.33063734,0.14096694,0.24573082,1.2497777,5.510627,1.5983405,0.7349895,2.8276527,0.049148347,0.05373655,0.009729861,0.029180435,0.035331726,0.027875662,0.011929357,0.015057372
0.35923555,0.27344725,0.78543466,2.576029,4.3739853,1.7591612,1.4051679,3.37249,0.03509477,0.03793662,0.009315736,0.017518925,0.030125568,0.019599218,0.011735425,0.031397503
0.53029805,0.14811055,0.3370747,1.0359733,6.0727544,2.408889,0.7372514,4.642423,0.05060334,0.031551447,0.013274914,0.011957286,0.016391508,0.009903509,0.014161023,0.0553828
1.0791837,0.18505363,0.3839626,1.5578399,5.0540934,2.2377584,0.83451253,3.2271461,0.038689744,0.061866403,0.016937785,0.015012998,0.02977843,0.01859035,0.013537271,0.021975178
0.30552083,0.118192054,0.43414623,1.2203304,4.6091294,1.8643577,1.2653884,3.5243301,0.0495153,0.04041604,0.015010562,0.046594255,0.03980902,0.022359347,0.0141336,0.04409011
0.557453,0.09815368,0.28577492,1.3062475,6.3696356,2.647564,0.66389716,4.469426,0.076341055,0.043028403,0.02257779,0.022983905,0.026552508,0.016862962,0.015009398,0.053626806
0.09478968,0.119297326,0.23961245,1.03117,5.738309,2.3546162,0.84704,4.4227037,0.082592264,0.05284846,0.021067346,0.030922238,0.021119837,0.014553417,0.01227389,0.042919554
2.0326262,0.56398565,0.7245813,2.1053553,5.9162207,1.945005,1.0976485,4.728677,0.08054865,0.029571462,0.0126836,0.026817752,0.020268904,0.015356204,0.014129216,0.04762438
0.48394948,0.082138255,0.75464964,1.3354104,1.6156113,0.9928562,0.77552414,2.2863412,0.057117704,0.05329979,0.015119279,0.01874268,0.02988777,0.025025705,0.010156215,0.006367876
0.34578744,0.04771432,0.43312263,0.9042028,5.859931,2.035593,0.7660646,4.1248727,0.05865035,0.030693538,0.021579983,0.026716093,0.026754832,0.013292149,0.012644259,0.051797666
0.43914956,0.059637427,0.37753126,1.0465758,5.105464,2.2607489,0.99343204,3.467364,0.054068655,0.06020998,0.025229918,0.0219779,0.02091981,0.0135277305,0.013511109,0.050712682
0.33071378,0.10908054,0.2959255,1.6857426,6.307285,2.5272117,0.9716614,4.6114893,0.06377713,0.060324073,0.022071423,0.026280161,0.027068157,0.016116332,0.012385897,0.05948763
0.89458007,0.23322743,0.30270958,1.979002,5.091417,1.9609382,0.8792137,3.32252,0.07340811,0.049586583,0.015464686,0.032840557,0.020313954,0.014245714,0.016991498,0.056360446
0.36367384,0.21634857,0.32132676,1.3059845,5.2767935,2.3933551,0.81102216,3.835139,0.083336495,0.041879497,0.020253079,0.027076975,0.020881848,0.017152261,0.015264523,0.045052327
0.8133227,0.15615319,0.40053147,2.0650654,4.5812216,1.7453722,1.0430666,3.3304634,0.069375455,0.054185662,0.020051394,0.021322418,0.030063057,0.016523644,0.011216427,0.02771371
0.33560455,0.24111179,0.5931152,1.3591958,5.192466,2.119104,0.7094312,4.5789557,0.032124445,0.030691411,0.013629793,0.022020692,0.020119818,0.017362349,0.013158133,0.043745164
0.28183877,0.10810669,0.77311677,2.2432284,5.8865614,1.7929528,0.85800755,3.4172466,0.059918437,0.06549375,0.015107703,0.033640955,0.040199883,0.019692441,0.012007554,0.021342834
1.2976018,0.6189639,0.8193536,1.9320829,5.3309407,1.6046495,1.2316153,3.8306537,0.03837298,0.020741342,0.016249863,0.011248618,0.017670915,0.01563633,0.014279857,0.05443142
0.07150929,0.11337443,0.3201394,1.1841124,4.75673,1.9511039,1.2087119,2.9086359,0.11378119,0.041843075,0.026366744,0.016679272,0.037724186,0.01897166,0.012421021,0.028335523
0.3143889,0.099814646,0.19636627,1.0888269,4.149706,1.7164094,1.0237069,3.7431037,0.05526988,0.0790458,0.022850467,0.025708966,0.035906848,0.013797814,0.010207075,0.03591639
0.35328552,0.13170353,0.32649446,1.5088394,6.3534365,2.2960632,0.6753767,4.9519835,0.089332454,0.025283402,0.012521012,0.028813364,0.014841182,0.01266807,0.017214695,0.06457156
0.42005876,0.1360593,0.18105333,2.444547,3.4778533,1.3992169,0.5945732,2.3508742,0.056759194,0.04786484,0.016817195,0.041375775,0.0348876,0.020185653,0.011756216,0.025862923
0.42467493,0.1256019,0.28329164,1.791461,6.133514,2.6338806,0.8682149,5.0299807,0.044780545,0.050249174,0.023634328,0.019798791,0.02558662,0.0155594,0.017902547,0.058742214
0.48943084,0.13888647,0.28142297,1.5999912,5.864573,1.7940509,0.82718694,4.2840614,0.067455396,0.041381776,0.01028866,0.019094856,0.018792862,0.022112383,0.014368708,0.051939778
0.39289102,0.38409007,0.39147708,1.4833723,5.001773,2.0948963,1.1383678,4.4725747,0.050675016,0.038014065,0.015739148,0.024790721,0.018319583,0.013226911,0.013276309,0.04976871
0.5203565,0.12549965,0.43277228,0.8430741,3.171646,1.3901713,0.7272502,3.1717207,0.060596555,0.038179502,0.0179861,0.06684357,0.044980332,0.024119848,0.011251521,0.011849865
0.15132947,0.3746878,0.3549086,1.8344784,5.4167986,1.9616282,0.9524727,3.6792552,0.042642567,0.031215373,0.019740935,0.04252053,0.020599345,0.016345149,0.0139316395,0.039582074
0.534143,0.10729718,0.44426286,1.1884562,6.4206047,2.7953987,0.87995446,5.60077,0.053359672,0.03270861,0.015014388,0.029225493,0.02201914,0.018849757,0.016471252,0.05663727
0.2903228,0.07084815,0.21272731,1.1126924,5.209518,2.5809746,0.9005376,3.671386,0.053245958,0.06198684,0.017975308,0.028117225,0.029785955,0.017324265,0.014397236,0.05676034
0.89282143,0.31242993,0.50708675,1.1663557,5.1438646,2.834717,1.0500627,3.5433915,0.050930817,0.08771162,0.015641525,0.032165147,0.024747988,0.0136143435,0.013049819,0.03748137
0.35538432,0.11768958,0.37515205,1.125117,5.089235,2.160566,1.0882232,3.8031013,0.044724938,0.053339597,0.02145036,0.015693417,0.018461967,0.014537243,0.013863048,0.05264151
0.5703931,0.44158348,0.5877426,1.7577126,6.114226,2.1571784,1.0205488,4.802889,0.04774834,0.0375644,0.015022139,0.05142867,0.02736116,0.017848114,0.014486996,0.05987414
0.77284676,0.26786,0.3749258,1.2492881,6.149342,1.8502252,0.93157357,4.0149674,0.052973107,0.0692087,0.015439363,0.060830466,0.04092239,0.018311093,0.01302809,0.04865486
0.2608615,0.2652185,0.35919678,1.4332254,6.2224636,1.9531807,0.8304418,4.581776,0.0688885,0.039033867,0.018450117,0.04150972,0.027616918,0.015157665,0.015153347,0.05715277
0.58841926,0.07789432,0.36285904,1.6477253,5.157618,1.5211093,0.9862731,4.180211,0.024897294,0.033083074,0.015457687,0.058158204,0.029175688,0.0175522,0.012898919,0.04915256
0.32769465,0.24585038,0.27782646,1.0311114,3.067683,1.4749657,0.8135378,2.5132883,0.06451661,0.04121786,0.014696796,0.043040518,0.04250573,0.032186575,0.011790907,0.010069566
0.506347,0.13212731,0.36786154,1.2518756,5.1190004,1.8455235,0.8892536,3.4617717,0.056300778,0.033653762,0.012793373,0.032624498,0.027664166,0.018181082,0.012700002,0.045402877
0.6504937,0.1938419,0.3006563,1.094715,5.070743,1.9194739,0.6924666,4.3230047,0.06287588,0.064904705,0.012535559,0.037819967,0.024644533,0.012407669,0.011700208,0.060448218
0.63204324,0.19064519,0.32243204,1.1285251,5.1890783,1.5687234,0.96038073,3.2603672,0.040882938,0.040647406,0.009902033,0.033219583,0.024638612,0.0147491,0.012221854,0.028552305
0.42144078,0.08906043,0.2884806,1.4527512,5.0704913,1.6452862,0.6898593,3.12778,0.07164743,0.06670798,0.01159413,0.020645201,0.030447472,0.018664818,0.011514038,0.029746924
0.6237404,0.4424112,0.68398815,1.6336751,5.333437,2.1506789,1.1716692,2.8246646,0.03483866,0.03437115,0.010938833,0.04172096,0.040539544,0.0218107,0.011363998,0.010905823
0.4079843,0.16200225,0.28841403,1.3984989,3.3757052,1.4999088,0.8347184,2.2613761,0.05177603,0.055107933,0.022142515,0.02432837,0.046002757,0.026003927,0.011944251,0.012690321
0.4320312,0.16072375,0.21419877,1.0426984,5.114783,1.7387612,0.9404198,3.5974503,0.07446619,0.06488147,0.01843204,0.052714385,0.03363954,0.019323135,0.01290109,0.038276654
0.31122315,0.23144296,0.39720792,1.1715428,5.604226,2.0036597,1.5389733,3.531221,0.07617929,0.054456953,0.014819143,0.038752414,0.035008628,0.032377034,0.015963407,0.021956999
0.08973109,0.1828232,0.30835947,1.160717,3.087657,1.3243644,0.91838026,3.4872735,0.061584003,0.037716538,0.013412809,0.045238875,0.022706633,0.016593322,0.012126511,0.02935135
0.32155618,0.08471295,0.29842266,0.9914271,4.1556706,1.903026,0.7463473,2.9559176,0.045228444,0.09093715,0.016514523,0.029052686,0.02717514,0.01730889,0.012469075,0.024958722
0.6941301,0.19245306,0.33671778,0.89234054,5.4262934,1.9660085,1.0612264,3.744276,0.05124918,0.027711736,0.017992921,0.079177216,0.045515407,0.023346348,0.016037378,0.029462257
0.3996495,0.09299545,0.24093284,1.2416723,5.3064165,2.2974854,0.85078794,2.795344,0.0719216,0.07258897,0.015260153,0.05224805,0.038748834,0.02934596,0.010918971,0.012173133
0.37847522,0.13867389,0.30802542,0.96129787,4.6001854,2.5514154,0.6941495,3.7820497,0.07279219,0.06376805,0.016940724,0.046918843,0.023487594,0.015768023,0.012590331,0.046075683
0.29647142,0.15893918,0.41692162,1.7064909,2.1769285,1.0080236,0.6755562,2.015446,0.043049958,0.032386146,0.015013957,0.02254239,0.03739215,0.020898202,0.012660523,0.009638139
0.28482655,0.068102136,0.33756953,1.1059636,4.950358,1.6694517,1.0648321,3.575404,0.078678384,0.033139866,0.012942004,0.021003969,0.026068708,0.016082967,0.013833111,0.040668044
0.7775993,0.14095034,0.33100393,1.2101955,6.3080177,3.097133,0.7489752,4.2511077,0.05475927,0.047929,0.014875539,0.019954385,0.020868212,0.011644128,0.012200541,0.053958096
0.46546206,0.10907954,0.32285434,1.2910753,5.059731,2.027956,0.69843256,3.0546882,0.07694058,0.057203174,0.016094806,0.040146038,0.017557178,0.011608461,0.011118913,0.04390306
0.5851923,0.08870136,0.35054725,1.3528823,4.9579625,2.1833198,0.8097154,3.9461186,0.03447256,0.047368556,0.02262354,0.013192208,0.014503603,0.0141651835,0.01250463,0.06961666
1.152393,0.7154693,0.4490455,1.1802005,4.981827,1.988528,1.2623864,3.7763577,0.029861957,0.04945449,0.016088253,0.026562618,0.023836892,0.016676385,0.012894412,0.030565958
0.087773785,0.13893929,0.32447964,1.024273,4.6860304,2.3138092,0.8491744,4.101121,0.04442283,0.040568884,0.015752112,0.039830565,0.022434806,0.015169203,0.01357166,0.043884672
0.37059462,0.10259867,0.30822864,1.4889247,3.7255244,1.4472281,0.90946686,2.5057654,0.047019474,0.050727412,0.018261196,0.012055126,0.028358106,0.019366365,0.011449793,0.010640462
1.4796178,0.59407336,0.38290203,1.5227108,4.6451874,1.7111704,0.8258063,3.5675235,0.04728067,0.07024092,0.010746868,0.028507983,0.029473048,0.014201078,0.011367871,0.044615246
0.23549508,0.11138213,0.30695173,1.8021578,4.219701,1.7279657,0.6601265,3.3414817,0.05236981,0.036383975,0.0133413235,0.034431133,0.03209186,0.015136376,0.011936706,0.03287515
0.29734266,0.16576076,0.35386786,1.822704,6.257863,2.271875,0.7792481,3.5683193,0.09958233,0.075919114,0.019430429,0.040352874,0.024631431,0.013918465,0.013294277,0.044058412
0.5638155,0.3513214,0.5373302,2.3575995,6.1376524,1.8762467,1.2949886,3.0659804,0.03904427,0.029863173,0.0106651,0.022425897,0.028412402,0.024527064,0.013399106,0.03870957
0.16325715,0.14706217,0.3455615,2.075941,6.2408366,2.036121,0.6261045,4.0961385,0.057974413,0.039955035,0.011758626,0.02782985,0.031464513,0.016197758,0.012948382,0.044116534
