0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6365628,0.28055423,0.43596345,2.1304364,5.121295,1.509395,0.65792066,3.2191994,0.07320386,0.02549479,0.017930903,0.008796853,0.025310898,0.01341645,0.013671133,0.04802715
0.20188296,0.038481858,0.1570076,1.5942857,6.2788105,2.1187882,0.6256799,4.430514,0.10011833,0.056263868,0.015828462,0.02246602,0.03947773,0.012506423,0.013153036,0.04123958
1.0193322,0.552274,0.44749928,2.0758908,5.862418,1.4905632,0.8867749,3.3769035,0.05902973,0.03219552,0.014974958,0.016562568,0.034069143,0.018156728,0.012419782,0.050091367
0.17585252,0.6533024,0.81949097,2.641729,5.123073,1.3416723,0.9278881,3.5408835,0.12774399,0.044641882,0.012204464,0.024513407,0.030748222,0.022751674,0.011086227,0.020596463
0.47705027,0.6192744,0.7334748,2.290478,6.0758977,1.6414063,0.9747712,3.5373497,0.044136167,0.034829553,0.015828589,0.031134598,0.024305385,0.013243759,0.01273143,0.04509357
0.43600488,0.297299,0.66756994,2.7701159,6.135202,1.7578118,1.0944941,4.386911,0.069560625,0.037086174,0.015843745,0.028612452,0.034549393,0.017416026,0.013506107,0.048295654
0.45616964,0.11459859,0.22553787,1.820659,5.141451,1.5520426,0.7970587,3.1727064,0.06943438,0.046875957,0.013275446,0.02698609,0.02647673,0.016315995,0.012835361,0.032725476
0.18310256,0.04872206,0.24221694,2.1036868,6.297357,1.9341428,0.83055866,3.9842262,0.08516586,0.058259778,0.017926935,0.024879629,0.03330449,0.0137103675,0.011522343,0.04561755
0.4003662,0.211967,0.19949917,2.0284457,4.197299,1.3718226,1.0702345,2.5341182,0.076113746,0.051971532,0.014851556,0.021261018,0.04270804,0.025633615,0.012706284,0.012101771
0.2089497,0.09515959,0.6348452,1.8369212,5.767459,2.0161226,0.93372554,3.8628724,0.0824436,0.0374331,0.017156743,0.028847214,0.02535888,0.01758938,0.012195991,0.041957397
0.1596546,0.3388657,0.3421535,2.235045,5.6859236,1.9263175,0.6203345,3.04523,0.09216073,0.03613375,0.01376904,0.014931058,0.032974858,0.015018223,0.01140663,0.052478332
0.23462924,0.47027126,0.7314963,2.6562872,5.5726533,1.5689476,1.239392,3.4223342,0.08147304,0.037619527,0.014259773,0.023261828,0.034635384,0.017517835,0.013548719,0.034225784
0.2945477,0.39957255,0.464331,2.089591,6.697239,1.9089702,0.647589,3.8102825,0.0644119,0.056512892,0.016694145,0.0142962355,0.025470683,0.016104778,0.014205311,0.052976005
0.113190666,0.27058238,0.3559888,1.8880844,5.3075495,1.733413,0.93507737,2.798098,0.08528273,0.06428297,0.01610341,0.018157126,0.045141965,0.020425674,0.011602804,0.02207184
0.15278324,0.07022616,0.24028207,2.4417026,6.649762,2.7604966,1.0826346,3.411389,0.11583001,0.062365253,0.031119516,0.0264461,0.035419475,0.019862656,0.015233129,0.04438571
0.5407755,0.20225647,0.5370138,2.624188,6.45009,1.6919359,0.8509655,3.978416,0.047276016,0.021153195,0.01846775,0.021071393,0.025647815,0.016045889,0.013039097,0.04251918
0.07072498,0.24890329,0.62238,2.3091788,4.798346,1.404735,1.1017863,2.8368435,0.099320255,0.051270664,0.017473698,0.01611731,0.020464616,0.01632614,0.011938728,0.039551117
0.6650507,0.34735665,0.4363621,2.4632764,6.4426804,2.111346,0.6448014,4.0731597,0.077992424,0.036464524,0.015079244,0.031324875,0.02954694,0.018090548,0.01568074,0.06166137
0.2673486,0.2303401,0.38848367,2.292791,5.727871,1.3195018,0.8915286,4.03429,0.07651804,0.029960755,0.015777476,0.01746436,0.031265464,0.016015986,0.011294177,0.039169878
0.2680526,0.20839368,0.31701258,2.3297567,6.3456964,2.1350982,0.60384786,3.8936188,0.05766575,0.030365195,0.020352425,0.02285063,0.024634054,0.014105613,0.012171401,0.061441194
0.20062086,0.5406772,0.8046823,2.5245445,6.324054,1.2900088,0.9106876,3.752388,0.08853894,0.024536919,0.011606844,0.017486293,0.025304472,0.013362454,0.012425559,0.057769436
0.24604215,0.1400751,0.46903086,2.4312048,6.092392,1.7897618,1.0853541,3.662999,0.08226622,0.029366594,0.017050523,0.029863907,0.0341344,0.017215198,0.011634864,0.040883936
0.15616535,0.12648687,0.25815418,2.730889,4.489829,1.3401476,0.6859389,2.6762872,0.06273354,0.04221317,0.014265172,0.018171858,0.02914105,0.013933997,0.011060009,0.03198163
0.5319622,0.26426828,0.6160639,2.1805315,5.79823,1.2293539,1.2540067,3.1698568,0.07410383,0.030877428,0.015664158,0.017610658,0.029222766,0.014408002,0.0125960875,0.041483458
0.44687098,0.68306357,0.8695613,2.8081717,5.5923033,1.3244815,0.98456323,4.3416233,0.07560273,0.031332947,0.014228328,0.02514515,0.035640962,0.017875412,0.011080852,0.024527714
0.34529367,0.04279361,0.20558469,1.839719,5.845073,2.2549043,0.8728849,3.2031598,0.11331608,0.06301752,0.010937482,0.01731353,0.02815843,0.016845334,0.012770368,0.032519035
0.23969086,0.21459536,0.40820912,2.0979202,6.1092424,2.2417665,0.6816583,3.5890121,0.11371984,0.050363097,0.022061743,0.013640125,0.02912809,0.01437096,0.011852482,0.058766477
0.3184326,0.23075223,0.25195405,2.0684025,6.2283745,1.7152004,0.6540095,3.448031,0.08351647,0.019974263,0.019518992,0.031570192,0.028224532,0.015351136,0.012665945,0.05598619
0.23496991,0.15770464,0.32089987,2.098242,6.72503,1.6867069,0.90603286,4.3685503,0.12009854,0.027842227,0.016524592,0.018852264,0.035376158,0.016155276,0.013588021,0.05552088
0.10099755,0.47518033,0.45247024,1.972206,7.1216955,1.6413801,0.9799725,4.5808506,0.13012825,0.046373546,0.012164336,0.0213414,0.04257656,0.015131056,0.012467218,0.03895384
0.11104587,0.46387848,0.5173483,2.5037262,6.443601,1.395263,0.9594145,4.1135035,0.093305334,0.05715999,0.01700306,0.015530784,0.026259229,0.012099106,0.012910411,0.0545686
0.8152579,0.6451243,0.31474647,1.7814169,5.965355,1.3228685,0.67393214,3.7245648,0.03904304,0.046947535,0.012711887,0.01573823,0.03069523,0.01596184,0.011712653,0.04007086
0.2796843,0.41509604,0.77708185,2.775278,7.211032,1.778953,1.0881968,4.0952687,0.071630515,0.027177393,0.01653713,0.03559326,0.031121844,0.011750912,0.011786491,0.045345936
0.22671854,0.119006164,0.1536606,1.6191084,5.5487037,1.5853522,1.3211195,2.6431222,0.09387162,0.021749934,0.019225484,0.025519054,0.040790692,0.021653961,0.013492445,0.025903042
0.15833256,0.61781716,0.457649,2.2704375,6.675664,1.73804,0.93626434,4.1100855,0.09022026,0.03971062,0.015032947,0.029360954,0.03505763,0.015811395,0.010914934,0.051337726
0.68316716,0.61158156,0.72958183,2.6989887,5.4796677,1.6331341,1.0120695,3.9253201,0.06093939,0.054808658,0.012218125,0.017735623,0.03663012,0.020949043,0.011607898,0.030321369
0.144977,0.034023207,0.43880373,2.4456723,5.438853,1.8918368,0.87188244,3.6518943,0.10248824,0.062452935,0.011551822,0.04292902,0.030026197,0.019646157,0.010680501,0.038479984
0.33291683,0.27993393,0.3827774,1.5089134,4.513864,1.3054785,1.1924331,2.8656793,0.09743497,0.036524747,0.012324541,0.025364017,0.03207288,0.016924698,0.010944458,0.03467585
0.37674809,0.080284834,0.16804762,1.5669216,6.3512917,1.8418249,0.80314195,3.671032,0.07635301,0.03835719,0.01888952,0.017926263,0.032016467,0.017032646,0.014144386,0.029934993
0.1607773,0.25844243,0.34894332,1.8087083,5.9793973,1.3704724,1.0624672,4.115226,0.07767455,0.027337339,0.014420868,0.024008244,0.027594572,0.013800708,0.011784791,0.042924587
0.82087183,0.1316754,0.27591068,2.3601804,6.006894,2.584237,0.7945931,3.6702003,0.12933454,0.03389162,0.019408436,0.019139554,0.03063994,0.018817455,0.013325589,0.056306086
0.53405374,0.38271627,0.7266071,2.7966907,6.3114557,1.9357302,0.88997126,3.7180848,0.105412416,0.03659662,0.014754133,0.024421168,0.025212983,0.012144257,0.011352994,0.040716603
0.53266805,0.25224328,0.1499522,1.4043405,6.6578546,1.7600958,0.8027614,5.0685005,0.06204555,0.037197974,0.01497521,0.030276064,0.037517406,0.015910668,0.010995219,0.061699957
0.26661137,0.057574064,0.37128183,2.0515084,5.4855514,2.0304055,0.97960854,3.0154102,0.06559653,0.039685763,0.017926332,0.023018174,0.043656953,0.020973206,0.013393675,0.034887034
0.750153,0.2154372,0.38596383,1.9641645,6.8693824,2.9467726,0.54827994,3.9702199,0.0934389,0.06828443,0.017842714,0.016976556,0.025129866,0.015177004,0.012039666,0.054827135
0.33817938,0.08459576,0.2589775,2.6158922,6.325946,2.2523048,0.58038914,3.5857017,0.05846721,0.033351127,0.016637452,0.023388693,0.03378742,0.015708799,0.011029558,0.037535053
0.2296356,0.10488897,0.23854057,1.8498365,6.1470647,1.9418566,0.6754201,3.1209807,0.11176627,0.045825362,0.015172786,0.021458974,0.02807277,0.013758617,0.013322765,0.052209556
0.14036039,0.08384009,0.44608384,2.8026564,6.333275,2.3213677,0.93516654,4.009784,0.06710807,0.08896352,0.012123897,0.020698072,0.03355331,0.018953111,0.012866515,0.045958333
0.18835405,0.29187948,0.5172893,2.1622589,6.616179,1.8321989,0.94942933,4.5430865,0.07820622,0.04204518,0.01817256,0.028477665,0.026594292,0.013382493,0.011329937,0.052072387
0.5156879,0.48685667,0.53209823,2.4445286,6.3479257,1.476483,0.9311371,4.190686,0.07864643,0.047211066,0.01186694,0.014568358,0.030544007,0.015984831,0.010073527,0.04502118
0.15509193,0.1133895,0.36251435,2.642363,6.393689,2.0731387,1.166135,3.470494,0.07523755,0.055484585,0.011031238,0.033296682,0.02292547,0.013740726,0.016756536,0.060907893
0.7040518,0.26270878,0.31442147,2.3490434,6.3321505,2.0548878,0.98575145,3.552412,0.034841925,0.030181706,0.014205494,0.019623863,0.032703772,0.014892967,0.0110523,0.037968505
0.5323692,0.41569555,0.90357196,2.4942777,7.1139503,2.197972,0.8150772,3.9831796,0.10186166,0.027891725,0.017868122,0.026841061,0.023733033,0.0132292835,0.0124108605,0.052200884
0.3467683,0.222292,0.20494185,2.1249802,6.552127,1.9484228,0.65901625,4.3558645,0.06289419,0.036509003,0.018426253,0.015609941,0.036983892,0.015502678,0.01253783,0.053027242
0.09991631,0.06257954,0.3492443,2.0276265,5.8768463,2.3725317,0.627409,3.8095162,0.104942754,0.048007905,0.022817,0.015164254,0.030265654,0.016949585,0.013553061,0.049220145
0.31798938,0.20512496,0.32431746,2.2003183,4.2835145,1.3790181,0.8878484,2.6337934,0.10285544,0.034358803,0.0137947695,0.016967645,0.02702066,0.01826525,0.011511091,0.026125431
0.3422734,0.10934118,0.22127609,2.5540626,4.9377604,1.6105934,0.80002815,3.2119603,0.074249804,0.027827736,0.02303513,0.024767403,0.026421651,0.015455718,0.011447596,0.043148678
0.45850635,0.6127033,0.727576,2.98409,6.6603823,1.7256992,1.0768635,3.815256,0.037272625,0.021089481,0.014095129,0.021896185,0.02700916,0.022522155,0.014878482,0.065553114
0.46002102,0.53015566,0.68955594,2.7922266,6.7242594,1.6894732,0.9275606,4.463309,0.07217829,0.03613043,0.013992998,0.02015524,0.027796939,0.011724433,0.013475345,0.05643774
0.23764186,0.23261766,0.34639624,2.3625321,5.866604,2.0285983,0.76922065,3.73021,0.09228007,0.030637499,0.022372551,0.023092542,0.027235413,0.016125368,0.011011956,0.04388114
0.4604344,0.481196,0.39020061,2.0218947,6.527789,1.504063,0.8862788,4.1211743,0.08409515,0.053823795,0.011622482,0.013641449,0.026531735,0.012846853,0.011668764,0.04984476
0.19159117,0.3748725,0.6935871,2.3338308,6.4301767,1.4411569,0.9675354,3.7764804,0.07952897,0.018445918,0.011386983,0.01783537,0.024950018,0.011358626,0.013019395,0.060105693
0.2966835,0.24797346,0.37225485,1.8615808,6.9705834,1.9800488,0.9395491,4.7704725,0.0977495,0.041792706,0.017524041,0.018740585,0.04120742,0.021816432,0.011754776,0.055847526
0.68224823,0.36808765,0.53314066,2.8730395,5.919818,1.3642825,1.0696255,3.222995,0.05443287,0.036921803,0.01122057,0.036836255,0.03901193,0.0154853985,0.0118612945,0.035703935
0.23056056,0.47760648,0.4521953,2.4272904,6.787141,1.6680084,0.5668307,4.5125422,0.08329063,0.041779645,0.023695482,0.027168129,0.03808578,0.016388495,0.0136522725,0.044630297
0.3703001,0.21672715,0.32902372,2.0831373,4.5334177,1.5909704,0.63562393,3.187468,0.08012089,0.033337146,0.022743037,0.022771169,0.029207,0.015984174,0.009811104,0.029787261
0.18700804,0.22970861,0.2710713,2.0241957,5.18926,1.8620297,0.9977064,3.1332164,0.10039641,0.043696478,0.016054524,0.014849463,0.04015373,0.020044254,0.010928299,0.020134876
0.24597336,0.060596377,0.14919354,1.7280651,5.135106,1.7166488,0.41974744,3.0942132,0.08609873,0.047348216,0.01871134,0.013572034,0.027989468,0.013584827,0.010335697,0.0357952
0.5045927,0.710523,0.7634269,2.0106075,5.0307937,1.3517996,1.2610308,3.024471,0.088956214,0.046171732,0.019277465,0.020646928,0.029963847,0.017820248,0.013786802,0.02376816
0.1819447,0.24965571,0.47281277,2.713853,6.091212,1.6227001,0.8920922,4.2388334,0.07494759,0.031670354,0.012879512,0.026574062,0.02539816,0.018681392,0.013399547,0.0619332
0.80246544,0.099527024,0.23126535,1.3805671,5.9412637,1.9180479,0.5847437,3.715488,0.09396259,0.032960724,0.013196244,0.017409936,0.02551547,0.012709712,0.012539355,0.048711576
0.076027974,0.16476522,0.60048646,2.5266607,4.0478315,1.3667558,1.1225655,2.7208505,0.077019125,0.030780599,0.019898597,0.017196134,0.03751005,0.019287229,0.011327863,0.01841228
0.21452385,0.064980835,0.3411886,2.173702,5.565654,2.345365,0.61488724,2.8512053,0.075765856,0.060178872,0.020119356,0.012838058,0.022641711,0.011772646,0.014300289,0.05044625
0.5928094,0.15887885,0.3132821,2.2221262,5.5544405,2.0454078,0.8748724,3.6521282,0.08036941,0.04451563,0.015667412,0.020364204,0.026478443,0.01445061,0.01468806,0.04593452
0.12615481,0.48052752,0.6348542,2.3539314,6.4416122,1.5913092,1.1727684,4.0124755,0.055196058,0.037568282,0.01883187,0.026953762,0.030746419,0.01588912,0.013118771,0.0652774
0.5168636,0.15551874,0.3505093,2.573852,5.9122324,2.3011284,0.7779477,3.378582,0.07442381,0.031923823,0.012192803,0.038737874,0.036341954,0.02167713,0.012185814,0.046934545
0.18628795,0.08503007,0.18575305,1.3010674,4.224887,1.5484222,0.6392141,3.0480945,0.09658699,0.03649225,0.016550712,0.03136174,0.019400783,0.019447763,0.011521916,0.042117648
0.1376303,0.17267822,0.4142428,1.516851,6.280608,1.793485,0.9826249,3.9208496,0.1259747,0.022476027,0.016996657,0.016842293,0.023810064,0.014580978,0.011820653,0.04422858
0.14935465,0.13308936,0.18986574,1.3259907,5.4079123,1.54401,0.7762764,3.0535617,0.11349701,0.059341524,0.01140978,0.028921949,0.022220593,0.013013822,0.012518687,0.03919655
0.28940216,0.14282136,0.26407456,1.8362406,5.7785,1.6667582,0.9579762,3.4369862,0.07568917,0.028471058,0.02008333,0.023221312,0.025059491,0.0138549255,0.013561597,0.04385533
0.20650017,0.18400288,0.3485275,2.423862,5.5196958,1.4180435,0.9932585,3.2246575,0.07429326,0.035492383,0.013643815,0.020707764,0.029851135,0.01716348,0.0109466035,0.03979346
0.36225587,0.08066095,0.28061676,2.15775,6.789321,2.4520545,0.829121,4.5963755,0.06765754,0.039194144,0.020061491,0.03183254,0.03947932,0.015557887,0.010542594,0.055053435
0.34555873,0.07958362,0.13914712,1.4335694,5.6184683,2.05503,0.74801743,3.209926,0.06829208,0.053148203,0.014794717,0.019875675,0.043105494,0.013723651,0.01288828,0.03671035
0.13878122,0.051206443,0.26218972,1.9587879,4.7365217,1.7105582,0.7760256,3.130447,0.08181993,0.03495269,0.01710671,0.01369271,0.03138076,0.018793147,0.013210073,0.035451345
0.46741188,0.10628749,0.21953422,1.5987148,4.159776,1.2573879,0.5338756,2.393849,0.0714277,0.03084938,0.01581813,0.02182314,0.038518246,0.019199636,0.010510874,0.024408182
0.6148574,0.46249363,0.50896525,2.3811924,5.9770403,1.5256441,1.2605159,3.5729346,0.120959945,0.024802666,0.020999156,0.018500783,0.031701963,0.013961211,0.013156721,0.05864023
0.10090662,0.090675704,0.27817577,1.9713228,5.888262,2.0454493,0.51584005,3.2766488,0.14067861,0.04497148,0.016595142,0.00987601,0.034850396,0.014116794,0.010572602,0.045768104
0.513989,0.15546986,0.1950945,0.8760736,6.357821,1.9518023,0.5351448,4.2376876,0.056810245,0.02903909,0.018470414,0.022016088,0.039533835,0.016117418,0.013052794,0.06603126
0.28163034,0.10705277,0.24018984,1.4686295,6.3172083,2.58324,0.7875353,3.834722,0.09859939,0.028670132,0.020985648,0.03141696,0.0364021,0.018455405,0.013504764,0.048369724
0.40118834,0.15529291,0.39164487,1.9504325,6.390062,2.8487544,0.8501357,4.719006,0.06596832,0.09365956,0.019202596,0.019882398,0.054201823,0.01954364,0.0115762055,0.038224936
0.42727947,0.07033255,0.32175088,1.9580483,6.323938,3.1258729,0.80517656,4.4053674,0.04079384,0.05598793,0.019637438,0.03566481,0.025974775,0.013990092,0.013290268,0.03965302
0.33524385,0.09885199,0.24964815,1.7206345,6.1755295,2.2045739,0.7431108,4.0445023,0.080305435,0.046413448,0.015355135,0.022954796,0.020702716,0.011505133,0.012657305,0.04701622
0.10905762,0.055111714,0.22815478,1.9286124,6.0423903,2.827135,0.6886358,3.295615,0.096588954,0.062114276,0.022680385,0.016673287,0.023766344,0.013678849,0.013249373,0.053011548
0.18070148,0.04591955,0.19183865,2.933993,6.3939896,2.9411645,0.60776126,3.2494347,0.0580892,0.061476685,0.022414338,0.01803425,0.022887941,0.018844653,0.010472648,0.059535883
0.3584744,0.080428556,0.17349434,1.5843334,5.8600435,1.9665962,0.749576,2.7756207,0.05288121,0.06436154,0.013324966,0.017001586,0.046937324,0.020006109,0.011183178,0.015731478
0.39865395,0.13332866,0.32671672,2.219555,5.3368607,2.494247,0.97530365,3.3452115,0.036469247,0.052162718,0.015924381,0.017476436,0.032597095,0.018972296,0.014799443,0.038309865
0.49828452,0.20368439,0.23682947,1.8695861,5.293723,1.9432323,0.6254766,2.814925,0.05158492,0.058765966,0.017156659,0.019727377,0.026547644,0.013519973,0.011401641,0.035472788
0.25785688,0.22254439,0.33030918,1.9324434,4.839605,1.6250347,0.5809748,2.9589431,0.08870037,0.035389237,0.014189881,0.015233109,0.027136188,0.014685837,0.009397043,0.027027095
0.07284297,0.097972035,0.3766792,1.550175,5.648423,2.646609,1.0244672,3.2561486,0.0911845,0.061360113,0.014537859,0.011769296,0.017738206,0.015009977,0.015034768,0.058828674
0.1546844,0.06433348,0.26697752,2.5770102,5.5353737,1.7257814,0.7252335,3.2138276,0.07512943,0.039550368,0.019485991,0.021073911,0.021461533,0.0110808285,0.011236781,0.042042706
0.2932833,0.10577175,0.18817037,1.4505029,4.772114,1.3683108,0.994631,2.5022748,0.06961967,0.046481363,0.014249829,0.020959886,0.034051616,0.018562425,0.0127733555,0.023621118
0.2512729,0.02589786,0.36128807,2.2432358,6.3390493,2.1346588,0.8061689,3.495421,0.0884621,0.042613924,0.026105892,0.013032467,0.029443894,0.010871356,0.012578847,0.047069907
0.11902934,0.13591757,0.31098902,2.347319,3.6002355,1.4231832,0.8574955,2.561667,0.07830815,0.047701977,0.018850539,0.016043188,0.028439742,0.024630222,0.011775279,0.014046657
0.21189255,0.123914465,0.25056893,2.0477831,5.0988145,2.9670799,0.8502337,2.9170778,0.06466008,0.08924714,0.01937043,0.022481857,0.033062503,0.022225894,0.010722609,0.020358574
0.30270803,0.14739597,0.46610442,2.3736646,6.6162596,3.0577483,0.71622425,4.110919,0.08056272,0.059160706,0.017554712,0.029149167,0.034758423,0.015836228,0.013410864,0.05559674
0.2552782,0.10107814,0.27142838,1.6602632,5.1597333,2.414084,0.8113901,2.8120914,0.07890415,0.06354693,0.013323954,0.026958438,0.024802009,0.016472545,0.010175583,0.035713226
1.137705,0.10899031,0.18378872,1.9976861,6.5731416,2.889016,0.8649419,3.1073134,0.059154112,0.0540704,0.019246839,0.016443064,0.01839772,0.011519924,0.0103701595,0.049374104
0.12925042,0.17070371,0.2526008,1.8181186,5.5387144,3.112105,1.0423787,2.862595,0.051043537,0.09001964,0.0178857,0.023279136,0.03339771,0.029162511,0.012814002,0.018386582
0.16532981,0.08106564,0.26593977,2.002738,2.453424,1.3134389,0.63926923,1.7946755,0.07837853,0.06247652,0.017282547,0.009191269,0.046057735,0.02513959,0.011156352,0.010713093
0.28971943,0.19293597,0.2787866,1.9191275,5.426426,1.5520599,0.6979352,2.6402745,0.04261856,0.054638404,0.0107010165,0.011149495,0.054271042,0.020511884,0.0121446345,0.016271379
0.2889792,0.09624051,0.27948797,2.0073779,5.161958,2.5608735,1.2249267,1.8749964,0.042203426,0.082410954,0.026419336,0.023963956,0.052914947,0.025981367,0.012586409,0.016013447
0.25255588,0.13423623,0.3545697,2.6991487,5.8024683,1.8210739,0.6627322,3.308209,0.08741389,0.038137354,0.020625288,0.012224704,0.026618704,0.014394,0.011307072,0.042067252
