0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27277046,0.25715023,0.29211393,1.8972738,6.195854,3.1303601,1.0270083,3.3267956,0.08880775,0.12263528,0.021872014,0.020395983,0.04274229,0.030492544,0.013173247,0.039944008
0.5366342,0.4160664,0.2931685,1.4026489,7.5811834,5.1303086,0.8244585,5.2525144,0.048105083,0.14376122,0.021611433,0.023564368,0.023879524,0.057072937,0.020429809,0.06824448
0.11931117,0.70393467,0.85610396,3.2677746,6.4182677,2.3980803,1.6448952,3.904456,0.044112165,0.044085365,0.02352619,0.022432584,0.02143116,0.019743968,0.015109223,0.043521635
0.7012966,0.43432522,0.32723045,1.9911805,7.636791,4.327244,0.85993814,5.156539,0.05112182,0.062146403,0.023950234,0.01999141,0.041555215,0.023758,0.01477834,0.07383456
0.62061644,0.41565648,0.35564578,2.0207543,6.2057543,3.5172863,1.0593519,3.3897767,0.03721617,0.12803866,0.02488238,0.029366186,0.023867222,0.022979409,0.013566298,0.05246078
0.23548482,0.40645528,0.3500156,1.7174224,7.6035933,3.4174552,1.0253855,5.0205364,0.10138127,0.098611996,0.023126403,0.016513282,0.03489936,0.020860339,0.012596992,0.061170917
0.23548277,0.10816407,0.24036577,1.737754,3.94608,2.154717,0.82586765,2.522663,0.058736186,0.06779577,0.026073605,0.024411393,0.04238358,0.021923713,0.011599967,0.026073873
0.20783237,0.07804101,0.32880688,3.4760606,7.223976,2.2127988,0.8966843,3.5366848,0.10935443,0.021967003,0.018176222,0.018196536,0.029227162,0.019522492,0.012734759,0.03771817
0.24216872,0.3987528,0.7328558,1.97939,6.5115576,2.8525615,0.85815877,4.6815352,0.09083609,0.09080731,0.029228343,0.014183064,0.033272218,0.016932463,0.012016182,0.047476817
1.2424893,0.82975954,0.6055831,2.9219782,3.2497056,1.9969482,0.83082116,2.7718873,0.012519175,0.037665267,0.013303275,0.024118945,0.03739029,0.022890437,0.010382686,0.017627118
0.3985816,0.101723954,0.24665396,1.7485938,6.4670167,2.0565262,0.55586404,3.9789474,0.04814346,0.036629856,0.013890085,0.020340165,0.0266051,0.013109925,0.012535701,0.044223197
0.28947502,0.07342159,0.18580677,1.6112866,6.645139,2.7167685,0.59591126,4.855439,0.034239132,0.034675498,0.017801154,0.017869983,0.022080332,0.01705516,0.014423808,0.0707366
0.27227467,0.18158273,0.60915124,2.2542214,6.841975,1.8929529,1.1583835,3.7211938,0.06728418,0.043060087,0.020025535,0.021009618,0.029214779,0.019691516,0.0112620015,0.041482765
0.18911359,0.12642762,0.21361786,1.8044112,7.2003503,3.0370421,0.62421477,5.729319,0.05591614,0.06338605,0.021975312,0.018404812,0.033540577,0.01813047,0.014427016,0.07262073
0.08014782,0.09673842,0.23406975,1.9332602,6.17774,2.3477032,0.87059546,3.9960895,0.08598205,0.0655357,0.022069205,0.023380017,0.028613543,0.013305035,0.012289672,0.058644332
0.83387554,0.33707067,0.7872449,2.5229177,6.1654897,2.1484988,0.74680364,3.2870133,0.023206433,0.024483794,0.014482842,0.02216441,0.022911586,0.011440215,0.010502456,0.044721585
0.18312967,0.97139937,0.8275056,2.214587,6.50093,3.897395,1.2271044,4.4864874,0.045267813,0.10317372,0.027989633,0.022855235,0.022419898,0.032435473,0.014310745,0.07056281
0.24368341,0.038982827,0.3006455,2.4779081,7.067688,2.9393516,0.6164137,4.2388134,0.045248006,0.04035951,0.021398991,0.020385955,0.027852535,0.010007556,0.01223323,0.06961999
0.41514257,0.32057014,0.7178236,2.7328346,6.3834887,2.3967106,0.74882925,4.1648664,0.0364619,0.03973116,0.016038183,0.016612733,0.02737864,0.010393325,0.010303084,0.049975444
0.40180698,0.7596551,0.5759686,2.0109375,7.4939575,3.9803224,1.0501964,5.246503,0.083565764,0.09594814,0.034330353,0.01910275,0.024802323,0.02588511,0.01677234,0.06796861
0.24830158,0.117197365,0.25200534,1.3934491,5.183216,1.42535,0.8164344,3.3664393,0.049145475,0.03146882,0.015481546,0.018053269,0.029225117,0.01522961,0.011578055,0.03850082
0.37984934,0.19773157,0.5717077,2.7972295,6.8786025,3.484406,0.674338,3.850783,0.0658094,0.09413586,0.011985952,0.019076578,0.030690711,0.01238518,0.011332338,0.061710726
0.23803955,0.14446174,0.35509688,2.549377,6.5519333,2.9583502,0.8508137,4.2086287,0.049301594,0.090865225,0.029331675,0.013262658,0.026021782,0.021397378,0.014112443,0.047362816
0.20884691,0.044665318,0.27341813,2.627972,6.4612517,2.1023345,0.7731092,3.4067426,0.05792955,0.039064117,0.02458348,0.032534763,0.034631204,0.012551765,0.010915345,0.034472175
0.2549112,0.08505878,0.14517105,2.4583254,7.1572304,3.099262,0.7280508,3.9939537,0.08884484,0.07023691,0.022509076,0.015821427,0.030660132,0.011887768,0.011662903,0.03604554
0.087385,0.09491959,0.30130458,2.2895124,6.670466,2.6246457,0.6584813,3.9957194,0.077097714,0.039673556,0.024253504,0.017101223,0.028808564,0.015432119,0.010754402,0.05555234
0.3240706,0.32627577,0.50641465,1.8390769,6.2068734,3.359878,0.9344177,3.4630115,0.08228053,0.09194062,0.02363232,0.038332656,0.035129365,0.021867258,0.012092893,0.029051859
0.22148629,0.09254484,0.15430687,2.498547,6.1340003,2.3376207,0.6823922,3.891693,0.051151507,0.027989095,0.027805526,0.022256702,0.029367888,0.014826332,0.012237983,0.041793406
0.8064548,0.17675298,0.48695385,2.5019362,4.5686545,2.0050588,0.49198818,3.3030472,0.0742869,0.03637914,0.017197074,0.023063153,0.031189833,0.017138299,0.01183036,0.045184016
0.082399696,0.034521516,0.2537653,1.9903543,7.0305567,2.3538315,0.6772915,4.623256,0.07630551,0.04718274,0.014374145,0.018094612,0.02504712,0.0131271435,0.012470057,0.06832028
0.2048955,0.08601153,0.2687112,2.1372552,6.5971403,2.5554914,0.6476639,5.2792983,0.06534451,0.04210279,0.036428384,0.015788553,0.04089779,0.011313175,0.01221664,0.06034621
0.4082506,0.1659959,0.39787868,2.041384,5.5163546,1.691617,1.0676954,3.0418212,0.038836937,0.025568986,0.02275471,0.020801557,0.038003705,0.024261303,0.011562493,0.025179535
0.85297024,0.4763643,0.6237986,2.9988515,5.4237604,1.4356258,1.3974413,3.1616302,0.039266832,0.026600508,0.013529884,0.021971278,0.025999665,0.015574088,0.014672016,0.024923403
0.44811124,0.7563095,1.0783558,3.5153756,7.4339876,2.4968789,1.5547261,4.447216,0.09932961,0.075412646,0.028919922,0.029217169,0.045169253,0.036620386,0.014593011,0.04826703
0.38482988,0.20499256,0.2519879,2.1408944,6.734433,3.2343376,0.56123286,4.1570373,0.06611054,0.06417927,0.018908752,0.025847826,0.029815728,0.01509052,0.013220495,0.04982973
0.7852258,0.805025,0.59986526,2.2784996,7.1725326,3.022272,0.79080266,5.0670533,0.045813393,0.051587828,0.02435173,0.02338681,0.02166135,0.016591344,0.01356996,0.06376277
0.27385968,0.05670465,0.19779511,1.5409056,5.158887,1.8261,0.78147924,2.2666974,0.051563036,0.04156978,0.018404555,0.01949548,0.032618925,0.017010277,0.012094009,0.02350264
0.289292,0.10150398,0.15527876,1.5410945,7.0957093,3.280552,0.58517826,4.6002097,0.08005632,0.038943622,0.014328137,0.03193822,0.027878761,0.016124727,0.014547688,0.06318153
0.17913035,0.12772019,0.22755864,1.5255858,5.667928,1.7556162,0.87533283,2.874481,0.0906001,0.034822453,0.017900346,0.013565409,0.030306201,0.016479727,0.011867785,0.024159167
0.20570983,0.09772324,0.17661534,1.4737418,4.862687,1.9327427,0.69050616,4.232295,0.05737169,0.035566106,0.023862245,0.017097427,0.032711826,0.015602717,0.0128185395,0.04468199
0.86006916,0.4038993,0.47230795,2.1676435,7.7247047,2.8337588,0.5627569,5.4871807,0.047335975,0.02044805,0.023753436,0.028482502,0.037908964,0.01340362,0.013487336,0.06327608
0.43731886,0.34784493,0.24999845,1.5788455,6.6540384,2.3985167,0.6213525,4.8816104,0.041152082,0.030719064,0.015549974,0.022469003,0.025770184,0.016649077,0.0131669,0.061719976
0.62017953,0.11179756,0.32401177,2.517739,7.2526574,3.4161766,0.7904121,5.1723094,0.055708043,0.03288992,0.022075731,0.016947296,0.02396531,0.012716098,0.015034619,0.062015235
0.20477271,0.26548386,0.1851244,1.5722305,6.1660805,3.609375,1.0159599,3.6011434,0.058483887,0.09729843,0.031568352,0.03130756,0.027811665,0.020677676,0.016114334,0.044885907
0.5083951,0.48390156,0.38068837,2.1139011,4.6023183,1.1887451,0.66203445,2.3189206,0.041586228,0.027796647,0.010167414,0.018761106,0.030847803,0.01629619,0.011269028,0.023752494
0.16650537,0.123379245,0.15690243,1.5659139,5.843169,1.8957603,0.7581037,4.1371436,0.04812514,0.01821096,0.02931447,0.013179076,0.029917678,0.013180809,0.011572016,0.042891018
0.37686592,0.18705085,0.19882056,0.8940131,7.0738907,3.3776946,0.68298745,5.4335685,0.058172036,0.030945823,0.023695683,0.026977818,0.024992883,0.010611136,0.012530416,0.072421774
0.1149813,0.10787465,0.26000723,1.3816938,6.6253176,2.2313838,0.7858754,3.6716275,0.0652219,0.034482002,0.016145654,0.028050005,0.031517666,0.014561571,0.011804881,0.065926544
0.21384633,0.1769395,0.22354382,1.8119016,6.0803947,2.6404636,0.7369502,3.8065841,0.044877917,0.045487933,0.023929669,0.020462649,0.030605849,0.01578151,0.010997331,0.051643007
0.26401022,0.06513108,0.16811725,1.642316,7.312936,2.812308,0.649437,5.2651076,0.04606542,0.035435807,0.019786073,0.02271906,0.03702213,0.01761647,0.013752078,0.05781672
0.1926756,0.19487181,0.18891616,1.3345118,6.9147882,2.2940843,0.73668784,4.4854884,0.12659945,0.030618276,0.015499797,0.01992109,0.029260565,0.02561383,0.011945252,0.05716604
0.57176214,0.20217903,0.20255458,1.837153,7.7091904,2.9945943,0.70193195,5.096762,0.03995461,0.032610666,0.01826297,0.05117737,0.036393687,0.013081459,0.014438006,0.062299024
0.45983836,0.12156937,0.21331418,2.0433931,7.2075715,2.4183435,0.759789,5.150012,0.0312545,0.025169095,0.020953381,0.041935485,0.033961512,0.015058404,0.012830222,0.057972632
0.1426704,0.13690683,0.2223754,1.262831,6.96902,2.6487055,1.1055458,4.7194147,0.07147678,0.0405898,0.03593965,0.02489918,0.033789314,0.021284252,0.01192483,0.06139205
0.2370279,0.2926645,0.4066975,2.2068062,6.8448973,2.9860187,1.0963029,4.4022813,0.07247017,0.09345824,0.02546872,0.029397653,0.03633684,0.026818836,0.017415961,0.045521155
0.47960663,0.35750568,0.6398489,1.4789022,5.6572866,2.6210873,1.3005415,4.575873,0.058755733,0.0503639,0.026466878,0.019917373,0.020112786,0.013916129,0.013984549,0.052509595
0.80950534,0.1773001,0.44386366,1.7506504,5.9963846,1.7680918,0.56884384,4.033379,0.048385747,0.019390125,0.016955847,0.014918873,0.031238308,0.011978258,0.012918489,0.05528944
0.10362666,0.12777397,0.37821838,2.3787143,6.8882065,3.0468936,0.65405333,4.395923,0.051350564,0.035862107,0.019014414,0.015629312,0.018797278,0.017985798,0.012678611,0.0637661
0.35013464,0.11689511,0.2291195,1.5698735,7.103338,2.326436,0.6751911,4.716307,0.06882127,0.021251421,0.016060872,0.028771488,0.033090744,0.013491127,0.013725881,0.057474833
0.6409967,0.5761569,0.3663553,2.6263382,7.3756332,4.3627343,0.6191404,5.2878623,0.038681637,0.078456946,0.035428695,0.018782835,0.033115134,0.017360743,0.012372323,0.06444265
0.435865,0.50937825,0.3848216,1.6401016,6.77787,4.527772,1.2829746,4.2721395,0.06056264,0.14415582,0.031209117,0.032112554,0.027414406,0.03627782,0.017556818,0.06289265
0.27775806,0.29792663,0.3140577,1.7679541,6.8288317,3.5705254,1.0344765,5.0381274,0.055888414,0.099591024,0.02873529,0.014098163,0.029653441,0.019370768,0.013278579,0.062155735
0.26966354,0.31308794,0.23731819,1.9105979,4.822582,3.4131303,0.7029434,3.0973525,0.084449,0.12651426,0.018437842,0.015223689,0.028809875,0.02399868,0.011921816,0.03858141
0.20360315,0.088794544,0.19062024,1.4836328,6.918045,2.869181,0.8039891,4.893726,0.06315749,0.051688395,0.03919689,0.017959826,0.03565388,0.015841592,0.015758771,0.058374602
0.47202748,0.1379138,0.24269019,1.7975539,6.919898,2.6859593,0.4196094,4.8157406,0.03439688,0.041127954,0.012753762,0.024310615,0.02242751,0.011956142,0.012243867,0.07020239
0.2558489,0.57983696,0.27368855,1.7475117,4.9590683,3.97664,0.82447815,2.9322836,0.08050124,0.119192384,0.021686288,0.013361054,0.03210783,0.032030813,0.01633348,0.024006676
0.3140509,0.086272135,0.31502357,1.9073412,7.135747,3.8841586,1.0207087,4.543107,0.048528995,0.103637524,0.022008581,0.034778614,0.020071179,0.019105632,0.016324723,0.060597837
1.2740269,0.26736495,0.32360983,1.3955703,5.9015956,2.030697,0.8019595,4.1868186,0.081504285,0.04327534,0.02249241,0.027625708,0.022696173,0.014326739,0.012492292,0.05776024
0.3912661,0.7092546,0.40897095,1.5867956,6.206009,4.906451,1.4057227,4.485124,0.053421576,0.15123546,0.041190725,0.026432317,0.031834684,0.04297459,0.021014554,0.05350423
0.8121286,0.5174561,0.54251236,1.8166127,6.4852715,3.119586,1.1139628,3.5386844,0.04150813,0.14117901,0.035362385,0.028082771,0.036631573,0.040209524,0.01713984,0.049474437
0.8698533,0.5496042,0.27647498,1.7903296,5.7393975,4.8144236,1.2006485,2.7988372,0.031066334,0.135092,0.026480313,0.026147084,0.026481295,0.03657668,0.020911217,0.039209027
0.15897205,0.117519215,0.1888645,1.8040967,6.04945,2.4899864,1.0299311,4.055388,0.051929276,0.06067319,0.019768147,0.03117885,0.023987183,0.016235502,0.012784963,0.048246782
0.8235961,0.44354734,0.45804527,2.1730042,6.8797684,3.6816792,1.6059738,3.9899635,0.05835558,0.14568518,0.035789046,0.031870577,0.028799605,0.026980916,0.016572472,0.052091636
0.48959446,0.39761195,0.16195568,2.3508856,7.617644,4.92249,0.7943658,4.9473257,0.050429262,0.13922508,0.03527475,0.027797185,0.03187304,0.019650768,0.017348759,0.08906386
0.21326031,0.3312973,0.4571582,2.4959579,6.7726455,4.365262,0.9583286,5.2007303,0.043308496,0.10908421,0.02459346,0.025248876,0.019677266,0.015161855,0.01731353,0.08141363
0.47504535,0.48366755,0.43584248,2.3077078,7.4492197,4.304581,1.3825924,4.279495,0.057902746,0.11598638,0.028823586,0.04003172,0.037580427,0.058620892,0.021231787,0.071584664
0.61423624,0.31359407,0.27091235,2.7330925,6.898833,4.3202105,0.8661798,4.1893773,0.043145597,0.13666692,0.026683137,0.025589256,0.029219653,0.02696599,0.013645236,0.048565395
0.5110944,0.2136062,0.24895775,1.8974221,6.044236,4.166818,0.7707186,3.884027,0.05340688,0.14957958,0.021261739,0.027326208,0.029055348,0.028705522,0.015474731,0.061660014
0.35090157,0.75963134,0.5855792,2.4168866,5.8008127,4.1797876,1.0602915,3.7601662,0.057117958,0.091605544,0.025811335,0.041493893,0.025079373,0.022990055,0.015607598,0.048237823
0.7062774,1.1516831,0.5194308,1.6798201,4.9219675,4.994719,1.6359653,3.0162742,0.06074981,0.15594421,0.022850102,0.0356752,0.044050965,0.035602022,0.014724841,0.023822332
0.39910498,0.3318811,0.32775885,2.1880434,7.295359,3.5223775,0.8577517,5.782733,0.0406754,0.08032615,0.024718558,0.026671661,0.03292086,0.028165704,0.01583073,0.0759679
0.3724504,0.6749119,0.4506008,2.391457,5.807261,3.7633872,1.089525,3.3322868,0.07333411,0.15934485,0.019328516,0.023003766,0.03385682,0.04167834,0.018244777,0.057293724
0.9096901,0.40236416,0.49821225,1.9945006,7.8055143,2.7807865,1.003524,5.0475125,0.04774502,0.030347565,0.0190934,0.038841154,0.03161695,0.021160996,0.018092392,0.06770365
0.7219417,0.46165937,0.20623097,2.0290227,7.6091204,4.106618,0.7976835,4.5631723,0.032252748,0.06493726,0.02841555,0.023303097,0.028501261,0.02338489,0.01650539,0.05170641
1.804523,0.8715666,0.89653975,2.495277,6.703954,3.7093558,1.4272295,3.9864495,0.048103586,0.079460084,0.02184999,0.05683607,0.022716057,0.025210638,0.015828583,0.06461717
0.32900763,0.5902078,0.41502333,1.8067474,6.6272025,4.159657,1.4981215,4.2722774,0.07824821,0.10498975,0.033022802,0.034092873,0.024853218,0.022755051,0.015080174,0.074588515
0.42013758,0.299244,0.3203699,1.7703989,6.641118,3.981504,0.71102107,4.620309,0.067414075,0.14145665,0.022819825,0.030353203,0.023577295,0.025966799,0.01735833,0.06122879
0.5736101,0.39050168,0.30963573,2.059031,7.1485033,4.3802223,0.99205387,4.0924635,0.038762067,0.12240588,0.029362649,0.025475282,0.029339572,0.022433411,0.015524013,0.06208379
0.5100341,0.09774056,0.25212052,1.7769059,6.894931,2.2444,0.8740447,4.400538,0.035820473,0.043042324,0.023657423,0.025061062,0.02584048,0.01867164,0.017137315,0.0692382
0.56639296,0.18734173,0.15499316,1.5589726,5.5703964,2.1428485,0.66164047,3.5948262,0.040840052,0.052304983,0.019412309,0.021196626,0.026165333,0.015636098,0.011403958,0.05816372
1.1632223,0.39053583,0.32714793,2.1231074,7.5502334,3.5424895,0.883519,4.5256405,0.032219782,0.14258072,0.023270624,0.028458685,0.025071312,0.023514144,0.017722974,0.054391056
0.8563901,0.5723534,0.5248755,1.8420508,7.591243,3.8796425,1.1798656,4.4288692,0.037352175,0.068320714,0.023930326,0.026398968,0.03230282,0.02476899,0.018605052,0.05206412
1.8517112,0.8140608,0.5781086,2.2274523,6.949247,3.4150853,0.80033606,4.5494447,0.040526424,0.03921182,0.023934368,0.027125044,0.038206883,0.021191658,0.018277064,0.06366326
0.184054,0.10036977,0.21929535,1.8743157,6.300807,2.4888062,0.7555522,4.1191816,0.088848546,0.08291169,0.022707308,0.019446779,0.03661771,0.021682601,0.013560759,0.059559595
0.6068324,0.32547224,0.2751888,1.9883914,5.46459,3.1261032,1.2268028,3.5005429,0.030678393,0.09612266,0.023362251,0.024147699,0.023397438,0.025923228,0.017752657,0.052699637
0.34253067,0.590158,0.26223668,1.4506207,7.259291,3.8597412,1.3210834,3.0141354,0.06855365,0.1039833,0.03138806,0.01750809,0.04406684,0.024906982,0.016221609,0.048263755
0.3013743,0.16613263,0.16206434,1.2236248,6.051401,3.2240512,0.8197762,4.14334,0.06315907,0.095912136,0.01739275,0.027117267,0.02304088,0.017878115,0.012083853,0.055228285
0.35748348,0.29755205,0.21037738,1.8309097,7.210692,4.579828,1.0345004,4.6608706,0.06882966,0.18939935,0.026884554,0.019930577,0.039666288,0.034233764,0.017536797,0.06407914
0.7748954,0.4927486,0.47100562,2.1396828,7.334237,4.0644827,1.7415702,3.4229655,0.042347245,0.15112357,0.017489417,0.034641568,0.04580983,0.054689426,0.018151864,0.051036995
0.5853422,0.23290308,0.29162812,1.8984218,5.697624,3.4668808,0.89413834,3.3587928,0.043559406,0.079509884,0.027656173,0.02003291,0.03630959,0.022742292,0.013761884,0.04519429
0.70499253,0.7211681,0.49131736,1.7236918,7.1016936,4.101218,1.2817872,4.800105,0.06508859,0.11414207,0.02866143,0.022701763,0.025644949,0.044539344,0.017552946,0.09321241
0.35397908,0.2777552,0.32888103,1.2605168,7.822656,2.6240394,1.165797,4.5898447,0.048188943,0.038673967,0.024012268,0.028310716,0.0365052,0.020780383,0.013855584,0.064568244
0.36250272,0.18496265,0.26021972,1.9534781,5.967131,3.2405963,0.8708828,3.305739,0.09560432,0.11978698,0.018285498,0.016989075,0.03246714,0.025470724,0.014929289,0.038223945
0.27514425,0.24340875,0.3885376,1.5725334,5.8535132,1.5385251,0.77685785,4.2724304,0.03961392,0.031819995,0.015862564,0.008732227,0.022283852,0.0123448735,0.0122705605,0.056467365
0.30742022,0.12227578,0.21160558,2.2483525,6.993529,2.8063352,0.81219375,5.266388,0.058910258,0.04012935,0.018239312,0.024029907,0.03313114,0.010172602,0.012959992,0.06473287
0.3585315,0.14325684,0.13074766,1.6183467,7.5032425,3.08016,0.57099724,5.4654045,0.07575341,0.06170685,0.023420645,0.023929397,0.036609855,0.017289806,0.014319626,0.061148785
0.32911915,0.13218653,0.22023542,2.2038126,6.5160913,2.0956008,0.7040303,4.0911875,0.060996927,0.034322515,0.022841433,0.010082979,0.029611375,0.0129185,0.010071741,0.0470269
0.23867097,0.12827876,0.53583956,2.360721,6.951384,2.3466609,0.72974885,4.104226,0.07017826,0.020776508,0.016643964,0.016990364,0.02791546,0.014779369,0.011629434,0.048171468
0.23638321,0.07854818,0.35248768,2.5399961,5.979289,1.9456428,1.0231857,3.4400647,0.047747042,0.041563675,0.012327997,0.03132632,0.024413055,0.012965858,0.01257815,0.048841666
0.14909472,0.1886553,0.33352178,1.9608754,5.8075066,2.4814258,1.0654889,3.3106244,0.069120586,0.05240758,0.021564411,0.0233358,0.028415864,0.018212851,0.013156196,0.041653544
0.13449763,0.11218854,0.24996935,2.3952389,6.4269347,2.28966,0.7699086,3.4623666,0.075130664,0.037541397,0.025455303,0.013933055,0.025646996,0.016603228,0.0124838855,0.038655974
0.6040835,0.41331923,0.9098667,2.593226,7.314789,2.9396234,0.6808804,4.8511505,0.059438933,0.032508314,0.020246781,0.02448562,0.020674352,0.023302771,0.015219772,0.05827108
