0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.32929972,0.099230446,0.3304101,1.2379262,3.762565,1.5924561,0.6663639,2.4951315,0.056016423,0.047227092,0.012715627,0.012974227,0.034111157,0.011126707,0.010307374,0.02598751
0.3010564,0.20637804,0.25461558,1.3778598,3.4120896,1.3014085,0.87630653,2.3184273,0.06393551,0.03833221,0.016407676,0.009912944,0.032495372,0.018040653,0.01060235,0.01930705
0.85999477,0.21589136,0.505922,1.5435296,4.3072433,1.7449601,0.7991599,2.5854888,0.10531808,0.03471866,0.015351896,0.014058702,0.038241014,0.016944747,0.010770413,0.030238848
0.5298256,0.25301027,0.46291065,1.718158,4.2068005,2.1216986,0.9150933,2.4432247,0.05294153,0.045072366,0.011120288,0.016838437,0.025596667,0.0167619,0.010450984,0.022359647
0.3052313,0.18690266,0.54709804,1.2397101,4.7786884,2.2293353,0.8833005,3.846952,0.07056402,0.052566722,0.011982628,0.009857617,0.018884953,0.009695409,0.012514505,0.04593604
0.7226057,0.18684518,0.647642,2.0729363,4.0464225,1.7627968,0.6792494,2.2558007,0.09091294,0.05832649,0.011553476,0.012284822,0.040808253,0.020500338,0.010722926,0.024590045
0.28244546,0.13478233,0.36725238,1.1669993,5.0779257,2.1914334,0.8756113,3.37849,0.055733483,0.042339843,0.013638182,0.012040157,0.019080892,0.011966778,0.013458079,0.04097239
0.844035,0.13468747,0.35396147,2.5654294,5.386042,1.8740091,0.7772769,2.9073207,0.055697445,0.031964604,0.017349929,0.033584446,0.030624697,0.01062252,0.009208205,0.03635787
0.38695592,0.19569269,0.3721571,2.2027843,5.5639267,2.1893632,0.7472335,2.862492,0.094581485,0.043527607,0.011364204,0.0132950125,0.023353603,0.010473041,0.0125773875,0.034788214
0.8858539,0.3544071,0.36751342,1.6111389,5.5325255,3.08119,0.98171043,3.4979134,0.086407654,0.061606396,0.018353146,0.015835369,0.020972041,0.016899036,0.013352992,0.04274784
0.7526689,0.16353002,0.27836487,1.8378698,5.5053506,2.2180953,0.7799781,3.0489612,0.065874204,0.05370609,0.01436969,0.043613546,0.023990456,0.009776847,0.010676235,0.043422434
0.52986157,0.19225796,0.40564513,1.5189869,5.491538,2.405763,0.9370159,3.0033512,0.08934142,0.058470983,0.019318432,0.013047798,0.030142033,0.014333226,0.0130365165,0.03052401
0.97914875,0.3256864,0.7619674,2.0347917,4.4118123,1.9159247,0.76942754,2.673708,0.09435669,0.06090081,0.014073153,0.021631416,0.03498417,0.018399775,0.010802227,0.017422836
1.2183232,0.5053436,0.44823205,1.6225865,6.50515,2.1435862,1.1290163,2.722311,0.07306847,0.04244403,0.013957931,0.0187734,0.032433618,0.01616652,0.010950756,0.031441122
0.5948593,0.108586736,0.41713142,1.5196527,4.8301497,1.4053217,0.7822543,2.5049243,0.0868922,0.027775595,0.014026454,0.021739375,0.032411017,0.011895442,0.008811468,0.02603054
0.79231566,0.286559,0.46660432,1.5257984,6.939603,3.1234298,1.2459515,3.1737351,0.08853757,0.055759776,0.016192308,0.011920778,0.02963371,0.013652407,0.014047822,0.032817494
1.279001,0.40173003,0.27703738,1.3508294,5.7115717,2.4502492,0.7152862,3.1864145,0.10450476,0.036074266,0.011677824,0.017358929,0.024946949,0.011791898,0.0133429635,0.037203614
0.26727137,0.12081425,0.31610346,1.3366873,5.069532,2.289417,1.0147699,2.560367,0.056664526,0.041942623,0.016838098,0.018057592,0.032551922,0.015195027,0.012866436,0.02406101
0.66195625,0.25684637,0.34319672,1.621058,5.931075,3.143145,1.2377589,3.2283206,0.0912933,0.075848565,0.024297459,0.017076654,0.031636186,0.0262754,0.012790656,0.036011916
0.5550051,0.23163885,0.2095035,1.9080024,4.082845,1.9929177,0.73140013,2.3869438,0.03561295,0.045464214,0.015188729,0.01154827,0.022456506,0.01655648,0.010712604,0.028448343
0.3633969,0.12796691,0.26163307,1.628225,3.5607123,2.002386,0.7782378,2.0260968,0.063921526,0.0836385,0.018604118,0.013341341,0.03846598,0.033080988,0.010438207,0.019245597
1.8167107,0.582094,0.4892093,2.1358695,6.4147596,2.729485,0.86805904,3.4167087,0.08491241,0.043848246,0.014923112,0.02000703,0.027810037,0.014423424,0.010057727,0.030079955
0.8704388,0.5969351,0.4057595,2.2202086,4.982943,1.7194376,0.753596,3.1562622,0.052050356,0.026082702,0.0127920015,0.018602647,0.012879854,0.0069606453,0.009531737,0.052712727
0.92650527,0.2232198,0.25219846,1.897547,4.3686767,1.8017279,0.76963323,2.9594553,0.0746285,0.05493792,0.019759485,0.020813076,0.021592308,0.018575616,0.011762726,0.031972922
0.7823771,0.43075576,0.3938664,2.888642,7.2405043,2.9490314,1.1598428,3.6578622,0.09483366,0.035822134,0.012142219,0.019998353,0.039810795,0.024965355,0.015801568,0.019443711
0.7630804,0.22646388,0.3254605,1.2874273,6.5788765,2.1056354,0.71206796,3.36558,0.09757347,0.030722082,0.01719112,0.016320148,0.03163307,0.0108831255,0.011147841,0.053546388
0.58034164,0.3840331,0.43457466,1.2009455,5.353297,2.4072356,0.85333365,2.871385,0.085255265,0.04631818,0.016607637,0.017597558,0.044100292,0.02191228,0.012518582,0.028021181
0.909331,0.3887382,0.2905988,1.8626637,3.648358,1.6481276,0.575805,1.7522104,0.039244186,0.047486227,0.016894344,0.006951214,0.03888223,0.026217204,0.011517045,0.011492268
0.5503883,0.19400129,0.32076156,1.5640658,5.36689,2.370883,0.69971514,2.7430933,0.056789294,0.06370865,0.013838446,0.0150455665,0.04737932,0.013228893,0.01188617,0.029046843
0.69153714,0.38053685,0.5643276,1.2575929,5.707326,3.8122783,1.0648063,2.690075,0.06101804,0.118681155,0.019894883,0.010443449,0.027716726,0.016468283,0.013831571,0.027039504
0.32915783,0.12285365,0.2617367,1.7504189,5.626503,2.0432656,0.84882766,3.4979222,0.06895915,0.03037891,0.012741339,0.020626388,0.013521723,0.007973148,0.011114044,0.050487332
0.74711263,0.2079683,0.23431195,1.4589422,5.7285857,2.8751323,0.7073109,2.9378278,0.05099094,0.05056551,0.01794868,0.014794274,0.0200519,0.013935378,0.013602111,0.03296693
0.5382025,0.18546903,0.25654128,1.2442088,5.505952,2.4868248,0.9899958,2.5362034,0.08327218,0.08216424,0.016914172,0.018630562,0.042578347,0.02458005,0.012212412,0.01757077
0.27372247,0.30702916,0.21986714,1.5032926,4.1881666,2.525087,0.8890301,2.131609,0.072841704,0.08197033,0.0155454585,0.011037408,0.03129205,0.0180057,0.01377026,0.018111717
1.5477659,0.57365954,0.32081282,1.3481041,5.9312263,2.1009824,0.7804569,2.5234077,0.05772541,0.04434664,0.012884238,0.014724145,0.043497,0.025110263,0.012497122,0.011260946
0.68427,0.17276032,0.19198084,1.9124428,5.6457872,2.153913,0.5593076,2.860622,0.060463507,0.05093728,0.015136835,0.014422146,0.01865934,0.008700204,0.009346947,0.038478315
0.91264117,0.33214313,0.40803206,1.393096,3.4862468,1.876535,0.72531825,2.2577834,0.040346384,0.050239448,0.016983895,0.02167643,0.04062733,0.023243953,0.011818318,0.016549043
0.8632811,0.2508094,0.4984299,1.9398899,5.0307937,1.877217,0.6535288,3.4835205,0.059596073,0.02002502,0.011262792,0.023432113,0.016965529,0.0065513654,0.009560979,0.044740748
0.4248739,0.11537359,0.41897193,2.0689094,4.8965254,2.111855,0.64206326,3.0288591,0.059343446,0.06621493,0.014113904,0.034719903,0.01612557,0.011555975,0.0126502095,0.03518561
0.37908396,0.26015967,0.542868,1.7338082,5.7181573,2.1868947,0.87216634,2.9330735,0.083904505,0.03029495,0.016566917,0.010929471,0.02147209,0.010727597,0.013552263,0.037254374
0.44925737,0.1061398,0.35028827,1.5570209,5.6986685,2.6126862,1.0342374,2.976085,0.07935124,0.067928605,0.016888265,0.0133912,0.031897508,0.010371139,0.012797741,0.02609905
0.5801515,0.18418673,0.32949322,2.3542633,5.856946,2.140665,0.99930114,2.609271,0.05317608,0.055472005,0.016546063,0.014376961,0.03594634,0.016939368,0.011447986,0.01811424
0.674642,0.3311611,0.41339573,1.3838221,2.9301858,2.5633178,0.8192655,2.096901,0.077075504,0.08419726,0.024088716,0.009112953,0.037050508,0.027310228,0.016493892,0.010987154
0.6375656,0.24242327,0.2654257,1.4424789,5.1034403,1.8268093,0.66455525,2.7569623,0.06435881,0.037886586,0.0126636,0.016256362,0.0347965,0.012679875,0.011439952,0.026644785
0.596953,0.20087267,0.30491892,1.6712167,5.9570417,2.8369262,0.6783361,3.5319686,0.06776451,0.07594049,0.015317758,0.017941132,0.028228069,0.016823694,0.011791957,0.048070803
0.8344526,0.4613792,0.38586265,1.6080106,5.3128834,2.432118,0.6841572,3.397686,0.04557026,0.026756527,0.015567823,0.01637573,0.023801401,0.012093099,0.01051369,0.0386428
0.36546472,0.2534178,0.25059128,1.2967517,5.1428695,1.7602351,0.86266154,3.7316227,0.08183311,0.03238375,0.015337408,0.017458383,0.017650677,0.008100934,0.010581143,0.04685317
0.5278193,0.31516662,0.30979228,1.5715208,4.5191216,1.591672,0.7564175,1.9763302,0.062797025,0.03353147,0.013603633,0.009968604,0.041281275,0.022957146,0.012553836,0.022156378
0.7325103,0.48048434,0.29572245,1.4017931,5.859695,2.634065,1.1444981,2.1807196,0.10353716,0.073908314,0.022132145,0.0062748874,0.036675178,0.030228574,0.017547667,0.01299722
0.24325427,0.17885685,0.29061347,1.5064353,5.4516706,2.5430186,0.69980776,2.6511743,0.063880146,0.053046044,0.016338272,0.010983403,0.024306118,0.013888051,0.011846958,0.03170977
0.5463838,0.21355519,0.37751812,1.4806359,5.8398504,2.0233128,1.1037704,2.4977753,0.05489803,0.03361988,0.01730002,0.017853621,0.034892447,0.017265681,0.011370534,0.019709485
0.40817952,0.19220194,0.25028884,1.3531978,4.8024287,1.9551731,0.9071299,2.0313747,0.0787539,0.044274542,0.01558008,0.008350154,0.043781172,0.023851588,0.011280986,0.012703848
0.3253464,0.31044024,0.29983705,1.6513138,3.5360088,1.4184915,0.63823676,2.7311969,0.07141932,0.030346842,0.020088939,0.016643064,0.03789968,0.016143568,0.010299815,0.022396322
0.450292,0.10815635,0.25557077,1.4119698,3.9209027,1.2384506,0.803489,2.408868,0.03970948,0.025850017,0.01465654,0.014426984,0.030366655,0.01570763,0.011000195,0.016426962
0.9738519,0.31484535,0.26091665,1.2031549,5.0487285,1.733042,0.7846336,3.427951,0.05974336,0.017282201,0.011779959,0.016295254,0.030113509,0.008541156,0.010656442,0.04266859
0.87127835,0.4909923,0.343223,2.482192,5.7659335,1.9554024,0.69828784,3.3466744,0.063058734,0.027984267,0.015411654,0.020517137,0.01807965,0.006411853,0.01192451,0.048450995
0.5469382,0.5634033,0.3982692,2.1750436,5.585786,2.2224498,0.6292048,3.4909902,0.061509438,0.04569154,0.011768638,0.01817915,0.011268957,0.006111667,0.010763394,0.051001173
0.63361853,0.16283715,0.30404606,1.1550353,5.750978,1.76315,0.8857933,2.371338,0.06929412,0.031583305,0.01513221,0.023311844,0.032034755,0.020648265,0.013049766,0.022480583
0.740567,0.32263127,0.38314658,1.577152,5.620536,2.2829757,1.0519272,3.0359359,0.05474714,0.043780133,0.020879893,0.019062854,0.02222097,0.008508874,0.012405005,0.03700123
0.18240844,0.058253136,0.30987293,1.6429074,3.8905845,1.6259985,0.8255086,2.0851758,0.06448305,0.046203095,0.015238016,0.013885817,0.037560083,0.017995825,0.011001749,0.017263044
1.0796925,0.65695965,0.58866256,1.8658259,6.7298865,2.1828625,0.88424456,3.3102672,0.054560702,0.029800983,0.015033396,0.014608314,0.0320435,0.016734723,0.011280569,0.05093517
0.57738954,0.07562061,0.2772751,1.4332427,5.464809,1.9136089,0.75340456,2.862997,0.06495271,0.045408916,0.012620257,0.012382752,0.021626929,0.0071918755,0.00959153,0.03590078
0.4841353,0.2932039,0.51294637,1.5864762,5.508439,2.6111388,0.8269342,2.743389,0.069763504,0.08924953,0.017084276,0.021946706,0.052752566,0.018543852,0.013352558,0.031875025
0.361016,0.1656931,0.38176572,1.3513957,4.5871944,1.7888126,0.72413325,3.8390038,0.074841276,0.02849951,0.015612942,0.008665574,0.019087777,0.008944234,0.011552332,0.036426183
0.34361792,0.13939506,0.44655937,1.8466485,5.0600967,2.1761296,0.9172241,3.5198987,0.055900898,0.05403339,0.0147601925,0.011116222,0.026764255,0.010126287,0.013593467,0.040158205
0.9507339,0.2098892,0.37481353,1.92087,6.1763434,2.0338821,0.70685637,3.9384396,0.088450216,0.027935755,0.014605614,0.02451595,0.024655258,0.011510521,0.011719446,0.037236735
1.2079297,0.3414857,0.26870528,1.6120781,4.78921,2.232057,0.7055522,2.3606172,0.044494238,0.059094038,0.013319562,0.021776253,0.030090023,0.01215717,0.0125705255,0.031134576
0.36719438,0.2126787,0.503502,1.2052586,5.1399937,2.489329,1.0794117,2.9758716,0.06166449,0.055469237,0.024838205,0.015197338,0.02936093,0.013962997,0.012979457,0.027832936
0.3402982,0.054056402,0.14679204,2.0940151,4.595903,1.934782,0.64925325,2.8239195,0.07782518,0.061973706,0.017497465,0.019092303,0.028707126,0.012816355,0.010644625,0.01877943
1.2534024,0.6431287,0.5416383,2.5817523,4.489883,1.9554386,0.8171299,3.1709347,0.072116755,0.045957524,0.01801396,0.013830342,0.037388723,0.016988609,0.01103547,0.019565621
0.2759399,0.2528409,0.28935322,1.3580981,6.067645,3.0746408,0.9218257,4.003441,0.07813193,0.0610125,0.018689116,0.020939147,0.03211645,0.012499878,0.012051429,0.047169335
0.5625537,0.47413832,0.44972053,1.4111825,4.5869484,2.0603657,0.9737525,2.1215997,0.08952442,0.03941541,0.015254245,0.007853209,0.040794,0.022654055,0.010782915,0.019296626
0.4842111,0.17218938,0.44258127,1.747892,4.6327114,1.9650488,0.811035,2.7292616,0.063122965,0.034298256,0.014270749,0.012655929,0.033422656,0.010530625,0.011477818,0.027480293
0.54194236,0.13495882,0.21910177,1.8981587,5.777869,1.9628632,0.677973,2.8534052,0.07241357,0.032139506,0.018441731,0.016493758,0.026225772,0.008758136,0.010930055,0.037451085
0.79368585,0.4000157,0.58064914,1.622056,4.458863,3.4735897,1.2531517,2.2244124,0.05150192,0.07730421,0.019157032,0.006115588,0.045462824,0.035450626,0.012788476,0.018408889
0.8247748,0.3842448,0.49669558,2.1515906,4.708608,1.5329297,0.76883274,2.431396,0.037309114,0.024579935,0.010157254,0.018759254,0.02866289,0.01236523,0.009560478,0.024319986
0.45397174,0.25812533,0.28692678,0.96463454,4.581339,3.0054247,0.76330984,2.5173106,0.081816554,0.07458184,0.01765612,0.021842219,0.03042908,0.03422889,0.015596116,0.01962189
0.39919263,0.16176894,0.26705942,1.3432903,3.7153652,1.41491,0.60610807,1.9299558,0.057921,0.044632673,0.015368718,0.009870315,0.037442766,0.02057783,0.010476994,0.014110799
0.270478,0.17114137,0.4351673,1.4728694,5.6266193,1.9139897,0.7675353,2.9737604,0.051164035,0.03248892,0.01186185,0.008460724,0.041232504,0.011257616,0.010426249,0.022443883
0.69716114,0.115593135,0.30982205,3.0059397,6.233222,2.7134814,0.76353806,3.5980957,0.057845294,0.04620662,0.017704163,0.015862023,0.021357484,0.009503761,0.013194139,0.035070527
0.5361253,0.19267765,0.26036507,1.4091868,4.332903,1.7794183,0.52245176,2.476064,0.055306543,0.042889874,0.012827612,0.015517734,0.035673734,0.018030053,0.0100271655,0.018351028
0.41236636,0.25429863,0.58143264,1.4430931,6.340918,2.6308296,0.91701204,3.249332,0.11104582,0.05315872,0.012520629,0.0105636185,0.02489252,0.012117453,0.01398737,0.048671536
0.4196177,0.19456173,0.40628368,1.4020672,5.205262,2.2643127,0.7838577,2.9494362,0.054096334,0.040293176,0.015100309,0.008488417,0.03429074,0.0125854835,0.008622835,0.034439195
0.74935794,0.36751854,0.41906738,1.206223,6.6148806,3.2095108,1.0808661,3.0843656,0.10115397,0.06978512,0.019547181,0.012351324,0.03020924,0.0154228415,0.014396811,0.034550272
0.7295971,0.1326913,0.26972812,1.6768711,5.4650903,2.2056916,0.8908827,2.8416867,0.054399032,0.03780017,0.017597385,0.024560524,0.026755935,0.011868553,0.010093702,0.035530142
0.37206146,0.25932306,0.39580542,1.2510741,6.5808296,2.3485038,1.0117244,3.3487906,0.09868677,0.03343602,0.01410047,0.017245334,0.0305603,0.014935091,0.013157316,0.029308269
0.84624076,0.3170333,0.40726632,1.6100458,5.638092,3.028129,0.9541771,3.2230332,0.061027624,0.067738734,0.023589524,0.009554433,0.027169112,0.020216702,0.012846309,0.037994757
0.5063256,0.18441616,0.49056965,1.4292598,4.061937,1.9473801,0.7576456,2.2407904,0.061185695,0.06362911,0.01292474,0.014977295,0.034284145,0.01734322,0.01262981,0.017724887
1.0181265,0.30190402,0.70289606,1.3219012,5.260742,2.538905,0.6315964,3.505486,0.06001985,0.040719688,0.0118405,0.011273845,0.02603292,0.008434238,0.010840074,0.049834616
0.70009446,0.2539971,0.24980275,1.1752967,3.025683,1.6830051,0.5123726,2.4254026,0.06737479,0.056198668,0.012786895,0.018245501,0.03852525,0.026602844,0.012374559,0.013338623
0.3548098,0.09626002,0.24085549,2.4240544,5.6340837,2.2981853,0.9234211,3.5956147,0.051994637,0.062980905,0.009968421,0.014762954,0.018260987,0.015051246,0.012068955,0.038833678
0.40285403,0.12008853,0.31464112,1.5715169,6.479084,2.0994396,0.86306065,3.0072098,0.095397435,0.03490099,0.013470944,0.019815555,0.03241324,0.010429086,0.01083987,0.037776373
1.1350747,0.1366956,0.24716836,1.4521054,5.036021,1.7977632,0.7379983,3.0842202,0.056076013,0.032862227,0.014135323,0.010947867,0.028974075,0.01672243,0.010862229,0.03444743
0.7529892,0.3334251,0.51927793,2.1278293,5.516629,2.0515728,0.9186323,3.773768,0.06792456,0.039334457,0.012257938,0.019544553,0.026423922,0.008116766,0.010560871,0.048971787
0.5454879,0.14235687,0.26832652,1.4900285,5.2209272,1.7029607,0.7212988,2.7183132,0.05676515,0.05107677,0.015450275,0.009661088,0.03611632,0.020000387,0.012594609,0.02243895
0.5096066,0.24354684,0.45116806,1.3613436,5.44199,2.579612,0.73158014,3.1192987,0.072153054,0.041556418,0.016354436,0.021029225,0.02116401,0.011485668,0.012877643,0.039168276
0.90963423,0.36316335,0.45734233,1.3667196,5.261407,1.7616981,0.86705095,2.3981767,0.07986144,0.05535617,0.016106954,0.014617609,0.04688436,0.024074689,0.012421155,0.017473767
0.41641217,0.39531574,0.49125797,2.050606,2.7370272,0.98580045,0.6749569,1.7086954,0.08543986,0.028528612,0.013763792,0.043918297,0.039129212,0.02333479,0.010509266,0.012718001
0.48594028,0.15970589,0.36395305,1.8450844,5.4187536,2.0249097,0.9824575,3.4160266,0.049197245,0.025646724,0.016702432,0.01522853,0.025862977,0.010990573,0.01024325,0.047169242
0.61670434,0.23855501,0.3939541,1.8394547,4.7695036,2.5090904,0.7264922,2.401503,0.045176685,0.08703724,0.013568884,0.0058656954,0.038021173,0.02278982,0.010267909,0.018857365
0.6361298,0.17510013,0.28086546,1.8518076,5.29281,2.0496323,0.6343202,4.005408,0.054954223,0.02819331,0.01367227,0.0096791005,0.024561051,0.008058724,0.009691223,0.04195813
0.543043,0.108261086,0.2096251,1.7681223,6.5994887,2.626265,0.87007695,2.5569139,0.09155894,0.08492414,0.011802023,0.017643547,0.02477764,0.015416408,0.01323535,0.035222914
0.37766534,0.22036542,0.61323446,2.3612936,6.060048,2.0931106,1.2509817,2.647393,0.07665027,0.05449647,0.015746523,0.051781956,0.04220848,0.021136424,0.013965596,0.020405049
0.58359754,0.35547906,0.5590477,1.391595,5.838244,2.7988534,1.4029114,3.273333,0.089550324,0.065546595,0.019393682,0.01042305,0.032284524,0.02322172,0.017008197,0.028106054
0.7414399,0.41409788,0.29774866,1.6986804,5.8527594,2.5344682,0.7120001,3.5352561,0.06283885,0.02569035,0.015557824,0.011808436,0.026437651,0.013944601,0.01275819,0.045330714
0.47646207,0.25444,0.48770562,1.3130221,5.4288774,3.301422,1.082717,3.0289435,0.044984195,0.07836448,0.016206501,0.015501697,0.031596445,0.017898241,0.014842665,0.041409038
0.83019984,0.20604116,0.27854657,1.5521924,5.67978,2.3916907,0.9380619,3.1968892,0.071163,0.03867555,0.017593015,0.014990917,0.03148081,0.016823431,0.011869082,0.04284623
0.66551363,0.18575962,0.34209326,1.5719824,4.9326086,1.6832018,0.65036184,2.3986735,0.057329703,0.032576676,0.014734766,0.020953333,0.02804673,0.016376926,0.012053881,0.020274196
0.34161657,0.24183382,0.27743515,1.83378,5.361127,1.7628715,0.75279886,3.1373563,0.09434891,0.054642905,0.021291692,0.009793442,0.028385898,0.014721721,0.0145025,0.025921207
1.1247559,0.37378305,0.37257707,2.4106858,5.8160934,1.7528951,1.1329782,3.0939784,0.06163096,0.02831659,0.018100468,0.023134265,0.033129826,0.014923222,0.0131405,0.037978888
6.5415325,1.1513221,0.8368875,4.8370976,3.3771374,1.117214,0.67459846,2.22357,0.03323891,0.00781825,0.010815328,0.06462369,0.040553775,0.016617736,0.00846651,0.013253828
