0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7035325,0.4200517,0.47236663,1.7085133,2.4444156,1.2316792,0.83747864,2.6108363,0.06037297,0.027103476,0.010715526,0.012922544,0.02281316,0.016122622,0.009716213,0.02027819
0.5580907,0.17226344,0.41012418,1.9659984,4.0402117,2.0057666,1.1437021,3.0838509,0.038566835,0.04009854,0.013835804,0.01270087,0.02071312,0.014051613,0.010784283,0.026462585
0.29586554,0.07821488,0.40075096,1.4158936,1.740823,1.1297095,0.772591,2.318503,0.0737846,0.050456963,0.013020336,0.010996616,0.040034913,0.022075478,0.008639249,0.010508388
0.52279764,0.159095,0.4659471,1.8461459,3.9959629,2.194177,0.7099354,3.6121926,0.07393748,0.039930984,0.008168864,0.01002366,0.014231329,0.01268467,0.008619442,0.029299308
0.27291304,0.24840194,0.46158546,1.2277088,2.1094635,0.94587547,0.8909567,2.0973945,0.04265199,0.022801368,0.017148128,0.012912473,0.03725216,0.016510004,0.009035469,0.008893693
0.48734856,0.20251285,0.46519166,2.2022216,3.036702,1.3951783,0.99559295,2.9780436,0.074584566,0.0314816,0.012347545,0.010895328,0.011741419,0.011025268,0.011129836,0.041857343
0.36022925,0.22856596,0.43427384,2.5239315,2.778856,1.0044355,0.8199789,2.3480847,0.053063717,0.028809424,0.009381395,0.0160796,0.031578656,0.016941173,0.008079064,0.011929851
0.9136801,0.24583057,0.30525795,2.086844,5.2561083,2.0649376,0.80686665,2.8953705,0.06180944,0.0397034,0.0111912545,0.016461946,0.03699871,0.012529711,0.010435502,0.018829565
0.63987744,0.37336865,0.4939618,1.7317164,4.364302,1.8287191,0.9699373,3.9407783,0.04162396,0.023959102,0.009428425,0.009125344,0.022662174,0.011352988,0.009749508,0.032359887
1.30147,0.64037937,0.63591874,2.0767202,2.6952205,1.1032492,1.0076786,2.800797,0.057922095,0.0151843345,0.010431539,0.011701814,0.021460682,0.010372935,0.008982761,0.017984884
0.48856053,0.36582446,0.492049,2.015899,2.7881274,1.0609982,0.7415911,2.4498322,0.05216912,0.012949106,0.011409716,0.013113025,0.025109723,0.015708946,0.008476768,0.008897894
0.54593307,0.46956733,0.5622282,1.9728392,4.7886667,1.8226532,0.97567016,3.272464,0.041327126,0.05874414,0.0076740165,0.009866787,0.026590139,0.010859635,0.0095338365,0.02154147
0.8322921,0.26479796,0.460594,1.899384,2.4223044,0.9963845,0.837959,2.5955856,0.058962744,0.013669157,0.007092926,0.010829199,0.02067728,0.012709421,0.009129405,0.020757549
0.33522066,0.3138019,0.2851658,1.3035041,1.2468174,0.49849606,0.46249261,2.2673268,0.056827787,0.025009384,0.010503268,0.018233616,0.042723317,0.019345796,0.009328081,0.010023564
0.5671754,0.4161647,0.4064702,1.5413003,3.959704,1.5237367,0.9248823,3.0310664,0.0570519,0.02744261,0.01080971,0.010146404,0.025152657,0.01828416,0.0102768885,0.01768747
0.35226405,0.4543923,0.57080245,1.5802319,2.6949255,1.4740891,1.060774,2.6317596,0.07166298,0.026887856,0.01209098,0.010729042,0.033533342,0.012575651,0.008806386,0.014572173
0.5810909,0.18059158,0.350505,2.3388345,3.8337166,1.7187672,0.9386266,2.6445823,0.061437573,0.027968206,0.008825406,0.012774033,0.022218246,0.014566278,0.008812851,0.018152665
0.46954903,0.12860715,0.4687072,1.6897523,2.2251256,1.0268174,0.67030174,1.9167178,0.047462367,0.041489292,0.009862727,0.010566308,0.037778243,0.023734502,0.009212401,0.009940857
0.4189005,0.10688901,0.23868847,2.0886025,2.6493683,1.1944644,0.56564087,2.468614,0.0687454,0.05066893,0.009445766,0.0069953264,0.026042875,0.010841009,0.008791534,0.0179481
0.27126586,0.09887507,0.6437804,1.8819557,3.5207016,1.4724658,0.96578455,3.190757,0.07528573,0.048837353,0.01913673,0.020698387,0.026151735,0.016136786,0.009163283,0.014241887
0.47542438,0.11941181,0.4533943,1.7557528,2.305226,1.0212208,0.70594144,2.0410857,0.060947217,0.037548356,0.009680223,0.009632516,0.026552428,0.017701702,0.008464914,0.011959895
0.81981796,0.30638185,0.38887194,1.1225921,1.2597563,0.7226284,0.57069844,2.0218754,0.043419924,0.030954698,0.015904559,0.02125874,0.034723748,0.016013145,0.0115268435,0.010344064
0.81192136,0.13301717,0.31497914,1.3904089,3.270228,1.2916188,0.65356994,2.6544933,0.064750545,0.028325008,0.012046644,0.013732762,0.021987509,0.013388199,0.009548517,0.022075355
1.0146996,0.6358926,0.4681324,1.364582,4.4881186,1.667586,0.7750787,3.7436924,0.034495976,0.032741275,0.007927193,0.015578177,0.0111580845,0.009023917,0.012159194,0.0367861
0.41906494,0.18164203,0.46707237,2.0638583,3.768271,1.293863,0.7352489,3.3276036,0.0489141,0.028522262,0.0068144863,0.013534178,0.022690345,0.010564381,0.008535365,0.032849632
1.8359394,1.0391226,0.4652201,1.6284938,4.4572563,1.6835533,0.6292165,3.2524796,0.05597358,0.04327078,0.017548803,0.0126313325,0.014777422,0.014316204,0.011222288,0.026200464
0.37369823,0.18389243,0.5450169,1.7464805,4.04045,1.3151983,0.79687756,3.2752476,0.055568382,0.04755239,0.009604613,0.0096594775,0.025653232,0.015116019,0.0099484725,0.027454358
0.6496654,0.27127498,0.3982146,1.6946905,3.0789897,1.2148556,0.7841506,2.718579,0.059020463,0.035636954,0.012007357,0.019994162,0.028837312,0.015549985,0.007952698,0.013140132
0.31776026,0.18542388,0.38226384,1.6555142,3.1508172,1.116252,0.73319274,2.6211386,0.06512658,0.01676379,0.009637562,0.012611664,0.026561335,0.016332852,0.008748433,0.010601147
0.35913247,0.09653591,0.3512171,1.6015332,5.2253237,1.8980114,0.911677,3.4328713,0.056901213,0.03176092,0.009531063,0.007371157,0.027424106,0.014498232,0.009161811,0.022687312
0.70236593,0.16991004,0.3278332,1.5742399,3.0054848,1.1486775,0.82920325,2.3489728,0.042595748,0.032775134,0.012159336,0.012020542,0.029205382,0.016571203,0.008427491,0.019004477
0.672539,0.32061762,0.33218586,1.5558751,3.9714959,1.7686298,0.9536629,3.0113504,0.04210299,0.022837298,0.011698881,0.014001859,0.023937251,0.012020661,0.009172824,0.022531683
0.44717664,0.56201494,0.5146485,1.7285588,2.3499093,1.0646751,0.80774146,3.1811569,0.091863126,0.027984792,0.008731515,0.015368411,0.01430966,0.0092146415,0.00876637,0.022466164
0.6988528,0.14646363,0.30130088,1.3737341,3.5268173,1.4522581,0.78723127,2.6368344,0.0370865,0.04373887,0.010133088,0.015463644,0.028189203,0.027375897,0.00817692,0.011893916
0.3477103,0.086132,0.37524498,1.8210486,4.412438,2.3101223,0.73361164,3.7110653,0.05738535,0.03425857,0.011253346,0.009222517,0.0101203155,0.009076858,0.0115629155,0.044568103
0.1851449,0.28844693,0.44777477,1.7694547,3.8028445,1.432287,0.95251447,3.4568596,0.08610641,0.019402985,0.008890219,0.017395504,0.014523762,0.012605372,0.00937221,0.02953222
1.3367347,0.60225856,0.48101413,1.5380584,2.3236988,1.0862968,0.9178089,2.0537565,0.032646675,0.020277636,0.009124339,0.015385254,0.0368716,0.01498085,0.008368579,0.008937244
0.74217075,0.21066831,0.28229737,1.8974622,3.9687164,1.8617833,0.84607947,2.8797927,0.055144984,0.031543043,0.009683911,0.006050904,0.023254162,0.01579236,0.009802608,0.023087805
0.6481311,0.26334327,0.5945452,1.9662131,2.3598492,0.9528595,0.8312823,2.066798,0.03081635,0.023539536,0.0089045055,0.009692728,0.03652958,0.016133208,0.009829501,0.009700746
0.6966338,0.54143107,0.5293521,1.6980338,3.6901565,1.77101,0.9500723,3.7185447,0.053379454,0.019322112,0.011020732,0.015203692,0.01965003,0.012006138,0.008817257,0.028566057
0.3725781,0.34440866,0.33603728,1.539535,1.3660233,0.73214513,0.56916153,1.5121043,0.07188969,0.04457081,0.009380123,0.025602207,0.043242395,0.023828857,0.009630441,0.008128777
0.6701826,0.36714607,0.33969408,1.8536731,3.3353095,1.475373,0.7709926,2.72471,0.04542395,0.02494522,0.008948467,0.012098261,0.01730651,0.01167998,0.00917339,0.026840732
0.8919752,0.29942465,0.33338043,1.5461625,4.1275167,2.0497875,0.82428205,2.6892703,0.040852297,0.025853362,0.015213998,0.0107757775,0.019829614,0.01067193,0.009229722,0.020250687
0.40463233,0.09469783,0.31493747,1.4985359,4.343575,1.6530468,0.77959615,3.1707718,0.056557816,0.03658438,0.007659756,0.006580816,0.025219832,0.013003682,0.0089032855,0.028092984
0.4274936,0.20300263,0.40457526,1.1092058,3.94315,1.7809206,0.82631505,3.220614,0.061777674,0.03667172,0.008405097,0.017195523,0.025033463,0.01479505,0.008165317,0.022342306
0.32743403,0.10319951,0.3552121,1.4004855,2.0160568,0.9152228,0.61515504,2.1991904,0.07544428,0.055928655,0.00992831,0.019694993,0.047088727,0.021572955,0.00859154,0.010462831
0.35061368,0.3177925,0.53861064,1.6412072,3.373776,1.7687725,0.8221942,3.455663,0.072706275,0.02517484,0.0107451305,0.008156692,0.014642293,0.008911948,0.009854244,0.026401466
0.5405639,0.23623693,0.5170943,2.2495959,2.0001006,0.8468906,0.7313997,1.767906,0.036233705,0.029973742,0.009312563,0.008789288,0.036744155,0.018575061,0.008113329,0.011871457
0.3162419,0.15681937,0.24146277,1.4725105,2.5014486,1.2289307,0.72007596,2.1650684,0.06579742,0.019878449,0.015138872,0.014001663,0.026658688,0.0151011525,0.009561834,0.012568304
1.0482852,0.22259843,0.29313827,0.9887788,4.2884626,1.6968979,0.83957595,3.0339253,0.06522383,0.031660218,0.008252217,0.018598372,0.024711566,0.013981797,0.008699238,0.020836491
1.0124799,0.10094341,0.24615784,1.6717803,2.9679976,1.0864481,0.694183,2.2239282,0.039001565,0.03726163,0.008720901,0.011522016,0.03410717,0.01969454,0.0077140913,0.012440646
0.2874076,0.28957078,0.57413185,2.3761842,2.7243674,0.99278605,0.73693407,2.7788363,0.07637532,0.024141615,0.008481155,0.0155718345,0.01933667,0.010292649,0.009112924,0.021184426
0.3807588,0.11558403,0.45834747,1.9720095,2.2560823,0.9828641,0.62751925,2.9256344,0.07115611,0.042841703,0.010603803,0.014450149,0.024826411,0.013064856,0.009068269,0.013158366
0.88112795,0.39266497,0.4769359,1.844929,3.1492028,1.0864668,0.5998785,2.5930285,0.047239684,0.016421767,0.007623123,0.013222535,0.02244969,0.0136614945,0.0090999855,0.016756002
0.439125,0.090362385,0.3568943,1.7177136,2.4446034,0.8925438,0.49382013,2.487324,0.09269138,0.061236504,0.008760413,0.011130493,0.03573928,0.021188186,0.009300038,0.014693052
1.1797136,0.33632806,0.805345,1.77527,3.8377266,1.4244947,0.8892924,2.8265965,0.0561078,0.03790571,0.013508194,0.017313475,0.02708362,0.017295456,0.009283743,0.016142648
0.4820573,0.18236627,0.30835062,1.5746329,3.4245517,1.1325407,0.6456979,2.4165645,0.061461426,0.03512714,0.0076826857,0.005978868,0.027902067,0.018483305,0.009572672,0.013335675
1.7191225,0.71400595,0.6687074,2.499561,4.3777633,1.3806455,0.8887688,3.1093152,0.025883006,0.029662078,0.009527305,0.006811972,0.028906768,0.01501705,0.009841767,0.016274039
0.4060703,0.16701895,0.3908977,1.9305987,2.121898,1.013093,0.9290997,2.1262302,0.06234299,0.021109512,0.01004975,0.0146019105,0.03952799,0.016281083,0.009139044,0.011271021
0.46576163,0.13002841,0.39494905,2.5722709,1.345094,0.7985104,0.6959608,1.9354484,0.06865329,0.039623734,0.011166389,0.020306423,0.03842442,0.017108614,0.010162296,0.008814799
0.7311371,0.21961655,0.57157415,1.6514384,1.5187869,0.69432825,0.45073462,1.9754131,0.041339595,0.01851426,0.00994746,0.012973597,0.036020324,0.017792966,0.009227584,0.010152695
0.47350165,0.6554414,0.6212113,1.5131797,3.8312302,1.6742601,1.3026333,2.748729,0.06552521,0.022378588,0.00785813,0.011863549,0.022108141,0.0114017585,0.008687216,0.019417198
0.2538995,0.21913715,0.68887544,1.6218867,1.7889354,1.3187287,1.0078521,1.8915844,0.05537737,0.041372463,0.008456529,0.007410951,0.027570868,0.019628257,0.009486419,0.011582935
0.41081786,0.14132118,0.59032696,1.8231249,2.2185245,1.4121685,0.937924,2.5250506,0.04942867,0.032053996,0.0125740655,0.010969947,0.027743006,0.016472746,0.0096956175,0.009532886
0.33904183,0.22938856,0.6683373,1.7013031,3.204169,1.4372977,1.0360502,2.9545245,0.06950439,0.032795306,0.012257352,0.020159002,0.034517534,0.015813898,0.008500835,0.013962788
0.5140249,0.4673314,0.3340464,1.26971,1.9406811,0.7690733,0.53604627,2.0504196,0.04568514,0.02910189,0.01069711,0.01557408,0.037086833,0.018377751,0.00828564,0.009598142
0.57456625,0.08781408,0.37047717,2.0603735,1.055199,0.6519918,0.553764,1.923736,0.04892488,0.035368092,0.0123490775,0.015478862,0.035558466,0.01366212,0.008823997,0.009419141
0.29571617,0.3628308,0.45328495,2.2058504,2.9990268,1.2590977,0.75099045,2.8028164,0.07218873,0.040485866,0.0085230535,0.009970139,0.014102308,0.010894221,0.008720955,0.02056571
0.54936635,0.17701161,0.40582812,1.4488181,1.1264665,0.38622844,0.38325387,2.044305,0.037957482,0.02366578,0.012670586,0.015317176,0.03391283,0.016299004,0.009601021,0.007952007
0.3432491,0.5741218,0.4470283,1.4315139,4.2012935,1.241597,0.74187005,3.8250308,0.067022696,0.030532777,0.0069435523,0.014034634,0.01104867,0.01232101,0.00930536,0.034722604
0.82930326,0.29893008,0.39057085,1.4981714,4.657445,2.1765254,0.96776325,3.6912951,0.030321117,0.03961065,0.016528891,0.016626757,0.021504002,0.014020985,0.010343303,0.032431416
0.26054588,0.09798148,0.4228007,1.7266281,3.957986,1.6709306,0.77587616,2.856848,0.097667165,0.061447132,0.0128632095,0.016019618,0.024014711,0.012754294,0.009079071,0.018311897
0.852537,0.26324636,0.4288509,1.8350046,2.8745077,1.2465546,0.7839507,3.1007695,0.035701882,0.041973498,0.012178882,0.013972575,0.019470327,0.012478033,0.00896553,0.017206643
0.4698368,0.09708577,0.3485293,1.5383314,0.84922665,0.65552694,0.4212466,2.0222447,0.060667135,0.04217674,0.016809022,0.009627327,0.03630259,0.015462915,0.010140398,0.006493227
0.54643106,0.53318906,0.5053621,1.6761683,2.1896603,0.857869,0.73285645,2.729777,0.040279407,0.012386887,0.008915576,0.008737536,0.020487601,0.008741737,0.009477757,0.0118890945
0.54577494,0.22035798,0.44058952,1.5858511,3.2767155,1.1990346,0.7178337,2.4943388,0.057137195,0.019054115,0.009164901,0.015196314,0.027648892,0.015311663,0.008703792,0.011611881
0.5726663,0.3247861,0.3307053,2.2227795,3.8762767,1.1844714,0.87387973,2.5604188,0.07179392,0.04482981,0.0077737016,0.014528082,0.022337815,0.012423659,0.009021945,0.016873693
0.41877753,0.17369638,0.46660727,1.8200251,3.1180558,1.7070233,0.8274838,2.5661106,0.06791601,0.049991388,0.009272869,0.008845277,0.025885379,0.015634228,0.0091433935,0.0137834195
0.4798484,0.24192125,0.42280212,1.4030873,2.981104,1.0922987,0.8952273,2.4759297,0.044236638,0.024916703,0.0101254955,0.0123871565,0.018790577,0.010402787,0.009506563,0.017188126
0.30267286,0.16620086,0.32550007,1.7968817,3.7553115,2.4072697,0.80482894,3.2700458,0.07398018,0.047092307,0.017047638,0.004749621,0.020815257,0.014918203,0.010279816,0.022767719
0.6946342,0.25776577,0.4271813,1.4162092,3.0429013,1.0543982,0.6067319,2.6049583,0.0664607,0.02406775,0.007156456,0.010570481,0.03478631,0.017230716,0.010635188,0.01425614
0.7838969,0.37069583,0.37277773,1.3916225,3.0500932,1.7754151,0.63247144,3.4592967,0.04447632,0.037096944,0.009628586,0.016236696,0.012976011,0.009127585,0.008877063,0.031588417
0.6558539,0.49978843,0.4830587,1.1979717,1.3562489,0.7506753,0.65310204,2.0766833,0.029272273,0.025689436,0.009540816,0.0224315,0.032662775,0.013406505,0.009443189,0.009258503
0.42746425,0.19674471,0.47949976,1.7196063,3.8213966,1.2942355,0.8092761,2.7978547,0.080120146,0.019656975,0.0073384587,0.016318696,0.03209976,0.014527534,0.008705916,0.018927092
0.5944139,0.2667748,0.5404108,2.7794194,4.968236,2.037144,0.8149563,3.518729,0.05946932,0.04092669,0.012541087,0.018458549,0.015806649,0.012968957,0.011864235,0.036893707
1.587132,0.52221304,0.6867746,2.5228646,1.0385255,0.75473017,0.65058845,2.8891659,0.034858286,0.025743235,0.01273652,0.013119655,0.039318882,0.016259244,0.009478705,0.011317302
0.9506941,0.0806136,0.31192648,2.0003884,2.009974,0.9007387,0.516926,1.7909552,0.065323286,0.05527088,0.011749662,0.013983949,0.0440674,0.0152548775,0.008169636,0.011242268
0.563404,0.15793115,0.31073812,2.0910432,2.90275,1.2224154,0.5876474,2.152882,0.04029884,0.042685933,0.010431896,0.009388527,0.028438509,0.02114958,0.00895421,0.0099089015
1.008965,0.17104563,0.3629645,1.3805876,2.6430154,1.0288397,0.66028607,2.5580802,0.07065951,0.037423406,0.008711899,0.01155241,0.031841487,0.018784508,0.008281411,0.009890978
0.37601125,0.12903221,0.3756832,2.000306,3.7584178,1.6999727,0.91983587,3.177358,0.06150979,0.052638453,0.009937488,0.012909189,0.019907596,0.011490896,0.008219901,0.01766796
0.29736272,0.11978054,0.4243403,1.7690794,4.095704,1.5564373,0.9132182,2.76961,0.07823967,0.032469235,0.008209624,0.009927314,0.018612776,0.013253555,0.008670625,0.020041594
0.36655238,0.25296938,0.37708485,1.576949,3.5246253,1.3490798,0.7780852,2.736152,0.05636587,0.044866502,0.009913501,0.014305035,0.02285979,0.0157978,0.008548066,0.02026235
0.39466962,0.14960805,0.4647186,1.821242,3.788049,1.712047,0.80225337,2.9830894,0.05317687,0.05185457,0.009294477,0.017341528,0.019869683,0.0131674735,0.008475936,0.01879047
0.5672066,0.29867616,0.39186448,2.1579726,1.7263336,0.80833113,0.7457477,1.9925413,0.072155915,0.023033952,0.010107125,0.014190697,0.033326197,0.017234359,0.0084095355,0.009843717
0.53552103,0.09676776,0.31867886,1.2040098,3.3640723,1.5456768,0.82296354,2.8517976,0.06110286,0.05021426,0.013171237,0.0200845,0.025978917,0.014317999,0.009316173,0.012641092
1.074383,0.8022158,0.54343927,1.4522923,3.4528878,1.6800985,0.8637306,3.4183285,0.0229744,0.025206488,0.009372898,0.014851038,0.016736884,0.008765293,0.0099061,0.028260266
1.3563231,0.19235918,0.35812423,1.5143158,3.2361488,1.1305897,0.7806857,2.9282107,0.019845298,0.018766876,0.0105109075,0.016014598,0.018170092,0.012598048,0.008434335,0.02241299
0.34080312,0.25500032,0.3581596,2.3921332,4.1788197,1.4280035,0.7276091,3.3039842,0.03907569,0.018981136,0.008877652,0.012217219,0.013367896,0.010748476,0.010360046,0.04061854
0.3499577,0.115112334,0.39446747,1.8975921,2.0015635,0.9127843,0.6210748,1.9608616,0.044128127,0.038631905,0.010115213,0.00859203,0.039466094,0.015334534,0.008882472,0.008468126
0.9013758,0.2815336,0.40653604,1.5892775,1.4694803,0.7948185,0.4721403,2.2447753,0.043731153,0.028886173,0.011821619,0.013477955,0.032841004,0.0159604,0.010483828,0.010835764
0.6327115,0.27537352,0.4589134,1.5865958,1.4650012,0.9560726,0.893026,2.8275087,0.040973686,0.024028786,0.011630027,0.01859098,0.021584077,0.016018702,0.010136338,0.010846814
0.74813116,0.5322308,0.25999713,0.9433228,4.677589,1.5905092,0.65500486,3.5593154,0.04369815,0.027458237,0.007994502,0.016936624,0.0183953,0.011928534,0.011122708,0.0340205
0.79076004,0.34988874,0.5057227,1.3154795,1.3305396,0.70871645,0.47194928,1.7883762,0.035370532,0.036962874,0.010351778,0.01540547,0.042938672,0.016830629,0.009221681,0.010226792
0.4942899,0.4009923,0.2810285,1.4821857,2.5551734,1.0915468,0.6646801,2.0268655,0.08295921,0.020502452,0.009112267,0.013201213,0.03535989,0.014531964,0.008181138,0.010692803
0.5862415,0.20482484,0.43926963,1.212215,1.7162087,1.0992329,0.63502383,1.8768126,0.07459756,0.05352827,0.012447267,0.016137263,0.042660084,0.024066087,0.007973391,0.01138532
0.45961758,0.108590566,0.34827256,1.5780873,4.009467,1.7383051,0.7834058,2.6801007,0.072155185,0.050236356,0.008672926,0.010510661,0.01821146,0.012198726,0.008905828,0.021026757
0.36016658,0.48501927,0.58043766,1.9735311,2.7572246,1.1976013,0.66593707,2.3235373,0.10923495,0.03648641,0.0128022535,0.014983148,0.03331105,0.01811257,0.009332766,0.011397197
0.85841405,0.14418364,0.27004206,1.8263042,1.9013748,0.9990508,0.590144,2.311777,0.050925646,0.049332906,0.012106036,0.008080043,0.026550556,0.018196337,0.008974867,0.010872371
1.3162475,0.86066014,0.4976266,2.193168,2.5026917,0.9550163,0.75532943,2.263313,0.033227276,0.029252818,0.0123540955,0.015542395,0.028350845,0.014795752,0.009832388,0.010502201
0.400548,0.07814337,0.31013015,1.0156996,4.8582344,2.0398831,0.9372772,3.281194,0.10330703,0.041949358,0.014122886,0.012203213,0.025293946,0.0155324135,0.009826672,0.028411442
0.28919595,0.14380845,0.32101232,1.8071275,5.1372137,1.7392353,0.8592855,3.4472656,0.08123355,0.03510796,0.00870433,0.014521619,0.025535515,0.014132323,0.008931995,0.017613754
