0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.51757455,0.16454801,0.32883245,1.6234576,5.68036,2.9238694,0.6851642,4.017536,0.056111243,0.04832524,0.015500829,0.010867634,0.021025423,0.008279283,0.010055513,0.04802234
0.24963647,0.19020386,0.5038246,2.3519258,4.896601,1.6596005,0.58925045,4.2356634,0.060319137,0.02446259,0.01056083,0.022605967,0.02004168,0.011917016,0.010161979,0.039019756
0.73927337,0.10021503,0.233481,1.7420623,5.142242,1.8438743,0.8027713,3.4041858,0.057995234,0.046447493,0.018594155,0.007129929,0.03485603,0.025062522,0.008898007,0.031355772
0.36253205,0.35887522,0.48281646,1.7919787,5.9219446,1.8547856,0.6273997,3.3485737,0.13264434,0.05106307,0.008324015,0.004379002,0.034892097,0.026067028,0.008497471,0.02295374
1.0052514,0.29365548,1.0455071,2.3248615,5.658374,2.538305,0.8215083,4.426191,0.10343107,0.044881377,0.02155212,0.01077226,0.028410058,0.015488726,0.009145848,0.0543024
1.2699218,0.32514754,0.58106524,1.6961579,4.709429,1.8332208,1.2206259,2.886037,0.059036043,0.034971103,0.009347154,0.008419306,0.037731558,0.032983784,0.006909636,0.008935708
1.432759,0.38877007,0.32323182,2.4232752,5.137946,1.6964744,0.7597485,3.3798833,0.050398134,0.039932214,0.008721992,0.009846186,0.030633818,0.020173242,0.008317794,0.03174361
0.38614884,0.14351183,0.6069933,1.8231277,4.683572,1.9002888,0.7047517,3.255526,0.05674059,0.04507457,0.008648237,0.012478357,0.022146385,0.012910831,0.008301421,0.03327525
0.70911825,0.0814984,0.3064311,1.6729479,5.940238,2.333789,0.7681712,4.735268,0.031791274,0.04217231,0.009637832,0.0077774357,0.024152871,0.02363621,0.009022674,0.044223733
0.20225632,0.06724728,0.57608086,1.418048,4.7463765,1.7614797,0.7417876,2.9212492,0.09656661,0.067121856,0.020917576,0.008175087,0.039940845,0.02318408,0.008043909,0.026189912
0.17054527,0.13192303,0.23070635,1.4184813,5.540765,2.2073307,0.55931234,4.2346673,0.090614215,0.03126903,0.014915055,0.0062193237,0.020739648,0.012005951,0.010561005,0.045933496
0.44777524,0.314365,0.35634178,1.1886274,4.5287914,2.2354462,0.7097071,3.5166755,0.037720606,0.059312336,0.0106816245,0.016487556,0.021288082,0.01586473,0.0072464696,0.03014719
0.21724224,0.17712633,0.22247094,2.304652,5.610686,1.5292394,0.94066465,2.253877,0.09568672,0.06515308,0.011872499,0.014181046,0.048400015,0.028298497,0.0071918378,0.009158204
0.22175016,0.27159658,0.9093108,1.3085229,4.6471434,2.5026011,0.88932467,4.0612707,0.04836612,0.047501452,0.01601007,0.011833415,0.017849302,0.012917673,0.009805441,0.039691694
0.17231879,0.1473336,0.24699135,1.9615275,5.436266,2.237225,0.6898594,3.4894338,0.10891722,0.07658834,0.011149395,0.0053825844,0.04483964,0.030103087,0.007507709,0.019013004
0.38268694,0.29697728,0.34447837,1.2492001,3.6755295,1.5775696,0.7387232,2.581923,0.09219558,0.04811436,0.016513707,0.011912994,0.038759466,0.017375637,0.0074956687,0.018724605
0.22274017,0.093486965,0.37749395,1.4688442,5.5223985,3.3228855,0.5723802,4.721653,0.03748213,0.08631324,0.011391895,0.006103393,0.023808317,0.021061752,0.011119405,0.056311138
1.1473365,0.6690618,0.615445,1.8913631,6.066453,1.9539483,0.656777,4.470703,0.11120456,0.036410347,0.013110715,0.011932965,0.021820541,0.020965556,0.009918588,0.03739706
0.15991473,0.14644834,0.7411668,2.1968634,3.9906776,1.9307308,1.0034173,3.4719174,0.1631118,0.043689407,0.013849163,0.011337308,0.02631723,0.01852368,0.008876495,0.023167135
0.37286425,0.2714516,0.32561514,1.2840533,4.6541095,1.7713089,0.69530547,3.6710072,0.08309372,0.029280549,0.014634605,0.012690097,0.02078548,0.010163579,0.008975353,0.04391818
0.15562546,0.23373145,0.8649497,2.040886,4.8305106,1.9260727,0.82185805,3.9385772,0.14391503,0.038222205,0.016991818,0.0076260837,0.030885696,0.01898613,0.0079089245,0.029148584
0.4819034,0.19483367,0.6539209,1.6880836,5.102681,2.341009,0.7501132,3.6742272,0.062402014,0.038880177,0.009437353,0.011780592,0.021388795,0.00999208,0.010097967,0.041707586
1.3651375,0.55098015,0.44308752,1.623004,5.4596643,1.816056,0.6172883,4.156176,0.03657116,0.017588753,0.008646348,0.0062090084,0.027092066,0.012699719,0.007856285,0.038780432
0.6587091,0.33133194,1.367723,4.142813,5.3353815,2.3015819,1.0836719,3.5293496,0.063277915,0.042889792,0.012813096,0.041881707,0.03656843,0.017417997,0.008279279,0.025720036
1.549215,0.8991047,0.76192224,2.1225576,5.3921304,1.5901692,0.843819,3.1709418,0.051368896,0.02452099,0.0056827534,0.0031699042,0.043735374,0.025106093,0.0070487014,0.012937
0.9628786,0.40421352,0.65759885,1.6245613,4.4671035,1.9006097,0.874143,3.25918,0.043690607,0.040957768,0.012124053,0.005361658,0.035955258,0.025182385,0.009042118,0.019164149
0.49716747,0.24124432,0.38056466,3.0784748,4.2702208,1.4093673,0.6612376,2.7261472,0.051687818,0.056241952,0.0095566735,0.0147511745,0.024301251,0.015614072,0.008102023,0.026039526
0.95491135,0.339399,0.71038777,1.2177708,4.60117,2.039124,0.628116,2.8817134,0.041947972,0.06664515,0.01290231,0.011235355,0.027683085,0.015699256,0.009245488,0.02567484
0.2919488,0.21158373,0.49535432,1.5865858,4.125963,1.213903,0.80722886,2.4707837,0.07399133,0.031126628,0.016335454,0.014051118,0.04358412,0.024907503,0.0083024185,0.010742364
0.88534284,0.1328816,0.2704359,1.2050107,6.796388,2.4730704,0.47787255,4.548199,0.050555795,0.021582354,0.016721042,0.011394569,0.029217374,0.019142212,0.0105206715,0.042502172
0.3956505,0.20569882,0.63461125,2.0527,4.4125333,1.6451671,0.8385479,2.8023245,0.0872082,0.042249236,0.010546002,0.007256637,0.032222755,0.016532142,0.007723976,0.023784067
0.16984256,0.20548645,0.8175599,1.7705891,4.7746263,1.7331012,0.6479738,3.1896198,0.06591856,0.040131964,0.0132815065,0.009807993,0.039938476,0.019436855,0.008609268,0.017356034
0.5302739,0.14708707,0.3470228,1.5558155,5.6183,2.7319982,0.8594014,3.4505966,0.09202337,0.05872576,0.013966069,0.01231729,0.030252343,0.01718181,0.007997914,0.029476544
0.22287983,0.29212177,0.37126178,2.056672,6.2860756,2.1449485,0.97616214,4.314518,0.21703242,0.037038755,0.010745393,0.022621412,0.032032944,0.017047312,0.0087301675,0.04552883
1.1369743,0.20164244,0.18870884,2.9519038,6.141469,2.8334084,0.7104712,4.1692405,0.059546746,0.03458319,0.015655953,0.018520929,0.028289938,0.014944335,0.010230534,0.04316493
0.2663977,0.20251901,0.98690456,2.6040068,5.453343,2.0757425,0.85966796,4.4502015,0.099421576,0.047983382,0.014042424,0.010682895,0.019518793,0.014988651,0.011668401,0.043167252
0.50891936,0.5528384,0.5099837,1.4699519,4.542743,1.9648834,0.5534148,3.351277,0.098658286,0.035331093,0.011180746,0.015779452,0.025873188,0.017144812,0.008989298,0.026662732
0.31267652,0.18433678,0.7335931,1.8925759,4.3617544,1.4726322,0.63924897,3.3184304,0.050752517,0.04471702,0.012440338,0.01607827,0.028979048,0.018059302,0.0081291,0.03228024
2.0555496,1.1353681,0.47886667,1.5425105,6.2661486,2.2028692,0.5909068,4.6536665,0.035388146,0.0260514,0.010750481,0.009631697,0.028428277,0.013350101,0.00788684,0.06581704
0.3964158,0.13887,0.30246612,1.2069952,4.9802303,2.178309,0.6697366,3.779097,0.10053716,0.04678555,0.011955031,0.021998383,0.021982905,0.012804968,0.008489229,0.03773115
0.18578775,0.07283987,0.34859174,1.4254993,4.915312,2.31765,0.65244406,4.6449995,0.11626897,0.059022445,0.012135997,0.010822,0.019750107,0.015013471,0.009870218,0.049292285
0.4669154,0.47363496,1.0925608,2.6393561,5.022869,2.3089385,1.0104773,3.5125248,0.043082986,0.052252363,0.009362854,0.0034508244,0.042686168,0.020924859,0.00907927,0.024101904
1.0776037,0.15711577,0.4639287,0.8552388,5.2702284,1.9948353,0.5369034,4.04844,0.036566276,0.049085867,0.0111196665,0.015239934,0.027762344,0.0167525,0.009402143,0.041337397
3.4230556,1.9659536,0.69982857,1.9021478,5.1304154,2.048198,0.8998275,3.1507072,0.14197145,0.06950223,0.009289652,0.02450762,0.05769477,0.022812203,0.00862583,0.020115908
0.40251544,0.28292584,0.74936944,2.1903663,3.6291344,1.5017146,0.66288435,3.2947114,0.07878292,0.036955416,0.010455966,0.0072498494,0.032280985,0.01745208,0.008016972,0.03336417
0.43470073,0.17800182,0.37790972,1.4912375,4.1134386,1.585554,0.6226416,2.9893398,0.09863276,0.022622855,0.011623762,0.008310735,0.028881093,0.01611051,0.0096531045,0.028124925
0.37572825,0.46438843,0.78050137,2.3850653,5.428624,2.1159017,1.0559055,3.5159926,0.050790627,0.023098227,0.010599984,0.013408158,0.03439822,0.020560164,0.009843032,0.02263151
0.3110657,0.35269427,0.4351669,1.7418207,4.993579,2.052999,1.1205932,3.4363925,0.06263125,0.053576745,0.0093935905,0.007041078,0.047167294,0.03524661,0.008551778,0.0132673085
0.81917787,0.18841706,0.41325846,1.4489533,4.4258337,1.6598524,0.63141286,3.0628033,0.05654251,0.02942963,0.011163496,0.0132212145,0.02841428,0.019071532,0.009512516,0.03283037
0.9239372,0.5170479,0.5762316,1.4165096,3.2606041,1.655551,0.9387209,3.6408138,0.056192458,0.034778804,0.014866293,0.019049194,0.020355677,0.014866765,0.0073258295,0.03203591
0.45312098,0.12663262,0.27288848,0.9917241,3.4165092,1.2534224,0.8248437,2.759669,0.09007035,0.036276527,0.01886776,0.018141711,0.04277128,0.025219962,0.010224009,0.010759708
1.8509542,0.7278881,0.69736177,2.8930008,4.5468874,1.5817324,0.682093,2.981048,0.048953246,0.033565164,0.008889388,0.003682326,0.03796335,0.019712834,0.008575929,0.016262617
0.59187746,0.20245701,0.36411613,1.9502925,5.33999,2.1967642,0.6708755,3.6541839,0.04723121,0.054636214,0.011380931,0.013413422,0.03613611,0.026242565,0.008384568,0.02905175
0.22358505,0.2320121,0.5115474,1.5925817,5.274651,2.6464934,0.8258673,3.4870467,0.08374162,0.06834777,0.01070827,0.003238657,0.022501927,0.022371836,0.009340165,0.022513287
0.527339,0.14099675,0.2346543,0.9739188,3.5609734,1.8600076,0.5300447,3.390779,0.06987249,0.038646,0.011705081,0.015570929,0.032203875,0.022574289,0.0103324205,0.03003332
0.4563278,0.26108146,0.5741463,2.1500309,5.484946,2.0004246,0.69831276,4.36342,0.06778344,0.0329832,0.010719584,0.030744893,0.023833986,0.011329351,0.00820726,0.044785544
0.7486188,0.45676726,0.79350543,2.0934725,3.7939534,2.1669443,0.9045178,2.7946281,0.026555654,0.056064725,0.012020615,0.01438688,0.031313054,0.024747266,0.008657361,0.023685966
0.4048335,0.24860895,0.42020068,2.0409648,5.455181,2.205033,0.94098073,3.255181,0.06367383,0.041996144,0.0133467335,0.008350465,0.026820898,0.014290558,0.008403979,0.027880844
0.3572053,0.16365954,0.46312538,1.9489877,5.4415283,2.074983,1.0623152,3.8727906,0.050898723,0.037868742,0.014678017,0.012259092,0.026996415,0.014268078,0.011587055,0.042550556
0.48954886,0.16837052,0.50790656,1.7592152,4.8283854,2.2737136,0.6702064,3.8016026,0.04470972,0.05505004,0.009021094,0.005718847,0.023939509,0.009412297,0.009003308,0.03603496
0.32342875,0.11095252,0.35064253,1.4735824,1.1601381,0.5581481,0.51712877,1.9114742,0.10058555,0.027518319,0.010919481,0.0058139437,0.052975725,0.025881335,0.0078076273,0.0058075376
1.1748271,0.50021577,0.3126357,2.6132324,4.407463,1.8691994,0.9701627,2.4096742,0.06748183,0.045255076,0.0115211485,0.01205981,0.043461103,0.02778269,0.009021667,0.00852369
0.6422689,0.6459762,0.39129972,1.9750541,5.507084,2.134515,1.0172803,3.2275968,0.067116335,0.022807574,0.019702297,0.010938538,0.050471604,0.021287475,0.008964337,0.014021343
0.23377378,0.2685031,0.4610405,1.9302361,4.909342,1.7799523,0.6180132,4.463381,0.052496336,0.060953233,0.010501625,0.0038884834,0.04481737,0.03238356,0.009426685,0.038478415
0.71666527,0.13289878,0.36097515,2.0306711,5.3987856,1.6930571,0.53675973,3.3002715,0.047380522,0.04160551,0.00800776,0.0070329574,0.03539866,0.016880801,0.008382805,0.030665645
0.38253117,0.18000418,0.20763414,1.354185,5.3648567,1.6471901,0.7247637,2.7762008,0.097681485,0.039044794,0.015742978,0.008536783,0.038784683,0.015304488,0.009024389,0.020569956
1.1038105,0.6593147,1.0823914,2.0139363,5.606356,3.774634,1.7212007,3.7724502,0.044718627,0.15103479,0.012348213,0.024327217,0.04714697,0.027110523,0.009059142,0.03677423
0.38932163,0.110316165,0.283664,1.7995353,5.1915407,2.284504,0.9729759,2.3816833,0.04957642,0.049926303,0.012636999,0.017416568,0.035780806,0.021512413,0.008124074,0.015196471
1.0154809,0.26197982,0.39426032,2.3414469,5.1807113,1.6201365,1.0118239,3.3192832,0.061001875,0.044316947,0.013323874,0.006750012,0.048694365,0.037803583,0.0078035244,0.01411697
0.43790945,0.39173514,0.26715493,1.6704909,4.487084,2.165855,1.2829802,2.764487,0.06049753,0.045092236,0.011319691,0.0047946144,0.036911376,0.034908384,0.00919727,0.0077829836
0.24068607,0.08890152,0.3851221,1.626701,5.124169,2.015742,0.65591836,3.8686004,0.07197566,0.068542756,0.013474535,0.008751037,0.019783283,0.014419536,0.01000386,0.03674729
0.57274544,0.47131664,0.38492694,1.5587837,5.9412675,3.2492917,0.91756266,3.548409,0.055952642,0.075231194,0.017662749,0.006364775,0.0287419,0.013132517,0.012975467,0.03392804
0.22379869,0.12324957,0.5263382,2.234002,5.1949434,1.3607837,0.77579784,3.5400932,0.059194457,0.047357358,0.010616327,0.01706707,0.052716218,0.031444725,0.008132914,0.013931541
0.49132365,0.2785496,0.5038866,1.4170799,4.468107,1.5355093,0.72179407,3.1985729,0.05330253,0.035905745,0.011141621,0.00634825,0.02734921,0.019831464,0.009262734,0.021737302
2.1595016,0.41632754,0.54929346,1.4207768,5.941951,2.764382,0.9719753,4.890169,0.19122945,0.06232177,0.011757297,0.012408048,0.033013243,0.023639297,0.009878209,0.050697137
0.95769995,0.15551482,0.1962614,1.8841945,5.7160616,2.4538765,0.53297746,4.523471,0.097347416,0.035948038,0.014299291,0.0114076855,0.02016609,0.015599628,0.010665869,0.043408956
1.1203543,0.1442836,0.40089655,2.0875254,5.5833306,1.6350685,1.0909182,2.8166528,0.09149695,0.029643742,0.013663028,0.018141305,0.04659542,0.023224015,0.008819804,0.0130092185
0.44682074,0.24445522,0.31175914,2.3365414,3.8577065,1.5631768,0.9188808,2.0331426,0.134802,0.03210255,0.01148402,0.010908252,0.06318973,0.030646687,0.008764258,0.010782293
0.28330773,0.07083745,0.3660843,1.5047423,3.9822888,1.1782719,0.7169279,2.849066,0.039461397,0.036221504,0.008956389,0.0043368447,0.04902008,0.02837559,0.0090361815,0.0120167425
0.6675588,0.73044264,0.51919204,1.5795555,4.619535,2.0471828,0.8770768,3.3372738,0.071116924,0.08247007,0.014485242,0.00917566,0.02915225,0.018999275,0.008881624,0.024358023
1.1440673,0.34555113,0.5626435,1.6330134,4.779672,1.8958206,0.6993406,3.8366292,0.05113757,0.043559413,0.012079569,0.01808717,0.021690125,0.012711363,0.008307468,0.04437626
0.96802413,0.7785091,0.5106254,2.7382958,3.5745487,1.4641486,1.029203,3.6891053,0.06369556,0.045512684,0.0119699165,0.011692064,0.028339699,0.019012176,0.009176458,0.02735523
1.0494739,0.33359915,0.7514094,1.6759113,4.473691,2.408484,1.279229,2.5212743,0.069463395,0.05956754,0.013638041,0.010933986,0.027246803,0.026227642,0.010782998,0.015877975
0.40985668,0.24881385,0.5562253,1.4752767,5.2099333,1.955328,0.64957124,3.6951675,0.06456718,0.023879569,0.00996805,0.009825398,0.021641698,0.013126942,0.009422359,0.040357202
0.8309622,0.09018625,0.54719925,1.6266016,5.1000185,1.5911226,1.0059351,2.8081756,0.05816836,0.056995433,0.007265912,0.013327496,0.047378197,0.024547743,0.008053682,0.018458627
0.2851861,0.5146807,0.5086069,1.8292542,5.2627473,2.180324,0.8805579,3.3366108,0.078261726,0.04097746,0.0094206445,0.016107928,0.03582827,0.021784721,0.00779496,0.016982034
0.24060121,0.09488515,0.21969421,1.7367897,5.580621,1.3949673,0.9088667,2.9245772,0.12116723,0.034776915,0.015925612,0.013758019,0.04917357,0.02563808,0.008204313,0.0073481947
0.18362962,0.47574505,0.39874053,1.6655414,6.782878,2.3085845,0.8797312,4.223465,0.13435337,0.0416193,0.012256535,0.010281255,0.03245702,0.0129610505,0.010630293,0.03746858
1.0299488,0.4066737,0.30061287,1.6387862,3.8616295,1.6284482,0.76541936,3.204961,0.055872403,0.05483315,0.011933032,0.008274389,0.031838097,0.019093936,0.0077775503,0.022707622
0.87566084,0.46906134,0.3622808,1.7876406,5.716526,1.5899189,1.0461634,3.4325333,0.06007748,0.028851725,0.012272657,0.008408476,0.02515859,0.01528212,0.009308968,0.036212683
0.94248635,0.22303092,0.4834067,1.9877393,5.9178123,2.53846,1.0143443,3.435244,0.06203674,0.052207198,0.016188174,0.011368218,0.033146206,0.01973789,0.009667935,0.023530593
0.31209758,0.08520359,0.41365653,1.4637655,4.382645,1.5750232,0.57980597,3.7923267,0.06424563,0.038865715,0.009678408,0.01246536,0.025192723,0.012725947,0.0097473515,0.04022346
0.42798954,0.2768774,0.3856212,1.5703686,4.6523895,1.6206604,1.0074189,4.42125,0.06938531,0.039285034,0.013322419,0.019391457,0.018955776,0.011149608,0.008796722,0.047776602
1.7624369,0.5203547,0.85723054,2.5423417,4.731172,1.8996404,0.92471635,2.0277452,0.05803058,0.03856743,0.0077573857,0.004179325,0.052167665,0.037483107,0.0084645655,0.006545679
0.84457624,0.13214335,0.24503952,1.2961653,5.8987384,2.2491183,0.5524924,4.7454453,0.07277968,0.037340622,0.009941151,0.016375955,0.028950464,0.015452303,0.009696865,0.042173572
1.0257317,0.107333146,0.30297536,1.7116317,4.5987997,1.7883255,0.74265015,3.2251594,0.098258324,0.037749015,0.014172781,0.0075341933,0.029329866,0.013619326,0.0081292745,0.03320437
0.37100232,0.28337532,0.5447384,1.7973502,3.2653255,1.6234127,0.7653324,3.2398605,0.1935115,0.06483447,0.013248494,0.005996123,0.025270224,0.021774476,0.008472463,0.017804716
0.27054784,0.35976398,0.7719584,1.7131546,5.3192024,1.6316277,0.68233055,2.3633714,0.129202,0.040361073,0.012174817,0.0065229503,0.05369106,0.032380767,0.009622181,0.012734173
0.4329404,0.07842543,0.7336041,1.50318,3.6865506,1.7472382,0.8711217,2.5178294,0.044532876,0.05854607,0.012194546,0.013280416,0.039015308,0.03201153,0.007907773,0.012062209
0.26314372,0.34017158,0.5383253,2.5908656,5.0992446,1.8316673,0.8176123,3.713673,0.06689275,0.0826507,0.014974574,0.013743281,0.029169416,0.021560803,0.008801928,0.019557629
0.3833359,0.23051505,0.5533003,1.8655139,4.5451665,1.3098232,0.5863867,2.8708143,0.09209769,0.030559737,0.007908624,0.009726773,0.035781305,0.020197725,0.0075119585,0.016335009
1.382776,0.46280715,1.056941,2.289648,6.1281543,2.374365,1.0464569,3.6385365,0.09682243,0.031053409,0.013057755,0.016399318,0.035584472,0.016311442,0.011441929,0.02394789
1.651502,0.44146603,0.6230859,1.4651401,3.2591758,1.1995636,0.65175176,2.8173296,0.060116105,0.04030392,0.012952094,0.007356361,0.026276221,0.018823188,0.008152995,0.018564235
0.39852446,0.14920957,0.315412,1.934905,4.395791,1.551409,0.6067021,2.0162392,0.049963083,0.07613375,0.009322088,0.0055507794,0.050023157,0.02334453,0.008235261,0.0116153825
0.36747095,0.077634685,0.45763803,2.2743464,4.1335063,1.7874283,0.9246607,3.5728517,0.07499171,0.040465035,0.015004361,0.025439039,0.03157327,0.01882691,0.0087966975,0.034935407
0.49905664,0.13644359,0.6470593,1.9026124,5.261521,2.0117338,0.6727977,3.5012558,0.0514469,0.04420767,0.01724019,0.023421079,0.025715873,0.016604949,0.008980699,0.03979834
0.6937609,0.12399264,0.37495688,1.6093063,4.373111,1.9602997,0.5991629,3.043737,0.08723584,0.05701508,0.012148848,0.015041385,0.022649989,0.018362943,0.009744932,0.028447455
0.45572245,0.20074883,0.31758147,1.6393863,3.2959816,1.1834233,0.47387046,2.9577365,0.048753683,0.036494095,0.014149063,0.015103498,0.028727692,0.017759534,0.008363379,0.023412248
0.6631629,0.27714542,0.5107914,1.5676055,2.5443692,1.6407607,0.85276383,2.6101284,0.043356687,0.0481714,0.007210284,0.008727645,0.037809156,0.021810941,0.007852683,0.022351924
0.2586211,0.1361394,0.27057827,1.9428395,5.4570074,3.0545306,0.5216038,4.810937,0.05393469,0.04899724,0.012854414,0.015214697,0.019236472,0.0114842225,0.010434661,0.037409224
0.7804867,0.29431567,0.35587507,2.085134,5.0681076,1.4068635,0.9334499,2.8745978,0.11012475,0.052407127,0.0054117134,0.0054218587,0.045209385,0.025754128,0.0066844067,0.011259263
