0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07818326,0.05078266,0.3087667,2.06718,0.4006533,0.60383904,0.47172442,1.6472492,0.13070004,0.08359652,0.014882299,0.032960676,0.07968234,0.032543894,0.012016771,0.020492096
0.051520947,0.080195546,0.24612117,1.4093919,0.116382204,0.5892967,0.36257583,1.5945051,0.09637786,0.0356389,0.015562516,0.012961894,0.08153759,0.025180066,0.01262231,0.017040458
0.029724266,0.083165,0.13600199,1.0352721,0.3541977,0.91595757,0.42824817,1.5657221,0.120142266,0.034207553,0.015693853,0.008254869,0.08114712,0.03013357,0.012381597,0.016794039
0.06119851,0.044063345,0.20482472,1.2508804,0.105010174,0.34331357,0.3240145,1.6761535,0.08096503,0.038682923,0.011015605,0.013162186,0.085615315,0.030115496,0.010589308,0.013379427
0.069892965,0.026780713,0.20420328,1.1606896,0.13030978,0.40355796,0.34759912,1.9430155,0.052396752,0.031221427,0.01585499,0.018663494,0.07746716,0.026013631,0.0134557085,0.015306914
0.22757572,0.037292488,0.22400597,1.5280471,0.34476414,0.57161224,0.29988268,1.3467438,0.119224794,0.049162745,0.0224294,0.033586226,0.091425404,0.030990243,0.014584161,0.01985975
0.040537927,0.040243015,0.23168334,1.475029,0.09595468,0.5349396,0.44890815,1.6506313,0.070312865,0.043366887,0.013812697,0.026142152,0.09052245,0.024730923,0.014353685,0.015412757
0.13559331,0.12768286,0.49003363,1.815573,0.08451871,0.24505243,0.44988784,1.871501,0.093208194,0.023231283,0.013729282,0.009280101,0.0857271,0.021874025,0.011651858,0.015043169
0.05264566,0.12061403,0.36569548,2.492291,0.21268845,0.25932375,0.45306665,1.8409913,0.078447066,0.031389672,0.014986257,0.010479078,0.06689495,0.029948574,0.011825363,0.012751619
0.057660412,0.03495369,0.22963996,1.54298,0.45104218,0.3852833,0.2343615,1.9390962,0.11705911,0.036346875,0.01775299,0.02659423,0.08276413,0.026178187,0.0153562855,0.019550089
0.13393025,0.06070583,0.29116642,0.71915954,0.2094188,0.4444355,0.4103114,2.3387275,0.12432955,0.052757356,0.013404582,0.02564218,0.07511845,0.026295343,0.011287003,0.014538911
0.15933093,0.08205343,0.339155,1.7263964,0.19714172,0.31667814,0.35130566,1.5765145,0.08863395,0.029300664,0.010479307,0.009457232,0.066796176,0.02392416,0.012132548,0.0141685475
0.13571057,0.24699643,0.38246787,1.779305,0.124841034,1.0589426,0.6964136,1.8734443,0.07694246,0.0719236,0.01964453,0.020981675,0.0860925,0.026357409,0.013371092,0.016742537
0.029907862,0.37565994,0.41825905,1.9930842,0.14249043,1.3253525,0.878455,2.1538193,0.08427724,0.03560483,0.019045644,0.023274235,0.07032721,0.025977155,0.012641573,0.019951193
0.04951794,0.053708494,0.3511221,1.1325198,0.1698927,0.46977273,0.38086084,2.136271,0.11864901,0.06418715,0.017421845,0.013727684,0.079744264,0.02647773,0.01373755,0.014240134
0.1073552,0.107243,0.22817753,0.6919569,0.342946,0.2987818,0.2754016,2.0674558,0.09495302,0.034139916,0.017262945,0.034726035,0.07547779,0.031978726,0.011023669,0.0141342925
0.051692963,0.034436308,0.16501893,1.8579562,0.25475413,0.35538596,0.21479663,1.906881,0.057182614,0.040532716,0.014690728,0.022156214,0.09297498,0.023713183,0.012820083,0.019287353
0.15916441,0.047183815,0.2817554,2.3635712,0.1829665,0.39443558,0.22229078,1.881346,0.07470803,0.05594602,0.017643457,0.04104303,0.09206702,0.02544656,0.014186886,0.014866
0.089620754,0.02360191,0.19661027,1.0628784,0.4695081,0.7469277,0.40856695,1.9281763,0.11903109,0.02610634,0.013743587,0.025886308,0.082520686,0.02662451,0.015749147,0.01874193
0.059823453,0.04654061,0.18409535,1.335955,0.24957876,0.42334977,0.4635218,2.2990043,0.115637206,0.047544327,0.014092529,0.02339674,0.08393462,0.026257921,0.0117230015,0.015077506
0.038225107,0.0230528,0.3414704,2.2220757,0.2309129,0.49980012,0.4172756,2.463663,0.091169804,0.042897273,0.016164126,0.02154727,0.07036775,0.026718263,0.012570629,0.0133476015
0.07597545,0.036085777,0.1358391,0.9140848,0.5847584,0.4575863,0.52488196,1.2871622,0.11217296,0.04624374,0.019464359,0.025000487,0.083783336,0.026819006,0.011315407,0.014117797
0.07592977,0.039860133,0.25482723,1.560616,0.2395829,0.6846738,0.4302612,1.8924053,0.064714044,0.06256667,0.019566836,0.021808418,0.09533356,0.028874442,0.014323475,0.018456649
0.09462532,0.06344152,0.2979258,0.9376382,0.383008,0.37825423,0.36895436,1.9292068,0.059900742,0.020870186,0.013901912,0.024262471,0.08127749,0.026456628,0.013779826,0.012907009
0.07797326,0.070327796,0.18177798,1.4118376,0.29683053,0.5538268,0.26122937,1.3565433,0.13678767,0.04829026,0.015951771,0.014503437,0.085348725,0.032318432,0.014950941,0.017779866
0.12068109,0.06771801,0.20800944,1.6597996,0.08158578,0.5847245,0.39128536,1.8768902,0.06972998,0.054783862,0.013087604,0.009688851,0.072420195,0.032180466,0.0131928455,0.016335595
0.07273179,0.07649945,0.29486984,1.1494933,0.26619768,0.7204982,0.62558115,1.8349302,0.08193579,0.07288081,0.013274682,0.014733498,0.075089954,0.029766317,0.012797752,0.015948506
0.12248681,0.05860096,0.19093668,1.8504316,0.17354426,0.3146597,0.36378032,1.5143425,0.06712169,0.04746748,0.017062774,0.021401292,0.0835592,0.027149465,0.013051048,0.014403264
0.11824468,0.07917956,0.20850363,1.0691569,0.1603885,0.5304409,0.5404972,1.7802935,0.092333026,0.046049707,0.023779042,0.012994942,0.07290619,0.025890764,0.012479549,0.015922232
0.14968272,0.048081987,0.20048127,0.8560358,0.24402538,0.30594736,0.35067388,1.678636,0.10225858,0.056006107,0.015913058,0.017995287,0.08290494,0.02416071,0.011939562,0.015743058
0.02389414,0.1080255,0.22068347,1.0620306,0.21429741,0.6916216,0.6397491,2.0822313,0.07888197,0.048338667,0.023679081,0.01605609,0.095296964,0.028686473,0.012205517,0.019559462
0.053824842,0.05682013,0.15004452,1.5059651,0.1383996,0.220462,0.29143125,1.9032513,0.08574631,0.043561745,0.016017614,0.017357761,0.076319516,0.022087667,0.011707203,0.014490518
0.11829533,0.123125665,0.2429737,1.4206952,0.17111877,0.5394737,0.5138122,1.4279649,0.097882755,0.033190217,0.018392043,0.016636582,0.08549249,0.029706243,0.011718882,0.018302014
0.08117348,0.05581252,0.28180608,1.1251448,0.1348712,0.35822994,0.5168214,1.7521946,0.05753101,0.039909475,0.0154159935,0.027116489,0.09616785,0.022629146,0.013522427,0.017192904
0.08342945,0.047700603,0.3631701,3.0767982,0.24021676,0.39260697,0.2868027,2.4774444,0.08969776,0.038314693,0.017603958,0.023646208,0.10125258,0.02391097,0.012853378,0.01657549
0.075845726,0.120784625,0.2210384,1.4824222,0.37188032,0.6562394,0.3674729,1.4614664,0.0976208,0.036868896,0.011382353,0.014092695,0.0938909,0.027040934,0.012271604,0.014306461
0.080241196,0.036961105,0.18041725,0.73772275,0.15819527,0.8974864,0.5054358,1.5186384,0.079405785,0.06632184,0.013773734,0.020979324,0.07881411,0.03332872,0.013044963,0.017209213
0.046492305,0.073142305,0.10925597,1.437956,0.65246546,0.5210041,0.25947815,1.52675,0.115435146,0.0422732,0.0147142345,0.016492547,0.07391448,0.028380686,0.011306403,0.013923
0.047569998,0.059661657,0.17986915,1.4533694,0.17025074,0.4666315,0.29514104,1.8093834,0.09613557,0.045523666,0.014351809,0.03011767,0.08490394,0.025698299,0.012261458,0.019401403
0.16297144,0.06273776,0.16277649,0.84461015,0.4221725,0.47434053,0.3839243,1.74853,0.15453878,0.051119585,0.016982298,0.025038693,0.0803328,0.033387054,0.012627411,0.017260319
0.08883491,0.08964728,0.28054708,1.0662457,0.24194984,0.28662795,0.39857504,2.1933212,0.110680684,0.03320025,0.011167969,0.016788565,0.07015388,0.026113976,0.010328935,0.011988824
0.1052348,0.05199007,0.26753682,1.4458551,0.23654047,0.4719909,0.33870596,1.8042829,0.09706616,0.055567693,0.012409145,0.012454012,0.07806246,0.027224768,0.010881019,0.009966148
0.030879246,0.063665174,0.17726797,1.2948606,0.13897225,0.3389759,0.31546265,1.4013935,0.0805826,0.043092433,0.012467203,0.021957783,0.0731263,0.030577462,0.01110738,0.014837101
0.05552958,0.021576239,0.10184859,1.0627395,0.2945009,0.86952764,0.36975545,1.8287624,0.11928889,0.04632079,0.017674902,0.025960322,0.08230408,0.029286716,0.013877447,0.017215518
0.04998224,0.15689972,0.2678168,2.3038092,0.23919234,0.56006,0.36862612,2.3017647,0.07503309,0.051218126,0.026531577,0.011048086,0.07772096,0.027987927,0.010423631,0.00924366
0.06818398,0.04201765,0.17570332,0.91503865,0.15032066,0.66714805,0.32131416,1.4352261,0.09889407,0.04877071,0.0125589445,0.018572757,0.09005032,0.027054176,0.011555833,0.016245004
0.016721284,0.15673341,0.2999077,2.3528128,0.40269193,0.46184358,0.51680446,1.7774842,0.11920957,0.03507363,0.013697081,0.013700851,0.0796773,0.03206923,0.011271691,0.012153257
0.107567884,0.04787904,0.13919361,0.8800382,0.39067948,0.6158683,0.25455374,1.4935143,0.08949967,0.036565688,0.014193945,0.034096163,0.08449578,0.02835082,0.012852693,0.019096483
0.09377017,0.08045986,0.24729203,1.0340353,0.17986675,0.43144503,0.35366255,1.616667,0.091842584,0.038596116,0.016971374,0.017815411,0.07686802,0.031027159,0.012497438,0.019345526
0.02677458,0.094590954,0.24359897,1.196053,0.34463245,0.50897205,0.32956776,1.8230346,0.08758048,0.034266207,0.01474343,0.01314597,0.0753202,0.026545394,0.012060557,0.012805378
0.029242221,0.09858103,0.31294188,2.5596004,0.34624463,1.0258982,0.52742636,1.4662783,0.12769867,0.06645287,0.015600117,0.01992716,0.08251373,0.02729381,0.013503201,0.0137837855
0.120923445,0.09002989,0.21948932,0.98548174,0.39740005,0.43685216,0.5240412,1.687631,0.10677392,0.031584114,0.01946439,0.018656075,0.0802719,0.026630923,0.014006716,0.018435465
0.07552554,0.075327486,0.17299871,1.4816703,0.50043607,0.7533541,0.58131516,1.5219891,0.18426003,0.08255174,0.017975165,0.009310405,0.0890321,0.029148733,0.013277476,0.017321587
0.04679264,0.07249128,0.22716773,1.9887452,0.54448205,0.32395494,0.540749,1.7332159,0.10976752,0.031285748,0.020544948,0.023519449,0.073571816,0.032154143,0.0116086,0.016323384
0.032899477,0.043925583,0.18283118,2.3596768,0.29119888,0.4840738,0.46483502,1.8934549,0.080559485,0.060200013,0.022457825,0.021921003,0.079361156,0.02769823,0.011703182,0.013312772
0.11313506,0.06562147,0.34699225,1.1736648,0.20741549,0.39307898,0.34323156,1.9002888,0.05010749,0.025792772,0.0141997645,0.019437317,0.07481936,0.027567947,0.013999157,0.019178828
0.093229376,0.121137634,0.28032562,1.3609892,0.2590349,0.51192325,0.56921095,1.534204,0.08207115,0.0637131,0.021360548,0.038731247,0.11772408,0.02346382,0.014605364,0.023676826
0.13734527,0.06180976,0.22630945,1.3111928,0.14816628,0.26976866,0.619451,1.3294427,0.12894201,0.031923827,0.03579564,0.033423435,0.08527943,0.028899932,0.015641462,0.019108811
0.037232116,0.05855486,0.26096043,1.3223546,0.12736806,0.42369896,0.6262433,1.6391815,0.09711525,0.038522474,0.027742695,0.013966344,0.084986195,0.023975356,0.012584815,0.016670156
0.14701752,0.4152261,0.5855562,2.0352898,0.3527693,0.32788295,0.6806693,2.8850083,0.10723082,0.037161473,0.013476339,0.025032919,0.0933339,0.019501252,0.013555815,0.018524075
0.0760299,0.04287531,0.188847,1.4434109,0.41693288,0.5282776,0.6141146,2.035425,0.12153111,0.07240503,0.024122693,0.020456908,0.08569545,0.027726213,0.014304744,0.016663602
0.028732426,0.15253721,0.3267982,2.2469862,0.32132822,0.30282244,0.5232853,1.7933836,0.1353363,0.032189656,0.014355502,0.023344932,0.09202388,0.023990791,0.014783288,0.017056765
0.12564759,0.045573108,0.23179747,2.0784075,0.21407953,0.20468132,0.19272116,1.4762373,0.108193174,0.03628482,0.018125799,0.010735266,0.06701543,0.0265637,0.011504132,0.0181938
0.19398469,0.04739545,0.13800262,2.1746318,0.54734164,0.79565233,0.28573555,1.3053138,0.2046111,0.06938472,0.015069925,0.029253773,0.08965826,0.029177073,0.0106311375,0.01531128
0.018189982,0.18023437,0.4372109,2.073195,0.6801608,0.42162246,0.3870113,2.2075295,0.12298999,0.024162142,0.007882719,0.015223342,0.081976414,0.035567366,0.009564189,0.010378605
0.051248897,0.073671184,0.20019254,2.3813922,0.24158487,0.3305858,0.40034407,1.6186049,0.08007286,0.040965475,0.022939922,0.018534413,0.08186887,0.023750052,0.012418712,0.015731405
0.07651752,0.03692194,0.22613576,1.438881,0.16521348,0.5109495,0.2929216,1.27568,0.08463733,0.049144894,0.014222567,0.019841311,0.08260143,0.019853076,0.014211829,0.0188084
0.082632385,0.15911074,0.4534961,2.7487257,0.14942005,0.47449678,0.29355803,2.0357337,0.07199671,0.057040367,0.011752351,0.031556208,0.08200745,0.025599059,0.0115483375,0.01669784
0.06591702,0.084069416,0.58957493,2.567491,0.09616174,0.4510211,0.54661417,2.562671,0.114292905,0.043277934,0.0149501385,0.027833907,0.08015835,0.025116667,0.012819174,0.015240094
0.024460237,0.07751446,0.22262189,1.8969426,0.9543603,0.40427083,0.2588349,1.5346693,0.07572015,0.038593594,0.009065228,0.01235982,0.08435946,0.02934677,0.013023859,0.015602736
0.1862658,0.11552345,0.3052011,1.5057749,0.1667295,0.37494987,0.2614544,1.5903995,0.11431463,0.031070331,0.023926705,0.015958264,0.101337634,0.03145647,0.015886499,0.01903697
0.08441914,0.12948552,0.28262177,1.8882754,0.26190996,0.3970266,0.32289857,1.4320729,0.08026799,0.036150094,0.014426697,0.02679804,0.07229619,0.025292655,0.011117628,0.015551722
0.072200395,0.16547893,0.44071695,2.3982117,0.13645491,0.43723875,0.4827054,2.0397258,0.06628029,0.05113163,0.011979297,0.02330766,0.08308709,0.022124039,0.013085775,0.018814202
0.2508645,0.3289352,0.40252867,1.9234402,0.30147758,1.1652492,0.82434386,1.9370553,0.072060674,0.028978566,0.013944844,0.030524582,0.08383939,0.028553495,0.012269545,0.015186581
0.036142875,0.03685911,0.10983327,1.432069,0.2713567,0.6633092,0.28320104,1.8172703,0.11904645,0.05908155,0.015391157,0.015996851,0.07675378,0.03284325,0.013085921,0.012859781
0.04687608,0.092026785,0.23248759,2.3404138,0.39972568,0.7133178,0.38248664,1.4827087,0.09483616,0.07098378,0.014134421,0.0081769,0.07985529,0.032371704,0.011084172,0.011884043
0.16480307,0.18851456,0.26634228,2.1202648,0.09821448,0.3071898,0.28241867,1.6256502,0.07478494,0.055526353,0.018482046,0.015307573,0.07893714,0.025079763,0.013445491,0.017458254
0.03820151,0.06421418,0.14015841,1.13142,0.38337293,0.21263412,0.3074447,1.6255543,0.14892022,0.031891827,0.015197987,0.023505224,0.07982202,0.025230203,0.012000267,0.019706024
0.114607275,0.120572075,0.2830147,1.1695901,0.20420584,0.43691167,0.3748654,1.8229039,0.11658237,0.022560377,0.01540678,0.010420311,0.101833984,0.027033884,0.012589062,0.015772484
0.06774242,0.06262611,0.24149427,1.5455806,0.13849303,0.316644,0.34281653,1.9046872,0.08494625,0.03797075,0.013688523,0.022618148,0.08982,0.028225059,0.01168843,0.016175654
0.22585303,0.09727351,0.1789755,0.8998667,0.2325218,0.44267645,0.37868065,1.9230334,0.13667095,0.032126304,0.017297287,0.030194348,0.07373368,0.024579419,0.012563258,0.015419406
0.077925265,0.26316297,0.43557099,2.502331,0.35840693,0.5341246,0.60448825,2.2166796,0.10560329,0.025459787,0.012855793,0.023587007,0.08321178,0.026446184,0.0121491235,0.015402091
0.080298096,0.07246007,0.15903765,1.4398373,0.22908917,0.2802085,0.30877534,1.6192343,0.0827417,0.042396653,0.01550718,0.023615506,0.09026673,0.022737822,0.013431798,0.016312439
0.074542955,0.063983485,0.20651866,1.4484872,0.21438174,0.3997584,0.52884185,1.9528576,0.09221772,0.04271086,0.02145773,0.022769436,0.09542781,0.02742346,0.01234295,0.020400137
0.027609907,0.024883332,0.23812996,1.334666,0.26719677,0.44798177,0.51063246,1.704354,0.11169814,0.051655047,0.025046896,0.02657952,0.095811106,0.023473268,0.01727059,0.018879615
0.10262962,0.624495,0.6272468,2.173741,0.25755963,1.7628639,0.87092763,2.734792,0.15635827,0.05392511,0.028682351,0.018099427,0.08486204,0.032864124,0.012033162,0.013981925
0.08418342,0.22349453,0.43393165,1.8350666,0.26279354,0.37306672,0.6749939,2.4924302,0.07762924,0.036747213,0.03134755,0.031166775,0.075223796,0.022913117,0.015247705,0.016596958
0.026493328,0.04213751,0.089203104,1.0952498,0.36912405,0.43474212,0.26567864,1.7079494,0.11419782,0.067403875,0.021680418,0.02651531,0.07171764,0.0286376,0.012879091,0.017474275
0.1618559,0.056212775,0.21766774,1.4486789,1.2277285,0.9143981,0.3967119,1.899718,0.084197186,0.12177464,0.021033527,0.01956098,0.06410542,0.032442763,0.012073047,0.013573493
0.28358236,0.052594587,0.16849509,1.5337998,0.21436128,0.6199175,0.26218614,1.4853973,0.13467592,0.06199847,0.02339371,0.016280157,0.09834108,0.026996616,0.015955677,0.019298745
0.35592654,0.6432713,0.71663123,2.6493938,0.19447665,0.7511088,0.7354535,3.1329994,0.10820326,0.048909888,0.025138801,0.025753595,0.0948004,0.030882716,0.016166834,0.02116477
0.087849535,0.2726584,0.42102066,2.1460185,0.6735704,0.50394917,0.5302529,2.6583118,0.064314604,0.027022785,0.016170613,0.023849599,0.07708114,0.0246337,0.012491033,0.013622761
0.098872595,0.18425795,0.39598006,2.585685,0.19799584,0.50399697,0.52567714,2.0333667,0.112639666,0.04419031,0.011328299,0.016383843,0.07279366,0.023980062,0.011122358,0.0118226325
0.058133896,0.051344804,0.2227358,2.1342733,0.25092846,0.98133135,0.32149172,1.6280085,0.1216984,0.06596475,0.014600646,0.009851119,0.09154632,0.025531556,0.010873541,0.013856061
0.030115392,0.036931135,0.1496906,1.5255411,0.2814414,0.5379789,0.33063167,1.5973641,0.114994,0.08129319,0.019127682,0.027257612,0.084192574,0.023735793,0.011791221,0.016486585
0.15152903,0.12837496,0.34466076,2.1519125,0.12969412,0.28161356,0.5345032,1.7347124,0.10376919,0.040923882,0.012040237,0.02666288,0.08658527,0.024388801,0.013166289,0.020660324
0.091764435,0.05803878,0.19221362,1.3025389,0.11244245,0.7892107,0.28967795,1.4907429,0.07625037,0.09374371,0.02138859,0.021406703,0.08618429,0.0249925,0.013587527,0.018676633
0.036586907,0.06890196,0.16238293,1.3602717,0.3390008,0.39778647,0.31856355,1.6814991,0.063013576,0.054677922,0.01274113,0.018930037,0.073519595,0.02927194,0.011082027,0.011345191
0.04423746,0.15196583,0.13890909,1.6776778,0.23799852,0.4899494,0.429909,1.6376336,0.058415554,0.061605137,0.012625121,0.029503949,0.09389642,0.023373244,0.013289154,0.01621269
0.037260648,0.055601224,0.16058655,1.7673852,0.22556138,0.47108522,0.31154346,1.5515449,0.11294687,0.055422574,0.019021071,0.018836867,0.080490544,0.026716296,0.012428713,0.013186397
0.14818646,0.108885586,0.22948562,1.605142,0.190532,0.4589091,0.5445228,1.6460625,0.10610659,0.04541989,0.022050293,0.017717887,0.07137319,0.027648557,0.0124648735,0.014912972
0.04756784,0.11494948,0.34506792,1.3390608,0.16460882,0.53780997,0.2748531,2.055383,0.09974022,0.09026419,0.01367566,0.020910207,0.08251605,0.02428628,0.012843442,0.017226024
0.061405443,0.119307555,0.13716163,1.2986875,0.17758316,0.4783536,0.3023849,1.8132187,0.104360186,0.038422294,0.017163826,0.02356667,0.09538228,0.027268898,0.0150934635,0.018530216
0.16565698,0.26747057,0.22682016,1.0608312,0.19217673,0.6629827,0.6014963,1.8013384,0.0975572,0.036237154,0.014819686,0.025291506,0.07494007,0.030055443,0.014088338,0.019461956
0.039363205,0.08598141,0.1578393,0.77619696,0.23085368,0.28138295,0.3563674,1.440841,0.06714975,0.03686196,0.011758549,0.017678654,0.083143465,0.024645375,0.010648053,0.016616222
0.056808475,0.04691685,0.12533557,1.1913848,0.24117854,0.21350947,0.4079349,1.926336,0.094908334,0.029362228,0.017494237,0.025246577,0.07287505,0.026419705,0.01174816,0.015929077
0.12586027,0.27838615,0.32107025,2.0680814,0.16750148,0.6854633,0.5674983,1.9205678,0.06789846,0.037941545,0.0114621185,0.025681816,0.07297741,0.030901993,0.010985633,0.01603372
0.117566705,0.14923146,0.44998,1.5887301,0.34928417,0.9463315,0.5677214,1.6806475,0.06324434,0.052578952,0.017838657,0.033679184,0.098191425,0.033011936,0.015188636,0.019527497
