0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05144972,0.2748582,0.43005773,2.217127,0.608043,0.27208644,0.20994262,2.7520065,0.0684662,0.058643214,0.020527208,0.024905872,0.07452128,0.025111254,0.01728592,0.022647167
0.06902847,0.12468985,0.426478,2.576873,0.4879752,0.5335916,0.55159247,2.3633623,0.045415387,0.04225275,0.019284759,0.019451652,0.05492332,0.031320788,0.014063539,0.013397602
0.07521779,0.14103107,0.31754023,2.0645766,0.57917947,0.9284914,0.3925925,1.6736138,0.12634283,0.053514775,0.014167009,0.01857226,0.052750982,0.032654863,0.015394536,0.013960349
0.107761525,0.2314926,0.23016402,1.9975759,1.0025538,0.36490026,0.252976,2.2852623,0.159628,0.029636523,0.01891784,0.017595781,0.040673576,0.029867535,0.014291912,0.017662914
0.08171164,0.25430858,0.50914896,3.0405545,0.7793088,1.1597813,0.7784819,3.1138463,0.17059058,0.106406815,0.025400212,0.015913935,0.06970248,0.03657186,0.017122572,0.017288549
0.08901885,0.14593974,0.30040064,1.4714825,1.1582361,1.0264643,0.4262597,2.1069536,0.095945306,0.09608544,0.021399448,0.019515391,0.064529344,0.0328543,0.015270667,0.015059715
0.06994525,0.4195549,0.6835035,3.067571,0.7970702,0.76083666,0.95260334,2.89771,0.076261066,0.053253096,0.016867919,0.01642834,0.09212415,0.039582934,0.0171508,0.015943594
0.04533382,0.21993804,0.5594509,2.1631956,0.6297353,0.31182626,0.7229354,2.356073,0.10019844,0.04278077,0.017234014,0.019282255,0.0891,0.023880418,0.016779369,0.015399657
0.072795354,0.7827528,0.71132344,2.457664,0.22073159,1.1782624,1.0873536,2.9796033,0.060786176,0.070975184,0.018957721,0.017032616,0.07061796,0.039456476,0.016364343,0.018874299
0.162734,0.049315445,0.16605535,1.5450219,0.3598422,0.24003415,0.27151543,1.8778397,0.07304288,0.0334349,0.020971982,0.015735138,0.065096304,0.02480867,0.015646564,0.014763489
0.08280895,0.20348704,0.32429126,3.2063842,0.58510125,1.5731636,0.63298166,2.5249271,0.0976844,0.118554816,0.01357064,0.019472644,0.05945205,0.043874223,0.015343323,0.01847994
0.22790043,0.18272778,0.48311096,3.3499002,0.53155965,0.7692593,0.44582868,1.6607754,0.106529765,0.066164054,0.015432088,0.031208124,0.08896398,0.030935723,0.02008684,0.011720567
0.1273934,0.082115,0.4670891,2.583493,0.866629,0.6051837,0.40077257,1.5406806,0.07022961,0.038988426,0.014929981,0.029980464,0.07259004,0.038656197,0.017861618,0.017453583
0.081862465,0.1237849,0.7207643,2.6724644,0.29277468,0.66550285,0.40687838,2.2384102,0.055167038,0.059531193,0.017722595,0.03404064,0.075896114,0.04371013,0.017443782,0.022318626
0.11872524,0.16333607,0.23081571,2.089331,0.48625392,1.0126259,0.3203172,2.240074,0.073972635,0.049144644,0.019897996,0.020892275,0.059039123,0.049403735,0.016613428,0.018267065
0.2572341,0.36181545,0.2553272,1.9246134,1.3178216,1.4077257,0.522514,1.7335796,0.12470898,0.07808773,0.01846023,0.02637956,0.07883212,0.042556096,0.01626017,0.0177087
0.1479917,0.24604438,0.7050225,2.81554,1.0641029,1.7691376,0.9511253,2.3482614,0.058453765,0.11888108,0.021026133,0.03487517,0.0793126,0.067639716,0.020832231,0.018796828
0.07314844,0.14155611,0.24053356,1.4630206,0.70326006,1.0036309,0.3822177,1.5465178,0.18004969,0.039653275,0.014716761,0.013260434,0.07997914,0.052675445,0.015417108,0.019303448
0.2629757,0.21324274,0.49663138,4.1741276,0.40077725,0.92936325,0.6840483,2.7621315,0.08278475,0.08460887,0.017627088,0.017861944,0.06588826,0.027174568,0.016913354,0.015842784
0.11653539,0.46927264,0.77752835,2.5935087,0.4595317,0.49332538,0.801429,2.7488818,0.095763534,0.032779977,0.013737203,0.022079123,0.063816845,0.027773235,0.015246719,0.018691905
0.08073036,0.0952851,0.34290573,2.2586427,0.18539682,0.20374493,0.2599817,1.5365105,0.07804016,0.042615723,0.011493338,0.02004579,0.065269075,0.03722572,0.016359914,0.013765439
0.12835142,0.07836663,0.23365663,1.3680811,1.9437367,1.1890552,0.5723659,1.7671082,0.07433375,0.08269718,0.021256717,0.022186488,0.09203205,0.042122893,0.019645981,0.02350166
0.0933435,0.07286636,0.3370819,2.2791336,0.6884304,1.0468544,0.44883546,1.6905884,0.08943791,0.07511318,0.013507595,0.019497305,0.052922267,0.031482495,0.015047413,0.012274781
0.10957384,0.32999808,0.42630735,2.0542617,0.8288763,1.1531432,0.61312854,1.9924778,0.16292372,0.050283697,0.015134728,0.018126212,0.070903376,0.040390644,0.01711927,0.02277263
0.2943978,0.18802907,0.61630726,2.7250125,0.34874958,0.6409933,0.6556958,2.278133,0.08052504,0.068934724,0.02240659,0.017853798,0.09341799,0.03752179,0.017063886,0.020262852
0.23876148,0.69338995,0.6375936,2.577063,1.1582253,1.9643236,0.9542583,2.568103,0.19132763,0.04735705,0.019213613,0.018631509,0.09027371,0.056291122,0.020905785,0.02347917
0.043645106,0.066140756,0.1774043,1.8503827,0.23936883,0.6834672,0.26048896,1.3666937,0.067635775,0.07052369,0.012257481,0.018923989,0.061006952,0.027161896,0.013356062,0.014364889
0.07054575,0.11702053,0.24539419,1.6046999,0.8618083,0.30865544,0.25787494,1.8741525,0.083650924,0.025465004,0.017899951,0.014677,0.07609584,0.023008633,0.014144292,0.01336132
0.09004733,0.043917183,0.20051913,1.6415052,0.33615747,0.3192905,0.27654773,1.7590774,0.059605677,0.033002786,0.017780675,0.014063644,0.062357575,0.025564853,0.014441122,0.013153623
0.046373297,0.068952546,0.2830554,1.1020759,0.28762954,0.46676722,0.40695268,1.9167747,0.13778241,0.06245193,0.013572843,0.01523137,0.07065098,0.027360152,0.013271657,0.013853854
0.089162275,0.12447618,0.42549574,1.6821141,1.3081896,1.2839,0.7213715,2.1361074,0.10598546,0.08511214,0.01991421,0.028537776,0.063958,0.039717898,0.020949405,0.020373693
0.1797745,0.49981248,0.74923027,3.217888,0.9305514,1.1887537,0.9189355,3.1085956,0.09270267,0.035336226,0.015790753,0.018708054,0.06977138,0.027445143,0.015172089,0.014597016
0.10867697,0.45967522,0.44536975,1.931236,1.0485333,1.303695,0.7405968,2.2437053,0.09699954,0.028372526,0.016225955,0.016734144,0.07377514,0.028982345,0.016153397,0.015057251
0.13334145,0.058657575,0.16252759,2.1009002,0.32149503,0.3416146,0.24085256,1.5568235,0.1272658,0.048181735,0.024082236,0.017886313,0.07337975,0.032990534,0.012963404,0.013197939
0.15482023,0.1901123,0.55181366,2.6366923,0.99325705,1.682807,1.0199239,2.2210457,0.07683083,0.115309715,0.018634435,0.030301197,0.070309184,0.046339247,0.019323828,0.023279129
0.09333071,0.10001025,0.2765525,1.7001429,0.9512827,1.0613793,0.36357394,1.8479697,0.09351815,0.08061155,0.014167433,0.020930441,0.06666711,0.02713095,0.016381145,0.0130061265
0.053290453,0.05842095,0.24732183,1.2816484,0.32092553,0.26232022,0.3523827,1.6823988,0.11509562,0.039469924,0.018472243,0.01360659,0.08532028,0.02699079,0.016220696,0.01622076
0.18900572,0.1354307,0.23080179,1.6880708,1.0967169,1.2347033,0.66426384,1.7619385,0.15781562,0.1185056,0.022095598,0.013787622,0.07239568,0.037318613,0.015676463,0.018912215
0.06545691,0.08092661,0.27706224,1.5569861,0.31180435,0.27660975,0.3652739,1.629036,0.08945676,0.027813854,0.019273998,0.016962094,0.06368862,0.026066288,0.013859393,0.014930541
0.11126607,0.12377673,0.25265113,1.351685,0.3749274,1.0859057,0.45654598,1.6120926,0.1077705,0.06590969,0.021033563,0.010894262,0.08312769,0.03182196,0.017695157,0.016991567
0.15341139,0.050439637,0.22584237,1.736237,0.42470843,0.24406338,0.36577663,1.8910894,0.11560055,0.03279803,0.016704522,0.015896324,0.07289542,0.027724642,0.013947059,0.013463763
0.055655465,0.06454759,0.19409883,1.9192381,0.5248245,0.45253825,0.26388174,1.9411749,0.09890396,0.037172306,0.021961119,0.018933302,0.064182624,0.035371296,0.015948497,0.0174723
0.20997003,0.07444906,0.13905601,1.5304089,0.8219601,0.79579204,0.29684386,1.4336411,0.04986724,0.05913409,0.017249802,0.022521388,0.062837936,0.028610606,0.014667983,0.014990556
0.10054006,0.20916577,0.3307871,1.9556177,1.4658391,0.56934434,0.3336529,2.3345313,0.13615951,0.03687391,0.018186968,0.016574,0.09031552,0.03517575,0.016764553,0.017928353
0.06442552,0.17768618,0.25621745,1.9436932,0.2937583,0.3997771,0.23653328,2.5147915,0.08468067,0.044703275,0.0183511,0.020489413,0.06403707,0.03129051,0.017312804,0.020766508
0.10294,0.32359645,0.40347818,2.1294472,0.38170514,1.0716684,0.55764663,2.3927903,0.062106207,0.042545054,0.016404623,0.024462098,0.063337505,0.028076846,0.01453363,0.01605687
0.05549121,0.15698183,0.24616589,1.7174888,0.37710094,0.71021545,0.4013884,1.740069,0.09701678,0.069507934,0.012944705,0.02303247,0.06480197,0.031637855,0.013959354,0.014792919
0.11559144,0.24153933,0.29529002,1.603508,0.27310115,0.5766199,0.4009202,2.015399,0.060738977,0.036495794,0.014481297,0.018606452,0.058951747,0.029769659,0.015261936,0.016795974
0.100092426,0.1471314,0.3242881,2.0490336,0.305595,0.5557586,0.39645872,2.233907,0.07686157,0.03258288,0.020118276,0.014676465,0.0747257,0.026811233,0.01406647,0.01618065
0.09568158,0.15767086,0.23527773,1.2228117,0.50574124,0.44929218,0.4193809,1.9307241,0.042156518,0.04100754,0.017235018,0.017164104,0.065795705,0.03315798,0.013040088,0.015381569
0.05381329,0.10424788,0.199512,1.7013252,0.36338326,0.644634,0.3603685,2.2456486,0.117731296,0.0567589,0.019297708,0.020011626,0.06643494,0.03136574,0.012934168,0.017470876
0.05181849,0.09590696,0.24336983,1.8250334,0.63669884,0.42484516,0.27604893,1.5447799,0.10483749,0.03097249,0.013359227,0.016501756,0.06838678,0.028553233,0.014335334,0.013601157
0.08666047,0.121804535,0.22815135,1.4115381,0.1798732,0.50341827,0.26286888,1.615365,0.043128036,0.03685475,0.012592309,0.018221281,0.06678946,0.025956362,0.015323031,0.014333186
0.13324746,0.106351525,0.26715314,1.2123358,0.6098256,0.848073,0.71446157,1.6391577,0.056752786,0.044518255,0.018450465,0.019090112,0.06658814,0.033574264,0.015271703,0.016638624
0.056511395,0.28085816,0.29194805,1.8270274,0.55409986,0.72640127,0.4849336,2.186185,0.15704253,0.044643916,0.019328298,0.015019981,0.060589682,0.03129806,0.015029674,0.015035899
0.07807897,0.19252917,0.22722071,1.6485234,0.5734183,0.6574884,0.47253028,1.8787674,0.047447067,0.09280599,0.01809541,0.015216964,0.06214297,0.033723094,0.014619226,0.014417199
0.06661885,0.13882542,0.258235,1.7291615,1.1751719,0.48474032,0.327879,1.9891102,0.102380596,0.043880068,0.01406333,0.017904596,0.06863531,0.026056755,0.01570655,0.018171892
0.10347387,0.19753224,0.27523327,1.5436025,0.3231376,0.60880244,0.37078053,1.937225,0.11092634,0.048366796,0.017258728,0.018789096,0.08023958,0.0301779,0.013391252,0.015817773
0.1901376,0.32889143,0.42585725,2.0712533,0.51305723,1.0915401,0.63997215,2.2492502,0.051665056,0.032221276,0.014875245,0.020571984,0.07526143,0.028975789,0.016497608,0.016332198
0.043383617,0.16325232,0.23804197,1.4170617,0.7567505,0.91990405,0.5308556,1.7393316,0.09413987,0.04632491,0.014906993,0.027102817,0.064856954,0.029161412,0.01620075,0.013662423
0.039916717,0.2577293,0.3298778,1.5787022,0.13915312,0.9037725,0.5094042,1.8800633,0.12073562,0.036024984,0.0253206,0.021014044,0.098133005,0.028926078,0.016965542,0.01654112
0.12973475,0.5819924,0.61087614,2.1962883,0.42073745,1.3355852,1.0541652,2.8617525,0.05020074,0.024977613,0.011958677,0.021687286,0.073820345,0.029034942,0.017757645,0.016264047
0.20549062,0.064743586,0.16747715,1.5222726,1.2365205,0.8260492,0.28155237,1.7762092,0.061338887,0.04592715,0.018919881,0.018128559,0.06563144,0.03567019,0.01637445,0.020170318
0.1125498,0.04247894,0.14712602,1.603626,1.6650918,0.8505205,0.44394517,1.512387,0.15116282,0.06806447,0.03166,0.020010827,0.09840119,0.025925282,0.016484596,0.019564811
0.056805633,0.09089999,0.23284149,1.556871,0.15052542,0.36689392,0.33800974,1.7858219,0.091366075,0.029808715,0.01829692,0.01630145,0.07340065,0.029734183,0.015403034,0.01653958
0.110248774,0.13467994,0.18778816,2.0639484,1.5113311,0.7172679,0.20052657,2.525815,0.09584825,0.036154334,0.018588824,0.02228077,0.068923116,0.03442193,0.017873812,0.018806169
0.055639576,0.07377257,0.17945802,1.4186461,0.14192365,0.49413285,0.19611633,2.085314,0.061784275,0.04218762,0.014905811,0.02015115,0.079141304,0.02804839,0.014834674,0.015385173
0.06364278,0.13509685,0.31940454,2.1151283,0.323151,0.6209565,0.4748722,1.8603675,0.09562261,0.030131968,0.019634308,0.02356551,0.062132813,0.031079095,0.01367155,0.016349183
0.05757052,0.22534081,0.34087488,2.2733274,0.13590269,0.68090117,0.43005013,2.028491,0.04398133,0.03079835,0.014040987,0.016560232,0.06298846,0.0284745,0.012747945,0.016704539
0.036933646,0.19127175,0.24325009,1.3840806,0.3121715,0.87665904,0.4623111,1.6902838,0.121237166,0.08065037,0.01559698,0.016166138,0.08528175,0.03312485,0.015185721,0.014248061
0.05736587,0.1567425,0.23823145,2.0595381,0.31581712,1.2807126,0.32078296,1.7496369,0.074830934,0.08048856,0.015486524,0.012682339,0.060984682,0.028361822,0.0147369085,0.012998143
0.11496953,0.11022847,0.24755609,1.2303932,0.3082388,0.8105049,0.39054683,1.7233826,0.07187712,0.039390378,0.011823867,0.015194111,0.062908284,0.029836679,0.013729662,0.0132938
0.0797679,0.080244094,0.23982655,2.0927827,0.3870693,0.43658406,0.34110898,2.076205,0.14654773,0.047451638,0.020953655,0.0122113,0.07641007,0.026098216,0.014696628,0.016133036
0.061297923,0.39349702,0.3793738,1.8447282,0.79095817,0.85406417,0.61131465,2.1612606,0.09307949,0.043339394,0.020888884,0.020084193,0.0717534,0.025634691,0.015195824,0.015976638
0.15809883,0.0640171,0.23399124,1.6226234,0.545499,0.9006728,0.4894627,1.6378399,0.070257954,0.06888227,0.022119617,0.020090152,0.056903165,0.033442535,0.015590769,0.016320456
0.064645134,0.17918791,0.28990334,1.7155714,0.3812057,0.5355411,0.4035797,2.0041614,0.12056958,0.054484237,0.015718218,0.024449006,0.06370877,0.031409636,0.015754294,0.0148456665
0.08583556,0.14115384,0.2819214,1.5490074,0.23704997,0.72607666,0.66671073,1.8752582,0.08162663,0.0660414,0.017168904,0.01821327,0.067631856,0.035008628,0.016096732,0.01418875
0.06709963,0.2600198,0.34771976,1.6539713,0.7055713,1.1127201,0.584057,1.9219528,0.13900565,0.038468104,0.019732263,0.018510306,0.08549223,0.03374078,0.016358355,0.016277993
0.0422484,0.063575864,0.18993944,1.3060625,0.38609606,0.4188939,0.24015455,2.0083404,0.069753855,0.045868184,0.02114169,0.0244898,0.06481455,0.0349006,0.014972532,0.014648877
0.17591539,0.22255662,0.3220979,1.4495677,0.2921294,0.711222,0.5643169,1.8572317,0.056346856,0.042864446,0.017371222,0.023774352,0.08067529,0.028740123,0.013448331,0.01569664
0.08582466,0.11354152,0.19288008,1.3335845,0.16443238,0.6232454,0.2806912,1.8268257,0.05639476,0.03657952,0.020111727,0.024907982,0.066826805,0.02589247,0.01598126,0.015769359
0.07178091,0.0719542,0.24556832,1.512841,0.38362378,0.28432393,0.3783413,2.0188613,0.089483134,0.03423387,0.016799385,0.021586645,0.069487266,0.025783598,0.015945807,0.013134437
0.054010775,0.10592914,0.22937346,1.4680521,0.36573678,0.27054235,0.35575944,1.74132,0.082024574,0.031864405,0.014425487,0.019376352,0.06321557,0.025622299,0.013903181,0.017405609
0.10573569,0.20982262,0.2771853,2.290637,0.2213454,0.561288,0.35778263,1.9619023,0.06361475,0.043268725,0.019744767,0.01899865,0.06643076,0.029581677,0.014625224,0.01359429
0.120351374,0.12611616,0.25101444,1.8132716,1.1951153,0.8853035,0.37909144,2.232185,0.12374684,0.043954145,0.011541646,0.020697555,0.086032055,0.03310805,0.016625902,0.016869584
0.05000548,0.41070908,0.52289087,2.429318,0.32758263,1.0403278,0.7386481,1.8877217,0.058001358,0.027925659,0.016442448,0.017811928,0.0740708,0.028053757,0.014276055,0.014267367
0.06781474,0.0677409,0.24636309,1.3666041,0.5924638,0.3241695,0.3741919,1.9541671,0.10886335,0.0391995,0.01673454,0.018823931,0.069083296,0.028788034,0.013504085,0.014551869
0.050704043,0.111350946,0.36692888,1.9386892,0.6546663,0.4522563,0.37048334,1.9330456,0.062156808,0.05845853,0.02106397,0.021937046,0.08203361,0.03090558,0.015226169,0.016236264
0.16697824,0.2122783,0.37385,1.5827816,1.1086422,0.9976982,0.6897624,1.7058731,0.1348038,0.025307206,0.015930992,0.01730428,0.064051464,0.034048032,0.013307579,0.014524734
0.09363057,0.11602097,0.2318963,1.8453186,1.2341396,0.65297806,0.35956135,1.7440268,0.10499586,0.030058583,0.019687941,0.019232105,0.061677456,0.027954841,0.014784709,0.01514903
0.084897496,0.15527685,0.23477343,1.4431432,0.66674024,0.76113325,0.40779233,1.9238552,0.083319604,0.053268556,0.013417299,0.018118966,0.08381779,0.030224968,0.014498511,0.015072577
0.06458955,0.09116315,0.3358084,2.1464224,0.2551347,0.45870462,0.40508717,2.0656307,0.053627387,0.031120611,0.01437476,0.03227125,0.0671625,0.029835656,0.014029175,0.01632878
0.08621986,0.15534565,0.22480482,1.6141179,0.7043477,0.49398145,0.28936943,2.1804671,0.10936255,0.0603714,0.014837618,0.019034252,0.060716175,0.027403537,0.013620848,0.014905383
0.08089072,0.32373515,0.4691288,1.9849093,0.5786406,0.69280106,0.43242964,2.3967624,0.08246375,0.047114357,0.021876244,0.017791873,0.06947048,0.030580897,0.014572886,0.018390954
0.07852777,0.63080037,0.66866636,2.5127537,0.11551843,0.98642075,0.8138444,2.2913432,0.07737001,0.06063482,0.020554768,0.020102039,0.07581487,0.02713934,0.014269454,0.015026349
0.12380335,0.195382,0.2819094,2.571032,0.3130421,0.79742503,0.39616108,2.6601262,0.057944395,0.03168068,0.013018707,0.016718565,0.06940963,0.029226309,0.015177528,0.013672511
0.10197474,0.14214022,0.25517267,2.0931015,0.2019022,0.6196586,0.4447903,1.6621733,0.05295553,0.043220624,0.0141694285,0.017496528,0.06711028,0.029890675,0.014878559,0.0140762925
0.113900736,0.16458867,0.22676107,2.1220376,0.1247118,0.3016493,0.26549003,1.9666477,0.05829483,0.030570945,0.015176691,0.019676741,0.068025336,0.031883243,0.01547275,0.017958399
0.12751526,0.14889327,0.23421068,1.7523487,1.0614785,0.58901477,0.36628336,1.9756161,0.0891288,0.037943363,0.017989203,0.017276417,0.06764506,0.03150646,0.015592009,0.015464367
0.061350618,0.19763613,0.4163857,1.8822032,0.21830337,0.4462633,0.50395,2.2031662,0.09274311,0.028179012,0.019557994,0.022917068,0.06660384,0.027348408,0.014059415,0.01627974
0.06419667,0.17459875,0.32793152,1.7422609,0.22932091,0.59484184,0.5537901,2.1766284,0.1052679,0.03667888,0.018029261,0.018269775,0.06942311,0.031098988,0.014569829,0.012954554
0.0639438,0.3067916,0.35629144,1.9252342,0.27033302,0.5620518,0.6294822,1.8918966,0.101556264,0.04964806,0.012145173,0.012459042,0.061852228,0.02786837,0.014043014,0.014402022
0.055801567,0.2309073,0.31994522,1.7071072,0.14672624,0.4356536,0.4325009,1.9877634,0.064046234,0.033433635,0.017923504,0.022870665,0.058870237,0.027655492,0.015431496,0.016271027
0.09209676,0.11021034,0.5269112,2.4152071,0.6097987,0.25829896,0.62549686,2.0809174,0.07274111,0.03834357,0.013142884,0.019925626,0.08864292,0.030943984,0.015292956,0.01562286
0.03576744,0.21727632,0.39552915,1.9230878,0.9150637,0.32044986,0.2979345,2.0576806,0.10671991,0.026129097,0.014112426,0.01982321,0.06489291,0.03249236,0.016216237,0.01752931
0.09377896,0.22868015,0.42619962,2.1642318,0.5424212,0.564278,0.50542235,2.4259756,0.07209312,0.034192972,0.016530236,0.016955279,0.07051232,0.02757338,0.0144495815,0.015066899
0.06852937,0.2241841,0.5632138,1.8939576,0.47617802,0.8361967,0.65218085,2.2327347,0.12928747,0.0444599,0.021301834,0.020097788,0.07376474,0.0337452,0.016014958,0.017494846
0.0665328,0.39106953,0.47033882,2.0675197,0.9566404,0.9842348,0.6568229,2.8797812,0.15810077,0.025351629,0.010908188,0.017868282,0.06257118,0.029263342,0.013390593,0.013914791
0.058628216,0.3870624,0.5065113,2.7511652,0.34063444,0.7755228,0.6253957,2.8386836,0.12419387,0.033038527,0.012606492,0.024397766,0.08543153,0.027683625,0.01389703,0.015291944
