0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07509039,0.14216825,0.3876505,1.6122886,1.2426777,1.3411932,0.6532813,1.78313,0.15512641,0.04044387,0.017031098,0.026329305,0.056775056,0.037113905,0.0149944555,0.020574184
0.13750999,0.05098215,0.2531561,1.5337276,1.156402,1.6029154,0.647993,2.3114514,0.14826879,0.10090579,0.01718495,0.018017119,0.07791789,0.062941276,0.015139553,0.016685363
0.2547691,0.15622592,0.46933663,1.6740879,1.0793014,1.2506769,0.52595586,1.8849522,0.035661105,0.031086743,0.021348432,0.023838457,0.05207286,0.04604097,0.01025978,0.017844489
0.15137294,0.18620504,0.19348048,1.4341203,0.3689391,1.5260274,0.49809495,1.6187891,0.10663355,0.12359204,0.024541186,0.026172835,0.070828475,0.061005693,0.011251871,0.013380622
0.19913226,0.4948414,0.78047097,2.2734625,0.32498604,2.113001,1.0501785,2.6696231,0.13447128,0.04204475,0.019054905,0.019014701,0.0626469,0.07576374,0.017091487,0.018374896
0.10135979,0.06909738,0.149329,1.3291769,0.3464206,0.8821303,0.38728127,2.1608417,0.07837462,0.06037425,0.015337297,0.021154245,0.07303311,0.041154858,0.01364856,0.018319663
0.13852601,0.30969015,0.47817725,2.0865238,0.40238085,1.0828636,0.6166732,2.307647,0.13405098,0.06783653,0.010099958,0.020826373,0.06643514,0.025564274,0.011401407,0.015232759
0.2098875,0.3799522,0.5768584,2.5143502,1.5437189,1.1377134,0.8697649,2.5356214,0.13333753,0.06547039,0.012239058,0.027010567,0.0712264,0.032511987,0.012090249,0.01693536
0.20923668,0.28675696,0.310014,1.854956,0.55991733,0.8774387,0.3862751,2.069284,0.106500216,0.05446101,0.017169872,0.024817169,0.06653573,0.03630073,0.012309553,0.014154884
0.11663006,0.13760364,0.34089893,2.3896425,0.5665015,0.6778143,0.6054157,2.0850017,0.13515934,0.058835823,0.013249536,0.019904261,0.0654858,0.034104645,0.013839791,0.01099682
0.34172198,0.089894384,0.31837764,1.9870505,0.9705903,1.2442907,0.3553242,2.5300565,0.17549613,0.10200073,0.018251771,0.01826675,0.09485473,0.030182336,0.013715687,0.01456051
0.42565948,1.0256684,1.0155284,2.5690079,1.0599211,1.6512587,1.2385968,2.6860511,0.11571514,0.058889993,0.016037494,0.017779516,0.07335478,0.029746408,0.012872373,0.013984367
0.12599277,0.07758053,0.11754095,1.7478012,0.49104375,0.5982681,0.33609226,2.1890168,0.07124987,0.039867472,0.009616967,0.026186334,0.064394794,0.038711727,0.013069039,0.011034235
0.664693,1.4794313,1.0671773,2.4285777,2.1200225,1.8995869,0.624292,1.6482627,0.11520157,0.09906485,0.02439621,0.030161299,0.0466576,0.037280805,0.01131487,0.022224363
0.2101179,0.3390778,0.60159993,2.5701728,1.6532915,1.8074436,0.5515901,1.943248,0.087254696,0.032139383,0.015109138,0.024320792,0.036581524,0.041667223,0.010905169,0.015470007
0.16326097,0.059154898,0.15087904,1.5938108,0.35587245,0.45170015,0.23178823,1.6380886,0.052191533,0.042893406,0.01271469,0.017720046,0.075044714,0.025914852,0.011807713,0.013504326
0.24145806,0.33601102,0.3248862,2.2325716,0.9073801,1.2940476,0.5675715,2.1390052,0.07197711,0.03766341,0.017618667,0.02137293,0.07472699,0.027846074,0.016065156,0.012723167
0.11010563,0.31151354,0.7915198,1.8993526,0.23416749,0.45583335,0.4402516,1.9962904,0.05909216,0.023546211,0.017682903,0.027013458,0.08137263,0.032987554,0.014364628,0.015480265
0.18673278,0.45230284,0.7486732,2.0813189,0.44768175,1.6077309,0.9857346,1.825498,0.055597086,0.025067044,0.02029271,0.031104695,0.058760285,0.04246544,0.014222244,0.015904363
0.21104464,0.11721419,0.14943865,1.3876244,1.170543,1.0611384,0.66516995,1.8673445,0.11278693,0.060885146,0.021969039,0.008515906,0.06857735,0.03759962,0.012267988,0.009672413
0.27638233,0.3242813,0.90731484,3.269012,0.5247712,1.2615614,0.9421524,3.4424882,0.116148286,0.023236828,0.011898852,0.05028179,0.0635605,0.03621007,0.012342165,0.016347345
0.14122856,0.63875204,0.6321777,2.355692,0.20457323,0.8840786,0.68299514,1.8645918,0.06489637,0.05411173,0.018706413,0.019229587,0.056357622,0.03472105,0.015281183,0.0138505045
0.09259285,0.2535992,0.27897015,1.553156,0.6548865,1.3025978,0.64920765,1.777812,0.118028924,0.076061495,0.014964281,0.021939728,0.07395657,0.039424017,0.018984927,0.01196204
0.29247466,0.5757192,0.73988914,2.1864977,1.7892907,1.1836026,0.65963376,2.2702117,0.1323177,0.042409938,0.014624371,0.023219107,0.07900967,0.028865105,0.013168377,0.01849458
0.14530854,0.27064446,0.81848943,2.3813188,0.39663965,0.62805545,0.65152615,1.584946,0.096331395,0.038645223,0.019063884,0.029095706,0.076304756,0.038814947,0.012408407,0.018214872
0.1900665,0.41916913,0.5692702,1.8539156,0.45121893,0.85787886,0.90898263,2.2581258,0.13252558,0.049076155,0.022974642,0.022407377,0.07132595,0.04243483,0.01877375,0.012909862
0.30762997,0.07959628,0.8531782,2.4325917,0.39290667,0.7738597,0.6950468,2.5714862,0.071318164,0.081798546,0.015094651,0.037373632,0.077924125,0.02971147,0.0134239765,0.014967382
0.21997818,0.38823852,0.63491166,1.6620978,0.92842066,1.6527491,0.8842948,1.8028698,0.08544138,0.06276701,0.011476079,0.02276805,0.07213935,0.050461393,0.013382512,0.01617207
0.30752233,0.7260378,0.76810926,2.8477576,0.3156022,0.7573343,0.90165985,2.9065099,0.08197413,0.0492315,0.016598279,0.017547771,0.06908564,0.027975347,0.011879792,0.013752313
0.21920484,0.17412014,0.22511747,1.8700233,0.3703262,0.6142847,0.4244917,2.4769342,0.068459064,0.03793224,0.018228084,0.02469309,0.06710895,0.03537599,0.013087946,0.014467493
0.1484207,0.54457504,0.45750475,2.1605935,1.7266111,0.96555376,0.5846254,2.081725,0.11167678,0.046962924,0.021497743,0.027860101,0.0566262,0.049275126,0.012812388,0.019112546
0.29971626,0.8647811,0.79497075,2.5389166,0.48660955,1.0312269,1.0565753,2.9823966,0.062932745,0.080996424,0.016748432,0.01598084,0.08053844,0.03548702,0.012035932,0.016280368
0.04837006,0.44528323,0.36644277,1.7212653,0.43501353,0.78735816,0.5797535,2.313353,0.097497724,0.03169951,0.016175069,0.025437955,0.06791034,0.04579805,0.014894282,0.014801241
0.10730552,0.21213375,0.22509217,1.7460624,0.4014698,0.5273806,0.47956246,1.9094036,0.059476707,0.045253795,0.014801077,0.025131442,0.0745614,0.024870867,0.011042972,0.01399315
0.98304385,0.10568669,0.2989097,1.8089914,0.8318717,0.52285755,0.57829064,1.7250645,0.033747055,0.019227002,0.009373825,0.019353407,0.07051258,0.036402337,0.012883179,0.016411118
0.116021864,0.113760546,0.26138273,1.2750896,0.38819292,0.8319915,0.35336262,1.557199,0.115543984,0.03266044,0.015101871,0.02172052,0.06589535,0.025074672,0.010817975,0.014491009
0.20371307,0.50331223,0.8516449,2.057786,0.4213946,0.9335173,0.8324617,1.8041226,0.06952602,0.08507458,0.014495482,0.028293915,0.07163715,0.029911648,0.014705189,0.016281148
0.10208537,0.18592954,0.1749227,1.5239973,0.35040116,0.51501083,0.2317876,2.0520515,0.12614375,0.049830526,0.014909351,0.014667108,0.0888986,0.036289703,0.014708859,0.013797534
0.15439254,0.42123365,0.48229295,2.1808305,0.36669058,0.94379604,0.56789136,2.5554726,0.1427487,0.043620475,0.015983636,0.020317692,0.057255328,0.03075194,0.015545447,0.016446117
0.05301449,0.29810852,0.32646555,1.6827362,0.29145795,0.6129836,0.5454886,2.5860038,0.14969541,0.057921845,0.018801002,0.018965151,0.07784301,0.028176155,0.014285423,0.016874103
0.27055582,0.1115222,0.3445493,1.7854593,0.61485654,0.3859344,0.5226119,1.4828153,0.078253165,0.03432188,0.014099796,0.028392207,0.06536699,0.021003095,0.012457019,0.012378796
0.18681772,0.48321658,0.34371027,1.29212,0.9136605,1.0177372,0.4919405,1.8531494,0.1331832,0.04157399,0.021040697,0.028519334,0.071116716,0.025547966,0.014771378,0.01417202
0.07652123,0.32730228,0.28902358,1.4665446,0.25558144,1.2850962,0.92170316,1.8926547,0.09210912,0.05580371,0.01688272,0.024707293,0.07322172,0.033836104,0.015433976,0.012607241
0.22978143,0.10180061,0.42421404,2.3724592,0.8648596,0.87864864,0.6191814,1.94669,0.14234218,0.10482317,0.015476776,0.025129853,0.07980529,0.02643179,0.015900578,0.013047549
0.13266227,0.09775038,0.6203184,2.0165987,0.4150253,0.30015582,0.59829533,2.1578395,0.06292932,0.037560847,0.026936512,0.031746175,0.07417592,0.023728102,0.014139885,0.018881746
0.098082915,0.10386935,0.6969295,2.197562,0.90002286,1.0014966,0.81599236,3.288007,0.0670422,0.04468884,0.0094588185,0.019944713,0.0725482,0.022316525,0.010835019,0.012166728
0.10125539,0.077465504,0.18515636,1.4411864,0.2638206,0.747708,0.3996592,1.6579168,0.098781586,0.091429844,0.013107237,0.01984359,0.06575404,0.027250314,0.012313401,0.01284388
0.11305326,0.47839254,0.62214804,1.9774021,0.2678214,1.443386,0.8277971,1.9772387,0.06793097,0.029502213,0.015432734,0.023821997,0.08172418,0.028414631,0.014716096,0.015085541
0.15288788,0.5607606,1.1156642,2.7041764,0.417344,1.0141565,1.3123085,3.0989766,0.06915385,0.12746294,0.010280544,0.019677678,0.06779952,0.026728239,0.011598995,0.0146160815
0.34557593,0.52443004,0.41641626,1.497852,0.28224218,0.36113998,0.37367755,2.0418859,0.07951082,0.04316647,0.0143525535,0.022571256,0.077650204,0.024502004,0.011265396,0.014774633
0.2610854,0.33519188,0.60367876,2.0768661,0.7756094,0.8170069,0.8115505,1.3212003,0.090210535,0.04379012,0.013272015,0.029429274,0.0805566,0.026841482,0.013566466,0.019427199
0.07069127,0.34652415,0.41720152,1.6467623,0.99736327,1.408377,0.7520321,1.9084343,0.1170006,0.0707823,0.010812644,0.019210743,0.07513478,0.038967572,0.017201357,0.015090627
0.21483368,0.1903274,0.39951313,1.3495401,0.86142695,0.84629476,0.6153206,2.2998261,0.12213189,0.054360494,0.012791325,0.040371623,0.08677034,0.025198072,0.01432174,0.013390884
0.11941056,0.4820168,0.59619844,1.8140672,0.21153073,1.1890323,0.7057029,1.7265915,0.092639,0.07149799,0.013653289,0.01790238,0.05886962,0.03589505,0.011051749,0.0133262705
0.5254555,0.07518674,0.16717446,0.7972823,0.41496745,0.49910417,0.458772,1.6170247,0.07940615,0.029767195,0.014708706,0.025370976,0.0745252,0.023728214,0.011781922,0.014836406
0.32154185,0.110710524,0.28419772,1.0507565,1.3728116,0.5975362,0.47126594,2.170005,0.1227354,0.037776794,0.010794836,0.033713605,0.06815459,0.026617322,0.011432484,0.014227472
0.2378119,0.1678139,0.30602267,1.6933259,0.88404477,1.2226111,0.32348728,1.543067,0.122003414,0.10010241,0.014884303,0.01704323,0.071668856,0.03271574,0.013916016,0.017126633
0.24199958,0.15535377,0.23381044,1.7346549,0.129775,0.29295722,0.38743082,1.5628126,0.06701042,0.060516004,0.01691839,0.024787713,0.083820336,0.028598975,0.0127741415,0.013592137
0.15096502,0.13609006,0.30282813,1.7367166,0.7469426,1.0835756,0.4126471,2.0239203,0.11147669,0.04852097,0.012978582,0.021548534,0.08092493,0.033602457,0.01559818,0.014538345
0.14535864,0.081285484,0.43677372,1.809183,0.5154488,1.1879272,0.4918198,1.7352636,0.04726807,0.068690956,0.013325364,0.011215489,0.07955362,0.057259686,0.011909572,0.0107602095
0.28275552,0.08866913,0.1501813,1.5474218,0.83539665,0.51314527,0.30283535,1.4584961,0.14403859,0.025145942,0.019966498,0.024897086,0.08852974,0.036925048,0.014157931,0.020199116
0.3076511,1.2091038,0.8953483,2.904338,1.1666821,1.9021534,1.1244915,3.0438027,0.09638353,0.059966546,0.027333077,0.0151821915,0.093225375,0.031084353,0.017167749,0.010768706
0.14627206,0.08463667,0.62567186,1.9160043,1.1036266,1.0090067,0.64014035,2.7191017,0.10375437,0.087725915,0.017686984,0.027301438,0.10104529,0.04445491,0.01915172,0.016039724
0.11482331,0.25234246,0.25352338,1.4142817,0.21645498,0.7295003,0.4676965,1.4069531,0.06062214,0.030234681,0.02630917,0.01485874,0.076330185,0.028743092,0.011726032,0.01711587
0.061006665,0.14914528,0.58137983,2.2874424,0.25765216,0.38385546,0.35571262,2.4233513,0.10343512,0.02843062,0.011311445,0.022613289,0.07861687,0.031017885,0.011921989,0.014825961
0.24098599,0.44298887,0.37116805,2.1841652,0.29542187,0.69905394,0.42783508,1.5435232,0.09384796,0.06545907,0.02019063,0.015326581,0.08409875,0.03909038,0.016181912,0.014334542
0.13588199,0.1758754,0.37708125,1.2012113,0.8191759,0.8254781,0.45858073,1.8755445,0.1808598,0.08659757,0.011601756,0.016793739,0.08202641,0.03545507,0.014262987,0.0093378145
0.26584846,0.19833979,0.84582347,2.0070708,0.8279812,0.8178404,0.86233556,2.37517,0.098798536,0.045304973,0.015498728,0.02466448,0.07565754,0.023325723,0.011972101,0.0132595105
0.3774255,0.49646774,0.77117825,2.6249945,1.0534472,1.9371666,1.1075904,2.5290003,0.06347348,0.03555605,0.019736964,0.014146717,0.071944155,0.036863644,0.015630465,0.011746001
0.24828501,0.16311885,0.20032808,1.916828,0.8044702,0.9161167,0.6873372,1.880751,0.11872027,0.01807721,0.010482206,0.017551072,0.0800905,0.03354255,0.013791868,0.013888484
0.124605104,0.12050921,0.3676051,1.9163964,0.29366308,0.7179909,0.5901962,1.5069115,0.084237784,0.06436454,0.010344812,0.018414045,0.06725456,0.024943061,0.011074716,0.012360936
0.118904926,0.2466749,0.2876976,1.956355,0.25873452,0.383017,0.32009548,1.8367239,0.09518708,0.066241205,0.019956132,0.016611638,0.08731662,0.041518368,0.01487681,0.011721038
0.12335709,0.06912103,0.34462556,1.253492,0.4845388,0.8549923,0.56084967,1.8891189,0.12723885,0.07126851,0.013851532,0.018310057,0.08409923,0.037904076,0.013784455,0.013432582
0.10305525,0.22863135,0.19892323,1.4751751,0.31226525,0.53166384,0.34741604,1.7327856,0.11075185,0.04816622,0.019496443,0.018826168,0.07605149,0.031187266,0.011661959,0.015102175
0.17535059,0.15562886,0.18911716,1.2440186,0.64539146,0.9967619,0.40560699,1.9747862,0.059363063,0.06415396,0.019286286,0.023862053,0.08413341,0.031875156,0.013671063,0.013029079
0.24484111,0.48605317,0.45189604,2.4025264,2.1255565,1.3559463,0.6165966,1.834328,0.090338714,0.084053054,0.018868623,0.022197125,0.087825105,0.028128883,0.017702833,0.014577081
0.20111606,0.113545,0.4016747,0.84315836,0.13235219,0.9403656,0.84878266,2.222786,0.073484056,0.07348155,0.01861177,0.0400329,0.08285787,0.030614277,0.012812707,0.013314691
0.16161625,0.1578969,0.2801905,2.155626,1.387269,1.1757401,0.4572946,2.7077394,0.12408551,0.09181447,0.028305363,0.013668375,0.10078071,0.040331185,0.017644098,0.011647667
0.23840627,0.23275004,0.36860532,1.5558544,0.31769344,0.9580237,0.49898878,1.734697,0.07529867,0.04419839,0.019348321,0.014261304,0.07595642,0.035206217,0.012685942,0.013636244
0.15583844,0.08612956,0.16941309,1.0262368,0.16220611,0.8763073,0.5158205,1.5910263,0.06734159,0.1017387,0.018256195,0.023872321,0.08542826,0.05373772,0.013967996,0.0143544525
0.07500076,0.36834037,0.3843348,1.2868594,0.8813983,0.49567708,0.5346797,2.2971554,0.18940957,0.016234254,0.01610256,0.016296258,0.08883413,0.02255496,0.014260548,0.017550772
0.087500125,0.114639275,0.6242747,1.7318693,1.2447844,1.0297711,0.84101707,2.4004662,0.15907618,0.05548122,0.01368285,0.017383432,0.08783247,0.029189903,0.012388142,0.012730276
0.077385604,0.21398762,0.19696884,0.93112004,0.38843375,0.75204265,0.45021114,1.6724762,0.07560298,0.040670495,0.013987788,0.027530529,0.06998329,0.033594705,0.009967916,0.013817345
0.1813334,0.12059349,0.56405073,1.6958683,1.2518995,0.57090384,0.5980133,2.2913,0.1111781,0.05682753,0.020799145,0.009661287,0.07310118,0.027150232,0.012714982,0.012199017
0.15161735,0.1100461,0.25690827,1.3380308,0.15455553,0.48482424,0.449673,1.9246435,0.06584609,0.033107307,0.016563289,0.026994105,0.078177646,0.020153388,0.01282415,0.015573641
0.049660064,0.22349477,0.355061,1.2830888,0.32996088,0.4490932,0.3647636,1.9702276,0.10656181,0.02391224,0.008441365,0.010471674,0.07554473,0.020863492,0.012416392,0.010876218
0.11956441,0.2122913,1.3228054,3.0795102,0.34898937,0.8723861,1.4359366,3.497126,0.08326257,0.04730607,0.009930417,0.013267041,0.059135616,0.030277869,0.010912863,0.0099873785
0.05244775,0.35551417,0.9631048,3.3766007,0.42929822,0.4116241,0.7969419,2.3559337,0.15971722,0.029672349,0.012351973,0.01583301,0.08131486,0.027390594,0.013932179,0.011875625
0.18669343,0.43840784,0.56905544,1.6757681,0.13428876,0.68961525,0.7635171,2.262268,0.0582028,0.037135884,0.012151488,0.011537385,0.07207778,0.028828796,0.014667253,0.013634165
0.26776463,0.56581986,0.73081857,2.7558835,0.29440475,0.36336908,0.63781875,2.0530238,0.06045955,0.06472994,0.013624462,0.026006553,0.07565893,0.041928656,0.012097957,0.013692012
0.12802146,0.11531754,0.37775338,0.8785786,0.21966377,1.0065933,0.56103545,1.9218178,0.05590412,0.07519324,0.010549816,0.034092944,0.07130934,0.028519142,0.013464165,0.013972817
0.19466627,0.3838132,0.25183564,1.3787056,0.7756246,0.7521194,0.532934,2.3823235,0.0759087,0.03374252,0.018909188,0.02640168,0.09550467,0.03149434,0.015755106,0.014596579
0.3377173,0.14514813,0.14256568,0.9779428,1.3648643,0.6455587,0.30497113,1.502486,0.1339758,0.028767917,0.017028695,0.02606971,0.073439494,0.031839833,0.011838845,0.015122995
0.2061508,0.20172891,0.44822374,2.2522552,0.8838173,0.731078,0.85635394,1.684715,0.15545674,0.043274246,0.012307116,0.013688291,0.067291595,0.02874459,0.014070046,0.010259928
0.12422522,0.06106235,0.37694493,1.3017439,0.24129467,0.53309286,0.39743152,2.246343,0.06716921,0.087870106,0.015773349,0.021862516,0.07749687,0.03326512,0.013825146,0.016589263
0.2150584,0.10884355,0.2535917,1.3254933,0.54669774,0.6795095,0.4022116,1.9021633,0.09637981,0.07995847,0.015509027,0.020865753,0.07615887,0.022965139,0.013735464,0.013253748
0.35033095,0.28196865,0.45425746,2.3909428,0.7807234,0.74650145,0.6996002,1.8335521,0.12286327,0.06232457,0.013930551,0.024998728,0.07999805,0.02545926,0.014034661,0.014667718
0.06022288,0.13060352,0.47170222,2.6609998,0.68608415,0.4745595,0.5635051,2.2868576,0.14620042,0.036645085,0.01645602,0.034004305,0.07944155,0.027984705,0.012173669,0.015434419
0.1078152,0.12393911,0.41967028,1.8688546,0.86028785,0.7245723,0.62550753,2.3916292,0.10717202,0.026629427,0.014638859,0.03821962,0.08851348,0.03202717,0.014679268,0.020326007
0.10659619,0.17672804,0.24931842,1.3507885,0.6487907,0.69264567,0.34763786,1.756334,0.07537083,0.044362884,0.012912686,0.035715133,0.07925695,0.025289658,0.012958139,0.015573305
0.23361325,0.1054973,0.27456987,1.0252954,0.52089286,0.45182276,0.29992208,2.075482,0.12332271,0.036638122,0.01106866,0.029391851,0.0768296,0.02394217,0.011249637,0.0135432305
0.35030636,0.08035851,0.17658547,1.1492887,0.3683687,0.54732597,0.3635925,1.8470621,0.08325762,0.0220837,0.010872329,0.019322878,0.07092744,0.024091948,0.011414916,0.010478173
0.13856861,0.10525103,0.27445027,1.4333557,0.80750763,0.7446941,0.34420174,2.4740205,0.12136162,0.052133918,0.013563957,0.02646653,0.07234312,0.025832858,0.011691632,0.016829988
0.097527176,0.17531961,0.18330577,1.2259983,0.15747444,0.46594286,0.34693465,2.1940494,0.11364421,0.06715047,0.020115323,0.032280352,0.06929191,0.027057603,0.012869668,0.015460255
0.09709257,0.11732994,0.9174615,2.211686,0.44130546,1.091808,1.0550016,3.1868281,0.073237,0.09773235,0.019523032,0.01385426,0.083627544,0.029560119,0.014746556,0.014199483
0.08743991,0.03352028,0.1623928,0.95917165,0.2466832,0.87787104,0.42887267,1.7691721,0.0814748,0.05706083,0.010726407,0.035495173,0.07398439,0.022505168,0.011475056,0.017098967
0.429509,0.7488533,1.1539435,3.1359394,0.49349946,0.7132781,0.97275954,2.5067096,0.06820638,0.04739089,0.01108529,0.030581178,0.078940704,0.029903289,0.012136934,0.012402574
0.1279822,0.13801037,0.46375954,1.4507138,0.39971393,0.42928115,0.62958765,2.0898376,0.11404082,0.040412027,0.017360583,0.02130011,0.06907173,0.032064855,0.011941273,0.014023828
0.06830683,0.053371757,0.19136195,1.5014031,0.6387188,0.40595406,0.34670597,1.5160635,0.13513596,0.021666909,0.015459475,0.025983915,0.07770065,0.02703544,0.01481534,0.017652592
0.100265935,0.061746355,0.2646255,1.1190325,0.3465062,1.0201397,0.51573026,2.2455354,0.07793396,0.040432557,0.014773706,0.032123934,0.085506395,0.030182129,0.015503827,0.018998912
