0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.028089244,0.46392295,0.5098263,2.6731842,0.1355373,1.0461047,0.81295145,2.649236,0.11313054,0.03435521,0.018487876,0.030156301,0.075818405,0.028816182,0.013564336,0.0140482485
0.03905474,0.022836417,0.21538217,1.9751589,0.12742212,0.43495074,0.30586508,2.0140307,0.08415682,0.031395294,0.017165521,0.027188843,0.0828894,0.02557478,0.012564773,0.0127439555
0.029683938,0.573034,0.21249822,2.300401,1.6183001,3.177314,0.6330411,2.7864413,0.27882478,0.28119504,0.023164338,0.015646337,0.1073483,0.06200119,0.01617169,0.022065809
0.1642431,0.044552635,0.21212232,1.9961526,0.79683495,1.2613692,0.3385326,2.26234,0.24953242,0.04800265,0.024575353,0.017371014,0.11299975,0.029264122,0.017546931,0.022327444
0.025664685,0.051144563,0.17616576,1.383225,0.6287953,0.45360127,0.22749309,2.0864933,0.17794375,0.06791091,0.020264395,0.026624933,0.09008929,0.02714265,0.012710532,0.02005499
0.012457196,0.049260315,0.32220826,2.6936173,0.18537636,0.66951686,0.35289544,1.818586,0.105463445,0.06632349,0.020774262,0.037190724,0.08232745,0.028814718,0.012545457,0.012572016
0.095776014,0.41114807,0.5133635,2.8157492,0.30716532,0.786693,0.74162805,3.2267528,0.1617769,0.05466329,0.015730675,0.017404314,0.07931004,0.030127674,0.01273787,0.017929113
0.026153736,0.039088048,0.35760844,2.3401203,0.07660463,0.2726,0.3861351,2.6632705,0.08934336,0.049977027,0.012913295,0.030943798,0.088844284,0.025799831,0.013327348,0.014158574
0.020844236,0.1864744,0.3487398,2.6331813,0.1059527,0.52038705,0.38809347,2.2283654,0.11155677,0.030215057,0.020175746,0.03299398,0.09290005,0.034832604,0.015929032,0.015231264
0.0138086835,0.35960448,0.51074386,2.2304964,0.09785597,0.6897265,0.80523396,2.6478684,0.08269173,0.031282343,0.015111192,0.025238058,0.07486004,0.02855669,0.01393424,0.013077336
0.049155436,0.20900497,0.47168332,1.9094858,0.4039033,1.4204624,0.394329,2.5255985,0.0816297,0.08053006,0.023766689,0.023659762,0.08092762,0.0323319,0.014716755,0.017760511
0.12382033,0.60758716,0.19791308,2.2984393,1.9154831,2.3153512,0.71894443,1.7350334,0.13774261,0.21771213,0.022597129,0.0144353965,0.11207406,0.05057981,0.020914907,0.017479962
0.011184718,0.097946815,0.2598537,1.652384,1.5728427,1.0244553,0.7645425,2.4402156,0.1689328,0.0655965,0.028224558,0.015887477,0.094078355,0.03331136,0.015987234,0.016500155
0.03602231,0.052339252,0.1494035,1.5165547,0.4084991,0.53529966,0.47672144,2.0802379,0.110337295,0.036389675,0.024986774,0.019603275,0.07890922,0.033092048,0.019601224,0.019392958
0.04906129,0.1292395,0.21906112,1.8725212,0.100532785,1.1958354,0.4022364,1.9705441,0.0623723,0.08952977,0.027605554,0.012119074,0.08872553,0.024851961,0.012798538,0.013686759
0.040432602,0.27152294,0.2984109,2.0508473,0.36742607,1.5131662,0.636241,2.1395535,0.04810083,0.10876877,0.0298193,0.02041507,0.08787846,0.04001704,0.0143996375,0.016700918
0.030047748,0.15937413,0.40860328,2.3245697,0.25030228,0.2830477,0.3427641,2.6688485,0.12954603,0.030905928,0.011157501,0.026432846,0.09261204,0.021845846,0.01447844,0.014975769
0.03294722,0.09513702,0.23866637,2.7132497,0.14986767,0.3056211,0.26873684,2.0949492,0.09278604,0.036642715,0.015807088,0.02804108,0.0797538,0.021192642,0.013260191,0.012951264
0.02892376,0.08680795,0.2031147,1.8713518,0.2531347,0.30764538,0.3551089,2.2410972,0.056552302,0.027132975,0.019897006,0.020089457,0.07090231,0.023423756,0.012776611,0.01188413
0.10925831,0.2752371,0.5158474,2.4072156,1.0950804,1.1678829,0.799537,3.1539302,0.070092976,0.023177743,0.020027915,0.01525871,0.078789756,0.029511178,0.013878085,0.011709221
0.051641203,0.41023767,0.59728414,3.2118573,0.43934107,1.0068008,0.98622733,2.6861126,0.05992868,0.043445166,0.0134438,0.023929821,0.064977705,0.030682802,0.013133721,0.01478585
0.021088477,0.039601035,0.2042104,2.0385695,0.27563462,0.546945,0.5623011,2.1915317,0.07200895,0.05387826,0.028634759,0.023959974,0.091339216,0.025448507,0.012810843,0.01545254
0.024633683,0.05827709,0.24116875,1.8939425,0.102205195,0.5782511,0.26403198,1.7799246,0.119093984,0.05607314,0.015965892,0.017196005,0.09510008,0.02848568,0.012762541,0.013897592
0.050730746,0.45787874,0.47668695,2.2386718,0.2083031,1.2546198,0.69732106,2.8453906,0.071926154,0.032267034,0.017682599,0.020384297,0.07461993,0.028231855,0.013857761,0.011330446
0.017407708,0.3582846,0.43067345,2.3614237,0.29952404,1.0366269,0.3803102,2.7414658,0.1382143,0.06432628,0.019600224,0.023676915,0.08245306,0.023250911,0.013350067,0.020137928
0.020364841,0.054729037,0.15844291,1.2518156,0.5655454,0.8284701,0.6096819,1.7995377,0.10006754,0.06743365,0.02968864,0.026709864,0.11891867,0.036467664,0.015691463,0.015034112
0.04336066,0.27366847,0.4290208,2.0361636,0.5881778,0.9963849,0.7869414,2.214351,0.07486128,0.07774397,0.018702114,0.02195895,0.08650517,0.03128171,0.014927211,0.015321009
0.0293668,0.076910265,0.32043272,2.4595325,0.21176586,0.67701274,0.6485629,1.803001,0.094513796,0.051185895,0.044559326,0.04664546,0.08552404,0.034750603,0.01564015,0.01579668
0.0221592,0.09600635,0.18304156,1.379474,0.19507597,0.46471453,0.35992807,2.1319623,0.081435464,0.042428207,0.021770028,0.023552695,0.089333236,0.024191853,0.013668706,0.01747809
0.053214967,0.12016407,0.16320632,1.5485636,0.94389236,1.6500181,0.4893383,2.6939075,0.074315175,0.23672973,0.027550938,0.01719288,0.084527835,0.04648479,0.0148081705,0.012816886
0.016902246,0.14699833,0.38806924,2.7843888,0.17754655,0.6066104,0.46288496,2.7366688,0.10521591,0.05511466,0.02017736,0.016748235,0.07496934,0.032806166,0.014326488,0.015781838
0.019900506,0.039086163,0.24124116,2.0394518,0.16358784,0.2649231,0.2703567,1.8236662,0.076945685,0.025964005,0.021230277,0.04246444,0.08321317,0.026352245,0.012534517,0.01278158
0.030180827,0.12568712,0.344188,1.829684,0.4252208,1.0720611,0.5817919,1.9211557,0.17379072,0.0652989,0.017340533,0.020383531,0.08454958,0.027908007,0.014247954,0.014715391
0.039565504,0.028759064,0.18617207,1.8114948,0.90719426,0.7315177,0.32044935,2.213215,0.14227217,0.041703794,0.01951213,0.03158032,0.08337595,0.03374328,0.014394631,0.018386336
0.029863685,0.04507944,0.22698317,1.5577067,0.107645705,0.2292985,0.34312543,1.908364,0.08200988,0.028165221,0.013571006,0.0237104,0.0806215,0.02922517,0.01463403,0.014168439
0.028140634,0.021139601,0.11509802,1.1790403,0.062650174,0.33407813,0.389287,1.854996,0.075120054,0.041377906,0.02390826,0.024537386,0.075391546,0.02266815,0.013145372,0.01499939
0.027003266,0.09569962,0.15999615,1.6020235,1.0016876,0.95492905,0.55796504,2.464402,0.10476948,0.043745335,0.0149790635,0.022804232,0.07232267,0.031581737,0.012820205,0.013973668
0.104635686,0.06170788,0.3735006,2.1489844,0.062609345,0.7586893,0.46106356,2.1290455,0.057495926,0.08936473,0.018139316,0.025826419,0.0817341,0.027093222,0.011467127,0.01641817
0.07438527,0.045159165,0.17759682,1.5638177,0.5714737,0.81927717,0.3128948,2.5719497,0.14807251,0.065549746,0.01629315,0.026812494,0.066924475,0.038770385,0.014053775,0.016076274
0.03659867,0.122451566,0.49065313,2.478278,0.14598326,0.3840745,0.44437665,2.8256085,0.08380172,0.039779697,0.019052442,0.026659481,0.08181864,0.023633916,0.014822709,0.014671261
0.09715946,0.07258846,0.22591284,3.2171988,0.7535372,1.9824398,0.47794285,2.968183,0.25733232,0.104488924,0.021826738,0.025308525,0.084086515,0.029728,0.013842861,0.022655236
0.05142857,0.08974999,0.39155334,2.8035553,0.09030862,0.800738,0.35912827,2.2693183,0.0892619,0.10323196,0.01532245,0.03901991,0.07510344,0.023180787,0.012543785,0.012856421
0.031050215,0.13211167,0.2342726,2.8235736,1.4383081,1.5207964,0.27053794,2.7546468,0.27293348,0.11975648,0.02712132,0.01602597,0.0913356,0.028094303,0.01750985,0.01822915
0.15682137,0.23169747,0.7907655,2.820056,0.6865336,3.0100129,1.5947256,2.26057,0.09469979,0.10102384,0.02154763,0.02418709,0.097711995,0.06283097,0.018016169,0.015559753
0.030921262,0.03019141,0.23071903,2.1467252,0.25347313,0.6898572,0.4051631,2.630462,0.10534339,0.041165225,0.01736281,0.017798949,0.0825539,0.042677037,0.012680732,0.011329979
0.17388183,0.07366018,0.17165758,2.577999,0.97337186,2.0128543,0.5639248,2.6319597,0.23803009,0.16897699,0.019358177,0.020199027,0.10773275,0.03886122,0.019648049,0.0231524
0.02975207,0.11953911,0.3365594,2.445891,0.3235461,0.36439484,0.3789876,2.0452867,0.1325568,0.040518142,0.019055424,0.018461833,0.09148279,0.024472807,0.015399402,0.016803723
0.027281579,0.16805054,0.38791618,2.7675147,0.18422547,0.37135616,0.6424527,2.5863914,0.0910434,0.041904833,0.0213216,0.019106356,0.070218354,0.028898275,0.015238245,0.014323728
0.030735668,0.03544729,0.28477448,2.0690298,0.1407102,0.5845199,0.29313773,2.1316903,0.09111303,0.051962133,0.019278213,0.026068592,0.08312614,0.02632001,0.0151318135,0.01630296
0.14619511,0.162256,0.62486833,2.7927372,0.5322673,0.9876736,0.8617892,2.4366653,0.08873805,0.03386941,0.015787557,0.02391784,0.09015968,0.02885732,0.01485326,0.019606415
0.058855757,0.86070573,0.7480923,2.3576431,0.6246422,1.9192966,1.3859042,2.3716044,0.08499245,0.037785757,0.021073831,0.023630235,0.08640561,0.036072504,0.0165237,0.014108573
0.028603878,0.08542989,0.4252298,2.883962,0.8091553,1.5132673,0.53144324,2.6503952,0.12595966,0.15093775,0.021226127,0.026525287,0.075800136,0.032254163,0.014667233,0.017325249
0.031638682,0.11886586,0.40081465,3.3030605,1.255576,1.315459,0.6092267,3.0869908,0.1649244,0.1358961,0.017826902,0.022356765,0.08749075,0.038586643,0.014524216,0.014372721
0.031466976,0.37577397,0.43559462,2.1390243,0.6207668,2.103254,0.8508233,2.4003441,0.08869909,0.065910295,0.02075031,0.022799442,0.08745729,0.03584955,0.017177304,0.016857456
0.07403414,0.2981764,0.43029875,2.791104,0.1298294,0.52157366,0.48062316,2.181226,0.07429816,0.04235314,0.01471656,0.022841502,0.08198808,0.02605545,0.011446433,0.013566199
0.07501238,0.17815927,0.5219387,2.7369256,0.4195393,0.51702356,0.60292447,2.7951722,0.07333637,0.06917506,0.01288202,0.025542838,0.06994261,0.025780488,0.013733098,0.015631758
0.055456605,0.112403154,0.15353471,2.7322497,1.215633,2.3046699,0.5214697,2.6106763,0.31141973,0.19919427,0.029970163,0.023067847,0.11831131,0.066958964,0.017707217,0.018382868
0.013600573,0.24960704,0.4174765,2.691206,0.4477654,0.66640294,0.70305663,3.270059,0.21061516,0.03199772,0.014601752,0.022052232,0.08204382,0.033794437,0.016444491,0.015866196
0.037257425,0.16588219,0.22784851,1.67677,0.47510242,1.775993,0.66455966,2.3899097,0.11320518,0.1385224,0.021810954,0.036436442,0.09894918,0.042039894,0.016264718,0.01744106
0.024739489,0.23022474,0.23459207,2.1415534,1.6339548,1.9248989,0.8286518,3.005879,0.17087072,0.19151188,0.02713719,0.016660428,0.0847322,0.04879326,0.016669469,0.014748288
0.022721555,0.22928078,0.38397408,2.8015354,0.7841958,1.0050914,0.4936657,2.8600879,0.18430893,0.10122046,0.029990284,0.025628995,0.083054245,0.04046785,0.017195096,0.016633341
0.051930066,0.09616172,0.428536,3.276473,0.5601119,0.8074191,0.7406049,2.8586807,0.17753364,0.08378702,0.020307621,0.017758358,0.08344543,0.042918526,0.015530676,0.014874259
0.035812628,0.3002875,0.409795,2.1449823,0.17601544,1.5055947,0.5663231,3.0157683,0.12958138,0.123645045,0.021073319,0.013888438,0.081874266,0.04124111,0.015865747,0.011996771
0.10262028,0.22847953,0.29465103,2.4891691,0.5364307,1.5417823,0.5559994,2.3445,0.12824996,0.12466692,0.024947599,0.037186038,0.07859191,0.050079722,0.0153004285,0.016092125
0.064948,0.071504116,0.17734939,1.7408936,0.10497607,0.89427376,0.27336287,2.2798944,0.07098056,0.055782728,0.018035376,0.017965473,0.085203424,0.031950098,0.014390422,0.012319906
0.33325243,0.4183265,0.22976467,2.147408,0.7910649,1.7163708,0.54065335,3.0394936,0.10489756,0.14887366,0.030550689,0.033984993,0.104346655,0.031950764,0.015942845,0.025647724
0.05345643,0.09012233,0.3940299,2.8730109,0.33407426,0.57498664,0.359698,2.0007405,0.11915427,0.032766767,0.02911479,0.021394594,0.0803492,0.034150377,0.017454054,0.015278382
0.06757584,0.11618064,0.2008412,2.135645,0.20224074,1.8149731,0.4766287,1.6748549,0.15390174,0.15472698,0.023862965,0.024725549,0.08274643,0.03751927,0.015874004,0.016486362
0.02490376,0.29184133,0.72135246,2.7836185,0.21209654,0.9703714,1.0120794,2.8439674,0.06316286,0.033931073,0.016940778,0.03250929,0.088081494,0.029623607,0.014932332,0.013145055
0.07467622,0.19741379,0.51909786,2.394034,0.17058687,0.8458091,0.53667,2.784531,0.066771775,0.039547425,0.014955277,0.020423157,0.07654028,0.027374405,0.014067283,0.01441808
0.038478643,0.4324054,0.6795862,4.091599,0.3935998,1.521597,0.77459896,2.8709636,0.09422934,0.031995654,0.022929924,0.01999351,0.08808668,0.024531567,0.013410537,0.013716194
0.036925085,0.15333956,0.26399013,2.1586711,0.18568607,0.91794616,0.58471364,1.9126825,0.0616112,0.028422672,0.013248586,0.011407473,0.076047786,0.03879463,0.015739579,0.012485063
0.44002953,0.5675555,0.22281152,1.8730795,1.2360312,2.3896217,0.8819642,1.9882915,0.1019146,0.18448633,0.028913723,0.01598436,0.10712174,0.05513643,0.019804673,0.022856543
0.063903846,0.050971564,0.17349584,2.1843739,0.4522016,1.3270686,0.53093535,2.6685493,0.075607084,0.114983216,0.028866619,0.027454214,0.10694398,0.038464583,0.016009111,0.021032264
0.05431576,0.071262285,0.36347944,2.2390428,0.7107277,0.75831854,0.54173344,2.3198962,0.11195226,0.08227709,0.018992182,0.01980391,0.081480145,0.034754265,0.013376606,0.013837489
0.03224742,0.049433164,0.162812,1.4667523,0.2149634,0.8527692,0.22526252,2.0510783,0.1021483,0.09607566,0.01647935,0.020749325,0.090854675,0.027889278,0.013952737,0.014821785
0.08830469,0.19456807,0.1449206,1.2722455,0.7177912,0.8293365,0.38393837,2.0432727,0.08716832,0.041664824,0.015454845,0.02407029,0.099617,0.032198332,0.014787818,0.018906953
0.05764766,0.33611396,0.34029824,1.3059675,0.19831471,1.3129623,0.6597378,1.952499,0.08747598,0.024357233,0.017237669,0.02425123,0.08344067,0.027663639,0.016572852,0.016940039
0.16883746,0.070986025,0.4092358,1.81608,0.50240785,0.5916127,0.55051196,2.3043036,0.054917507,0.040738218,0.040285792,0.012657954,0.07822599,0.030147467,0.015142934,0.015850263
0.056456953,0.22372405,0.41381663,1.80802,0.3158,0.5328654,0.577123,2.4168053,0.08461979,0.037441116,0.023889486,0.015218035,0.078956775,0.024605399,0.01336948,0.01217192
0.045837324,0.095527574,0.4721521,2.7055607,0.18371144,0.3020181,0.38617525,3.4041054,0.07615715,0.03619317,0.019715026,0.03124807,0.06566462,0.025908317,0.0127804,0.01572246
0.025642976,0.10402325,0.28962043,2.0665374,0.1664818,0.7758922,0.37993044,2.359566,0.12089507,0.09104763,0.01889359,0.039558034,0.08162271,0.03010564,0.012744549,0.016755074
0.049535,0.48890406,0.4680026,2.2655816,0.36559787,0.88446015,0.507644,2.9708397,0.095163286,0.042908184,0.014310187,0.024288539,0.079463534,0.028020978,0.012974469,0.014907514
0.54313153,0.10298227,0.12999256,2.221056,0.4955617,2.2870927,0.4509434,2.2043602,0.14836632,0.059841905,0.026684228,0.035859443,0.09266874,0.039484054,0.018997133,0.023181949
0.027096858,0.037361454,0.29112133,2.6525779,0.31534278,0.7017665,0.19252875,2.2262337,0.12057639,0.03249409,0.02480521,0.028236993,0.081300795,0.027272671,0.015972115,0.016343446
0.059485994,0.113883205,0.20527369,2.3644097,0.45783243,1.5344874,0.62892985,2.1874967,0.08254972,0.16289915,0.02462523,0.015481698,0.0746282,0.049426265,0.015346368,0.011059778
0.035525907,0.19801025,0.52144873,1.761703,0.12895344,0.8243617,0.44771877,2.408299,0.106929444,0.021365887,0.011006118,0.019822896,0.076689824,0.025528207,0.013205287,0.012968811
0.08806093,0.09964645,0.23785837,2.7048035,0.2657959,1.1458638,0.21860719,2.33647,0.12154234,0.074344486,0.027056802,0.021836087,0.07129355,0.031499483,0.015895052,0.010630674
0.016523145,0.024637332,0.18824561,2.25869,0.09530648,0.23815891,0.28066048,1.8261875,0.078059055,0.03578647,0.013794649,0.019104287,0.084125064,0.021775417,0.011652117,0.014848962
0.035253264,0.06843386,0.19744076,1.6520344,0.055947937,0.6975509,0.50390875,2.0575328,0.09643552,0.034495544,0.012157161,0.017940292,0.08550177,0.022267245,0.011956213,0.015885955
0.01500963,0.045197427,0.24169368,1.9455419,0.3021555,1.9901737,0.23299202,2.2018738,0.070291065,0.17126258,0.024413984,0.022236662,0.096047744,0.03554251,0.014669374,0.016968396
0.037081975,0.05636225,0.11167064,1.4270356,0.13734366,0.45878854,0.3886319,1.792774,0.08147114,0.024899548,0.023009304,0.01941142,0.07130887,0.025567427,0.012383034,0.01177141
0.013314313,0.038908254,0.13650392,1.627131,0.17259331,0.28482282,0.18806942,1.8555359,0.09766465,0.036913622,0.014982642,0.035865717,0.09200725,0.020269552,0.012632211,0.014438788
0.052063003,0.08996559,0.16935822,0.8993933,0.1041616,0.47318086,0.44943532,1.859437,0.07264043,0.0428612,0.02634608,0.022510594,0.0773984,0.029906511,0.013298014,0.011045168
0.046625182,0.03103907,0.22297879,2.298054,0.487435,0.50187653,0.32654604,2.0711188,0.07195278,0.06299195,0.014261293,0.012332441,0.07548175,0.026117083,0.016361883,0.01265509
0.0155261075,0.045013044,0.3179184,2.060447,0.2685821,0.8162915,0.34383684,2.2430663,0.107443176,0.056974143,0.024379976,0.03360752,0.07876114,0.022632437,0.016325068,0.012014004
0.018833775,0.032917894,0.21509801,2.2679965,0.3051277,0.59692657,0.2410508,2.4213653,0.10783116,0.060097307,0.013956936,0.029361248,0.075691804,0.025836471,0.017390855,0.017542407
0.0233989,0.030390132,0.24055366,1.446369,0.25321573,0.31171414,0.35908574,2.0383086,0.1246695,0.035523262,0.018325085,0.020189494,0.08727612,0.02782985,0.016132278,0.012061348
0.07752658,0.04280041,0.14756654,2.0506854,0.39349228,0.86069393,0.32239127,1.9861768,0.08411359,0.08256148,0.0161146,0.018056365,0.08638897,0.03750693,0.013155687,0.019418348
0.023586905,0.1340168,0.47153616,2.4603243,0.22382076,0.72781694,0.594357,2.8884292,0.06805813,0.02755259,0.025079234,0.016672216,0.07430363,0.022690488,0.014991502,0.013951188
0.029714935,0.0677867,0.09888677,1.7898474,0.38776508,0.56431866,0.27469033,1.7247283,0.14048372,0.02244593,0.020083409,0.0172464,0.077650286,0.025601465,0.014299484,0.01401142
0.014677341,0.0707267,0.30977067,3.1351688,0.05772177,0.20950559,0.2874582,2.3927436,0.082109444,0.020974178,0.015465873,0.029532546,0.07923649,0.02242038,0.012752782,0.013162094
0.03263952,0.031190217,0.25363198,2.6742845,0.45270687,0.93664044,0.29156116,2.0594563,0.15764213,0.07345627,0.020442331,0.026853783,0.07777859,0.029853214,0.015009657,0.014634961
0.02149782,0.0526821,0.27536848,3.2489362,0.1358608,0.40991783,0.27264816,2.5808687,0.101378344,0.03900519,0.01944186,0.02491895,0.07819325,0.021342702,0.011556353,0.013122803
0.08324033,0.46945548,0.42615482,2.2945616,0.7776626,1.527945,0.572379,2.6511283,0.062492084,0.08934254,0.02123019,0.016124789,0.086329624,0.026300237,0.014904058,0.01435336
0.025838606,0.13509627,0.20082866,1.9138217,1.0259577,1.6247673,0.38854283,2.1874738,0.1658421,0.16910456,0.019481864,0.015149646,0.10173418,0.037989,0.014222709,0.017506111
0.022381812,0.17892396,0.40877494,1.7278879,0.081526585,0.41091865,0.5772265,2.8438516,0.07687186,0.024835208,0.012217852,0.02291664,0.07716575,0.025268424,0.012723046,0.012768775
0.016949907,0.05370577,0.22704466,2.569211,0.041311532,0.32061845,0.28124613,2.2127438,0.08032096,0.041625697,0.022297079,0.024676694,0.07398399,0.02291068,0.012068479,0.01170223
0.07359663,0.14359033,0.40154034,3.549261,0.19627625,0.23063083,0.51868504,2.579361,0.10026906,0.036046173,0.016480744,0.02237599,0.08410267,0.023117606,0.013293138,0.0144553585
0.038704135,0.2826658,0.35458797,2.7790039,0.18841138,0.64864576,0.50848335,2.7531126,0.089034334,0.029160744,0.014856422,0.017082296,0.08523739,0.02397788,0.016005455,0.012764037
