0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.029080912,0.049827285,0.26430336,1.4690905,0.17172799,0.24235909,0.27777198,1.8515551,0.07801539,0.029354014,0.015128283,0.01979469,0.072091594,0.021084463,0.011757754,0.013831591
0.05733304,0.05019679,0.14268684,1.7322328,0.16247806,0.3075568,0.24228737,1.8749487,0.09824076,0.034191642,0.018135192,0.016150115,0.063334085,0.026234996,0.011243637,0.012404813
0.032578487,0.12859695,0.31594524,2.1677208,1.1366733,0.75991476,0.48028517,1.6244099,0.06624596,0.027929602,0.014275354,0.011647842,0.07020345,0.022126973,0.010987454,0.010811379
0.05245422,0.13609847,0.25278252,2.0631266,0.33432728,0.45291156,0.38406822,1.9448156,0.07986602,0.021069754,0.0109404,0.011006888,0.06753073,0.028876081,0.011484592,0.012074825
0.053166527,0.07553875,0.22622743,1.7062665,0.17375147,0.26168126,0.21791749,2.179001,0.06619935,0.025980372,0.013003898,0.019500507,0.07704304,0.022287536,0.012472776,0.013784153
0.095782116,0.087527,0.24025853,2.0275114,1.4317061,0.80084884,0.47694898,2.2052674,0.05780567,0.020694694,0.013237745,0.014803812,0.05136927,0.022617731,0.01163523,0.013285284
0.04226623,0.06097805,0.17937304,2.0166163,0.19670376,0.2599818,0.32558158,1.8169422,0.07584558,0.0275594,0.0147402715,0.021986384,0.06124398,0.019161679,0.0119089475,0.015203482
0.06745617,0.06838827,0.27975476,1.576992,0.19755349,0.49059486,0.23543426,1.8109949,0.07024348,0.056805965,0.011258591,0.028713496,0.072116785,0.022592086,0.011915328,0.01563229
0.120594665,0.10757117,0.2206432,1.0865353,0.22877422,0.33056933,0.351821,1.7145338,0.05629962,0.022766568,0.014713072,0.022042789,0.05788492,0.02458417,0.01136585,0.015662348
0.07343902,0.16347,0.35160995,2.096716,0.18323036,0.4944388,0.7230937,1.8679069,0.08234166,0.026040167,0.017400652,0.014007261,0.06611592,0.024694376,0.012318728,0.013163393
0.0994893,0.08667052,0.33668756,2.264549,0.1708522,0.46837872,0.5162294,1.8001912,0.065629154,0.04468729,0.016516913,0.018512461,0.072073735,0.026354546,0.012336495,0.016985511
0.036642227,0.037471205,0.36094847,1.5144815,0.14410837,0.34795398,0.3196365,1.6249987,0.104339,0.021778751,0.010508526,0.01846145,0.061281346,0.02215738,0.011961097,0.016027747
0.081981584,0.17287928,0.44168764,2.1303194,0.2773056,0.40755743,0.60929966,1.9730654,0.08386844,0.023645202,0.017509282,0.02913817,0.07021665,0.030589228,0.012228698,0.018242212
0.034630377,0.102620125,0.3920756,1.5599117,0.17722431,0.26476657,0.3889043,1.9337372,0.114083335,0.030995201,0.013488069,0.0158432,0.061812192,0.020906683,0.011310734,0.014866037
0.10389842,0.33191302,0.76493394,2.0431728,0.1434707,0.3128578,0.65272456,2.296507,0.06408664,0.018311705,0.010492007,0.029212458,0.060348857,0.021638287,0.012168657,0.019611858
0.04113891,0.11827421,0.29720002,2.7013514,0.22509262,0.26899308,0.51899785,2.0839038,0.09575735,0.028042972,0.015811358,0.018314375,0.07211181,0.018856082,0.011388896,0.0120168775
0.07012406,0.09822982,0.25870878,1.7103443,0.56778944,0.6632506,0.46028417,1.9437481,0.12802455,0.050646134,0.014217662,0.020152282,0.06836829,0.019978313,0.01184989,0.017190589
0.09324842,0.058158334,0.19288266,2.2731514,0.2694541,0.24579534,0.29638994,1.7080605,0.05912259,0.02072454,0.013981269,0.019842023,0.067227125,0.024442598,0.012633288,0.016169187
0.06286357,0.09433798,0.4256969,1.6835256,0.17432678,0.27865845,0.47183853,1.9882816,0.08599912,0.023632877,0.01358983,0.014408459,0.06895746,0.019353967,0.0111145815,0.01719967
0.07669967,0.16957667,0.2858388,2.1703033,0.44967708,0.40868646,0.29162446,1.6677364,0.03517061,0.04549927,0.011518018,0.027450353,0.06281771,0.02143374,0.011310285,0.013638252
0.08278195,0.045980815,0.2995503,1.4234769,0.09553079,0.46511665,0.3469477,1.7147295,0.103234164,0.04766937,0.01113594,0.025731053,0.07348019,0.02218841,0.011860581,0.016997209
0.042351317,0.05574869,0.20259158,1.784606,0.20663115,0.26125884,0.33271128,2.2854037,0.07291563,0.024912186,0.016637493,0.016039545,0.06422037,0.021330314,0.012367449,0.014338048
0.058765016,0.06239593,0.32725704,1.7067997,0.13088061,0.32586,0.5033301,1.9078186,0.08018514,0.037024137,0.01658459,0.020610701,0.06633349,0.022161791,0.011881138,0.017079357
0.06340502,0.0759567,0.36348265,1.6849236,0.15919739,0.41964006,0.48150334,1.9392353,0.096140444,0.022961223,0.0131891845,0.019937808,0.054463796,0.024460824,0.012105884,0.017089026
0.1066843,0.14538392,0.84556663,2.3233008,0.37258476,0.37009734,0.54473627,2.3111897,0.06969369,0.03192306,0.014710575,0.02626775,0.06895374,0.01972751,0.0123312455,0.020842593
0.047066517,0.06692627,0.42421874,1.5603051,0.76350534,0.3858561,0.46827736,2.029267,0.0829624,0.022099815,0.0133797005,0.013380682,0.06639231,0.021527868,0.0124456305,0.01389565
0.06368575,0.06743953,0.40930194,1.5332209,0.15282279,0.36537609,0.5529808,2.2895563,0.08630285,0.023349442,0.018905701,0.017811796,0.06795452,0.020628458,0.0118434755,0.019436883
0.04430995,0.13159394,0.53850883,2.195837,0.13272259,0.34615344,0.64779645,2.5890105,0.06248126,0.036918305,0.018029071,0.027976293,0.068192154,0.022319099,0.011881967,0.020871013
0.0542515,0.12140168,0.71667385,2.7825677,0.09519003,0.4620368,0.7511786,3.1352465,0.05149731,0.037896983,0.01225332,0.019484172,0.0643271,0.030448783,0.011924218,0.025546605
0.058478203,0.13952923,0.46034795,1.4695024,0.17171347,0.31603327,0.5320513,2.298825,0.07885607,0.023578133,0.011353034,0.014840812,0.06294854,0.020264396,0.011627221,0.018448675
0.096982256,0.24095686,0.80510044,2.7522137,0.75927484,1.1867827,1.0526985,3.1497154,0.10228998,0.039835535,0.011928318,0.023968708,0.056214858,0.024245953,0.012162368,0.025481507
0.09586512,0.21524057,0.77391917,3.5897145,0.16005144,0.99561083,1.1511472,3.3890445,0.08608628,0.047986835,0.014271859,0.03917401,0.06220088,0.024174508,0.011996562,0.024916712
0.14052245,0.41209778,0.7680235,2.4764638,0.5295849,0.59136945,1.0004209,3.1983979,0.10758087,0.02874491,0.0101472,0.023780212,0.059531588,0.022598503,0.012778898,0.024243774
0.06773089,0.15431228,0.7491967,2.609572,0.37223274,0.2912113,0.7193856,2.8047166,0.05932963,0.027209058,0.012761706,0.029993497,0.07761567,0.021701079,0.013381252,0.024945002
0.06626262,0.2127919,0.99144936,3.3734987,0.14860854,0.4785666,1.0608207,4.0053444,0.07117689,0.029174324,0.013627648,0.020642031,0.06757055,0.021721072,0.011794942,0.02963304
0.0598697,0.080339506,0.4702872,2.0500104,0.3175308,0.3548251,0.51657295,2.3014476,0.06906971,0.02783232,0.016435245,0.025073705,0.06475998,0.02384263,0.0122613385,0.020143658
0.06648457,0.08145151,0.55876416,1.873169,0.3505447,0.22594321,0.4987425,2.4092166,0.09798534,0.025605172,0.014407134,0.024108777,0.069128975,0.022527372,0.012784566,0.022342075
0.05165127,0.05186356,0.21452947,1.2097975,0.21122117,0.20991614,0.24525735,1.7925024,0.06944197,0.030466257,0.014153772,0.025085459,0.05654794,0.02147972,0.012329215,0.018059187
0.14765066,0.0751418,0.35352993,2.3450375,0.28478998,0.16193096,0.3674419,2.1303976,0.077968396,0.027485445,0.013595731,0.029899044,0.072000735,0.019177359,0.01222415,0.013051599
0.080550924,0.13411334,0.19375399,1.7826948,0.15096384,0.35253322,0.29103118,2.2653756,0.062061068,0.02412296,0.013237875,0.018269997,0.0593278,0.021252293,0.011989026,0.01439202
0.06756736,0.18508163,0.5187093,2.2511601,0.13305673,0.38627508,0.45713824,2.5351517,0.07291673,0.014784926,0.013565159,0.021821918,0.06251107,0.02056226,0.011989355,0.013013011
0.060290463,0.3847278,0.61814433,2.7457557,0.17708388,0.74144065,0.85829365,2.544668,0.060026437,0.021022735,0.012323103,0.017003266,0.07132025,0.023571916,0.01125365,0.011065488
0.20079075,0.16938013,0.43487036,1.962382,0.34938318,0.5240344,0.63272345,1.9318615,0.053042635,0.021844815,0.016944991,0.025664808,0.07587363,0.022691552,0.011818832,0.017538901
0.0404187,0.29260978,0.5696857,2.2274566,0.21387124,0.46157604,0.7233878,2.5063229,0.08549568,0.024906216,0.013535498,0.016090624,0.06856774,0.022394694,0.01172359,0.014655629
0.043917835,0.071017586,0.2057779,1.7263757,0.3851151,0.29056564,0.32927698,1.8531584,0.113362186,0.02206691,0.011846747,0.019095398,0.058738686,0.020952664,0.012531308,0.013100373
0.104228765,0.060366537,0.19290078,1.4572868,0.2050043,0.3686748,0.22958545,1.4450034,0.05775333,0.03628363,0.0134693,0.016621146,0.07803465,0.019083561,0.0123882,0.013276963
0.12771884,0.09824234,0.29388577,1.5241406,0.38749343,0.2370309,0.44813496,1.7533401,0.07310174,0.022027822,0.016860481,0.025583016,0.069702245,0.022340197,0.010608388,0.017396158
0.121148236,0.15060706,0.39725608,2.2194335,0.52704847,0.48704094,0.33697572,2.9111507,0.057272345,0.03189138,0.02361194,0.017992774,0.07897611,0.028836247,0.011861257,0.014401497
0.042559624,0.063974105,0.3471182,1.7793492,0.45716363,0.34531307,0.30185208,2.3086436,0.0682353,0.030275244,0.017822897,0.017877448,0.071764775,0.02639063,0.012216074,0.012409792
0.060721017,0.5199516,0.5588458,2.1439998,0.09147228,0.80533564,0.6873734,2.4039767,0.101617575,0.04078728,0.014215915,0.018447874,0.08470484,0.029162923,0.011996804,0.0146915885
0.07326949,0.44569916,0.40120956,1.8362216,0.35810712,0.89838445,0.6498384,2.3860934,0.07807039,0.0358159,0.016189288,0.018284533,0.06333526,0.025406253,0.012970783,0.01479741
0.04706318,0.34181905,0.42651954,1.7322692,0.38160682,0.67574406,0.545645,1.9177145,0.10350698,0.019419232,0.013590693,0.028303947,0.07122235,0.023257632,0.012393673,0.02118654
0.0687529,0.06663749,0.1934723,1.8234583,0.15403673,0.49819985,0.2421087,1.8250682,0.09048912,0.030230058,0.011440265,0.021022614,0.06632396,0.024578856,0.0116130235,0.013929221
0.06977621,0.066358335,0.24643232,2.3017588,0.2171524,0.5949165,0.48326558,1.8857374,0.059264284,0.056783788,0.021675546,0.012482349,0.07979387,0.01892865,0.012133427,0.011400029
0.055150434,0.06717712,0.18855166,1.8780149,0.16802295,0.33099645,0.29890084,1.7302421,0.08066329,0.0488251,0.015170761,0.0185009,0.058474876,0.022030111,0.01193506,0.012632949
0.10942973,0.5264551,0.57331496,2.3646786,0.11475029,0.8459202,0.6303655,2.3632386,0.08762802,0.043132085,0.013570793,0.016272765,0.0651391,0.021281645,0.012022479,0.01460587
0.038441215,0.13863657,0.29550394,2.1006398,0.09802891,0.16454291,0.36816868,2.1135132,0.08510392,0.022334183,0.011639212,0.0155644985,0.074300684,0.01925987,0.0112011125,0.01272698
0.047074243,0.17280848,0.3377696,2.2990353,0.17131142,0.42749947,0.6127231,1.9858134,0.100513086,0.034656968,0.018087445,0.026019163,0.06857841,0.021899944,0.013338394,0.012252161
0.025165675,0.12091972,0.20192212,2.055621,0.12362389,0.5124093,0.45295915,1.5326873,0.081307545,0.026726898,0.012695413,0.025387319,0.06938298,0.020960117,0.012834641,0.015323701
0.08192536,0.13070625,0.30001503,2.1281395,0.20179431,0.4421884,0.33190548,1.5677731,0.05252157,0.03143233,0.012587265,0.025244286,0.065622844,0.021669716,0.011056578,0.019174665
0.041155428,0.059918497,0.21598276,1.4342875,0.47362447,0.30265528,0.39094228,1.6370919,0.111929305,0.029579535,0.012440063,0.014421245,0.07157513,0.024472456,0.011017977,0.01487984
0.12884614,0.14294238,0.1898982,1.8508233,0.38983586,0.53183347,0.28387457,2.0640893,0.077443935,0.020553473,0.013058126,0.021663886,0.04286034,0.02961332,0.012068884,0.01233268
0.040136207,0.19325976,0.27672923,2.0084229,0.2188391,0.6340391,0.3958023,1.7036041,0.06626585,0.026517434,0.012670159,0.01778494,0.06176144,0.020691548,0.012335087,0.015219773
0.071752466,0.20641755,0.4534941,2.2486887,0.5510132,0.36777765,0.53596413,2.4568636,0.050053902,0.026932126,0.015028372,0.026175,0.0730683,0.019701604,0.01113434,0.013901671
0.045596257,0.04556012,0.19188899,1.3559014,0.18967976,0.5157523,0.3886946,1.7715187,0.07840766,0.046905927,0.023964014,0.017310634,0.071123086,0.022956671,0.011783855,0.014098994
0.032476533,0.037644606,0.18747698,1.4047812,0.7816181,0.2662244,0.21939906,1.647567,0.11236494,0.023472738,0.011393572,0.016243605,0.07327129,0.017141495,0.011894735,0.012220648
0.046537776,0.0637495,0.1612157,2.268706,0.11781937,0.22677836,0.33355018,1.8072217,0.07354297,0.02344038,0.020976445,0.014004225,0.0626287,0.023701716,0.011151098,0.013222158
0.034888435,0.11104182,0.32540426,2.181664,0.24629045,0.48548642,0.36493412,2.4206975,0.096700296,0.037637748,0.018506242,0.018593011,0.073886395,0.022084434,0.012477633,0.017368395
0.0896437,0.06754214,0.13345246,1.2453387,0.1760166,0.38338432,0.25373325,1.5340044,0.08604997,0.03624531,0.012119654,0.019143518,0.080632284,0.021158295,0.011470618,0.017766958
0.08935427,0.096609965,0.2203002,1.6134017,0.17853257,0.1655236,0.41541234,2.0572383,0.060033247,0.022020416,0.012422249,0.017145377,0.06625016,0.019550376,0.012510325,0.014616485
0.053274225,0.042781845,0.20760718,1.7555827,0.4719843,0.34425944,0.2752906,1.9060787,0.07974608,0.0390906,0.015654027,0.013909748,0.066573456,0.02147657,0.012242742,0.013854642
0.034874283,0.06151302,0.14280261,1.4986238,0.1590027,0.20271246,0.21945205,1.5283349,0.06872836,0.02659958,0.014819034,0.012324635,0.05965042,0.020822825,0.011006729,0.014528831
0.053378813,0.1712926,0.39360863,2.423841,0.19799273,0.2529971,0.32669848,2.0323951,0.07365685,0.021783197,0.014318515,0.02066063,0.06389101,0.0227062,0.012513215,0.013368617
0.02901804,0.12716061,0.2815491,1.8453726,0.6660817,0.5199561,0.51055837,2.0830493,0.058735035,0.040524106,0.013945715,0.016893182,0.07232845,0.02349764,0.012835184,0.012172221
0.05800233,0.09016559,0.31642565,2.1236744,0.3918806,0.27830368,0.36568126,2.0027986,0.077278115,0.02010688,0.011384944,0.024119155,0.0727571,0.022334833,0.010944376,0.012483085
0.046348486,0.08319031,0.23023283,1.5926006,0.25884947,0.25194645,0.32059628,2.1070523,0.09327092,0.037838794,0.013476115,0.018444905,0.07521461,0.019089602,0.011649635,0.013968179
0.06163664,0.46172294,0.6144178,2.6062484,0.24202845,0.6667861,0.7722898,2.8473754,0.080794685,0.027318895,0.011973883,0.01640797,0.07520001,0.018294554,0.012417825,0.012579327
0.067587905,0.3704181,0.7435202,2.3275914,0.2843263,0.65318006,0.8525707,2.5817292,0.11220091,0.027434943,0.010788822,0.02299336,0.056231774,0.018405223,0.012687288,0.014118075
0.07345704,0.1655457,0.4561666,1.9778864,0.22370493,0.30332714,0.59596664,2.3466437,0.085657045,0.024733957,0.01463229,0.023034457,0.06265462,0.022116978,0.011385507,0.013653835
0.123512104,0.04519701,0.26452512,2.1108565,0.16100308,0.21271017,0.18629995,2.1683812,0.06872738,0.024686765,0.012762418,0.017859846,0.054860193,0.021347065,0.011695635,0.014151854
0.09238288,0.07907941,0.16630837,1.8469441,0.08553454,0.27610308,0.20159629,2.2206807,0.07655829,0.022299988,0.01187994,0.0209271,0.067172796,0.020505412,0.013094386,0.013237322
0.17201352,0.2926959,0.28938642,2.0480044,0.12701058,0.6641902,0.39594632,2.0353787,0.07767345,0.037129834,0.012899911,0.022710184,0.06038369,0.02067941,0.012169579,0.012574387
0.065832354,0.105432875,0.18224469,1.943408,0.16081986,0.35037032,0.27703613,2.0223134,0.075473085,0.035930425,0.011930553,0.018657116,0.058632057,0.019360945,0.011346944,0.012591729
0.046648975,0.21791738,0.4614641,2.0611107,0.11952348,0.6575612,0.5303973,2.2132573,0.07513107,0.021641886,0.013460928,0.022108778,0.05982309,0.020598581,0.0113930795,0.013562647
0.13437675,0.22547919,0.43701947,2.370773,0.25339293,0.29329544,0.47928867,2.2649856,0.04328344,0.018918965,0.015668623,0.022000747,0.071835026,0.017404525,0.011452107,0.014921822
0.10173502,0.18173477,0.44189507,2.2647135,0.2523139,0.36727732,0.35922378,2.5779152,0.051173147,0.039382473,0.0134719545,0.0152083235,0.06365855,0.022712389,0.011922307,0.011963455
0.07056187,0.1756883,0.36675698,2.1776762,0.23586622,0.34754086,0.27982065,2.513514,0.081811935,0.03914401,0.019867875,0.015682362,0.07760527,0.021813761,0.01211123,0.012428179
0.07062895,0.3801648,0.5326645,2.5480506,0.100559175,0.8287591,0.5929538,2.51604,0.07857401,0.048149694,0.014326612,0.01829978,0.0686869,0.027833274,0.012858039,0.014150187
0.04059337,0.0437157,0.19250445,1.9550645,0.66515815,0.35140806,0.28697747,2.0454893,0.08942156,0.03396426,0.01594397,0.01284026,0.059486024,0.021175593,0.011324523,0.011734326
0.050603077,0.23234117,0.40228295,2.0312977,0.29152665,0.6570244,0.46987027,2.3624654,0.083838575,0.021838102,0.012091388,0.01645603,0.06587217,0.020959675,0.01146093,0.013918547
0.042227887,0.056521297,0.3452121,2.050799,0.32115903,0.36596084,0.4372231,2.335267,0.10048516,0.03622618,0.013663932,0.015265238,0.059075706,0.022650685,0.011882873,0.013965234
0.057638325,0.125107,0.26950756,2.5765183,0.35308242,0.47842026,0.3194359,2.0348747,0.09269529,0.032408774,0.014153877,0.027843846,0.057478078,0.019684954,0.011879263,0.012879161
0.046569873,0.06190929,0.24487527,2.187539,0.26114804,0.3309068,0.35170713,2.2263892,0.06738606,0.032968234,0.013881716,0.017613266,0.060485642,0.023219591,0.011597152,0.012223489
0.059545565,0.08027144,0.24855328,2.4267938,0.25843644,0.27933016,0.29110909,2.2639635,0.0876411,0.019716734,0.023472704,0.020500137,0.059563674,0.02213496,0.0123130195,0.01441773
0.06883958,0.061087415,0.27730218,1.7257347,0.41464815,0.22011602,0.29350024,2.1982288,0.089842044,0.02551313,0.015962562,0.023492726,0.057167567,0.019340595,0.0115830265,0.013589595
0.054367583,0.17159177,0.40552145,2.1500473,0.6023393,0.5708527,0.4840098,2.4217231,0.058799416,0.023490854,0.015592492,0.012015928,0.05360065,0.02069732,0.0114355665,0.011182146
0.06340661,0.22438608,0.5134877,1.9789572,0.26069403,0.45538178,0.39731818,2.4151068,0.09332325,0.02883645,0.011902112,0.022778114,0.064331904,0.023894656,0.012230625,0.013260314
0.055905476,0.1926806,0.29719004,2.1596694,0.6580961,0.44897714,0.43846425,2.0654957,0.06185012,0.03698873,0.015492004,0.011095053,0.06824346,0.022740345,0.0115221515,0.012265043
0.07247002,0.17959811,0.3324445,2.4286892,0.15736957,0.7590188,0.3236012,2.0954862,0.056988668,0.052494444,0.013798866,0.020613037,0.072008625,0.018968757,0.011650923,0.014890196
0.0726091,0.07075967,0.19630553,1.8488969,0.1218191,0.12275281,0.35753128,1.8794914,0.07133125,0.022601217,0.013619361,0.028437747,0.065786794,0.020945037,0.011499805,0.016004194
0.1260687,0.19810177,0.3005025,2.0583,0.18090568,0.5858407,0.2884848,1.8043629,0.052347563,0.020539187,0.017098483,0.012964187,0.062343754,0.022870202,0.0114061665,0.012942937
0.060498916,0.117349,0.18508169,1.8277562,0.26002508,0.5456698,0.29408732,1.9496571,0.075427264,0.037277322,0.022786364,0.016560003,0.05733353,0.025766084,0.012491244,0.014654185
0.03521795,0.13681702,0.3013761,1.9251983,0.14006957,0.52053267,0.22386047,1.9169979,0.07961933,0.03217893,0.015414705,0.028199496,0.07706596,0.023256054,0.012469312,0.017163929
0.07390993,0.12579565,0.31928226,2.2248871,0.22554131,0.34460196,0.3748669,2.257648,0.060458485,0.02723846,0.0116991345,0.019441303,0.081454605,0.023983806,0.012744951,0.0135598285
0.14255644,0.19487324,0.41381222,2.51516,0.5062396,0.45651412,0.3889715,2.7979627,0.058467437,0.055735,0.014979195,0.014590507,0.060012054,0.023833483,0.013184547,0.014688477
0.11550445,0.10982078,0.42488196,2.0681043,0.28843445,0.32289046,0.5091068,2.377811,0.043959156,0.02518536,0.015727727,0.026487032,0.070238955,0.022893954,0.012843167,0.015762554
0.07859105,0.21445808,0.22634341,1.8178525,0.17163254,0.40224037,0.49903274,2.302482,0.076225206,0.03808204,0.012904998,0.024944833,0.06876874,0.021655746,0.012455925,0.018756527
