0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0580588,0.15031709,0.28374267,1.7873108,0.16907804,0.6556865,0.5783537,2.086258,0.052958287,0.025060168,0.013648315,0.03360787,0.07231064,0.026269656,0.0135392565,0.019485777
0.039919093,0.06060626,0.50324583,1.4381733,0.9624405,0.7516966,0.79063165,2.6623976,0.08930895,0.05366651,0.020644618,0.028739367,0.071443,0.03142029,0.0112582985,0.013621929
0.12517662,0.0723081,0.27075922,1.6654631,0.28736615,0.6444527,0.5565591,1.9787512,0.049524523,0.034981333,0.015326834,0.014299132,0.05841776,0.026781281,0.012521388,0.017396389
0.11241865,0.36516663,0.681038,3.7784393,0.3507208,0.5017947,0.9793855,3.7979825,0.09143575,0.029012674,0.020493243,0.03121325,0.07268311,0.025105825,0.01265872,0.023042
0.13886683,0.23195636,0.35263652,1.026634,1.297604,0.9730021,0.9925761,3.6105633,0.08744368,0.035922468,0.021166665,0.019055825,0.05963119,0.026491385,0.012816044,0.022949424
0.07367529,0.09598065,0.32856062,2.1386793,0.40436625,0.7624214,0.8351723,2.9850986,0.07745764,0.04675665,0.019233959,0.02700518,0.0642298,0.028708074,0.011815536,0.01924688
0.15178634,0.11340089,0.44984138,1.9192595,0.37535277,0.5072835,0.59774095,2.596088,0.048517145,0.035645667,0.016569028,0.016530981,0.067862175,0.03350789,0.01150742,0.016826894
0.25467518,0.16814658,0.4102823,1.1910609,0.77998006,0.4627668,0.49958318,2.3548,0.05600019,0.040930185,0.013899,0.01936598,0.08158063,0.02905796,0.0120750815,0.014193542
0.05527001,0.09064196,0.70025194,2.2508585,0.22790022,0.8787118,0.7223569,2.8028326,0.05914863,0.07729471,0.01981356,0.02175531,0.066820666,0.03126186,0.012659669,0.018673176
0.07270454,0.29801336,0.3685824,2.1547332,0.4645551,0.74352276,0.99833834,3.8172195,0.11819259,0.0380688,0.01616111,0.012561848,0.06491752,0.027795738,0.011935188,0.022333179
0.031395365,0.08065578,0.77658296,1.8918197,1.3296485,0.5484691,1.1184939,3.7453957,0.091519415,0.036360823,0.016526055,0.016043691,0.05104608,0.029605085,0.01301972,0.015706029
0.055185333,0.41355085,1.046311,2.7930298,0.21945417,1.1701878,1.0875332,3.793729,0.07966055,0.057860624,0.012390127,0.040657777,0.071973845,0.031160127,0.012223334,0.022478607
0.078817375,0.13245001,0.5139783,2.520096,0.45167708,1.0083402,0.7302389,2.291357,0.07997071,0.06632935,0.021008441,0.015936345,0.06358247,0.03217211,0.013478431,0.009403998
0.21513227,0.25094107,0.46627513,1.1359926,2.0422378,0.8667549,1.0350088,4.8099,0.09072637,0.025342152,0.014734503,0.011430462,0.07162345,0.02857622,0.012065142,0.03351115
0.14260966,0.2694927,0.39669663,1.0949996,0.95686656,0.9188894,1.0423348,3.572908,0.12929247,0.04323434,0.018470338,0.02140494,0.08217664,0.024689721,0.011434125,0.021680105
0.03622368,0.06490483,0.30385673,1.346143,0.35600454,0.28788102,0.46727237,3.125532,0.06666571,0.044786006,0.016580112,0.013550415,0.07823335,0.021649824,0.011997636,0.021847766
0.084700026,0.18731798,0.7486359,3.1305003,0.10107058,0.35679835,0.9573808,4.61537,0.059914712,0.030020533,0.015256957,0.008901145,0.0740817,0.025996154,0.010447716,0.028529506
0.09111301,0.08828139,0.4115708,2.346236,0.5437981,0.7395296,0.8359227,3.7499428,0.06502616,0.03082492,0.025496302,0.010536371,0.08100955,0.02648285,0.014967,0.019071274
0.08016216,0.21169604,0.5023923,2.0042171,0.27124232,1.0778792,1.097266,4.6811304,0.08127706,0.047891386,0.019104902,0.0150510995,0.072178796,0.025462786,0.012323043,0.030026216
0.22028708,0.14527853,0.63839,4.0119176,0.8875902,1.0164466,0.9447311,3.6964824,0.102794304,0.05917084,0.026608668,0.02280274,0.07658747,0.026929662,0.0142895235,0.022196297
0.101607196,0.21132393,0.878227,2.6490648,0.26549277,1.0935004,0.9411128,4.0746055,0.0848177,0.074602984,0.014928085,0.02518226,0.06757642,0.02211377,0.012995848,0.025447395
0.21350738,0.48197532,1.2649629,4.570584,0.85950106,1.049976,1.8348106,5.6910524,0.07444307,0.04116355,0.01960451,0.024451256,0.06865907,0.023038121,0.0125251515,0.037987117
0.09091233,0.09516839,0.52623236,1.7307792,0.65916836,0.6256844,0.6154368,2.718265,0.11032405,0.042817235,0.014189518,0.016659506,0.07042603,0.026759341,0.013716832,0.017037
0.09958629,0.32974294,0.89459556,1.897645,0.88864434,1.8812326,2.0050218,5.7535925,0.06331808,0.032866746,0.0219315,0.029832797,0.078692004,0.027587125,0.014940719,0.033804893
0.037835173,0.18633087,0.88844794,2.7196798,1.0252221,2.2054071,2.0380368,5.6330023,0.12615295,0.048004206,0.019071048,0.037970986,0.09364073,0.025488958,0.013110039,0.035873193
0.10063593,0.053118028,0.4235121,2.3618004,0.6936798,0.8334507,0.83959186,4.5871067,0.08308269,0.037554435,0.020849995,0.018697182,0.078398265,0.030016001,0.015409261,0.033063527
0.038967676,0.08699542,0.6116253,1.8472699,0.46213287,0.42170358,0.738635,3.1375384,0.11472433,0.040101446,0.01422288,0.014156483,0.07484071,0.027135393,0.013265489,0.021999057
0.041277744,0.16593719,0.86298776,2.0477114,0.33780247,0.6771671,1.2604487,5.554925,0.09895816,0.031112565,0.018977553,0.02445239,0.08087232,0.027194902,0.011611795,0.036200285
0.10644397,0.18157792,1.1178752,1.8346283,0.7053448,0.52561885,1.0574843,5.003455,0.07849762,0.040173687,0.01729617,0.018589348,0.08072054,0.026058247,0.013365288,0.028776368
0.1257933,0.18134528,0.8723234,3.596144,0.28344607,0.6416131,1.1137733,4.9058943,0.09245809,0.043221638,0.021902429,0.030727617,0.07533381,0.032454375,0.013671979,0.026680354
0.11732891,0.16839832,0.45032454,1.8555231,0.43318528,1.1045396,1.252087,4.583993,0.07515297,0.023031848,0.014553601,0.01420833,0.061839294,0.02759092,0.01079037,0.027172739
0.059588116,0.049510896,0.38876075,1.4313242,0.69146144,0.29011163,0.37209114,1.9109977,0.086609356,0.04072713,0.011914448,0.026147313,0.06867339,0.028484058,0.011207908,0.012486025
0.02768007,0.13835534,0.50346696,2.5014057,0.73845935,0.32983166,0.76312125,2.9262693,0.0916464,0.03603384,0.014614876,0.011057814,0.07842764,0.023509927,0.009590841,0.019767592
0.13874967,0.13692982,0.6765252,2.4056149,0.94189453,0.5811348,0.5823447,1.9870037,0.054525312,0.05048449,0.012072579,0.016717345,0.064931236,0.03225285,0.011232056,0.01635255
0.12503359,0.40417004,0.5953784,2.7770517,0.2597826,1.4584572,1.1415377,3.4923203,0.049068324,0.072619736,0.01958077,0.030264987,0.07059698,0.025811443,0.015298061,0.025736442
0.27768382,0.1543228,0.85186684,2.3984535,0.41849107,0.6714794,1.276993,5.4151826,0.06481005,0.04507088,0.014591352,0.01307229,0.0679702,0.027935063,0.012717572,0.034333296
0.032289594,0.12855291,0.4721065,0.8643477,1.9548798,1.1383208,0.67952526,2.3229594,0.091824375,0.039209418,0.013124218,0.02255423,0.066429004,0.04210707,0.010555695,0.009631127
0.028397871,0.04152289,0.21030216,1.4310651,0.23935525,0.2509645,0.30270785,2.0756078,0.09326868,0.023747686,0.016825605,0.036578022,0.08114875,0.025633413,0.012902376,0.0204652
0.065233335,0.0991253,0.52091,1.6278323,2.031774,0.6379183,0.8265618,2.9088929,0.07113576,0.024549015,0.020095026,0.013253069,0.0715864,0.027212027,0.012342641,0.014437983
0.051173188,0.19751748,0.34504604,2.2673151,0.84381926,0.5666567,0.56376636,2.3656723,0.079493806,0.033837944,0.019502692,0.02616051,0.073637664,0.036620963,0.01245525,0.014723586
0.02457659,0.24872456,0.49350458,1.7481182,0.93269,0.88694793,0.74825555,3.673472,0.08198334,0.034905624,0.01571359,0.026920253,0.08694908,0.029637933,0.010740569,0.020207915
0.09559961,0.2224127,0.31372356,1.0996692,0.89464206,0.7593082,0.507932,2.1521888,0.09507539,0.017814716,0.018929267,0.018706644,0.06955906,0.02961585,0.012723302,0.00915984
0.05498328,0.11446142,0.4922015,1.9444866,0.33963904,0.33891505,0.5696608,2.9614596,0.06304149,0.043118022,0.016736267,0.010682895,0.065053225,0.025449505,0.011075242,0.018810457
0.046182334,0.12851909,0.19078192,1.747351,0.9091711,0.9441059,0.6311367,1.773971,0.07022435,0.07796664,0.021716781,0.011103451,0.060933728,0.030114982,0.011690773,0.011721802
0.038268927,0.13720565,0.94105333,1.8484625,1.1585047,0.8952158,1.0670607,3.3848805,0.07450683,0.048791155,0.019209357,0.013794618,0.073267415,0.03250572,0.012620704,0.020401653
0.07451775,0.2239691,0.5221995,1.7423601,0.29494593,1.2132161,0.8576477,3.218202,0.08470833,0.07580301,0.013127174,0.021324122,0.075788334,0.02786637,0.011785053,0.018199202
0.08416032,0.25456908,0.5342551,1.4322948,0.63894004,0.68557584,0.69501936,2.5985785,0.050988685,0.04169296,0.016122267,0.012129573,0.057195555,0.030686304,0.01176787,0.016620826
0.041047342,0.05784402,0.2918451,1.3139368,0.3117765,0.656695,0.81728697,2.5042973,0.10471849,0.035854816,0.025734127,0.018253034,0.071328655,0.03936683,0.013233373,0.01593917
0.026711525,0.09672072,0.41640994,1.3347906,0.45219117,0.43948618,0.5723859,2.8748634,0.12296899,0.049707398,0.01340967,0.02264828,0.07509744,0.023218878,0.011718333,0.020099515
0.05453273,0.12557383,0.39509755,0.9507785,0.9069427,0.7524224,0.81647855,3.0873024,0.08981291,0.041165557,0.014307036,0.023855316,0.054141663,0.034247804,0.012037156,0.023245487
0.043327026,0.05167094,0.24619144,1.8591391,0.3549614,0.29856506,0.6636758,2.310844,0.10283145,0.026462378,0.024229866,0.028008683,0.0724806,0.020513318,0.012934661,0.019079668
0.07186483,0.064417884,0.36467004,1.4605957,0.6337783,0.42745447,0.75780857,3.1041386,0.10346083,0.040002927,0.017838085,0.015615156,0.060273327,0.033646952,0.011497163,0.022832273
0.08480165,0.085170455,0.21337229,1.1068964,0.23442045,0.9502338,0.4854948,2.4394538,0.07791317,0.07090842,0.020250823,0.037341002,0.07249916,0.030291846,0.011024015,0.01598222
0.05632598,0.0821825,0.19940993,0.87881947,0.6868124,1.0851325,0.60825366,2.8695056,0.080948256,0.031675577,0.018217565,0.043143105,0.085419595,0.024311863,0.01317024,0.021268198
0.08590748,0.10903523,0.52088207,1.5136116,0.5769577,0.48537412,0.5890662,2.6177616,0.08162952,0.050853483,0.012058317,0.018297715,0.0705328,0.028356263,0.01222597,0.017872775
0.07512307,0.10785101,0.27053365,1.0454533,0.31539446,0.38615972,0.26569128,2.1998825,0.06367851,0.037394498,0.011190936,0.03955605,0.08022254,0.026463632,0.013225861,0.014992973
0.05504109,0.1441318,0.27948058,1.0413867,0.27232176,0.4800624,0.6713724,2.989126,0.08696051,0.024721624,0.01982421,0.023222174,0.064331375,0.022626763,0.012169883,0.019239638
0.058030464,0.07974714,0.3089261,0.81759703,0.4695982,0.34376746,0.46460086,2.2533069,0.13325082,0.022603901,0.01718331,0.026666997,0.06437754,0.02635839,0.0111922305,0.017395753
0.10884001,0.095600784,0.47080797,1.0225157,0.21631722,0.45006385,0.5013684,2.3893185,0.058702588,0.028717557,0.013564814,0.028574489,0.06476267,0.02700198,0.011362189,0.014576185
0.20496766,0.06513336,0.28331304,1.5925503,0.853487,0.7486339,0.7842018,3.0189269,0.09824936,0.044684876,0.0237439,0.020236596,0.08727223,0.027768463,0.0155616775,0.021136012
0.091171816,0.14305943,0.49137643,1.2616276,1.118819,0.668789,0.7782463,3.3498855,0.06539199,0.04365805,0.017127804,0.0192611,0.07682002,0.029356569,0.013041599,0.021213144
0.13402446,0.1335474,0.4010167,1.5884562,0.70029706,0.38603187,0.5222667,2.442325,0.089981735,0.02582958,0.011904809,0.016865693,0.05889361,0.02485615,0.011483988,0.017722342
0.10907977,0.32909325,0.30714297,0.8469491,0.7885006,0.749655,0.6589211,2.2154942,0.1286796,0.04029217,0.013626065,0.031144142,0.07669698,0.02714875,0.011625695,0.018009638
0.07884681,0.16550677,0.273181,2.4032617,0.385777,0.8995552,0.602455,2.5006032,0.11328812,0.059993498,0.018270338,0.01986797,0.07960984,0.032658353,0.01458024,0.018726524
0.17781572,0.07471219,0.24450833,1.2073594,0.24852338,0.6407596,0.3789428,2.2835245,0.058284353,0.049036726,0.015418628,0.032725867,0.082130946,0.02293726,0.013102248,0.020892361
0.060995087,0.11653221,0.2584992,1.2861044,0.26944128,0.3679131,0.35637003,2.1702027,0.09731921,0.037966646,0.0135593,0.020640112,0.06997826,0.024996262,0.012626573,0.013216657
0.17889006,0.055379897,0.3141399,1.80991,0.66589326,1.1381404,0.38788116,2.0230956,0.09347714,0.07323628,0.014766635,0.024048043,0.07387199,0.019242464,0.012458668,0.028255355
0.11567396,0.058522757,0.18246195,1.48043,0.123598136,0.3669641,0.28366598,1.488422,0.064617224,0.054621544,0.018845309,0.015755812,0.06979226,0.034854274,0.012366706,0.013794137
0.030686382,0.04664249,0.176067,1.324513,1.3394095,0.4046696,0.3329116,1.5918411,0.09251462,0.027150275,0.012552204,0.016568622,0.06328882,0.031822808,0.011584545,0.013017373
0.3913744,0.2716629,0.6679322,1.3088825,0.822715,0.9895477,0.57243425,2.5699453,0.06777255,0.032307964,0.018104859,0.029044617,0.07978125,0.027474016,0.0121883415,0.01983156
0.050708435,0.09069516,0.28720385,1.0835273,0.41836947,0.53163505,0.5105363,1.9241235,0.06215847,0.038938805,0.016608926,0.019396348,0.06353835,0.034345597,0.014352597,0.014700808
0.11691232,0.08644303,0.21577632,1.5178654,0.7689632,0.65900755,0.43781582,1.9375184,0.062167805,0.04577623,0.015409918,0.022170499,0.069540784,0.028882023,0.013042251,0.02128389
0.16995098,0.070423946,0.2627351,0.8408826,0.31476977,0.3513923,0.53336406,2.0537286,0.10281906,0.024693271,0.015774595,0.026994228,0.07281217,0.030362457,0.014467803,0.014895824
0.13965605,0.08285451,0.30727875,0.8504972,0.2924377,0.5289162,0.4573323,2.370218,0.057588194,0.04601746,0.01205043,0.02311176,0.07145901,0.023081701,0.013158193,0.020951409
0.41125447,0.12331993,0.25793108,1.2344158,1.4834905,0.99525785,0.52523255,2.8818407,0.033850227,0.03126382,0.010031564,0.036729395,0.077946976,0.025084585,0.013021787,0.02365427
0.09850268,0.06442274,0.25684592,1.4976782,0.53642756,0.516679,0.39046082,1.9813635,0.10026251,0.045387425,0.013873118,0.02444981,0.06570618,0.029432654,0.010926637,0.019935979
0.06764295,0.099437036,0.46074453,1.8975801,0.59750986,0.50058013,0.43824515,2.243378,0.120121,0.035084933,0.013128034,0.026494171,0.08760578,0.02043504,0.012180379,0.019787263
0.048263624,0.12460084,0.58513904,3.2786384,0.7755632,0.599651,0.84650594,2.5803819,0.11478232,0.040944807,0.017221592,0.02045868,0.07221818,0.028188672,0.010856958,0.020430842
0.23013484,0.054093085,0.3790363,2.2302887,0.5531967,0.4678155,0.5030355,2.5968664,0.07027883,0.050259255,0.018841552,0.018418677,0.07694777,0.035245873,0.010990152,0.016178466
0.06039969,0.13549738,0.38287616,1.6038731,0.2554769,0.416928,0.6605942,3.6195552,0.08180664,0.024743436,0.01798035,0.024987439,0.076281086,0.022495868,0.012264855,0.026262403
0.0679417,0.060618427,0.20067497,1.161772,0.36673456,0.20020398,0.3695043,1.3989503,0.08547549,0.021357993,0.015086608,0.027649922,0.07244556,0.02373339,0.013037401,0.021418575
0.06568382,0.094204284,0.34430593,1.2444713,0.60567653,0.42302734,0.6931639,4.36346,0.06188482,0.033002,0.017516913,0.0147956805,0.068705894,0.029598469,0.012923092,0.026340257
0.082736775,0.13057593,0.25065297,1.3477788,1.2159922,0.44969612,0.55298394,1.7094209,0.09031125,0.043496218,0.017536687,0.020437036,0.06959003,0.028571084,0.011978568,0.014022151
0.055692412,0.26752254,0.38080797,1.8051071,0.91204154,1.2058791,0.6277236,1.5000849,0.0990945,0.08620392,0.012153117,0.014991129,0.082287356,0.0361649,0.012983462,0.010641359
0.059362244,0.06806341,0.21861143,1.3260913,0.51525164,0.4817368,0.4179314,1.856093,0.10288747,0.03941522,0.012188552,0.023559337,0.06407641,0.028481364,0.011679472,0.017487366
0.12960795,0.071396075,0.34448552,1.4555812,2.237334,0.7307488,0.5999072,2.4484715,0.04838629,0.029750265,0.01376121,0.012863065,0.0599084,0.03694891,0.011800734,0.013743724
0.08592143,0.16104826,0.38178915,1.237277,0.5109951,0.48783773,0.75872225,3.5170474,0.08770238,0.028832246,0.013476826,0.032606214,0.082066916,0.027701516,0.0126612615,0.025072455
0.06305536,0.08227766,0.23558877,0.845617,0.2765263,0.6994947,0.83521193,1.7935909,0.070662834,0.050465297,0.02032702,0.03955579,0.07318089,0.027668273,0.013136551,0.02114993
0.16914299,0.094201565,0.66155314,1.7942858,0.8600007,0.64416945,0.8015523,3.4424393,0.08997181,0.050384153,0.010930128,0.023624765,0.07625137,0.022292087,0.01395257,0.02065425
0.059001006,0.06735137,0.22234407,1.8887398,1.6982517,0.49130887,0.38333565,1.5647624,0.08194173,0.031846814,0.011508118,0.012353413,0.0520671,0.025333306,0.010044042,0.009054913
0.095752284,0.07346399,0.15067151,1.1569059,1.1092522,1.026483,0.40068045,2.1087127,0.06024098,0.07786082,0.0216481,0.022359923,0.052856088,0.044338517,0.0112237,0.014739771
0.051522054,0.041700576,0.13386253,1.1036856,0.23719127,0.5667271,0.3981334,1.9627771,0.06982958,0.045698978,0.015858727,0.030445423,0.07270565,0.02612118,0.012511018,0.018246764
0.06889059,0.08731409,0.26228848,1.4476602,1.6662747,0.76729125,0.42850512,1.931617,0.07758458,0.045855433,0.011615734,0.01316986,0.054317296,0.02852102,0.010940333,0.009767193
0.053914074,0.06535418,0.23584008,0.8018682,0.3196432,0.4193532,0.5274198,2.8949802,0.08993299,0.039532956,0.017381396,0.042324543,0.09042144,0.026585286,0.014390963,0.022458304
0.09784289,0.113017246,0.35634345,1.9807079,0.38663992,0.51007825,0.70011955,1.5368015,0.05348692,0.022312874,0.021260368,0.03010191,0.075694904,0.037164766,0.013551709,0.016803604
0.13065265,0.037683863,0.25240067,1.9420815,0.6169825,0.36663872,0.37102145,2.05587,0.043557797,0.025491266,0.015969008,0.030200895,0.06533577,0.026561042,0.012587806,0.02151928
0.045672793,0.08499843,0.21626224,0.6736133,0.21529575,0.4398561,0.5330906,2.0621505,0.070668004,0.046666715,0.019132813,0.035152066,0.07380307,0.027733147,0.01325127,0.018206384
0.099534765,0.06499786,0.28024447,1.2311043,1.0340532,0.48026976,0.41386908,2.0898147,0.094927944,0.027137062,0.012103845,0.022933975,0.06512348,0.026489059,0.012258247,0.014592704
0.09122058,0.08849877,0.25267917,1.8109674,1.5477318,0.3855564,0.30881867,1.6595585,0.075863115,0.025039198,0.009582133,0.011453514,0.06611551,0.027629694,0.0098228,0.009159812
0.065107726,0.13330261,0.36443484,1.9305513,0.34515467,0.31910095,0.4771162,3.0425086,0.101145364,0.042572726,0.018348088,0.03472593,0.06153544,0.028916737,0.012757458,0.0167777
0.15320468,0.08111052,0.205127,1.107684,0.62125844,0.5576777,0.38900673,1.6468683,0.064546,0.040831562,0.016569715,0.022343326,0.058835488,0.03404833,0.011335185,0.014729172
0.06229809,0.06619095,0.33892015,1.1660374,0.19712988,0.40551978,0.58307797,3.5600853,0.048157576,0.027105713,0.013952821,0.024758851,0.07542738,0.023013985,0.013019107,0.022375248
0.062694564,0.17538938,0.24968302,1.355281,0.5829363,0.7688099,0.3789401,2.1789775,0.081273064,0.056803927,0.015628722,0.03758723,0.07314911,0.025252435,0.013519007,0.02018824
0.049063377,0.12025371,0.26805657,1.0240964,0.739984,0.62721807,0.4689799,2.0302424,0.13906886,0.037165802,0.014713039,0.034746435,0.06847705,0.025635451,0.01367479,0.025257695
0.13109595,0.069647096,0.18177755,1.1372391,0.5510019,0.29361978,0.34969717,2.4215794,0.0615617,0.03012187,0.011704752,0.034608684,0.067579366,0.026357736,0.012152055,0.019103944
0.08457311,0.12838878,0.3422014,2.1311133,0.49694777,0.36666733,0.50732243,2.30297,0.09772408,0.022905225,0.015642455,0.028550142,0.074171655,0.022263175,0.0140127,0.01936356
0.08548607,0.1258522,0.3152639,1.8073021,0.85501176,0.59138334,0.3813124,1.454217,0.11921876,0.023585266,0.0185236,0.026590174,0.06165577,0.026161503,0.012717612,0.015742831
0.18315391,0.26164293,0.31883192,2.0662954,0.94682837,1.1752712,0.82070935,1.9090958,0.05662484,0.034375846,0.017825142,0.0246156,0.07126092,0.044323467,0.012173646,0.011665227
0.1336592,0.034602202,0.19096346,1.9312712,0.52271414,0.60286283,0.24554911,1.8582418,0.0796498,0.07074325,0.013764215,0.025188738,0.07301074,0.026506865,0.012450072,0.015597249
