0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12185249,0.097793706,0.20368722,1.3355758,6.409575,2.5755715,1.0311142,2.2838905,0.09951428,0.082366616,0.02574109,0.024415439,0.059890144,0.027516838,0.012620633,0.017988902
1.2089367,0.6253321,0.46495315,1.7717861,6.2613006,3.2281773,1.1928127,2.605217,0.048886366,0.04045007,0.015417086,0.015589618,0.04422926,0.03291031,0.01253633,0.018878968
0.4169899,0.26604182,0.69548726,2.0065653,5.708375,1.9087139,0.89490414,2.3078923,0.09226398,0.040938735,0.016863933,0.038562723,0.03347341,0.032529764,0.01273759,0.017094303
0.80963475,0.23450196,0.2645875,1.6951091,5.67155,2.1810212,1.0435046,2.4586337,0.048813224,0.032870878,0.012251137,0.022630349,0.049162056,0.024937594,0.01308951,0.01827921
1.0436292,0.35192668,0.48271406,2.5953062,6.028178,2.284798,0.88508147,2.1215088,0.040121578,0.07462295,0.011826337,0.025782293,0.055000287,0.03463305,0.011653518,0.021521213
0.29619774,0.30150187,0.38735908,1.9287115,5.5342946,1.9120136,0.85969245,2.6830995,0.07863613,0.03854283,0.0187613,0.017796138,0.036899418,0.025994623,0.010950676,0.017713992
0.9463229,0.19847664,0.47166967,1.5145226,6.0123587,2.16596,0.77434283,2.9814296,0.09685191,0.07067937,0.030116368,0.013962194,0.07101083,0.04419747,0.0131156,0.021836339
0.5605865,0.24742875,0.3519791,1.80352,6.6273026,2.4129415,1.4366356,2.1691089,0.06286218,0.026913088,0.021828284,0.02910859,0.058370017,0.028321723,0.014404392,0.020043109
0.4354744,0.1600824,0.39979938,1.1824672,5.257509,2.5902908,0.934975,2.4087434,0.047997177,0.056598604,0.017151661,0.026701335,0.03999923,0.02883482,0.017113859,0.013995387
0.6234327,0.22764885,0.2579777,0.9602248,5.632941,2.043536,0.94340336,1.9966205,0.0627504,0.03442222,0.018810596,0.013884377,0.0356744,0.022577092,0.011840606,0.017793309
0.65331084,0.21930723,0.41844904,0.9660053,4.5053606,1.9179325,0.92545253,2.6245847,0.055757336,0.035974123,0.013981863,0.04505907,0.034096766,0.028120885,0.014086748,0.01757496
1.1247463,0.5544796,0.32614404,1.4513018,6.0905485,2.036513,0.78953725,2.0897956,0.051401217,0.03982895,0.015061424,0.017461605,0.047438912,0.025642429,0.010998417,0.017538387
1.0976832,0.3645746,0.44614533,2.075134,5.791873,1.998077,1.1222001,2.0869155,0.042203836,0.02902813,0.015688054,0.034486942,0.0508143,0.024666738,0.013272052,0.021186365
0.5192049,0.33269483,0.64877695,2.184623,6.057151,2.1119652,1.0423615,2.2639155,0.04372137,0.030171016,0.012034719,0.022309788,0.052742325,0.027057687,0.010844137,0.02218022
0.43348968,0.19970623,0.24295753,1.834693,5.5602603,1.9897093,0.887599,2.7000935,0.09179709,0.059665274,0.012863708,0.024929784,0.040463835,0.027414879,0.010821936,0.018437466
0.9460306,1.0468463,0.87947476,2.6746411,5.296569,3.001565,1.5411863,2.4622314,0.04332418,0.029185172,0.0107659055,0.021158243,0.041419484,0.02881533,0.013192004,0.017770402
0.15021844,0.13471608,0.24698198,1.882452,6.451144,2.0068161,0.8407726,2.534267,0.13411343,0.04699962,0.016042093,0.01162074,0.050282568,0.02959516,0.011388352,0.018156158
0.116975725,0.09948337,0.3629322,1.9231962,6.433371,2.4518726,1.1969837,2.1404767,0.079498686,0.043789875,0.021733586,0.02229579,0.06140731,0.03958961,0.011798536,0.019557353
0.7509804,0.23984791,0.27375984,1.6455207,5.541595,1.4634923,0.5810746,2.322495,0.15955326,0.026254406,0.019582719,0.01613182,0.04559543,0.027248686,0.012555944,0.016814202
0.34430167,0.27017578,0.3316481,1.7936456,6.4937105,2.4240594,1.0833106,2.492435,0.08769012,0.03798328,0.017032357,0.021940885,0.06319432,0.031141633,0.012513565,0.018937055
0.83047426,0.18470287,0.23296018,1.0025349,5.5533004,1.5623941,0.81308734,2.2915778,0.04477372,0.03818354,0.0141566405,0.02817089,0.043386996,0.020070821,0.012203299,0.017581746
0.23584515,0.06553142,0.35455915,1.0977639,5.16131,1.7699163,1.0076945,2.7433126,0.04676222,0.04643958,0.019672656,0.031397562,0.04667636,0.028936302,0.0120162815,0.0177611
0.23511423,0.08595138,0.43013138,2.1354554,5.675115,1.9377104,1.0578048,2.0959399,0.05010211,0.046091687,0.01817812,0.033732343,0.052944023,0.031659193,0.011621926,0.01902021
1.2424312,0.19334431,0.5885843,2.234784,4.133783,1.1006105,0.79302746,2.0337422,0.059274435,0.030467656,0.014188944,0.024788138,0.037619952,0.021280782,0.012237856,0.018779695
1.0911098,0.3392399,0.42653248,1.2041366,6.4136863,2.2887168,1.5595561,2.3199165,0.10031092,0.035411563,0.027077645,0.03498531,0.056063525,0.03004032,0.013676263,0.020986943
0.87878686,0.21338314,0.34600717,1.8277887,5.557371,1.4581047,0.8045186,1.9814552,0.06451493,0.020343095,0.020570476,0.034972113,0.037105348,0.025726447,0.012488914,0.019054286
0.77182597,0.35057026,0.50682133,2.4657822,5.295969,1.822756,1.0638905,2.3863568,0.06987475,0.032086406,0.014669169,0.024536774,0.03366242,0.021458156,0.01335098,0.014906558
1.396984,0.16143197,0.2794748,1.6157829,6.03548,1.9140316,0.95437753,2.2180467,0.06901826,0.049248796,0.017544925,0.018543882,0.04284455,0.026843974,0.012154909,0.017369967
0.5241831,0.12130995,0.39268845,1.8852468,5.9428897,2.5659459,1.2075456,2.2772353,0.054995235,0.09627587,0.023202315,0.012705321,0.046449553,0.031289928,0.0121292705,0.01732264
1.2103646,0.4364102,0.49635944,2.3310256,6.345431,2.6859448,1.0567195,2.035413,0.07856822,0.044143263,0.012977492,0.038258348,0.050754994,0.030811494,0.012861202,0.020968918
2.24919,1.1027211,0.55987644,1.7971823,5.952118,2.1331193,0.9180552,2.5631616,0.051391337,0.060463704,0.021301163,0.025540655,0.044912,0.025810292,0.012344243,0.017242435
0.566909,0.14955127,0.27826658,1.6883639,6.4690003,2.6842256,1.159004,2.4291177,0.07558038,0.07641356,0.029725887,0.02674105,0.052573234,0.030298958,0.013945734,0.019930068
1.0564218,0.22894835,0.6275651,1.6505448,6.266144,2.3920283,1.3381047,2.7109914,0.0345552,0.039478563,0.012281817,0.01939072,0.059741862,0.037517123,0.011762567,0.024143351
0.2911707,0.10324323,0.5620596,1.7655451,5.6252656,2.1921592,0.8645056,2.5016475,0.0661568,0.07032237,0.01384748,0.019196486,0.044051945,0.029677058,0.010885877,0.019027356
0.493576,0.20953378,0.7203873,1.481525,6.119525,1.9719038,1.0110476,2.7853196,0.07061933,0.030682273,0.017454086,0.013354927,0.0441919,0.024903297,0.0131576285,0.0240398
0.17808634,0.27269042,0.5833442,1.5827553,6.4059463,2.894872,1.1298064,2.4464772,0.12301002,0.094864935,0.016713308,0.023472443,0.046650846,0.030693745,0.013678026,0.017864604
0.69563794,0.20127264,0.35427457,2.2485023,4.073249,1.5774121,1.0493714,2.1298027,0.047062755,0.05477688,0.029471206,0.015919104,0.04583567,0.030204644,0.0140798185,0.019135267
1.2288078,0.24419919,0.57047147,2.6578653,5.9759035,2.2849956,1.0973806,2.1221905,0.07931376,0.05209453,0.014961131,0.018861745,0.05417152,0.026223537,0.012493419,0.026741028
1.4540893,0.18955198,0.34205148,1.3163791,5.0498834,1.3115516,0.7761217,2.160757,0.05401306,0.032604203,0.016041951,0.029478539,0.047621656,0.029981852,0.014080778,0.02157544
0.22043204,0.086554304,0.27207807,1.6316493,6.647981,2.3514984,0.9937073,2.1732166,0.081671044,0.051057883,0.01802415,0.02476799,0.04919503,0.030009741,0.013301114,0.019221839
0.6039464,0.26600718,0.30447716,1.6217346,6.2172136,1.9492474,1.148313,2.2886117,0.09533249,0.05463317,0.01936947,0.019839648,0.04920318,0.034799688,0.01249416,0.018677045
0.33122486,0.20031859,0.44498158,2.337658,5.581665,2.4486613,0.99024755,2.5450644,0.056623638,0.06081255,0.012531587,0.016261488,0.046588745,0.030585747,0.013678996,0.012546459
1.1042224,0.22682843,0.3798388,1.1682644,5.0311913,1.9241102,1.1196412,2.3064957,0.052466813,0.06554722,0.02129887,0.030095555,0.037601583,0.026583876,0.013109215,0.019005848
0.45027983,0.6041242,0.5217517,1.7410744,6.1633816,3.1709435,1.5213978,2.567984,0.08936826,0.03480159,0.012888629,0.024529086,0.04740143,0.021324812,0.01240598,0.014729807
2.0279927,0.6485509,0.52020955,2.0147636,6.107497,2.5347762,1.2057016,2.7695806,0.092839874,0.03306297,0.015101955,0.013405441,0.056648552,0.039845757,0.012214199,0.015905257
0.7206987,0.3149772,0.43507951,1.6072853,5.6435795,2.5696044,1.1621207,2.326615,0.02971916,0.044645075,0.013200662,0.017167335,0.061303686,0.032311812,0.013291503,0.01927429
0.4408493,0.1771386,0.47807017,1.5651071,6.089674,2.3261611,1.0411918,2.12097,0.07686256,0.05867021,0.013887424,0.015937805,0.057276785,0.024905564,0.012637745,0.020004261
0.5013149,0.16669042,0.50566834,0.9302249,5.304967,1.9359982,0.94858086,2.7944415,0.045957956,0.051932506,0.016210483,0.044858128,0.04997315,0.030479986,0.012906386,0.020215344
0.90916437,0.7854767,0.5788508,3.444367,6.709873,2.623119,1.142566,2.9659963,0.06400605,0.020032946,0.01477658,0.038703546,0.0406321,0.03219937,0.012761143,0.019542139
0.33267692,0.10458022,0.3826481,1.6636347,5.4713006,1.6603092,1.2568026,2.766896,0.11414614,0.032882843,0.033880323,0.03738004,0.04653425,0.030043975,0.012956682,0.019787982
0.92434967,0.33391136,0.36115277,1.8275183,4.9264474,1.8142273,1.2814713,2.2358887,0.040245246,0.04145274,0.031708773,0.012544673,0.04345935,0.028973872,0.012259071,0.02066361
0.5730304,0.19457416,0.59395057,2.6271167,5.946761,2.111079,1.2652683,2.1856816,0.06321471,0.03074642,0.02420899,0.025082555,0.05151363,0.03510368,0.011765009,0.016808074
1.196873,0.25637978,0.5031833,2.3664896,5.486991,2.0935519,0.87557316,2.231279,0.07497472,0.066151075,0.01764917,0.027420266,0.053974997,0.027786547,0.012579367,0.02333393
2.0611696,0.93700284,0.6792009,2.2993577,6.1410093,2.7547474,1.5769101,2.1817122,0.037561234,0.026390813,0.024657657,0.02167717,0.05037465,0.031019887,0.0136773465,0.02086457
1.3054451,0.29804328,0.56932247,1.2085822,5.295968,1.7850745,0.9688492,2.7639406,0.066055894,0.027689038,0.016759662,0.03561685,0.04584107,0.0226315,0.01217583,0.020280987
1.4649477,0.44017246,0.5363276,1.5396076,5.7865763,2.152366,0.87089795,2.0181203,0.057147954,0.0668228,0.013669502,0.019749662,0.047771394,0.026213866,0.011847282,0.023238765
1.479032,0.23000173,0.5069765,1.6644455,6.923175,2.8807635,1.0421016,2.4658778,0.09126819,0.060854215,0.012779857,0.021046206,0.06883032,0.030596435,0.012555016,0.020345774
1.0673375,0.28194037,0.36781475,1.7422104,5.327872,2.2706416,1.0762177,2.4216146,0.028900454,0.037671957,0.024962826,0.031097194,0.04939557,0.028773662,0.01541093,0.016437847
0.5401403,0.19194776,0.48344594,1.8237636,6.3482313,2.407215,1.0583379,1.8048146,0.076076314,0.050384067,0.01238983,0.029449187,0.044205256,0.03224881,0.013799923,0.018694105
0.62782836,0.12661125,0.42817765,1.2019807,6.122869,1.6931498,0.8036796,2.7800303,0.060297713,0.034687094,0.023941884,0.034738265,0.038854983,0.026442518,0.013166815,0.01896887
0.30574885,0.09702095,0.29396576,1.7632811,4.975757,2.2245064,0.74210536,2.8897398,0.10783786,0.119641036,0.018230127,0.026294675,0.047318704,0.026567042,0.01224385,0.019498194
0.663446,0.18439116,0.7594265,1.79082,6.1858225,2.2190144,0.9641714,2.8503141,0.03547267,0.03153825,0.0141659295,0.03403922,0.048413616,0.028026495,0.013164399,0.020831004
1.0555909,0.30696943,0.43655586,0.9178866,3.183269,1.9907444,1.2199463,2.4515126,0.08531706,0.060019456,0.024936598,0.022266006,0.04158254,0.043276314,0.013452508,0.016758464
0.091014676,0.083154686,0.21112277,1.5846835,6.751142,2.5329647,0.9615021,2.1833844,0.11034512,0.05020016,0.01624984,0.020172961,0.04730701,0.031243697,0.012675466,0.017941045
0.62983465,0.15160513,0.35340342,1.6117498,6.2260146,2.5958362,1.1206783,2.4228382,0.06822349,0.046850715,0.014173056,0.017906608,0.048671223,0.028215412,0.011580159,0.014712441
0.22955754,0.41417012,0.35163856,1.8267149,5.5962296,2.255989,0.988208,2.4477355,0.12439125,0.041887328,0.01410139,0.017888404,0.046950385,0.023032133,0.012741136,0.015263379
0.5404029,0.09478833,0.1679688,1.6433246,6.1551857,1.9740384,0.83503073,2.5016193,0.049004707,0.036735676,0.011979911,0.020740895,0.061869442,0.02949267,0.012736675,0.01938242
0.8959642,0.48502812,0.5312764,2.0897546,6.2722054,2.0436382,0.86879206,2.522894,0.05821077,0.03445699,0.014808596,0.020487376,0.050621063,0.026966497,0.0100758085,0.014719744
0.4702487,0.61799335,0.5304613,2.1590662,4.746722,2.7228932,1.2430493,2.7704918,0.041964382,0.06773267,0.01690501,0.02842531,0.036131416,0.03381326,0.015296228,0.019550476
0.21318246,0.43663827,0.6173206,2.2215796,6.1384172,2.3700294,1.0891562,3.0179513,0.10654543,0.043603864,0.016177723,0.018347772,0.049889836,0.04182164,0.013297235,0.01555236
0.30615145,0.35314012,0.2818087,1.9586546,6.406778,2.5672703,1.139788,2.2432854,0.11575319,0.05002676,0.018360551,0.016270714,0.047071148,0.035735615,0.0115094725,0.015900817
0.6449703,0.15875494,0.31816912,1.4237617,5.2522144,1.8383881,0.8326217,2.4526706,0.04494846,0.039544664,0.01789081,0.020697908,0.039217837,0.02992546,0.013419162,0.01857588
0.39954063,0.13135603,0.35885075,1.0809919,5.879185,1.7160909,1.1087214,2.620317,0.08178335,0.03965952,0.019081442,0.03904545,0.056089886,0.038378924,0.016337013,0.018982977
0.7463057,0.18867129,0.32769263,0.87955105,5.644512,1.9658499,0.7803358,2.0279918,0.06345984,0.075027704,0.012623063,0.025394905,0.05550121,0.028740862,0.012452226,0.016342374
0.16548531,0.15572199,0.36535293,1.393261,6.25009,2.2938304,1.1305492,2.6819422,0.10292953,0.042308398,0.018778866,0.015246146,0.043560993,0.027747523,0.011924007,0.017395178
0.35149574,0.11670232,0.22581457,1.2450682,6.1281347,2.0673232,0.892852,2.4866672,0.12863891,0.043365296,0.013292604,0.03247778,0.06618669,0.0294844,0.011138228,0.014885986
1.3280666,0.3389051,0.2585237,1.5449688,6.0562825,1.9649789,0.75916994,2.8082314,0.04304108,0.04857244,0.017513158,0.03271364,0.047460295,0.023578988,0.012771906,0.018850176
0.21716358,0.054812726,0.21504638,1.5687455,5.837846,1.5442431,0.66833925,2.4177938,0.061844505,0.02635638,0.011468939,0.025214594,0.047009952,0.03054316,0.013288373,0.017690618
0.9745263,0.3993138,0.43321466,1.6631937,6.188704,2.1898394,1.2327002,2.5828004,0.046155423,0.061484,0.015217816,0.021964842,0.049673785,0.03270846,0.012397353,0.016309883
0.32953465,0.4251858,0.38156748,2.1546345,6.1661706,2.6858764,1.0497776,2.6124465,0.052235145,0.04062432,0.016727991,0.023237634,0.05088036,0.03929446,0.013805133,0.013596995
0.4761642,0.35147402,0.3893116,2.2504902,5.470501,1.8904282,0.8064877,2.0976543,0.045094118,0.033441544,0.01576302,0.026165796,0.044867463,0.023600344,0.0126750525,0.017371107
0.39436403,0.0787601,0.26732004,2.0717938,3.6231816,1.3641241,0.5959894,2.6928544,0.07681435,0.080308914,0.013565381,0.02676766,0.040209267,0.020031154,0.014525372,0.018617064
0.71705925,0.17365475,0.27749017,1.9053936,6.1826735,2.4561744,0.9099038,2.5781512,0.074146576,0.0495174,0.009397279,0.020211268,0.05114475,0.041491978,0.012909959,0.016938258
0.3767265,0.9274112,0.75336236,2.7400625,5.461251,3.294305,1.4776585,2.7863147,0.03684648,0.031788178,0.01234751,0.018985255,0.040138863,0.02490299,0.011842232,0.0153051745
0.39498103,0.16151108,0.3039704,1.38541,6.5257044,2.5011032,1.1223061,1.9380897,0.06742897,0.047937628,0.019570652,0.016206829,0.05805961,0.033229824,0.013157003,0.017356712
1.0005345,0.21402326,0.42905486,1.5988698,5.827627,1.903949,0.9028019,2.22729,0.060930688,0.05260839,0.015195749,0.013130231,0.047667608,0.039966274,0.012866661,0.020073121
0.069030106,0.1399107,0.46889833,1.1399189,5.690175,1.7911482,1.2817303,2.5478568,0.0820259,0.06740379,0.018296728,0.035150483,0.05124382,0.03398669,0.01267772,0.019811286
1.0709177,0.1930989,0.36303082,1.332314,5.7204714,1.7185698,0.88799065,2.074695,0.041504495,0.033572786,0.020706255,0.017842734,0.04980469,0.02568237,0.013372915,0.022028161
0.4064749,0.19098997,0.40025318,1.6347609,5.8514733,1.9580982,0.8758321,2.6995883,0.09370566,0.0400989,0.025549565,0.022953006,0.03911689,0.025814151,0.015288478,0.021614296
0.8381187,0.3278251,0.52692133,2.0598383,6.2374725,3.2352593,1.4674342,2.5611043,0.046439145,0.044665437,0.013910019,0.019075567,0.055802673,0.041757252,0.014732504,0.016283285
0.5401147,0.11276061,0.80842274,2.3223333,4.426177,1.6908283,0.9511696,2.5338895,0.062408052,0.04952653,0.013504528,0.017495433,0.04049805,0.029172178,0.012854008,0.019202784
0.56418943,0.14820307,0.47646397,1.7795984,5.8024406,1.6469443,0.851962,2.2435613,0.086372,0.027585883,0.016688086,0.024562482,0.039686352,0.02704818,0.012093456,0.0175041
0.4753965,0.05736781,0.46698427,1.812989,5.978513,2.1573794,1.1131039,2.0757189,0.06216625,0.07947294,0.027507342,0.020452488,0.042479068,0.026958812,0.015240649,0.0178744
0.57727313,0.13429719,0.33749765,2.075829,5.8138976,2.1305456,1.104436,2.0184054,0.07760464,0.051735777,0.017972505,0.024975928,0.04199701,0.022065233,0.013870381,0.021309651
0.86968106,0.2986542,0.5115267,2.1475906,5.492635,1.881904,0.8816431,2.1149497,0.07215318,0.030824846,0.01619303,0.02948816,0.038692303,0.035122346,0.013757065,0.01883239
0.47637054,0.2106258,0.30826744,1.1409214,6.0738573,1.8009403,0.8979228,2.398287,0.07642182,0.032157633,0.01790439,0.036351584,0.037907902,0.023558393,0.014312448,0.021465048
0.32084307,0.10053506,0.44852754,2.6422,5.2070727,1.8552105,1.1135254,2.553697,0.093280934,0.04458444,0.026948702,0.015007221,0.04208253,0.031136345,0.0130340215,0.018092146
0.84049004,0.49460125,0.7934777,1.9304683,5.695006,2.1005332,1.0263276,2.2125487,0.0451709,0.024720808,0.019162206,0.023725875,0.040762004,0.022522153,0.012701301,0.016608171
0.3474662,0.13858187,0.73723596,2.1532845,6.5912666,2.413956,0.996346,2.4778092,0.055445414,0.05611507,0.0138753895,0.022423433,0.06957289,0.034679085,0.011383174,0.021618
0.44046462,0.39521042,0.5317241,1.9469815,5.8522234,3.0429158,1.3415291,2.1892476,0.03166866,0.025609242,0.010367615,0.028660344,0.044460557,0.026411671,0.011869822,0.017017867
0.18768238,0.08574946,0.4523294,1.6687003,6.028813,2.4830956,1.388351,2.145468,0.099141926,0.042139135,0.026387343,0.011231258,0.05159129,0.026936341,0.013965003,0.019160334
1.0764363,0.32365105,0.37431288,1.3492274,4.8042173,1.7982819,0.9486052,2.4303489,0.08251809,0.06557506,0.020511705,0.030264327,0.035732977,0.028663818,0.013803316,0.01846135
0.48235604,0.17680034,0.2954297,1.7580123,5.916355,1.7925138,0.92449474,2.0886161,0.100577354,0.023436338,0.017835489,0.02404036,0.04588946,0.024660654,0.014018682,0.019409005
0.46726507,0.16247182,0.18430263,1.9026864,5.3898506,1.4100325,0.75334895,2.0124743,0.072142735,0.03274141,0.016800685,0.030899024,0.04885023,0.023619454,0.01287688,0.016295318
0.39376312,0.11598396,0.2856836,1.8228741,6.0097356,2.1103928,1.1487771,2.537508,0.070907,0.04344568,0.020337071,0.023061056,0.042952627,0.026295712,0.013763761,0.020455647
1.1686162,0.31955615,0.32500213,1.8623673,6.025138,2.115537,1.0392146,2.452948,0.027778465,0.036579046,0.013240277,0.015646499,0.040592235,0.028425634,0.01340311,0.01614195
0.62289274,0.29821688,0.41049653,2.4144032,4.4595356,2.1145635,1.1981747,2.4394503,0.05810393,0.032549463,0.023453766,0.016351104,0.032188993,0.026460987,0.013293979,0.019688677
0.7542877,0.34692675,0.47884846,1.2588407,4.622091,1.5068723,0.82466376,2.6065097,0.08835183,0.028645836,0.015872069,0.024086345,0.049340576,0.030060332,0.013254605,0.018399436
0.4698779,0.3871152,0.48508242,1.8382915,5.9352417,2.4958692,1.1504431,2.5240579,0.054269426,0.03931774,0.016949577,0.027813446,0.045112725,0.030007845,0.01284008,0.020102879
0.26754612,0.09809159,0.37373912,0.99627507,5.937085,1.79582,1.0440755,2.6136532,0.10897899,0.0347271,0.016315471,0.025655681,0.045707494,0.024342228,0.013846064,0.017881917
0.1673525,0.074289195,0.19853148,1.612107,5.027659,2.0927603,0.7772461,2.158287,0.09330318,0.073032096,0.01755808,0.01594865,0.037429657,0.028420532,0.015206413,0.021738885
