0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16939704,0.062478114,0.27311358,1.8961875,4.8664823,1.4886439,0.79551864,2.5067484,0.08165806,0.02953684,0.026044369,0.02349333,0.040209316,0.024383998,0.015617276,0.014845448
0.22408846,0.050255764,0.29538095,1.5085583,4.256643,1.4096878,0.77642524,1.9422687,0.06888229,0.03148091,0.015381186,0.014672454,0.04797206,0.02587021,0.012842469,0.015834149
0.18513912,0.04664082,0.1641961,1.085032,5.272125,1.6692652,0.7854576,2.1719813,0.061939992,0.026696745,0.015297962,0.029554544,0.040089317,0.02033326,0.013469229,0.01925173
0.12426989,0.06781581,0.23684932,1.0467966,5.222978,1.612017,0.6871429,2.2514453,0.05618754,0.028409334,0.015203639,0.025210194,0.045535415,0.024519628,0.012649561,0.018471392
0.14179671,0.083358206,0.23519251,1.6354265,4.1826344,1.0685189,0.62454206,2.2881484,0.09464034,0.04165468,0.021266626,0.026980927,0.040519692,0.02233729,0.012941526,0.01947256
0.20149188,0.048393175,0.26925665,2.650839,4.1564856,1.3528346,0.75255996,2.3471875,0.044620544,0.022799902,0.014213423,0.028720427,0.036077954,0.0207588,0.014155323,0.016867645
0.19775267,0.23052993,0.64205384,2.3492093,3.818318,1.235632,0.74093163,2.0056748,0.06380498,0.030033741,0.0136445165,0.0328246,0.046476003,0.02422614,0.012444149,0.020392861
0.15083057,0.08126807,0.24625595,1.3577502,4.7480397,2.0755405,1.0855143,2.1182399,0.047936883,0.04482285,0.017679425,0.017169883,0.041885685,0.02629685,0.014932861,0.017155258
0.108135834,0.083890244,0.3158248,1.6869425,2.8732815,1.0856783,0.7340027,2.3480415,0.07626936,0.042408783,0.020599702,0.017117068,0.03225621,0.020505374,0.014606888,0.017545402
0.3069402,0.09490871,0.31612968,1.9773378,5.3631744,1.5587943,0.70230424,2.2679098,0.073684335,0.038189176,0.013429207,0.017837534,0.042135138,0.021481097,0.013285776,0.0158103
0.3533314,0.298803,0.48368147,1.6280191,3.1702483,1.0585649,0.8503351,2.0177498,0.050977904,0.020318352,0.01832773,0.019754054,0.036670547,0.02134501,0.014187342,0.018036228
0.12300459,0.09523842,0.31881285,2.0595684,3.5799375,1.2685344,0.95465803,2.2147517,0.06564288,0.024386086,0.019315524,0.019528016,0.023200437,0.02239577,0.013980175,0.013059867
0.6744404,0.44328487,0.47219235,2.369566,2.6682756,1.1507009,0.6879056,2.3269339,0.04095936,0.022904709,0.016274603,0.014571849,0.037604295,0.023598408,0.01384718,0.015985643
0.33291087,0.06759567,0.22186637,2.1811078,5.992299,1.5938452,0.7427212,2.256677,0.06757652,0.031262357,0.015599145,0.025395297,0.050531216,0.022840116,0.01268699,0.02056003
0.2289161,0.091683105,0.36873093,1.6595029,5.0900497,1.5304234,0.9019989,2.2216353,0.0407505,0.02988956,0.016143724,0.017089112,0.044445124,0.023468334,0.011745942,0.01901461
0.13822651,0.10739358,0.2768908,1.9011981,3.6004136,1.3725129,0.9079828,2.3978717,0.057654444,0.02576393,0.01970359,0.015882352,0.030813288,0.020034151,0.014233664,0.012869665
0.1195284,0.054964,0.27544865,1.9501802,3.2849224,0.9954921,0.5746622,2.257898,0.062671304,0.028323358,0.016675225,0.016835345,0.032826416,0.020518206,0.01251508,0.012703346
0.20471337,0.24886563,0.33747125,2.0502276,5.4765124,2.0671477,1.0079216,2.290694,0.046716183,0.04217692,0.012075378,0.02306569,0.027931958,0.018965304,0.013950003,0.01537553
0.32320845,0.100636825,0.29057357,1.9005337,2.5079978,0.7529061,0.6358381,1.9252459,0.06984494,0.019620858,0.013855495,0.016415477,0.027243722,0.01909267,0.013628977,0.01340808
0.16974175,0.06483475,0.17623898,1.2946837,2.1126146,0.6358558,0.42525873,2.288635,0.04315366,0.023553656,0.016114024,0.01990771,0.03667148,0.022055818,0.012833084,0.012361884
0.12512474,0.13047898,0.33940506,1.4149935,5.5019517,2.0413544,0.9423317,2.0137544,0.08507542,0.026406944,0.013208871,0.017173845,0.05060544,0.025600735,0.013025835,0.017606463
0.20486863,0.13700725,0.42464525,1.7877436,3.6234536,1.3550297,0.97269213,2.1939306,0.049899913,0.028422432,0.01881529,0.012775279,0.037504375,0.02447713,0.013237151,0.017318351
0.25204092,0.07745914,0.27407885,2.3065956,3.853104,1.2074103,0.75166976,2.0347733,0.056426026,0.025665296,0.01349114,0.02856552,0.036346015,0.021408524,0.013929303,0.016563429
0.17517735,0.063827015,0.33283803,2.0342708,2.5954328,0.7476334,0.50289506,2.0327487,0.047879476,0.036213223,0.017435778,0.015629448,0.04101259,0.029096777,0.01478948,0.01708534
0.18549122,0.055805743,0.22419721,1.7159885,2.4096017,0.68820727,0.3589967,1.9820678,0.08513635,0.03642105,0.013665132,0.011713078,0.041896824,0.021902742,0.013575655,0.01573414
0.08876983,0.05204668,0.31244636,1.7895274,4.605912,1.7256721,0.91320324,2.8719099,0.062611185,0.040330224,0.021837171,0.024247294,0.043327205,0.024568299,0.014376196,0.019323045
0.16902155,0.1224702,0.30957755,2.1055949,3.9623084,1.6108749,0.7628296,2.1732013,0.045032423,0.030014854,0.013786653,0.021721572,0.037994035,0.02147349,0.013242563,0.015741885
0.20138127,0.06106227,0.26800168,1.5482985,2.9640899,0.98931044,0.5765457,2.018581,0.048966743,0.03256621,0.01704947,0.022569723,0.035532907,0.027021846,0.015633171,0.017980289
0.36940587,0.110008955,0.3116936,1.9308345,3.8963432,1.1320833,0.5770599,2.3031678,0.04590815,0.02862263,0.013995393,0.023099681,0.041633822,0.02327453,0.013814742,0.013408351
0.4037707,0.1064221,0.24833132,0.9186157,4.9112434,1.4244964,0.7801169,2.2503514,0.0589612,0.016320303,0.0163967,0.03569295,0.03933398,0.01854257,0.012423235,0.016087266
0.11623692,0.071935505,0.38964656,2.1013157,3.6524003,1.1158558,0.6492899,2.2484956,0.05719624,0.02442566,0.011390647,0.026186211,0.03901157,0.019367019,0.013071959,0.014757805
0.7584172,0.37772995,0.37373552,1.5539328,5.169795,1.2810292,0.51081777,1.9410298,0.05437813,0.028942889,0.017757578,0.020687386,0.060315885,0.02518465,0.013715808,0.019621577
0.20826532,0.140136,0.49645013,1.7014683,4.9507165,1.8294481,0.823757,2.1491187,0.050440807,0.041895766,0.01176225,0.013514771,0.038333416,0.023720428,0.013092866,0.016316015
0.3251865,0.10213285,0.27190688,2.0657086,4.4874907,1.4476064,0.80052966,2.5405285,0.062029038,0.029483847,0.022212066,0.030366534,0.03775657,0.021879017,0.012798017,0.01714891
0.25872427,0.123743236,0.40066642,2.2933986,3.62397,1.0453784,0.5478735,2.2419698,0.083186306,0.019565184,0.014117265,0.02441736,0.039580934,0.022641305,0.012699341,0.02097312
0.33661622,0.13392645,0.35080856,1.6613741,5.813521,2.1857445,1.0642076,2.236441,0.07211344,0.019633938,0.016012732,0.017812643,0.051759474,0.023668608,0.013586916,0.0215325
0.10745047,0.08244764,0.3765135,1.8807309,4.1746492,1.4821265,0.73654544,2.256289,0.06673865,0.023378778,0.015525789,0.016757172,0.035236478,0.024844253,0.012160169,0.018319108
0.16982068,0.13656214,0.306226,1.7855986,5.2256126,1.6557615,0.88892955,2.205081,0.060461886,0.026322428,0.013921726,0.030032305,0.03578274,0.020987455,0.012626661,0.019706633
0.23148562,0.17061305,0.2834303,1.9223673,4.2818756,1.5944297,0.7902237,2.4412444,0.08367106,0.03143224,0.014917175,0.016664492,0.03382215,0.020662213,0.01215045,0.012973783
0.13887802,0.048708525,0.2665015,1.9611427,5.2102547,1.9089409,0.80808485,2.2759964,0.046503615,0.027179848,0.01877013,0.02472992,0.047590666,0.025008896,0.012271746,0.017163793
0.4444981,0.10817091,0.30117953,2.190352,4.596907,1.3871099,0.78181267,2.1065307,0.058848403,0.025176207,0.021531137,0.013375359,0.033242736,0.022203833,0.013043051,0.014139498
0.2941025,0.31293043,0.3503685,2.0600643,4.0736756,1.7137897,0.87927544,2.1852489,0.058852937,0.028167726,0.014011298,0.023353599,0.040717386,0.02515455,0.015625268,0.016333101
0.21449298,0.14563204,0.28799522,1.2903703,4.3971815,1.387099,1.0009538,2.1841595,0.08634091,0.03404636,0.016571976,0.019578412,0.046360675,0.021882996,0.01300275,0.015364781
0.33172536,0.25462282,0.3154393,1.6430005,4.6504073,1.2580333,0.7087718,1.7245471,0.06214753,0.028602907,0.015152269,0.020458424,0.044264052,0.023359451,0.014777685,0.021153372
0.12520419,0.11968718,0.34747118,1.9654148,3.6904702,1.1380419,0.8077633,2.0150528,0.03977841,0.024161477,0.014332455,0.012243087,0.03112321,0.024363672,0.013191201,0.014760059
0.24030983,0.26589537,0.43458733,1.9757388,5.148135,1.3456018,0.75559646,2.0637262,0.07010481,0.028728167,0.016520455,0.026649814,0.04612448,0.021949485,0.014913643,0.018103747
0.32623544,0.13471028,0.33222756,1.838655,3.2465281,1.1392637,0.59590894,1.593779,0.06016587,0.050314177,0.015302505,0.021663606,0.030279761,0.023586467,0.014331229,0.017011149
0.35297668,0.11571882,0.20200491,1.7614508,3.3294685,0.79695475,0.63501346,1.9686419,0.04593495,0.025100138,0.018022837,0.031786982,0.030796697,0.02049701,0.013723934,0.013770576
0.21764262,0.100508906,0.27438703,2.1348817,4.4802613,1.2634943,0.68060845,1.8036792,0.07788238,0.03077486,0.020685099,0.023967838,0.033967603,0.021075333,0.013538974,0.015050228
0.20597057,0.056387153,0.29391867,1.6551546,4.6663475,1.2563516,0.7455185,1.9284832,0.057735182,0.027227875,0.013732679,0.014948213,0.038243003,0.026089108,0.013919381,0.016848698
0.16349868,0.13940418,0.5387108,1.6026537,4.620055,1.297627,0.75983274,2.1325536,0.0704955,0.029738152,0.013313787,0.016852684,0.0444639,0.021930417,0.012351528,0.018976104
0.20158646,0.07113738,0.31704873,1.4279122,3.7870553,1.1360183,0.6191185,2.4674766,0.07566491,0.04171407,0.014140199,0.026104499,0.042401228,0.02246667,0.012916041,0.016535886
0.093456134,0.31061098,0.59708524,2.0755749,5.24019,1.5124364,0.80239373,1.9993632,0.08615741,0.024177212,0.016991956,0.0193777,0.034385927,0.023914574,0.014275886,0.01556463
0.22404309,0.07088508,0.35762513,2.1032238,3.9309394,1.1140257,0.78453356,1.9114628,0.044963848,0.03220281,0.0141061675,0.016697647,0.0461918,0.023245085,0.013596125,0.017574176
0.07926241,0.07502554,0.21631487,2.0230067,3.9491687,1.2391243,0.6945709,1.9866631,0.097528465,0.027350035,0.015888415,0.017248916,0.028985675,0.022733536,0.01353482,0.0153236715
0.4898413,0.0963762,0.1879577,1.152915,5.183014,1.4540726,0.70940655,1.8136051,0.060140032,0.021998707,0.017484268,0.020416852,0.038428463,0.020298775,0.013805,0.018121699
0.3133151,0.051638026,0.2248935,1.9276917,4.0053325,1.2163768,0.60094357,2.012845,0.06995663,0.029615324,0.012853368,0.02192261,0.03402495,0.02306411,0.0127163455,0.01674577
0.08512992,0.06651898,0.28565484,2.2528722,4.458469,1.3984048,0.7903948,2.5390363,0.07671548,0.018620066,0.014918557,0.014472364,0.035986487,0.021769844,0.013064529,0.013758662
0.21377768,0.053725127,0.20342849,1.8063076,4.276967,1.3458668,0.6519057,2.5725312,0.057766173,0.04195256,0.015140186,0.019975755,0.028914163,0.024656173,0.0126731545,0.013326965
0.71693575,0.26392522,0.2858582,1.8443452,4.9503727,1.590756,0.8576187,2.2454293,0.05270036,0.022772107,0.014059687,0.020103758,0.028475698,0.020488562,0.016008329,0.017471131
0.113558665,0.055505354,0.22373292,1.6090374,3.431289,1.1692945,0.4065842,2.4629486,0.094112515,0.049977142,0.011977927,0.022116361,0.035886824,0.024544662,0.013397929,0.016584005
0.45748308,0.2244087,0.40214175,1.9485457,4.878539,2.0093915,0.9392244,2.6217692,0.043386817,0.040315147,0.014127637,0.019557638,0.037695825,0.024259169,0.014402959,0.016611908
0.22669452,0.07396937,0.22727443,1.3082856,4.679963,1.1376312,0.58825636,1.9142584,0.058642205,0.023371788,0.012840467,0.012344336,0.034847043,0.023975935,0.014038709,0.020851195
0.3980834,0.21452151,0.28510097,2.1717324,6.2518144,2.3443046,1.1651388,2.6731439,0.053978994,0.040558293,0.010406058,0.02021959,0.0652446,0.02770617,0.013735947,0.020309886
0.3060527,0.20699243,0.20615911,1.770048,3.5761852,1.3651339,0.9178324,2.2214892,0.047228485,0.021526925,0.018019162,0.02559762,0.037816852,0.026874173,0.014070019,0.014200395
0.20750655,0.0723731,0.30269662,2.7684975,2.746753,1.1335512,0.7044451,2.2027836,0.0750096,0.02687419,0.014296798,0.029816063,0.038097307,0.024333479,0.013751502,0.015369219
0.2560507,0.09549033,0.28728825,2.4108536,1.3203356,0.50952786,0.34599,1.9065549,0.05803481,0.021410419,0.012836271,0.03483728,0.03457284,0.022674704,0.014483651,0.01329616
0.18663514,0.3486076,0.34096545,1.426661,4.7600155,2.1715221,1.2254117,1.9844577,0.056932,0.022770444,0.017422399,0.019240368,0.037551954,0.023984533,0.014075649,0.014731338
0.21379678,0.07476649,0.25248066,1.4201388,2.8782196,1.6975954,1.0256228,2.1043987,0.059115212,0.039692625,0.022096954,0.020169819,0.034598984,0.025122833,0.01410873,0.013576642
0.13284567,0.19135846,0.33346447,1.6325427,4.304825,2.0097554,0.9885212,2.4875426,0.0731823,0.03516036,0.013368002,0.019005029,0.03321374,0.026289782,0.013830652,0.0134899225
0.1805481,0.288013,0.47986153,1.7114854,4.6541696,2.1739323,1.1273391,2.7313485,0.058763355,0.0284958,0.024068175,0.033543557,0.034871217,0.02081338,0.013907556,0.01837051
0.12775208,0.09271867,0.20691696,1.2316102,2.1882708,0.57295334,0.41825348,2.0863402,0.056551512,0.021007566,0.019698579,0.01898629,0.035240285,0.021757165,0.013248602,0.013757231
0.09365818,0.08051395,0.30396384,2.034645,1.977752,0.8488431,0.5709965,2.1056583,0.048184656,0.03818816,0.013376004,0.011186641,0.0348218,0.018899227,0.011938898,0.013448162
0.14123403,0.0853447,0.24610068,1.8640435,3.946357,1.3123493,0.7514,2.2448351,0.06889533,0.033951756,0.012351209,0.017466659,0.03303586,0.022057984,0.013278754,0.012597343
0.31680915,0.13141409,0.2930914,1.5295417,1.2685539,0.2659037,0.2939222,2.2629647,0.043137908,0.023902733,0.014141326,0.014139978,0.040876366,0.02613252,0.013635764,0.013768211
0.04966791,0.0684354,0.31381172,1.4915974,5.400785,1.7465279,0.8129684,2.4902167,0.10703107,0.02263618,0.01669309,0.020760026,0.038296267,0.022886109,0.013148075,0.013791179
0.4296492,0.18233626,0.30067617,1.8298912,5.169223,1.4500241,0.91961783,2.0192666,0.033607222,0.025072545,0.021900833,0.03540706,0.042042885,0.027123904,0.013416949,0.02004825
0.14026594,0.07177585,0.34500176,2.397202,4.9085298,1.5753367,0.6892394,2.1931024,0.08140884,0.04876093,0.01799511,0.026523938,0.0402866,0.028648883,0.01355462,0.016943624
0.3239131,0.06735366,0.22725432,2.0990188,5.026914,1.6549556,0.8498786,2.4044902,0.058713436,0.043079775,0.023087189,0.018692741,0.030915964,0.020161659,0.014500866,0.01734284
0.35260263,0.12966588,0.2889332,1.9215066,1.2033141,0.4803981,0.350756,2.1098344,0.05011479,0.034205526,0.017371422,0.03559854,0.042837717,0.02363326,0.0123622585,0.012529853
0.30553684,0.15177472,0.2590781,1.5411191,3.9755168,1.1806209,0.63473713,1.9652646,0.045458082,0.017706202,0.014003931,0.021950398,0.027529713,0.020726409,0.014693317,0.013178875
0.3387355,0.37179866,0.4995243,2.0106962,4.5509033,1.0824988,0.57878983,1.9415745,0.06365562,0.021314757,0.012980948,0.028027548,0.043927755,0.02345642,0.014724286,0.015304582
0.23622727,0.11194888,0.25907275,2.2939155,4.379963,1.3597225,0.81291217,2.2358973,0.096078575,0.037769504,0.012459347,0.03162023,0.044929486,0.025794368,0.014531158,0.0151991965
0.119149975,0.08064306,0.26428086,1.7354516,3.7968209,1.3001146,0.7214961,2.127705,0.09653898,0.04666369,0.015770605,0.015258794,0.03556668,0.020571698,0.013833731,0.0116858715
0.36429253,0.11653032,0.30304933,1.7314469,5.395364,2.0802877,1.0800711,2.1550918,0.034337725,0.024591452,0.014302624,0.01365549,0.03111037,0.023486014,0.013730106,0.015640136
0.14845772,0.14851639,0.47349867,1.8027687,5.909354,2.1972861,0.83124125,2.205336,0.06146781,0.054791663,0.0116652595,0.02282665,0.03777014,0.030616578,0.012057328,0.020433499
0.39705092,0.22824906,0.5189498,1.994657,5.9584556,1.8682919,0.6792041,1.924413,0.0652121,0.05032326,0.013815974,0.022690805,0.038631976,0.025176799,0.01468623,0.020230953
0.06958313,0.055253197,0.25317866,1.2682326,4.7049475,1.3532225,0.5850585,2.170938,0.06825997,0.03384938,0.014524042,0.021827096,0.0308059,0.023317087,0.013732548,0.014733923
0.18170238,0.1260282,0.24133146,1.2374772,3.256494,1.0997751,0.74371743,2.029429,0.08686282,0.027651284,0.01591504,0.022151615,0.03393655,0.020291533,0.013854919,0.014464632
0.11348754,0.10297864,0.33333945,1.8470434,4.389052,1.6278436,0.73798513,2.2751124,0.06383974,0.023020115,0.012623817,0.025113476,0.035525735,0.025257641,0.014492026,0.016366616
0.14199862,0.14747173,0.5209235,2.7829137,5.312468,1.7044328,0.9350026,3.367662,0.08410685,0.03357146,0.015614192,0.036893133,0.035971843,0.023046836,0.013122482,0.017862378
0.36455476,0.2494368,0.5240031,2.1287305,3.944364,1.5604659,0.8765358,2.5395408,0.064878516,0.033614524,0.016902722,0.016998572,0.037113823,0.027308304,0.012717111,0.013777274
0.31773916,0.07382948,0.23212816,1.9292328,3.807169,0.9986172,0.5182892,1.8959316,0.081537895,0.044071645,0.018166134,0.016399603,0.03517564,0.018921472,0.013091232,0.014864762
0.45507962,0.14828947,0.31449422,2.7043984,4.6020203,1.3160508,0.5244304,2.018144,0.043649394,0.030349512,0.012745252,0.027024375,0.038782902,0.032347478,0.0143183395,0.01864972
0.17030796,0.063639835,0.371158,1.5131931,3.9115653,1.3590952,0.6544561,2.444396,0.054367878,0.030918611,0.012674736,0.025858922,0.032818127,0.025766764,0.013885193,0.015212315
0.2525121,0.07110355,0.2510615,2.132565,4.861974,1.6128376,0.8706541,2.18333,0.05842345,0.038319167,0.017995834,0.022635048,0.044682246,0.024130005,0.013366401,0.018167458
0.19853249,0.06943583,0.29236066,1.5157431,5.3376184,1.8070561,0.8759028,2.0412912,0.07748434,0.02629869,0.01401091,0.014951334,0.040828157,0.022800006,0.013666774,0.016558671
0.14485273,0.06687305,0.25922114,1.4134243,4.610971,1.379581,0.65956074,2.0725656,0.054220773,0.036247257,0.015706012,0.025693018,0.050079178,0.022706732,0.01403177,0.016328067
0.21110317,0.06763591,0.31767136,2.3139083,4.6098466,1.561716,0.6970812,2.1418674,0.049709376,0.039388936,0.0155122485,0.022966437,0.039476287,0.022782978,0.013638022,0.018415546
0.17361923,0.11085445,0.32916817,2.5576375,1.6316096,0.74766564,0.5937871,1.9685255,0.05855639,0.028456599,0.015820326,0.026599653,0.032496314,0.021642083,0.014129954,0.012755212
0.1823639,0.07973309,0.21100998,1.2765887,3.4827104,1.1125647,0.54735553,2.305651,0.0686117,0.04404258,0.019400986,0.025430785,0.045414925,0.028449018,0.013537025,0.016676363
0.77761024,0.4306941,0.44509548,1.4240853,4.4127326,1.5427213,0.76848185,2.230825,0.033112388,0.024831532,0.01657954,0.023239857,0.038185365,0.02441987,0.014015648,0.016065417
0.28330997,0.064509176,0.25704074,1.6196781,3.891016,1.1991155,0.72519004,2.1098495,0.046921734,0.023019549,0.015296627,0.01748561,0.03573163,0.020492848,0.014574684,0.013805939
0.15226872,0.095722094,0.28818676,2.4388382,4.568849,1.4749511,0.7655109,2.475027,0.042151365,0.020894652,0.013267499,0.015410519,0.035875823,0.02212978,0.012394564,0.012915924
0.17105053,0.09171079,0.310444,2.1445613,3.2802784,1.0420622,0.6171673,2.0326474,0.044331647,0.04067726,0.015996711,0.03351226,0.032097526,0.023891408,0.012539034,0.013192763
0.2884445,0.083485596,0.25187027,1.6564775,3.8640227,1.1503121,0.5800053,2.3166783,0.039464965,0.03845543,0.016533667,0.0152883455,0.04030577,0.023139713,0.0137807,0.017625842
0.16313548,0.28093654,0.3382818,1.4313477,4.175272,1.883826,0.95222175,2.446028,0.05253352,0.024495421,0.015723556,0.03104997,0.03902511,0.02434038,0.013545533,0.014643217
0.72247964,0.28004152,0.20473309,1.0524335,5.185894,1.4421439,0.61225915,2.1489952,0.042634588,0.022440156,0.014567445,0.02016874,0.051957197,0.026247239,0.014021426,0.020161267
0.08655772,0.24260522,0.53924227,1.9097899,4.2500234,1.2988336,0.5893427,2.1371408,0.07435471,0.035504714,0.013301852,0.014973096,0.035496585,0.023933928,0.013665164,0.014988895
0.33717048,0.10671112,0.2301142,1.3211128,3.818376,0.9260356,0.56010556,1.9434593,0.07362317,0.026441013,0.013022683,0.01578843,0.046218,0.023239322,0.01375409,0.016486378
