0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.48458573,0.21102503,0.4485844,1.6543405,2.0901923,1.2445934,0.7904874,2.2949486,0.05130123,0.0463045,0.016219437,0.019514643,0.02255097,0.06069085,0.01476005,0.012205044
1.0432953,0.39626816,0.30419546,1.6055379,3.31773,1.4072878,0.7940348,2.0368285,0.042457037,0.025855655,0.013019765,0.01682857,0.031284433,0.04577837,0.0149831725,0.011545854
0.79840577,0.29059222,0.42616627,1.6823343,4.2019777,2.1656485,1.0174178,2.0273623,0.05463073,0.077727556,0.014246327,0.01677608,0.033126526,0.038082466,0.014581625,0.012223308
0.62355375,0.36752757,0.45388913,1.7565691,4.3512454,1.6294006,1.0222392,2.285503,0.054265015,0.054430693,0.016993463,0.021828832,0.03139972,0.04363858,0.015996298,0.013478965
1.0495349,0.94129336,0.96974796,2.1699994,4.8845167,2.9100056,1.5217998,2.4642632,0.024771411,0.062063225,0.017115118,0.023264358,0.03232478,0.040254503,0.016969752,0.014092338
0.664287,0.46634513,1.021723,1.9815862,3.8483214,2.3505116,1.6206398,2.1763127,0.026982494,0.02593539,0.014794693,0.018396491,0.027933974,0.045565616,0.014903787,0.013005162
1.334259,0.39717424,0.45278564,2.007494,1.5803562,0.7765433,0.6462366,2.1301816,0.026949765,0.031155614,0.01449818,0.018941687,0.033522516,0.04614702,0.013569591,0.012380034
0.45877415,0.74251914,0.80808175,1.985119,2.8510032,1.9537392,1.3215024,2.5581846,0.04774241,0.036896512,0.014072197,0.021687245,0.03904634,0.049941067,0.016107,0.014075493
0.43432927,0.7821773,0.87820935,2.0436502,2.653997,1.7688496,1.0419855,2.372753,0.023378687,0.037779853,0.017569987,0.01545772,0.03506666,0.03837494,0.014431274,0.012667427
0.62761563,0.471263,0.9100866,2.2223155,3.148002,1.8908432,1.3777853,2.3553212,0.022935579,0.10146853,0.019050805,0.020216305,0.03840269,0.05155945,0.016092673,0.01393124
0.891485,0.25485396,0.39896536,1.6983453,3.9800467,1.9509262,0.81575024,1.7108631,0.020901605,0.060871955,0.016759593,0.015099944,0.040860303,0.04361141,0.014413176,0.012577084
0.48922452,0.42770347,0.576026,2.7185888,4.383273,1.8461794,0.88686955,3.0996342,0.0373024,0.09653361,0.014083993,0.017416706,0.04291283,0.043858647,0.014226397,0.014757335
1.534334,0.47103488,0.6049592,2.239405,4.553973,2.623265,1.1245701,2.0167677,0.055931777,0.07166836,0.01294819,0.015590432,0.040426753,0.049425367,0.018527556,0.012924448
0.59943837,0.6532156,0.71081334,2.0389168,5.2851,3.2548718,1.586151,2.4478571,0.04463648,0.047523517,0.016167194,0.018619241,0.034585156,0.06254764,0.016959146,0.013891829
0.37768313,1.2230697,0.8289342,2.853814,1.9688965,2.5403066,1.2622007,3.3784118,0.04508909,0.086249515,0.01301937,0.017463304,0.03362062,0.05551379,0.0140302135,0.01399343
1.2750634,1.1450949,0.95236146,1.9499124,6.006976,3.5755723,1.5498674,2.6019382,0.03533052,0.014979773,0.013773372,0.015530631,0.043557648,0.054962873,0.014154352,0.014515999
2.3533788,1.5529032,0.7623353,1.7467437,3.3175702,1.85599,0.8630006,2.2978408,0.023532858,0.060191635,0.011962984,0.017281154,0.033128686,0.06125762,0.016118307,0.013047573
0.78911585,0.6251317,0.57583773,1.6267878,5.8078117,2.5104754,1.3344462,2.289268,0.044987515,0.031323865,0.012585675,0.01844691,0.054194164,0.050435327,0.017009046,0.014254918
0.38919455,0.3720849,0.37194544,1.5532694,3.6392217,1.5621957,0.75164974,2.0779529,0.05060059,0.039968118,0.011625804,0.0149698,0.036611922,0.05507656,0.012788808,0.012019398
0.4432065,0.22747612,0.39068487,1.448555,5.83302,2.839045,0.93337804,2.160056,0.06989036,0.09752442,0.013752156,0.02053152,0.04605161,0.03983786,0.016078867,0.015171078
2.3849978,1.2684947,0.89175504,2.2270756,5.088179,2.4208467,1.4454548,2.5555346,0.01908093,0.037432995,0.016432261,0.01457445,0.03410982,0.03228925,0.016087238,0.013305877
0.8255329,0.22883596,0.43805575,2.8160772,3.606076,1.5705261,0.8836036,3.0666585,0.038397484,0.081718005,0.012936386,0.017639149,0.03580365,0.051334478,0.015390297,0.01386146
0.6270349,0.34024838,0.48729873,2.050787,1.4045994,1.1766937,0.63181853,2.0237257,0.034095936,0.06715542,0.017497983,0.01812745,0.02904958,0.04956462,0.013576088,0.012260715
1.1178381,0.70617306,0.56896436,1.7591515,3.1757424,1.7182314,0.8907841,2.2039084,0.023635764,0.04550327,0.015250617,0.01946241,0.04049767,0.057203818,0.015572341,0.013023873
0.49056467,0.2210887,0.6868034,1.8053608,4.791481,2.5438218,1.6016804,2.2254722,0.03653691,0.03812934,0.012435446,0.018488327,0.04497684,0.057864904,0.016588686,0.015413095
0.83291024,0.5048224,0.35587335,1.504239,4.387371,1.7289419,0.68749297,2.4807148,0.022536911,0.057969917,0.013209571,0.021255625,0.03930113,0.04224829,0.015287856,0.013791715
1.4190904,0.6810776,0.7281786,1.5816422,4.9011526,2.4776528,1.1214579,2.067306,0.04422173,0.038344506,0.013038826,0.012275417,0.040784836,0.048449576,0.014671773,0.014553612
0.42545566,0.23300952,0.4665212,1.5470082,3.2381465,1.8285824,0.8594929,2.246264,0.06997595,0.08319391,0.016162133,0.020546813,0.040379662,0.050854255,0.016088236,0.013523641
0.6133574,0.23738421,0.41974956,1.6027387,5.179596,2.5444608,1.1177131,2.2009685,0.07284847,0.063610435,0.016424585,0.01765297,0.05764249,0.050763696,0.014534673,0.013748074
0.54507685,0.4847755,0.6433886,1.9570508,3.6950583,1.7967514,1.293309,2.432157,0.0339045,0.050037514,0.012669796,0.015860049,0.03768164,0.047724176,0.0150630055,0.012885286
0.4375713,0.33069283,0.43119588,1.9100211,3.595346,2.0707302,1.0759323,2.2242496,0.06319149,0.037421778,0.016281992,0.021926887,0.047188755,0.05819087,0.015598175,0.014295628
0.42665064,0.31474948,0.5202213,1.7019281,5.239003,3.2045639,1.2920526,2.3355527,0.03836041,0.0857442,0.016936325,0.016193118,0.046126977,0.046680775,0.015384907,0.013347509
2.1362326,1.0804199,0.89056826,2.0825224,4.0315924,2.3168316,1.3337004,2.463938,0.02651144,0.03556732,0.015167765,0.01951145,0.0380288,0.046123076,0.016973164,0.015122971
0.3929155,0.5996672,0.782585,1.4441807,4.382431,2.2110703,1.3438938,1.8011544,0.043575227,0.033638973,0.013059349,0.021120824,0.03782965,0.053908505,0.01995869,0.015650382
0.4575876,0.23132318,0.59142,2.764305,2.710526,1.9968437,1.0106163,3.15276,0.03426067,0.08145536,0.015413713,0.018200161,0.033726815,0.05028515,0.017341767,0.01585463
1.1970837,0.41857702,0.38419333,1.6485982,2.799345,1.5412252,0.6292678,2.1756797,0.03258034,0.07361313,0.022603605,0.018582547,0.03367301,0.048256654,0.015918145,0.014936527
0.4429441,0.33422238,0.4514855,2.0902643,5.212027,2.205889,1.1170241,2.428926,0.050814737,0.042000707,0.017048024,0.016039776,0.0333687,0.044420563,0.016573293,0.013234422
1.237165,0.8310557,0.66656667,1.6468948,3.2090516,1.6984135,0.9981058,2.3039768,0.027943185,0.08354172,0.013536894,0.019921558,0.0365291,0.048888117,0.014694689,0.012201378
1.5500419,0.808927,0.78155166,1.8299723,5.0686474,2.7219012,1.335007,2.2629266,0.024694718,0.079980955,0.012997248,0.018331613,0.039687715,0.038895957,0.0165967,0.012810184
0.5956895,0.5327853,0.6471448,1.9606775,4.6026864,2.15361,1.2796894,2.5031705,0.039509285,0.06115678,0.015165614,0.023491431,0.037774406,0.040941235,0.017571691,0.0155471815
0.58183867,0.110153444,0.29797384,1.7442744,5.3354926,2.2207685,0.88126516,2.3424008,0.048464514,0.059514258,0.01660315,0.014383172,0.046109967,0.037686758,0.013587883,0.013074711
0.89881545,0.3452217,0.5030192,2.08646,2.9296887,1.5021311,0.7906003,2.4460647,0.041148886,0.07914136,0.0117469365,0.020285387,0.032165237,0.046595365,0.015282015,0.013619413
1.5492717,0.28701037,0.35778108,2.1568656,4.1048617,1.9204102,0.8539629,2.200624,0.026567945,0.092162065,0.02126831,0.012269993,0.042793192,0.057128906,0.014072674,0.014264366
0.45622596,0.9861223,1.194906,3.4153888,4.537385,2.5083354,1.6092098,3.7088113,0.032197338,0.05689408,0.01638491,0.019684803,0.041096307,0.05693517,0.014332545,0.014563808
0.47652218,0.21081826,0.5373548,1.8516066,4.6682444,1.5620081,0.7353452,2.1649184,0.06519119,0.038957503,0.013630122,0.021797841,0.04379597,0.039563246,0.013976991,0.012533216
0.5318639,0.25201124,0.4117806,1.9269828,1.2155418,0.8080473,0.6681035,2.3054986,0.050020754,0.028968979,0.01437333,0.01634074,0.027065855,0.044091392,0.012180664,0.011682504
0.81943214,0.6797862,0.54852784,1.777605,4.6901884,2.3567305,1.214812,2.1664045,0.026878644,0.07457019,0.015057827,0.015666556,0.03303094,0.053507138,0.015012625,0.013700785
0.2688447,0.23333958,0.38345668,1.6553764,2.633718,1.4431186,0.8751214,1.7202381,0.06353435,0.091205835,0.013212011,0.01632231,0.026175976,0.038779818,0.016866125,0.011404608
0.5190052,0.5855623,0.62608886,1.8543129,5.5429335,2.661852,1.3102505,2.117799,0.0718621,0.026493622,0.014333801,0.01875723,0.0407257,0.051713325,0.015858926,0.014118323
0.28620863,0.105884,0.310183,1.7292101,5.0535007,2.5897,0.9698807,2.2040367,0.046359845,0.12073848,0.014051472,0.017343925,0.05029316,0.047056176,0.013622088,0.013659519
0.5734561,0.46915945,0.74553347,1.9683985,4.1301136,2.166347,1.1260203,2.2123048,0.04588657,0.034417458,0.0150330225,0.016449975,0.037734874,0.04511168,0.015483837,0.014562808
0.5402572,0.45691586,0.519166,2.122634,5.229191,2.8491702,1.3077013,2.7701154,0.06461455,0.060908597,0.015938202,0.011538687,0.045003045,0.060620703,0.014862922,0.012758875
0.65245533,0.6223038,0.377021,1.6885856,6.2959456,3.4841912,1.0480525,1.9793888,0.050876427,0.09617591,0.018129483,0.010378506,0.056765355,0.0855238,0.016731378,0.011980057
1.8518013,1.4300313,0.97237146,1.7861304,3.671285,2.573265,1.4427388,2.326101,0.030427022,0.05060088,0.0132443225,0.017468669,0.03414888,0.04665613,0.018011495,0.0142368
0.53255284,0.13651237,0.5757802,1.8917472,4.3386984,2.3754237,1.2551492,1.9446732,0.06114984,0.068779044,0.018216852,0.014086919,0.041972753,0.046811283,0.016543875,0.01564486
0.49627483,0.754138,1.0400145,2.9446607,4.3625617,2.447703,1.5631315,3.0974176,0.043597206,0.027183892,0.011619081,0.016956152,0.043120448,0.0443027,0.016182687,0.014719255
0.89421475,0.34741575,0.4088983,1.5305667,4.590377,2.4702427,1.1260599,2.3431065,0.030613087,0.044383653,0.012914125,0.023186635,0.033025105,0.057810344,0.016333142,0.014583567
0.26738504,0.5274438,0.94338363,1.9086969,5.6987147,2.9515243,1.8423157,2.663542,0.04768695,0.050497435,0.013007599,0.019524341,0.031383745,0.047484435,0.015190668,0.013468668
2.8334184,1.2602949,1.0203799,2.0471284,3.6657271,2.097441,1.3181612,2.433639,0.043718714,0.048263405,0.0132421795,0.018558664,0.034063697,0.0596383,0.015730873,0.01540003
0.5101598,0.13912383,0.32793826,1.6656816,4.7459135,1.8603176,0.90368366,2.324012,0.03437852,0.049762223,0.020087423,0.018978463,0.036179554,0.042262644,0.013943653,0.014016983
1.2880555,0.5090248,0.5978061,1.8440558,5.9727526,3.2210941,1.4340639,2.5212193,0.06800462,0.06076353,0.014328735,0.01629157,0.055856336,0.055387694,0.017035058,0.015690053
0.4325528,0.61989903,0.7355639,1.7863921,4.912023,3.3115978,1.3453689,2.0570216,0.04606059,0.06058354,0.017193565,0.017082686,0.037710566,0.054881357,0.01640305,0.015274274
0.7071391,0.30640823,0.35866427,1.9904451,6.2132874,3.619289,1.2662176,3.0633826,0.09136356,0.09084997,0.017239233,0.02180196,0.045877866,0.05273856,0.01679942,0.016641725
0.87937874,0.6425091,0.54781353,2.0308547,4.351447,1.8365891,0.77178943,1.9440702,0.024397852,0.017289849,0.015695687,0.012145079,0.039145593,0.060386967,0.016210377,0.01299998
1.7562401,0.8196445,0.42437738,1.6560452,5.492152,2.6361904,0.95628566,2.5706449,0.052805867,0.043038312,0.01558398,0.022122,0.05180329,0.049979918,0.014829492,0.013575998
0.63426656,0.39095846,0.45799175,1.6658322,2.5217376,1.2167082,0.78020084,2.125091,0.03235936,0.041278306,0.013758305,0.017503427,0.032793067,0.06985818,0.015697386,0.011652997
0.8537685,0.48112223,0.8099438,2.164566,5.4672956,2.6709447,1.7186683,2.8073008,0.032338668,0.07964138,0.018428065,0.024923595,0.041404765,0.054630708,0.018331211,0.016919201
0.8131814,0.41947708,0.3660952,2.2196567,4.3193054,2.2971215,0.8082166,1.8118206,0.04748469,0.0188774,0.011134034,0.012506963,0.040343918,0.09260423,0.014574814,0.012870135
0.6607553,0.8053307,0.78669816,2.4366524,5.9227138,3.2547145,1.6287811,3.1331556,0.060956135,0.053982507,0.012846898,0.019683998,0.04112257,0.05070258,0.015392629,0.014911175
0.8727339,0.77888316,0.60755146,2.0979688,5.0995417,3.055726,1.4423468,3.071036,0.06890285,0.077345945,0.0096331285,0.021995552,0.04493245,0.050890736,0.016315492,0.013567248
1.1125853,0.39451355,0.44765484,1.5930059,5.4403696,2.6869469,1.111748,1.9314476,0.033187177,0.058413155,0.013553081,0.017417368,0.032956965,0.06268605,0.01598653,0.013189706
0.69546264,1.1813884,0.8769135,2.696433,4.10653,2.3580625,1.1745536,2.9585965,0.01663077,0.049012613,0.016771192,0.015959723,0.042456187,0.06267442,0.015975364,0.013298673
0.62742525,0.7243377,1.3896366,2.8383212,4.127604,2.0781627,1.6256893,2.8548195,0.012226628,0.05289453,0.016352503,0.014065011,0.06952914,0.10436259,0.020886991,0.017923677
0.94156575,0.77411664,0.54772735,1.6622822,5.680775,2.8446424,1.3186033,2.4320102,0.025015535,0.07952226,0.01368695,0.015697429,0.03693957,0.06681804,0.014790419,0.013248299
1.4743367,0.5794433,0.47352323,1.6108549,5.8620095,3.0435581,1.2575032,1.9204429,0.04968225,0.07580514,0.017301556,0.016018493,0.05409167,0.088283226,0.016251791,0.015785633
1.2828717,0.78629565,0.79303354,2.4308834,4.8891363,2.715911,1.2312454,2.440585,0.03462304,0.04581681,0.017780386,0.01866961,0.041125737,0.061447363,0.015131747,0.013897809
0.45820907,0.9760949,0.9496955,2.9945478,3.403679,2.5633197,1.3221111,3.181167,0.034158707,0.033685174,0.014637161,0.014873503,0.040624075,0.07266308,0.015183491,0.014278138
0.6364722,0.12554476,0.47960535,1.2783251,2.6299694,1.3828206,0.78723013,2.1029422,0.03144343,0.10322853,0.017169632,0.019209107,0.03310766,0.04222672,0.015467691,0.012326582
0.61364245,0.65732783,0.59663785,1.6510794,3.8469841,1.751363,0.8730466,2.1518447,0.043689996,0.02653417,0.013735428,0.013730691,0.025364658,0.048234846,0.015992165,0.0120106805
0.39264956,0.41849238,0.6338997,2.0215783,4.125558,1.893244,0.9980068,2.2716994,0.023153456,0.032155775,0.012003928,0.013029881,0.029774288,0.04854886,0.016017735,0.014698677
0.47057295,0.662645,0.7246137,2.860548,5.7124453,3.0863807,1.7110192,2.1415088,0.0489711,0.028110778,0.013529613,0.0126836635,0.051828824,0.09845924,0.01597925,0.013079268
0.4348314,0.1207921,0.3433475,2.068236,3.064059,1.9926021,0.65053546,2.740891,0.036181133,0.12820299,0.0135142505,0.016451584,0.027830482,0.04774732,0.0151186185,0.013745921
1.9754874,1.463686,0.945436,3.1611218,5.9092493,3.874251,1.5399106,2.7855344,0.025935423,0.022182781,0.009627365,0.01049925,0.08690826,0.25969464,0.01712192,0.011412152
1.7655412,0.3924576,0.4937989,1.8149657,5.6328325,2.634844,0.91049176,2.611795,0.044417806,0.0537623,0.016434578,0.017443769,0.04914685,0.061826497,0.013661848,0.013347918
0.6106165,0.29095924,0.48113072,1.5869212,4.96985,2.313146,1.1139082,2.2780719,0.035065383,0.057901073,0.016778497,0.018245853,0.036968477,0.049724482,0.016936425,0.0140530765
1.4920212,0.37751186,0.36500916,1.9541953,4.434375,1.7131764,0.72009957,1.8432941,0.06295288,0.058662314,0.015009595,0.015586857,0.04224806,0.048981816,0.013860287,0.014839157
0.5909355,0.16730371,0.4686569,1.9099178,5.1940627,2.4610565,1.0484631,2.2566535,0.039802242,0.08660749,0.01630833,0.013880263,0.039522137,0.048338003,0.015323723,0.015841756
1.3604833,1.2175417,1.2654971,2.5273504,4.0282063,2.2519338,1.6661117,2.6327968,0.02056802,0.026158443,0.014721989,0.018601954,0.034181006,0.031148512,0.016103407,0.013035985
0.9781151,0.5006342,0.47148347,1.4988321,5.336163,2.0321088,0.88096493,1.9087284,0.06467231,0.04693007,0.014388258,0.015609641,0.05956862,0.04190861,0.01702028,0.015847253
0.55007493,0.4268142,0.61070144,2.1474333,3.0596564,1.1478207,0.9024318,2.249995,0.053699933,0.043736286,0.016712636,0.014833282,0.03113575,0.03882946,0.014029732,0.0132661
0.40483063,0.12638213,0.4426651,1.6129352,3.5583267,1.7744573,0.81062555,2.1409774,0.055196133,0.09177691,0.012500323,0.013819263,0.027340338,0.03943955,0.014038259,0.012449008
0.54060113,0.5582591,0.61490923,2.628421,4.611598,2.22127,1.0812445,2.958578,0.036738,0.082519405,0.014392118,0.013496491,0.034905963,0.04276805,0.01527866,0.0135174915
0.6177856,0.82351863,0.8098643,2.389038,1.5179366,1.5329901,0.9470495,2.4498444,0.024799319,0.03356778,0.0114803845,0.01578227,0.030899871,0.04348801,0.014365828,0.014006967
0.7153897,0.17157665,0.38443887,2.8796694,5.2743692,2.038551,0.8191694,2.8462384,0.059647206,0.05749513,0.014795004,0.016456153,0.039490543,0.036105733,0.015149315,0.013784731
0.20885924,0.3861276,0.3691576,1.9038059,2.912126,1.4619685,0.7527822,2.055755,0.044264764,0.05027448,0.014818641,0.015984982,0.027208623,0.04458481,0.014232683,0.013071177
1.1881633,0.41755614,0.5978532,1.7287476,3.6717968,1.9701164,1.0542775,2.3303597,0.038872883,0.05722507,0.013764153,0.016059026,0.03824095,0.047416724,0.015933698,0.011827235
0.54823786,0.37827682,0.34926,1.7427309,4.643344,1.8033392,0.7469057,1.9130875,0.055024244,0.036605038,0.019575503,0.013068276,0.035109878,0.042574774,0.015435392,0.0150918905
1.2733389,0.6431502,0.44586867,1.78825,4.993224,2.0697286,0.8885466,2.116937,0.03699279,0.06296742,0.014771121,0.01245679,0.03351418,0.046394624,0.014383083,0.012895408
0.31533822,0.62901515,0.5617252,1.9516616,4.3212285,2.1525254,1.0854769,2.4889662,0.02896695,0.11789383,0.0155998925,0.01607196,0.030988578,0.04089234,0.014395115,0.013268928
0.28921527,0.16124456,0.30391175,1.6457319,3.0319057,1.2262144,0.63956857,1.8594013,0.044633653,0.05784753,0.0122171305,0.011403782,0.031222958,0.048778743,0.014939693,0.01261423
0.49682194,0.53808415,0.58371645,1.5600591,3.6917787,1.6496584,0.7277624,2.30326,0.012700243,0.037755728,0.01518472,0.018330889,0.03759218,0.03780193,0.014332196,0.012075357
1.1439719,0.4456026,0.49268988,1.9598094,4.4552345,2.0006435,1.0085175,2.2870116,0.0364963,0.05463674,0.013321572,0.015681664,0.039549824,0.03821335,0.014568007,0.01262227
1.0280651,0.15980682,0.34056112,2.0247602,1.6880556,0.62501174,0.44325393,2.429919,0.072033264,0.09060728,0.014581501,0.016702458,0.031890545,0.04853303,0.012074942,0.011830231
0.5485614,0.5707377,0.88595706,3.094129,3.744128,1.9160404,1.2277528,3.1715915,0.025145167,0.05511878,0.017075935,0.013912372,0.03379047,0.03551348,0.015768979,0.012610908
1.009239,0.46100268,0.4702091,1.8808465,2.0537705,0.79590744,0.6765309,2.6500292,0.096222915,0.018892908,0.012951888,0.025737362,0.03698466,0.04603759,0.013571608,0.0102772415
1.0607926,1.1104865,0.5049164,1.8704181,4.3761597,1.7544371,0.8857398,2.1112418,0.08921922,0.021593865,0.0136686275,0.011304727,0.041904572,0.036502857,0.013776584,0.013873036
0.6134858,0.4812329,0.48169133,1.3838303,3.4301846,1.2178252,0.73719054,1.819405,0.048425134,0.04368823,0.01690536,0.014402891,0.03490886,0.04956473,0.017388131,0.013465134
0.3809108,0.4320324,0.7187189,2.4090087,2.6200755,1.5454963,1.1355304,2.561407,0.045420587,0.045685362,0.013420319,0.019038241,0.03738586,0.06573705,0.016682303,0.013936458
0.8651265,1.0368013,0.62243813,1.9007399,6.268898,3.1900125,1.4913363,2.3180966,0.03297142,0.05322137,0.011914795,0.018941851,0.045386247,0.047791563,0.015967399,0.015107684
0.5574738,0.21654981,0.6028703,1.9259369,2.2581913,1.5298489,0.77358466,1.8930416,0.01900559,0.08319654,0.0131255,0.011970295,0.024268989,0.052051544,0.014799212,0.0108984895
1.2006764,0.4802885,0.5679512,1.6183754,3.8721116,1.8538392,0.8442685,2.6069894,0.0339954,0.05094974,0.015586875,0.015530531,0.047919244,0.05287217,0.015389537,0.012266258
1.7591504,0.60174435,0.42974943,1.8694597,1.6865647,0.7690462,0.55607957,1.6901436,0.050349735,0.053606927,0.015471327,0.017108059,0.026815781,0.043644387,0.016151085,0.012106328
1.180798,0.498393,0.6818919,2.3427644,2.8386831,1.2626396,1.1346406,1.9641314,0.024300393,0.043836024,0.019849185,0.012591615,0.03150897,0.05040176,0.015450823,0.01180823
