0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26886994,0.045130678,0.22939093,1.1733298,4.842976,1.9313118,1.0510162,2.1919358,0.07774379,0.038234275,0.017901707,0.017394396,0.032152697,0.030962426,0.01176921,0.012608295
0.3819456,0.260614,0.4890284,2.4548926,2.8957958,2.3532517,0.8384862,2.8318086,0.070074454,0.11172263,0.009745004,0.017423151,0.042471778,0.033512376,0.010478357,0.010673466
0.068419114,0.15208285,0.30855012,2.7188804,5.6147294,3.081075,1.1123337,2.253401,0.062469665,0.1299384,0.017187078,0.023623943,0.046289343,0.029496258,0.012431967,0.01747411
0.24251527,0.05212603,0.32718632,2.4543543,5.006111,1.3915399,0.9369771,2.2266908,0.06691204,0.03843436,0.017962381,0.02919432,0.038734764,0.021317031,0.010775062,0.015334999
0.33692923,0.08033016,0.16794893,2.5949311,6.0984755,2.5447946,0.9823209,1.8489797,0.089103065,0.10333357,0.018469824,0.025761744,0.05644055,0.029606557,0.0113743935,0.012846744
0.1308889,0.13786002,0.3056728,1.9566385,5.835107,1.8482761,0.95266676,2.5139046,0.09180864,0.04626454,0.020194877,0.0195605,0.03974507,0.027162755,0.013015764,0.018108848
0.30777603,0.22040649,0.3513194,1.8698969,6.1678743,3.426229,1.145987,2.6291535,0.07680998,0.13439314,0.017818728,0.028609697,0.05344013,0.034180928,0.012239227,0.016985094
0.1620294,0.08038189,0.18970081,2.4878464,5.548079,1.8582077,0.9977317,1.8126647,0.06272512,0.030864958,0.022013178,0.02781204,0.04236721,0.025219027,0.013440858,0.014021464
0.44407466,0.13410749,0.29271722,2.321224,3.7734146,1.1543053,0.5980735,1.9354038,0.064179346,0.045033418,0.015459176,0.0126919,0.042688858,0.024153333,0.012104057,0.013967602
0.06749295,0.047805034,0.25659642,2.0506363,5.069359,1.7344072,0.8673245,2.0288687,0.08564356,0.04609004,0.012941528,0.016531099,0.03798834,0.022999972,0.0124213025,0.014882013
0.09620941,0.03967375,0.29784614,2.1364236,5.7920065,2.3333004,1.0311368,2.5012097,0.07582362,0.049030907,0.022163028,0.020283354,0.045125805,0.0322425,0.013867969,0.015081468
0.27832273,0.053639024,0.28887588,1.939757,5.293171,2.019746,1.1209846,2.3624616,0.05994972,0.028850852,0.020298667,0.014872046,0.03869579,0.027721127,0.01276962,0.01362693
0.18927662,0.52953136,0.7186737,2.5344415,4.850306,2.6455345,1.5547009,2.3929188,0.060662072,0.035572037,0.014265391,0.02076849,0.036939997,0.023189878,0.0142639605,0.015875138
0.3829224,0.687692,0.9772919,3.0252454,5.8240867,3.9388013,1.6756134,2.7612286,0.10418119,0.09222857,0.017591618,0.027273009,0.05219395,0.048433345,0.014803668,0.017521763
0.30368042,0.16528504,0.20796165,2.0223973,5.5899487,2.0466244,0.74723035,2.3794487,0.08481706,0.07967562,0.015661096,0.019682959,0.04220304,0.03120264,0.012603688,0.013897841
0.30560493,0.2424993,0.4430573,2.1136615,6.0505733,2.883553,1.3017576,2.8408406,0.06406634,0.052907363,0.017038431,0.02768777,0.0409532,0.026697591,0.011978691,0.02035887
0.3080238,0.06858163,0.20039195,1.6301372,5.10388,1.8984352,0.94358236,1.953262,0.07640083,0.04387952,0.01598903,0.016784081,0.0398229,0.023998704,0.012531747,0.015226384
0.22378644,0.04134257,0.17028199,1.5190933,6.092122,1.875399,0.81518126,2.4952416,0.08121131,0.052715257,0.01354253,0.03320434,0.044892877,0.029444095,0.011894848,0.018618638
0.17575118,0.21739228,0.32394102,1.6835246,5.7893953,2.7659926,1.1565063,2.1518364,0.087565675,0.036699183,0.017711502,0.016748557,0.044116672,0.028886026,0.011839473,0.01630647
0.16804916,0.05161005,0.17079447,1.4001963,4.7349,1.4153697,0.9797267,2.2614923,0.05966948,0.03196703,0.022278976,0.01945848,0.037742417,0.032221034,0.01223505,0.014466261
0.5074117,0.22765012,0.34470573,2.031215,6.0175066,2.1225271,0.9765544,2.1851113,0.058072135,0.027683811,0.019090824,0.029650195,0.03895566,0.026961535,0.012431505,0.019244729
0.22821012,0.07855663,0.24632768,1.7564542,5.7659388,1.9054878,1.0090051,2.4097843,0.04334218,0.024591252,0.0149362,0.016854,0.04234979,0.025386613,0.012019737,0.019098947
0.4569618,0.10485816,0.31866407,2.4741263,5.4266763,1.8971717,1.1501527,2.4577937,0.07587301,0.039175224,0.018619848,0.016422376,0.036546305,0.026943278,0.013470747,0.013545573
0.33892977,0.13604821,0.2045095,1.2931364,5.7170396,3.6756432,1.3484602,2.2283685,0.06922052,0.1857196,0.019934023,0.016749095,0.03747126,0.03588284,0.013619296,0.018700283
0.47836405,0.42089224,0.3859053,1.8149686,4.725592,1.6144264,0.90850127,2.141212,0.051436488,0.02689349,0.012310916,0.01875687,0.034491714,0.029179972,0.0123409275,0.014053119
0.13595176,0.06776613,0.20084238,1.4029416,4.7329664,1.258399,0.8870392,2.198047,0.059430737,0.020857101,0.021292599,0.020207299,0.033693507,0.02048812,0.013754068,0.016469445
0.5786413,0.15849984,0.2921278,1.0973722,4.984083,1.8329834,0.9157058,2.194147,0.065679096,0.04475146,0.020724691,0.02050218,0.03254754,0.026577255,0.01126845,0.013546944
0.08852066,0.073778816,0.33374673,1.3506389,5.461538,2.1328218,1.0184146,1.7890472,0.07447736,0.0381245,0.01634309,0.019214675,0.036914192,0.02442952,0.011783555,0.016080124
0.18019673,0.08536504,0.2286191,1.9291713,5.659832,2.2646573,1.0693439,2.0718522,0.057829205,0.05562548,0.01875247,0.013026203,0.040731642,0.022933988,0.011983777,0.014394021
0.15212156,0.04595556,0.14953345,1.7550511,5.8202267,2.274616,1.0743788,2.3070188,0.061861813,0.034751628,0.013327205,0.025696794,0.037759617,0.023127237,0.0123922555,0.017732782
0.19261025,0.14805031,0.18203038,1.3582166,5.9647727,2.401085,0.88758934,2.5356574,0.13265456,0.06097909,0.015354316,0.01822149,0.041698348,0.043144226,0.0140496595,0.019540247
0.9322265,0.29773843,0.28787443,1.974972,6.2747664,2.3181822,1.1562265,2.2309592,0.043392047,0.027916528,0.015498521,0.030337637,0.044222932,0.023375597,0.013975814,0.014408015
0.35898778,0.117926046,0.2734958,1.7419324,5.788201,2.17948,1.1145614,2.2936614,0.038631406,0.024220543,0.015094517,0.030171866,0.04673639,0.023949806,0.012312706,0.018146249
0.12260771,0.1001623,0.21917756,1.2752683,5.8720922,2.7677906,1.344518,2.1927683,0.08206259,0.07773486,0.034763295,0.023218265,0.044807766,0.02936693,0.015436312,0.020068284
0.1116224,0.1453517,0.2846108,2.154921,6.0075493,3.6668713,1.3827916,2.2655098,0.0916357,0.099958904,0.023955023,0.023604164,0.05270506,0.047126047,0.015006135,0.01784275
0.6333662,0.1717972,0.4231887,1.4367077,4.829639,3.7265892,1.5430549,2.485654,0.036402415,0.09752071,0.025088152,0.018667381,0.038770236,0.042080082,0.015456532,0.017315488
1.470717,0.3640819,0.5493071,1.7237366,4.8042254,1.746842,0.8327072,2.2710226,0.045824863,0.02098295,0.01264159,0.015967358,0.032140765,0.025083706,0.0120656565,0.01214783
0.13844852,0.093579575,0.4788394,2.6703527,4.670741,1.7616522,0.7572898,2.5760672,0.06205571,0.067378335,0.020024993,0.01835252,0.038358383,0.02351182,0.011831592,0.011025049
0.16687393,0.047055006,0.27069962,1.7343382,6.214629,2.2144587,1.0996997,1.9115343,0.111698516,0.025885634,0.011728046,0.020631708,0.048009522,0.029845942,0.011656341,0.016283259
0.28690758,0.35953772,0.23914558,2.48489,5.5951567,3.3615963,0.86434114,2.565224,0.05407075,0.13359734,0.025205035,0.021673564,0.044064716,0.026105871,0.014195244,0.017827423
0.8721374,0.25488704,0.22205162,2.2667449,6.9588346,3.856646,1.3566403,2.0735943,0.048099466,0.26751065,0.029413989,0.025467316,0.052172244,0.06715405,0.015977172,0.02088509
0.30114526,0.25775018,0.2741316,2.046744,5.7944193,3.7056854,1.3092941,2.0156531,0.06408317,0.123268165,0.022265704,0.014037323,0.035887033,0.04520576,0.014201065,0.016037665
0.48567906,0.2815828,0.24529192,1.9681091,4.222329,2.5612674,0.8798833,2.324532,0.07901589,0.16876101,0.015408461,0.019901097,0.04119159,0.03515243,0.012437858,0.01587877
0.25811982,0.1295689,0.26639444,1.7003813,5.2408457,2.411721,1.0778381,2.4400182,0.06636183,0.057342708,0.031355146,0.014532591,0.03692554,0.027968327,0.012344618,0.018499352
0.28524417,0.12455279,0.23867875,1.7159588,5.36608,1.6377357,0.760908,2.0021024,0.03731794,0.037366718,0.010287964,0.035172366,0.03910225,0.0218727,0.010979265,0.017388262
0.62107825,0.9452688,0.38898203,1.7490358,4.48085,2.6689944,0.8113124,2.6721678,0.06417915,0.1293457,0.015861878,0.01520625,0.043640982,0.045389432,0.014788695,0.020080695
0.6418078,0.067810595,0.23357914,1.6591483,6.015064,2.958365,1.1691326,2.2606492,0.048033547,0.11651365,0.02377976,0.024208931,0.06281531,0.044152755,0.014165622,0.024038259
0.21799478,0.1137758,0.27191797,1.6395285,5.051755,2.3740268,0.97067845,2.3102543,0.03952527,0.05023156,0.016113292,0.025118234,0.03772661,0.02615049,0.013278176,0.015172387
0.7846073,0.5739091,0.38091257,1.8509706,6.4556723,5.456808,1.7969939,2.8127186,0.0393811,0.33076927,0.033859137,0.035614837,0.06314911,0.083113946,0.019831274,0.018802008
0.5746025,0.534697,0.23895432,1.1239247,6.3547826,3.4395092,1.2781179,2.6361156,0.046678625,0.17288712,0.027379252,0.022579126,0.049308695,0.0751089,0.014245972,0.022305908
1.8453561,0.40512478,0.25004694,1.7576132,4.5849037,3.9327455,1.2391331,2.112473,0.019344123,0.17407843,0.025338262,0.0110567575,0.038098283,0.058885526,0.016790098,0.018884793
0.05500076,0.122227065,0.19587052,1.5152631,5.0002337,2.512128,1.1049162,2.195741,0.06426828,0.06523532,0.018418765,0.015276322,0.041829683,0.03177472,0.01403811,0.017033419
0.65022165,0.20622176,0.413111,2.1908088,6.646295,3.9783835,1.7444992,2.0743613,0.061163876,0.19376564,0.032044947,0.013600512,0.0537238,0.07779528,0.021200195,0.024891114
0.64517945,0.32514477,0.18137965,2.5006316,4.783213,2.9560554,1.0481453,2.6433012,0.05694296,0.1900616,0.031662934,0.028031833,0.040202573,0.042219184,0.014605504,0.02054744
0.31803247,0.3976159,0.3616915,2.4216774,5.477381,3.9889011,1.3374431,2.1469648,0.042265836,0.11733497,0.022579117,0.023733247,0.038097765,0.03292388,0.013357969,0.021802202
1.3055977,0.23307325,0.23765595,2.2052946,6.20545,4.848969,1.4913955,2.6369917,0.04997178,0.25946677,0.027036248,0.028198523,0.06632855,0.06815903,0.019742418,0.025782138
0.6685611,0.1744125,0.13816568,2.4586098,5.009295,3.6406074,0.92111397,2.2692752,0.05505995,0.24022746,0.018623462,0.021328606,0.0369578,0.049406014,0.014436638,0.017958071
0.55294657,0.15592964,0.18254301,1.9288157,5.941505,3.8120532,1.0732675,2.380562,0.03214008,0.19911347,0.0199493,0.021881072,0.044310134,0.040204916,0.015466532,0.019809192
0.48128936,0.57447654,0.40821776,2.0661955,5.3192763,3.8881176,1.2867526,3.0197384,0.09469214,0.16059853,0.02572501,0.021941353,0.047190614,0.042128343,0.013787337,0.020063732
0.8137639,0.88703144,0.41348088,1.8131667,5.5784726,5.163997,1.7570057,2.512551,0.08909813,0.25514576,0.033450726,0.025945382,0.048218407,0.072921365,0.015845388,0.018780576
0.17596489,0.1957324,0.2416258,2.9073248,5.94797,3.5885873,1.327929,2.0623565,0.055395905,0.14397818,0.02020321,0.01979196,0.05080675,0.037266627,0.013975771,0.018696684
0.90727735,0.2493564,0.31523377,2.6808832,5.3976603,4.022534,1.2886165,2.224527,0.031611815,0.2695762,0.019434148,0.031675886,0.04693139,0.079414606,0.018839369,0.019941607
0.6312378,0.26868105,0.3693816,1.7335726,6.5291276,3.303728,1.3591721,2.7318726,0.06853204,0.042624425,0.018069416,0.024571333,0.086921856,0.037370972,0.01309707,0.026546871
0.19038977,0.085643366,0.2193245,1.9550704,6.8503046,3.1103592,1.1776106,2.5072193,0.11943899,0.1231141,0.022696469,0.013883731,0.04756713,0.0421518,0.0134827,0.020399712
1.5179484,0.47365883,0.74301535,2.4953663,5.6366634,5.168436,1.3877262,2.354678,0.0321529,0.16736405,0.013554326,0.03874001,0.04468792,0.044689205,0.01566762,0.025106573
0.2511864,0.4501369,0.4669483,2.1921155,6.2429953,5.3476033,1.6129812,2.395198,0.06802757,0.25887206,0.020836946,0.013388165,0.049023382,0.06006057,0.016415307,0.017667037
0.44265825,0.28233445,0.19473875,1.8154831,6.859047,3.6285934,1.1263148,3.1296873,0.070527166,0.19860505,0.019485177,0.016458323,0.046515398,0.061213452,0.013400395,0.022720762
1.2859963,0.22970074,0.23693362,1.8404073,6.5432777,4.2567415,1.231169,2.5010653,0.033629764,0.20969127,0.026404105,0.021312425,0.046928883,0.05833801,0.014781165,0.02038446
0.2086671,0.1392456,0.36290756,1.9330914,6.354022,3.4129899,1.3302071,1.9136097,0.06948154,0.066877045,0.016679471,0.02530147,0.04370617,0.027788425,0.012903998,0.017282438
0.32628042,0.14308357,0.19697358,1.3494484,3.888104,1.5507696,0.6991604,2.2074206,0.06633548,0.058156133,0.01589543,0.02010879,0.047009967,0.025851179,0.011869763,0.016363926
0.8535004,0.23650146,0.2465423,2.3103223,6.2408857,2.7707224,0.7795687,2.4172347,0.05648568,0.2571637,0.014641873,0.016966784,0.059551924,0.05879836,0.016058732,0.022250716
0.7056047,0.21622717,0.38468993,1.858166,6.537751,3.6389072,1.409687,2.1684804,0.060438007,0.079676315,0.021747312,0.020014377,0.060339786,0.043306097,0.014154868,0.021305606
0.16097815,0.21438658,0.34718645,1.9039313,5.7934356,3.3626447,1.1487505,2.1916528,0.06875164,0.08466572,0.021276236,0.01643438,0.04670799,0.037938725,0.013846981,0.020337554
0.45666134,0.1131231,0.2576482,2.117469,5.553397,2.5079067,0.9882666,2.0976248,0.096084036,0.10231957,0.018422434,0.014485543,0.051871788,0.03723773,0.014979973,0.020498935
0.44101775,0.24075706,0.28954887,1.9106761,5.9460535,3.7474704,1.3614538,2.2277856,0.03665272,0.10358012,0.020002339,0.020202888,0.04779649,0.049462635,0.017811462,0.01720482
0.28282854,0.3273474,0.32324085,1.7855636,6.015593,3.7249253,1.2743673,2.227822,0.061505225,0.23617493,0.020614794,0.018575056,0.04784025,0.049069915,0.01414529,0.024302512
0.4194489,0.19892763,0.18640456,1.2848551,5.405011,2.497087,1.0362308,2.5322127,0.080363974,0.12775773,0.014715262,0.023843635,0.037538357,0.03441719,0.0133614335,0.015473043
0.5385997,0.35899654,0.22903594,1.9388268,5.7732763,4.0321646,1.277785,2.031356,0.09498006,0.23486231,0.021662533,0.009609694,0.050569184,0.089054026,0.018533304,0.016044263
1.0728394,0.43239453,0.37711585,2.2431276,7.0695014,5.187252,1.9667641,2.0768216,0.036079094,0.23448159,0.022204693,0.034792315,0.064601704,0.09345844,0.019042632,0.023317713
0.97289586,0.11608261,0.24182387,1.684098,5.109643,2.9331315,1.0380769,2.3048892,0.05656432,0.12887985,0.026470793,0.019123344,0.04478778,0.045180373,0.013991746,0.020805655
0.44587147,0.34747773,0.49903455,1.6260042,6.8089957,5.112148,1.5452261,2.3638062,0.10891994,0.1908788,0.020038791,0.015507471,0.04656516,0.08791427,0.01893379,0.022895202
0.3870643,0.29811114,0.39873847,1.2649118,6.7793007,3.4649062,1.3515043,2.4579067,0.06042501,0.05109375,0.017011505,0.023089008,0.05529549,0.037187357,0.015882812,0.023305923
0.38715723,0.20104736,0.22705862,2.4276886,4.665265,2.5847926,0.83724403,1.9421715,0.093251154,0.1245601,0.016017817,0.025490914,0.043871254,0.040718216,0.012564932,0.018493922
0.44111678,0.16840887,0.4463183,1.9835801,5.3810353,1.869379,0.9287567,2.1435344,0.03730529,0.04467358,0.01774745,0.010510483,0.046092354,0.038128205,0.010810767,0.01442112
0.121914916,0.06623086,0.2450349,2.0701597,5.1650953,1.9803803,1.1438023,2.0638096,0.07727479,0.050883017,0.015143384,0.016753962,0.03720679,0.022526948,0.010714575,0.013986168
0.26068372,0.12912245,0.20353605,1.8113561,6.0453825,1.8286092,0.8543552,2.473263,0.11331573,0.08150651,0.016415564,0.02091982,0.04879033,0.026366461,0.01479345,0.01715228
0.3345649,0.1359448,0.2223335,2.1341941,5.70745,1.8449745,0.89908427,1.9689865,0.07328557,0.042294297,0.025692334,0.011062624,0.040147945,0.026166016,0.012152443,0.013970658
0.4038716,0.20324598,0.44397786,1.879461,5.1708326,1.7362938,1.0338484,2.8546407,0.08151519,0.03796386,0.016574582,0.02447369,0.034235813,0.022344971,0.013709614,0.014941761
0.16456899,0.0820115,0.35935688,2.21789,4.868763,1.8176359,1.2135899,2.3234904,0.056303047,0.04303723,0.014954486,0.02485774,0.03475494,0.026895443,0.01210295,0.014802484
0.2192377,0.24642506,0.3328283,1.928157,5.872224,3.6673207,1.3804337,2.3758721,0.07698107,0.07622214,0.016856091,0.022003502,0.041486274,0.030152375,0.013741436,0.017870802
0.104224466,0.1039857,0.2102941,2.0506165,5.125113,1.8994557,0.8154089,2.1530917,0.103368625,0.038400743,0.020424647,0.012758463,0.039508473,0.02494154,0.011955852,0.014911202
0.49180526,0.391125,0.70660603,3.1007597,6.1634645,2.4557176,1.1025647,2.8213053,0.07294204,0.039335214,0.01502785,0.021360472,0.043636836,0.026901698,0.0131343305,0.021331817
0.24021421,0.13444503,0.40273103,1.8483804,5.290402,2.1791224,1.2144008,2.897245,0.07464178,0.029968616,0.0137193445,0.025400747,0.037589755,0.021665398,0.0111226,0.016046364
0.44676325,0.10517699,0.30812326,2.7154238,4.806197,1.6973207,0.7446848,2.1116493,0.039450075,0.030663779,0.012200529,0.036051497,0.041259676,0.029742409,0.012140373,0.013210224
0.32056305,0.54072297,0.76050603,2.8581448,5.477778,2.2039626,1.2106915,2.690023,0.04481979,0.015415082,0.012376183,0.019570574,0.0331586,0.03179524,0.012031394,0.013080252
0.30717117,0.1913021,0.36564142,1.970953,5.277911,2.6504502,1.3803769,1.9585228,0.08648553,0.06597491,0.024208073,0.038523868,0.051303506,0.04520691,0.013702149,0.017641094
1.0184208,0.82995605,0.2295279,2.9899306,4.949289,3.3878894,0.9398354,2.2183456,0.05316239,0.17901164,0.025026323,0.020979397,0.061175536,0.0731613,0.02197528,0.025061348
0.53719366,0.73786676,0.55917007,2.3369374,7.2855234,5.4801025,1.5975021,2.0623333,0.08030305,0.29810378,0.015866192,0.029833782,0.062109016,0.059390046,0.014774074,0.017546404
0.93914425,0.26256198,0.48648322,2.116269,5.3035493,2.9904418,1.363138,2.4015908,0.057763856,0.040791683,0.021730006,0.02978513,0.042779014,0.038889606,0.0149389105,0.018378578
0.15745081,0.061493967,0.22767304,1.640994,5.845639,3.3228505,1.286175,2.55697,0.10669096,0.08361985,0.020546671,0.022567848,0.044084646,0.04052346,0.014277075,0.02056089
0.30789867,0.23072438,0.21196952,1.9139432,5.633042,3.926466,1.0877435,2.2282326,0.10734006,0.16738288,0.023318984,0.007734706,0.058421098,0.051250506,0.014006719,0.015685502
0.5812792,0.22084075,0.24999955,1.7670673,6.1503515,3.0216417,1.1853862,2.397522,0.040467773,0.19302297,0.024833282,0.019296361,0.045335997,0.06465022,0.017098133,0.014463142
0.40872076,0.09527856,0.20493717,1.3485899,6.404527,3.1386719,1.1941707,2.0065646,0.09741709,0.15011744,0.023394065,0.015117407,0.05549001,0.051679738,0.015345678,0.018517518
0.20560037,0.2460889,0.20870994,1.9008275,5.3398285,3.830648,1.2131125,1.933038,0.06853155,0.17496425,0.01863246,0.016438793,0.04781019,0.04515511,0.015809737,0.020325342
0.42120782,0.24467838,0.33651912,1.827891,5.410568,3.4493756,1.4903009,2.088762,0.050694868,0.14722933,0.025114104,0.015982037,0.048554137,0.031797145,0.013871578,0.019077372
1.1673847,0.26105905,0.35808882,1.6963853,3.2296195,2.3266435,0.82546556,2.2579033,0.0902924,0.11184693,0.020529216,0.018516058,0.048935615,0.03674115,0.014319262,0.015742052
2.0698545,0.48867902,0.4970544,2.2828574,6.076696,4.2622995,1.7902696,2.038255,0.04364637,0.23313732,0.023859167,0.03221055,0.04836689,0.086368665,0.01762161,0.019787883
0.19255131,0.069729514,0.27461785,1.499426,5.0508294,2.3813512,1.4705031,2.0620692,0.105004184,0.08964593,0.025954092,0.028153514,0.0515352,0.03730337,0.01354039,0.022631729
1.3531332,0.40297955,0.24052115,1.2381825,6.204049,3.5639584,0.94010717,2.9461846,0.072604194,0.16139539,0.017767623,0.0302109,0.054423947,0.04186225,0.013614131,0.020492492
0.29584342,0.114459515,0.29496604,2.0788355,5.7730308,2.2685869,0.9312105,2.189933,0.071028665,0.06591014,0.02105852,0.01952367,0.0477996,0.03418653,0.012968774,0.020485708
0.41430613,0.12497492,0.28221864,1.8391707,4.9608183,1.7381302,0.90738994,2.2634459,0.11284971,0.033317577,0.0097199455,0.018778287,0.036188297,0.040934492,0.012037355,0.017961798
0.32623255,0.15241723,0.40773603,2.1610801,5.4038563,3.2195191,1.3397325,2.4200993,0.0827262,0.05662072,0.022236105,0.023773849,0.038674884,0.028546464,0.012889393,0.014334111
