0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3314174,0.15942691,0.4896134,1.2947152,3.2492898,1.4682004,0.6904804,2.147122,0.117329754,0.06421326,0.021301309,0.013583082,0.034233626,0.023502948,0.014113839,0.012919351
0.3967744,0.11882636,0.32437032,1.5671499,2.7791765,1.5968719,0.9331207,2.5077379,0.050923344,0.059411228,0.012473257,0.02232771,0.047349654,0.029447475,0.017939415,0.012043176
1.1756954,0.2580091,0.5323211,1.4118162,5.6332498,1.9302311,0.82333314,2.2140017,0.048095424,0.073227525,0.023384165,0.015699912,0.046129942,0.027378147,0.014516061,0.016312677
0.62598515,0.17488733,0.33784494,1.9510761,5.1007757,2.1062589,1.1279835,2.2235725,0.062569894,0.057702944,0.018362802,0.0213643,0.04376357,0.030976648,0.013042269,0.01319837
0.29494587,0.11857781,0.44556138,2.110701,3.670779,1.147015,0.7326795,1.7268188,0.09266624,0.043166567,0.018760426,0.012594691,0.04043227,0.024410829,0.014196144,0.013243745
0.31153512,0.17028382,0.36974835,2.5421648,4.5421224,2.4799657,0.8905834,2.1465127,0.05361472,0.082599424,0.015591378,0.021775799,0.042124946,0.034331746,0.014876194,0.013077575
0.53359026,0.622056,0.82046664,3.3826442,3.99127,2.1422648,1.3458197,3.0821688,0.07737449,0.031744827,0.016044483,0.026252706,0.036322176,0.021658177,0.01354594,0.014551227
0.7300137,0.124331586,0.22751713,1.1595105,4.065484,1.4246695,0.53176653,1.934399,0.10597552,0.072553515,0.021667914,0.016731644,0.037816323,0.024745548,0.01496095,0.014876017
0.1841621,0.12280251,0.309421,2.224811,3.6035447,1.145261,0.7924648,2.373035,0.08265086,0.025159862,0.016299373,0.020030836,0.032237865,0.023535324,0.014781704,0.014048113
0.74599123,0.27423197,0.50422853,2.4761794,4.6406603,1.6797845,1.3513548,2.1523376,0.038553827,0.021092795,0.014458616,0.028977275,0.04703892,0.029695487,0.015045819,0.017045058
0.3639619,0.15700255,0.23646878,2.0069535,3.8603795,1.1793478,0.5620414,2.361339,0.069278106,0.030023675,0.020845706,0.02405242,0.043159973,0.02358767,0.01652594,0.015999455
0.22988787,0.13899797,0.27469212,1.8074266,4.338769,2.0007834,0.87822497,1.9892308,0.12472658,0.07510325,0.021515343,0.012906245,0.036574565,0.024198646,0.015523242,0.01333677
0.5447331,0.1736676,0.38291132,1.8834071,2.0293348,0.926215,0.62979233,2.2180622,0.059395686,0.03557121,0.018786665,0.017252218,0.041125406,0.02197272,0.016153866,0.013782455
0.3819726,0.09652673,0.1969176,1.6220059,4.6051927,1.7348053,1.004214,2.0754688,0.08629422,0.032849222,0.015591017,0.012127701,0.037641086,0.02747712,0.015107773,0.015517304
0.2860869,0.14681076,0.21403193,1.7724593,3.8057296,1.0097502,0.5710448,2.0820093,0.08250112,0.030408619,0.020114683,0.016171943,0.036483664,0.023405133,0.013573336,0.012521474
0.47090036,0.12976336,0.3101804,1.76986,1.685463,0.57554334,0.5222324,1.8439602,0.037038114,0.0359465,0.01625101,0.011224282,0.048952524,0.020924188,0.014134506,0.016781688
0.30825788,0.05370664,0.26571,1.5517541,3.8888512,1.2562672,0.64092886,2.0511234,0.05610429,0.04151422,0.019527981,0.01337643,0.03285147,0.027401987,0.015259633,0.013850978
0.27797085,0.12745148,0.22758876,1.2551658,4.1566367,1.4490507,0.6114556,1.99593,0.0916138,0.036531016,0.016292535,0.011179791,0.04077648,0.029104223,0.014742692,0.012865266
0.21864161,0.15534928,0.32001844,3.096894,3.5455174,1.3243935,0.69892037,1.9604561,0.07817994,0.051058464,0.019196808,0.017900774,0.04150399,0.028460022,0.012657665,0.012025438
0.23864466,0.063513,0.24790989,1.6079371,2.7266438,1.4598576,0.5831675,1.9812353,0.078010544,0.072004676,0.016755361,0.009588896,0.035865076,0.021109078,0.014393101,0.015172523
0.44731885,0.116811216,0.37029487,1.3891473,3.334456,1.1551086,0.6185614,1.8982636,0.04384881,0.038820088,0.0144341765,0.026525924,0.033805244,0.027932435,0.014177354,0.011447657
1.2503573,0.41419125,0.49933064,2.0940566,4.4904757,1.9888512,1.2760462,2.2411819,0.04825107,0.029595241,0.021636494,0.01684966,0.04750743,0.029247548,0.014903508,0.010727495
0.22085106,0.04158337,0.26763633,1.8133987,5.1125517,2.5677876,1.0797416,2.1320717,0.06015232,0.06622176,0.025018783,0.01742558,0.04291142,0.029567968,0.014547408,0.01541481
0.13747084,0.10807234,0.33776957,2.245661,3.6445835,1.6262696,1.2967201,2.1220393,0.06016848,0.026688477,0.019171279,0.018691009,0.030313432,0.026033599,0.012708555,0.013569573
0.65150493,0.1262883,0.26131138,2.1798167,4.4147243,1.519982,0.63387275,1.9634292,0.0811516,0.041302536,0.011725854,0.020734344,0.046140917,0.023447633,0.013810602,0.011833439
0.2730859,0.056715947,0.21550149,1.4584641,5.033716,2.108951,0.9086334,1.898167,0.11666046,0.06416438,0.018192688,0.0074957944,0.040804565,0.028235693,0.015368911,0.014836964
0.35377616,0.12724511,0.27771586,2.1145353,4.023341,1.2435638,0.7016953,1.8300488,0.059168953,0.034309607,0.017767299,0.012058312,0.031189512,0.019266296,0.013838945,0.01271711
0.43506965,0.088035576,0.39654717,1.390649,4.414899,2.5142074,1.1132666,2.0288267,0.07253264,0.12254504,0.024587795,0.014750071,0.052783567,0.028398272,0.016783819,0.015638677
0.377981,0.24538228,0.39723527,1.7903314,3.7780964,1.5143375,0.85456115,2.336943,0.050948758,0.022546126,0.012912446,0.016570374,0.04055641,0.026178429,0.014322464,0.015745305
0.67203176,0.28672007,0.3618394,1.6562943,4.8015413,2.1030092,1.154448,2.2248943,0.052748427,0.035325058,0.01336532,0.02244086,0.04206849,0.028016007,0.01306908,0.015327272
0.66803384,0.18097547,0.2975203,1.7349864,3.931118,1.5098406,0.907057,2.4042122,0.0569785,0.052029688,0.01912537,0.013652763,0.03456315,0.022544188,0.013689014,0.018377716
0.4407692,0.072800696,0.17956086,1.4039614,5.563898,2.2147815,0.99337214,2.007496,0.061089043,0.06384719,0.018258736,0.01676059,0.05703813,0.021055974,0.013675201,0.0154525805
0.23307191,0.13256979,0.42416853,1.3402387,4.3984356,1.7833258,0.87491035,2.030839,0.07944648,0.058580227,0.017076997,0.01117436,0.04254536,0.02395169,0.015476527,0.013966044
0.49724975,0.140866,0.4484915,2.0308576,3.9903705,1.3439163,0.77290565,2.3154025,0.058809493,0.034176935,0.016100511,0.017787745,0.0403444,0.027423713,0.013486801,0.013830158
0.35819343,0.15659727,0.2895983,1.7634288,2.7091708,0.75755864,0.47074375,1.9358877,0.04724641,0.032262158,0.017830549,0.012260961,0.036041,0.021908525,0.013376094,0.014226017
0.49455592,0.11444451,0.2059658,2.406122,4.861287,1.8451755,0.8111825,1.8353933,0.056708068,0.037097182,0.020481097,0.023149885,0.05757358,0.024973137,0.016336164,0.016010929
0.21528411,0.14147294,0.30732197,1.8471557,3.8366134,1.4795619,0.8561255,2.0176075,0.05970248,0.024069712,0.016783899,0.014974319,0.039986122,0.023609824,0.014378471,0.013087312
0.73070216,0.30068097,0.31453404,1.6366537,5.3167253,2.5969567,1.3395545,2.1515315,0.083451495,0.039425064,0.01910071,0.016629197,0.048187114,0.029453695,0.01566416,0.013929752
0.19014262,0.05186087,0.1700188,1.6459584,4.732388,1.9241884,0.97155875,2.4164977,0.06542523,0.024189437,0.016029162,0.014342877,0.039087392,0.02520977,0.013624986,0.013193468
2.2264814,0.9516524,0.45517236,1.740856,4.4845533,1.5033709,0.9400307,2.0333076,0.04661285,0.032855313,0.018655276,0.015371973,0.039560445,0.023869684,0.0134598715,0.011372587
0.26925254,0.11974382,0.24434438,1.8365643,3.211338,1.1318257,0.9372341,1.9847265,0.07609222,0.038852073,0.026125807,0.009811858,0.038743164,0.028711423,0.014507246,0.013133789
0.57974935,0.07425188,0.2015726,2.1073537,4.6209702,1.9147165,1.0129564,2.0607781,0.06081509,0.06719205,0.02324365,0.011741686,0.036392756,0.026334167,0.012841752,0.017493745
0.35301483,0.14612858,0.40656382,1.6316061,5.2359915,1.9817415,1.2058685,2.7888746,0.07148726,0.042465832,0.011825544,0.026334396,0.03617442,0.027679455,0.014087582,0.016282156
0.4461523,0.17294315,0.47566447,2.0246134,3.8602479,1.2586561,0.9489042,3.0075057,0.05920069,0.034856472,0.016563725,0.02043371,0.030957311,0.02532444,0.012571503,0.014786351
0.63734925,0.16168961,0.29547393,1.9211333,5.063199,2.0641093,0.86145765,1.935989,0.05219685,0.031111738,0.018298918,0.018337414,0.041991036,0.027576128,0.0143804345,0.014645765
0.14035475,0.15053725,0.31699964,1.6071182,4.3320494,1.1998216,0.67242223,2.0692494,0.1413719,0.033306293,0.016458165,0.012637846,0.03012135,0.023454439,0.015371705,0.015147594
0.29267496,0.1548726,0.345636,2.3951156,2.1370873,0.82869166,0.6154417,1.946874,0.076036185,0.02833314,0.019504035,0.0154535575,0.028864807,0.020437395,0.014848664,0.014826944
0.47820422,0.06323351,0.18864727,1.6076527,4.867586,1.823426,0.95714676,2.451134,0.079282016,0.047469404,0.016704014,0.014745001,0.037371922,0.029536609,0.01328969,0.016571729
0.3415834,0.22492404,0.31051758,2.007779,3.7307446,1.5747015,0.8811151,2.0855238,0.045850396,0.044271156,0.020680705,0.016071102,0.0379489,0.02353197,0.014739977,0.011511863
0.42937163,0.17449872,0.37393588,1.7803929,5.213279,2.1460686,1.1344774,2.1578853,0.065020666,0.028979614,0.017715933,0.024168497,0.04410126,0.025540465,0.015486637,0.0142266555
0.6274034,0.15695511,0.232647,1.9025841,4.167884,1.5984215,0.80647695,2.3947945,0.06430209,0.031629555,0.018903404,0.008527279,0.036357213,0.025850013,0.015010881,0.012188556
0.6005975,0.080694415,0.2040019,1.7492079,4.7708755,1.7596973,0.8538085,2.5153632,0.03681878,0.040158145,0.014831734,0.02435978,0.04608186,0.030596634,0.013616961,0.013543904
0.1964879,0.060061645,0.267339,1.2992729,4.9033527,2.0729616,1.3369869,2.0674071,0.08965908,0.030916436,0.026467493,0.013479608,0.03980934,0.036143865,0.01714178,0.013845621
0.34164473,0.15940033,0.2771062,1.6791426,4.5019393,1.2939227,0.56947434,1.88591,0.093230516,0.033407807,0.013618119,0.008682919,0.035527132,0.022717237,0.013966173,0.016635668
1.0562279,0.17838073,0.3163033,2.1200953,3.5490818,1.3680798,0.96623194,1.7962147,0.07197185,0.03345608,0.01949865,0.01873346,0.04657062,0.028048133,0.014842421,0.018919509
0.31364432,0.10219736,0.3341336,2.061623,3.102154,1.2741228,0.6412009,2.3553638,0.062467646,0.04317606,0.015173708,0.014318017,0.033544675,0.025641035,0.0145958215,0.012406233
0.33603224,0.30030432,0.37356222,2.1992981,4.2083426,1.3283411,0.85705864,2.0360303,0.08190565,0.01727161,0.016657773,0.017581433,0.041238107,0.0233679,0.014974276,0.014503591
1.8560258,0.50540787,0.33602893,1.4825528,4.9774613,1.5478876,0.7430895,2.150288,0.098785706,0.042481225,0.015534103,0.015261268,0.059333812,0.021533422,0.014818473,0.018697161
0.6633377,0.48170924,0.48493347,2.3715372,5.074399,1.7971871,0.9724921,2.223927,0.051654834,0.021903802,0.016985944,0.012495671,0.052744485,0.024258578,0.013300684,0.0142832715
0.23866294,0.17283827,0.3952461,1.7305645,4.268811,1.5881877,1.0087622,2.295203,0.079890355,0.031970166,0.017706856,0.016390817,0.03745801,0.027205843,0.014523986,0.012012286
0.73111206,0.09675572,0.24133621,1.5616257,4.7965603,2.1227899,0.90570194,2.2616823,0.041019555,0.03490273,0.024850382,0.01880399,0.0423164,0.028449815,0.01405932,0.015145304
0.24319075,0.17277408,0.2843178,2.3074477,4.6375837,1.9950424,0.8754878,2.5672755,0.08651093,0.06888497,0.02071598,0.022191074,0.038266353,0.023588218,0.012758357,0.016223747
0.26309133,0.0907606,0.25270677,1.6590571,4.505718,1.5907532,0.7568333,2.5177145,0.08546977,0.031156112,0.024465568,0.019881357,0.031079348,0.027733728,0.013956475,0.016048249
0.9446723,0.52594453,0.23783706,1.7613153,5.046139,1.7803415,0.9037167,1.8103731,0.030088188,0.03215712,0.020570135,0.012175994,0.042123742,0.02600672,0.013809092,0.0151464
0.37069806,0.2018559,0.21013209,1.9459627,4.233605,1.338074,0.73234695,1.815821,0.090326056,0.02591042,0.018751314,0.026013304,0.04159696,0.022093827,0.013397494,0.012516794
0.22411369,0.09059298,0.20204347,2.0706866,2.810152,1.1565994,0.56302035,1.7319618,0.097870685,0.04603771,0.027985875,0.016264047,0.039495282,0.024934059,0.014354865,0.014006768
0.6253757,0.15209258,0.37529108,1.9281946,3.5341058,1.2198122,0.66371113,2.2873554,0.064679176,0.036544252,0.020309702,0.013094734,0.03563739,0.025437668,0.0151087195,0.0121515915
1.8588506,0.7114338,0.64657736,2.185553,2.621476,1.3869083,0.6745348,2.2700236,0.052111138,0.022860808,0.024705684,0.010724485,0.041299444,0.030933112,0.018258736,0.014249128
0.28879812,0.17980911,0.34225163,1.81386,2.3855639,0.72373235,0.51575243,2.4684098,0.05109054,0.0286045,0.015590484,0.0161068,0.03902028,0.022328367,0.013466874,0.014887209
0.9380871,0.1890505,0.28481495,0.99726254,4.297938,1.61311,0.81212425,2.2926579,0.10133326,0.043347236,0.018166013,0.025743406,0.04362262,0.034181107,0.016204977,0.01661708
0.46944687,0.104493275,0.18948984,1.3017983,4.1482162,1.2429407,0.6039825,1.8737379,0.06588667,0.038884465,0.015442401,0.014305107,0.05099737,0.02689841,0.014353545,0.011599824
0.275635,0.16552438,0.36425593,2.2808871,4.6538744,2.4606526,1.1222999,2.65515,0.05607589,0.051963843,0.014872689,0.023840316,0.045482893,0.025103271,0.014236471,0.015839903
0.6081908,0.24051774,0.41493022,2.5774076,2.6327503,0.8911339,0.54578435,1.5892273,0.065548666,0.02543044,0.020488448,0.020530201,0.044732466,0.023741968,0.014836431,0.014336906
0.76180273,0.13251938,0.3160988,2.4483705,4.961362,1.5545979,0.70754915,2.0220459,0.083686374,0.028420785,0.011641312,0.01348126,0.045613576,0.02451118,0.014549357,0.01255964
0.2778928,0.24609488,0.40072435,2.6018262,4.145439,1.655921,1.1145748,2.424827,0.055003114,0.06702752,0.015634099,0.015874106,0.039074354,0.025469849,0.014562601,0.013522263
0.1943351,0.275823,0.3251645,1.6945063,4.715411,1.6781356,0.76517725,2.050407,0.1452793,0.029929692,0.014781552,0.008652874,0.032749332,0.022767868,0.012108338,0.016003868
0.9225095,0.22348624,0.26058277,1.4132398,5.720086,2.1728787,1.1715086,2.2626615,0.054087944,0.023717705,0.019933952,0.0180832,0.06875469,0.022749163,0.0155104995,0.016123232
0.39571616,0.07022957,0.11875036,1.3546097,4.4070077,2.041344,0.95200235,2.1377106,0.045208786,0.049963236,0.021748027,0.013375042,0.04236434,0.029034501,0.013943042,0.014415385
0.27413303,0.069248654,0.21183904,1.1214421,4.7220974,1.7620361,0.9166805,2.083882,0.037263036,0.037317634,0.015931722,0.018410843,0.04583934,0.028824996,0.014061516,0.012959147
0.45514694,0.098702475,0.4065738,2.4919233,4.4711046,1.8313087,0.9843844,1.7827399,0.057232384,0.0630021,0.019341283,0.014438537,0.044824846,0.02085189,0.015695494,0.014105311
0.1672449,0.07402127,0.3603459,1.983412,3.9865043,1.2932647,0.57342136,2.0255218,0.07342989,0.059776004,0.018145457,0.016243897,0.038786393,0.029785598,0.015021682,0.013693603
0.32021374,0.21932988,0.47988364,2.34516,3.270125,0.9901859,0.5501429,1.7169641,0.065593004,0.030984256,0.014969792,0.008717507,0.029773429,0.020126317,0.0125442175,0.014512634
0.80396295,0.3577916,0.39701623,1.7590377,2.3762355,0.6385299,0.45506686,1.7686818,0.083837524,0.016787091,0.0116914995,0.02056044,0.04288177,0.02596742,0.013680557,0.01909208
0.41872793,0.0718115,0.14887841,1.6446106,5.183455,2.1205287,1.0847925,2.3580961,0.053519595,0.039566956,0.02496485,0.014292385,0.04260716,0.022851493,0.013943593,0.013617659
0.6337951,0.08796636,0.22277214,1.9911723,3.0575423,0.90610474,0.50180113,2.0959995,0.049783137,0.05733122,0.019673107,0.011094306,0.046311148,0.02818028,0.014945224,0.011903484
0.4458259,0.1446678,0.225119,1.409636,4.0646567,1.1572071,0.6295091,2.1232872,0.08426223,0.03941986,0.019357476,0.015715599,0.042282477,0.022629574,0.013715262,0.012678285
0.21973132,0.080873564,0.28733256,1.618472,5.8717318,2.522405,1.072975,1.894388,0.14110315,0.088371105,0.02526876,0.014461302,0.05770258,0.026405891,0.014075376,0.015993472
0.22607122,0.11157164,0.3297639,1.108214,4.6806664,2.1717875,1.1810509,2.0886781,0.054866046,0.036635086,0.017730804,0.017381333,0.036662683,0.027241409,0.015626717,0.016362157
0.4069462,0.18235001,0.41595614,1.2637675,4.209047,1.5282443,0.79031336,1.9415888,0.083362706,0.053093165,0.021786673,0.009101216,0.04056212,0.021595886,0.013133362,0.013202095
0.16600014,0.17621465,0.3010369,1.6121984,3.4868665,1.3925785,0.65087,1.9486601,0.095228605,0.050208386,0.02096086,0.009372158,0.04608514,0.02482329,0.017203864,0.013752462
0.4686444,0.12161129,0.31840366,1.9109869,4.6896353,2.0934105,0.8782576,1.7053556,0.08875612,0.0669952,0.01828824,0.015050591,0.042503405,0.029008955,0.014397258,0.014425653
0.16087405,0.07837662,0.37695515,2.2061434,2.949452,1.2449032,0.78049654,1.7586273,0.08240191,0.080524586,0.016082894,0.031208267,0.042958885,0.029859658,0.014798509,0.01706953
0.1468317,0.13905796,0.23344855,1.6338627,4.5795035,1.8061386,0.7375783,2.0152903,0.080315106,0.030904911,0.015228702,0.01024252,0.03775041,0.02784681,0.01399557,0.015090142
0.51387876,0.16380411,0.21630102,1.6456585,4.045944,1.1945797,0.60654974,1.9532264,0.08667095,0.0357392,0.019305233,0.01781563,0.03778673,0.024418706,0.0142616015,0.013329226
0.32076362,0.07827482,0.21975471,1.6588267,1.9913216,0.7537197,0.40945244,2.0978398,0.03424089,0.034266822,0.01457268,0.01266782,0.03983513,0.026216006,0.014826933,0.012188541
0.26775002,0.085301585,0.23776044,1.4694662,1.7283733,0.8433684,0.49120197,2.248549,0.048309438,0.03242476,0.018351402,0.013556963,0.04761466,0.033066772,0.016211348,0.0154161975
0.75993085,0.23944652,0.24382105,1.6423779,4.7952566,1.7249355,0.97241914,1.8908789,0.086989865,0.030942917,0.021460662,0.020677995,0.045268558,0.028744694,0.016811391,0.015720595
0.48211488,0.21186304,0.35730603,1.9566972,4.4986672,1.5045929,0.80173427,1.9693768,0.043401014,0.033772606,0.025870241,0.012880889,0.045596085,0.024113322,0.015664902,0.013918953
0.31648877,0.22680312,0.59567773,2.0926707,3.5524642,1.2898659,0.7189821,2.049165,0.054640062,0.028273147,0.015050839,0.016922936,0.04233975,0.024250383,0.01405341,0.012640251
0.66276085,0.33484054,0.36268353,3.0149276,4.8633175,1.7733526,0.86779004,1.9623085,0.039619096,0.04327807,0.016660362,0.01574703,0.0398161,0.027260328,0.014656074,0.014081895
0.84892434,0.5578855,0.4119662,1.6959848,5.2052994,1.4708464,0.87311965,2.3510861,0.050778788,0.020824235,0.01658536,0.018354032,0.05041035,0.023063798,0.013727208,0.016089711
1.3418784,0.16732965,0.30664867,1.3042498,4.083195,1.3257055,0.66248405,2.1807652,0.08458777,0.039992865,0.019358378,0.019434525,0.050088912,0.023364946,0.0141345635,0.011439572
0.44142908,0.18525267,0.46328267,2.1110067,3.5539696,1.147059,0.5840325,1.7742494,0.091934144,0.022075908,0.013806182,0.017784154,0.03963514,0.024731297,0.014245702,0.015985567
0.26183087,0.10430996,0.29510167,1.7908396,2.810757,1.7556286,1.1881155,2.3314242,0.0679934,0.0734978,0.020149129,0.010753785,0.03642354,0.02533023,0.014316088,0.015085554
0.20177504,0.37939054,0.667097,2.1424332,5.1646776,3.2836654,1.7573311,2.5126586,0.067598,0.024822049,0.015294289,0.020452144,0.041363772,0.025549224,0.013858192,0.016800335
0.3920891,0.16541712,0.3940667,1.3185328,5.304871,1.9725403,0.9805473,2.101153,0.08231559,0.053504083,0.017467923,0.012506757,0.049242247,0.022958325,0.014442657,0.012115361
0.6579965,0.2632064,0.40716025,1.1860112,4.2414103,1.4930027,0.81095076,2.9730303,0.050644502,0.035274934,0.015930435,0.02327653,0.03854124,0.023295587,0.012974443,0.011996382
0.60261786,0.19075584,0.27548897,1.7926636,4.067816,1.4887952,0.79947746,2.244123,0.036753893,0.03824911,0.01603588,0.018665142,0.030397153,0.024135565,0.014439208,0.01609248
0.24554299,0.04259466,0.25231114,1.9273906,3.8167405,1.4313883,0.8733616,2.215053,0.07134488,0.05974267,0.018760452,0.021670222,0.047372274,0.02367665,0.014580242,0.014696667
0.35759214,0.0635632,0.23123112,1.3089231,5.372928,1.4971118,0.8445972,2.246283,0.09705053,0.028201148,0.01766381,0.014982907,0.046154074,0.02411985,0.015241253,0.014464116
0.46110868,0.11443129,0.23045582,1.6197044,4.309467,1.468231,0.82750213,2.3125212,0.08144211,0.040188164,0.019866884,0.019991264,0.036471467,0.02237919,0.012758372,0.015108499
