0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20139149,0.06377023,0.2532163,2.0208726,6.4386587,3.0581965,1.4252785,2.5141797,0.09989338,0.05871614,0.019891208,0.014893986,0.055860322,0.031511102,0.016492888,0.013559364
0.77621794,0.44233927,0.37918973,1.5305392,4.8079796,2.901075,1.3175695,2.2482285,0.04758228,0.0507403,0.018522643,0.023767112,0.034008276,0.026584974,0.014613663,0.01237165
0.1485574,0.06819822,0.24855751,1.9452755,4.9816523,1.9207054,1.0937805,2.3912203,0.0450028,0.01964981,0.014135394,0.012953056,0.036639232,0.01568586,0.011600935,0.011814363
0.26839116,0.10915539,0.30210072,1.3921897,5.419438,2.9665809,1.1093092,2.042918,0.08611013,0.07706663,0.01933192,0.025015851,0.040726647,0.03415939,0.0139611345,0.013521088
0.62998813,0.1959632,0.3314521,1.8231422,5.1713433,3.059138,1.2475637,2.17518,0.041029416,0.06005375,0.016141547,0.0134247,0.034297477,0.02564528,0.015648285,0.013331425
0.87879956,0.52477366,1.1423737,3.0988145,4.9767985,2.5039115,1.511073,2.5464625,0.032730248,0.03240126,0.014759847,0.027548255,0.032357853,0.019426432,0.013278645,0.013962065
0.41071936,0.15355864,0.3303461,1.3591262,4.0380125,1.2941017,0.74526674,1.8360535,0.04434278,0.023436517,0.01731138,0.011975157,0.03554533,0.01707061,0.011892172,0.010186032
0.28494963,0.107032366,0.2782516,1.4802028,3.5899875,1.299258,0.8870441,1.808151,0.051293828,0.036485072,0.020204129,0.013270551,0.0335243,0.029987568,0.014931905,0.011790333
0.111546144,0.22748767,0.51146245,2.3087082,5.545854,3.8502884,1.2496936,2.2656834,0.15627797,0.14544645,0.017854158,0.01886323,0.03771462,0.036946297,0.014945736,0.01424166
0.43172175,0.16274215,0.17142493,1.7986639,5.657673,2.865267,0.9263917,2.5688756,0.09076527,0.10181959,0.021682493,0.023294091,0.049214557,0.04134758,0.014719427,0.012402322
0.4543342,0.15068686,0.37712178,1.5041444,4.815923,1.6307026,0.93445,2.0785546,0.061537005,0.039816782,0.02168796,0.0067706797,0.029982377,0.023143703,0.012597019,0.009989541
0.23122263,0.20856181,0.43744007,1.8188014,4.808346,2.0412517,1.0262367,2.002524,0.060576234,0.06380568,0.021182768,0.0121668,0.041393973,0.02833495,0.014290074,0.014901521
0.41290677,0.19923389,0.41014668,2.0390599,5.199942,3.1453815,0.9161619,1.9029042,0.12561531,0.09515082,0.015369408,0.019143537,0.049598355,0.03912372,0.017153496,0.010954953
0.3462697,0.2052717,0.44376686,1.7224295,6.3166113,3.2599506,1.3342607,2.105159,0.14122224,0.064885296,0.018109318,0.015032494,0.049816836,0.024740692,0.016219353,0.013732566
0.3428565,0.17530243,0.20889576,1.2562103,4.1391063,1.1297133,0.64740616,1.877857,0.05499029,0.026350781,0.0154078975,0.01706839,0.031929247,0.020865556,0.013778374,0.012970175
0.38492736,0.52451265,0.41100833,1.7084575,5.1109586,2.6474128,0.9093711,2.102734,0.0733555,0.10482428,0.023210997,0.015416142,0.045639507,0.037670754,0.0152277695,0.013738275
0.7657198,0.14473762,0.26256832,1.4742271,5.667224,2.8011975,1.1758741,2.3147771,0.03081524,0.06570451,0.024789788,0.023595305,0.045248754,0.0319852,0.016201282,0.01484284
0.8472973,0.3236858,0.29687604,2.142897,5.2879715,2.5193398,1.308149,2.1971564,0.050792646,0.050921053,0.021521606,0.019792143,0.040096767,0.031751383,0.015597962,0.013606009
0.32358912,0.10857969,0.2368302,2.2270744,4.840287,1.4909366,0.92125046,2.0933042,0.10936054,0.04209075,0.017670607,0.013601646,0.03252155,0.021514915,0.0125848055,0.012937752
0.46352187,0.23728687,0.3241678,1.5475225,4.9670324,2.579602,1.3203428,1.8681749,0.06990674,0.083778806,0.02329908,0.014275314,0.037653662,0.020305248,0.013722966,0.014117655
0.5214056,0.24538253,0.41006613,1.9566134,5.557094,2.1361303,0.9589039,1.9040601,0.086223796,0.049474996,0.013365625,0.008535092,0.040758092,0.020928968,0.012017293,0.0095756175
1.464478,0.31178692,0.32229733,2.152439,6.109276,3.174331,1.2275378,2.01899,0.05298128,0.09335201,0.018974053,0.018727377,0.07436679,0.031666037,0.0133087905,0.021525398
0.24506131,0.12611124,0.26065528,1.6288738,5.478733,1.7759178,0.7690121,1.8501587,0.094718024,0.053227253,0.014051997,0.015100667,0.03529372,0.019234115,0.012956159,0.013437882
1.2174294,0.34260628,0.2537737,1.4398417,5.019224,1.9622914,0.74412864,1.8933084,0.054064628,0.05558713,0.021894205,0.021112205,0.041617297,0.0247737,0.013520184,0.012663742
0.44785267,0.09887562,0.30823576,1.781399,3.2066886,0.83153045,0.64983386,2.076983,0.088163204,0.033408143,0.010236151,0.028173283,0.036125652,0.021128707,0.01400361,0.0118327085
0.18883462,0.15187916,0.25275648,1.7970212,5.541664,2.3731222,1.1931258,1.9691832,0.06492224,0.031100716,0.020350367,0.014224763,0.041528113,0.023436924,0.014105213,0.011828015
0.21832965,0.20593402,0.34628382,2.3127828,4.2730174,1.5551746,0.80246437,1.8614919,0.047156487,0.038108714,0.01553094,0.011474561,0.03197063,0.023184253,0.01261867,0.010735691
0.618123,0.29907608,0.40494877,1.9271173,4.689251,2.3125184,0.861804,2.0104828,0.034860577,0.051308542,0.015030022,0.014260219,0.0343656,0.031179687,0.01365329,0.012050472
0.3323767,0.22143942,0.54168993,2.7269144,5.6384935,2.1085856,1.0395476,2.027163,0.06650106,0.034834255,0.014177389,0.025735652,0.039557677,0.02464785,0.013052873,0.015526061
0.3063442,0.08103961,0.16286263,1.0888473,5.1136413,2.065374,1.1119964,2.4345474,0.044397414,0.028901607,0.0153829595,0.020237738,0.035704732,0.020317923,0.012798836,0.012928002
0.33240968,0.11781854,0.31594744,1.4145844,5.0570574,1.7369835,0.973872,2.0231318,0.07441171,0.039347235,0.019217474,0.014028054,0.038869828,0.021834757,0.015187979,0.011260852
0.2469219,0.11674076,0.24928892,1.8004236,5.235907,2.6241837,0.88298655,2.050375,0.10080885,0.07329196,0.018276017,0.011438357,0.04012161,0.03922049,0.014552188,0.010897668
0.2018573,0.06980443,0.22255349,2.11682,5.609775,2.4313054,1.1669738,2.6204562,0.09091011,0.06062532,0.02513126,0.028599385,0.042241137,0.019790556,0.014998642,0.015150672
0.25095755,0.084387355,0.38803834,1.73419,5.320449,2.8751626,1.2218686,2.040341,0.07132457,0.091748536,0.01626725,0.014739857,0.044170864,0.030499548,0.014611567,0.014341913
0.24944,0.04742738,0.19341068,1.8675019,6.1365347,2.9780452,0.9946911,2.0730214,0.08875956,0.08279418,0.01864974,0.020215286,0.048677497,0.022600124,0.014289496,0.014393163
0.62902236,0.25263453,0.4057563,1.9090297,5.4388375,2.533907,1.105582,2.0286129,0.059938066,0.07140415,0.017137226,0.011173601,0.04954356,0.027936965,0.012987296,0.013203494
0.29446274,0.1555597,0.18909547,0.91643226,5.4125223,2.3399248,0.895805,1.9593914,0.12782802,0.059559066,0.01274566,0.023138545,0.042687707,0.028753722,0.013833192,0.012580921
0.21547031,0.16295144,0.3422735,1.650226,5.466587,2.089511,1.0700567,2.110149,0.10979568,0.03906803,0.013433403,0.0207986,0.041684665,0.025154427,0.013188049,0.011443391
0.42580268,0.21196182,0.43387198,2.2343125,5.343636,2.6888614,1.2709253,1.766062,0.063615344,0.06299984,0.025727497,0.022259433,0.04077719,0.028816972,0.014560977,0.015371379
0.4049168,0.104760975,0.33991158,2.0693016,5.6105156,2.3466048,1.2597193,1.8961408,0.06395624,0.04156588,0.01401637,0.013673976,0.051534306,0.026012048,0.013233596,0.012691021
0.37938148,0.14601691,0.36405307,1.7032406,5.4592204,2.5155296,1.2228239,1.9407768,0.070429154,0.054506477,0.021999206,0.012052744,0.04186232,0.021704495,0.013520191,0.013741037
0.43809965,0.22935149,0.42426157,2.078733,4.0478544,1.878886,0.911654,1.8937166,0.1349036,0.09575734,0.019059267,0.016638178,0.030309701,0.02576604,0.014947727,0.012386762
0.23633967,0.43627027,0.45080325,2.0932395,4.765429,2.3133194,0.8788808,2.0090528,0.07858934,0.040601715,0.016167505,0.013261656,0.03914693,0.01985667,0.014853759,0.01358659
0.12954557,0.14996812,0.40347713,1.6320336,4.547875,1.464831,0.76730907,2.1096084,0.0885151,0.032162677,0.013227242,0.009282192,0.032792512,0.018534632,0.011436076,0.012344869
0.30331582,0.06748198,0.13156092,1.6261461,4.8077483,2.1211097,1.015403,2.0895026,0.051733885,0.055669986,0.023855241,0.027738376,0.041023593,0.019353095,0.014085124,0.01452929
0.31702605,0.3403647,0.6039572,2.2567,4.8101225,2.8008509,1.2070768,1.8536679,0.0886954,0.07785855,0.024158737,0.01303704,0.036854066,0.030854914,0.017250618,0.012449287
0.34680438,0.21620394,0.21574232,1.4896485,5.1497226,1.734075,0.78283024,2.0550783,0.0991654,0.040352333,0.016807659,0.019298738,0.03635136,0.018950034,0.0133179,0.01302574
0.17724155,0.14983997,0.46820265,1.3250746,4.1330595,1.4747224,0.7623025,1.9554657,0.06094641,0.04746638,0.014895578,0.011164385,0.037869386,0.020499665,0.013467808,0.011786483
0.34015226,0.19797361,0.3180499,1.3306384,3.272548,1.172356,0.8547416,2.1958594,0.04452379,0.028499855,0.018020624,0.017512022,0.037720047,0.020791944,0.013928977,0.0113811325
1.047954,0.55267733,0.607969,2.4092846,4.9269915,1.6496553,0.9104646,1.7222637,0.09293797,0.0232105,0.016699964,0.01223985,0.039790772,0.024676824,0.0140764145,0.015663002
1.3793364,0.5333811,0.5107301,1.8651174,4.604944,2.0646653,0.99202794,2.0519116,0.022853952,0.053710934,0.017091222,0.02356335,0.036270324,0.022581253,0.013772723,0.011764665
0.36917531,0.2989731,0.5430509,1.6994125,4.8226523,2.3609796,1.0734237,1.941659,0.049959563,0.043290514,0.012378462,0.01010559,0.058933098,0.026301255,0.011533978,0.010649828
0.32569706,0.33679888,0.93251544,2.7538316,5.201903,2.2241127,0.94350564,1.8135456,0.054361653,0.046226256,0.014808282,0.025144976,0.04083111,0.025088117,0.01225469,0.012094205
0.2706458,0.14539135,0.333402,1.1229893,4.4843874,1.8820398,1.0571537,1.9120467,0.06512582,0.03331456,0.019107835,0.01847997,0.03378222,0.029147431,0.013819394,0.011406806
0.61975753,0.1068998,0.33889532,2.9191864,5.0664306,1.9099534,0.95391893,2.077853,0.051086918,0.037314914,0.015850464,0.028711142,0.04370371,0.018964905,0.013323275,0.014359537
0.4517269,0.22276576,0.42501792,1.9638565,4.865505,1.5530958,0.75257355,2.2317476,0.08187515,0.036804944,0.0118363695,0.010633653,0.040079013,0.020083208,0.012144978,0.010124603
0.79761255,0.23298013,0.2692475,1.578939,5.9244804,3.419023,1.421161,2.472028,0.06615014,0.07637044,0.019040087,0.02508017,0.05317109,0.029017916,0.016966546,0.01536679
0.66117835,0.22155218,0.20607978,1.891123,4.978957,2.184215,0.96716195,2.0764298,0.04937132,0.058634225,0.017245207,0.030741034,0.03567331,0.02221587,0.014401773,0.014743514
0.1903126,0.22512448,0.4802361,2.0863311,5.6181955,2.5075307,1.1377792,1.9998802,0.13711289,0.060300525,0.017454457,0.01406868,0.056567676,0.022064611,0.013453139,0.01397945
1.2976341,0.54027146,1.0190141,3.1705666,5.723901,2.4870205,1.069681,2.2245219,0.102969974,0.060701367,0.019308532,0.025033057,0.042121228,0.026736785,0.013208683,0.014875142
0.72362435,0.27550778,0.30654,1.7471204,6.1741166,2.414249,1.2378366,2.1409397,0.049295153,0.03943508,0.021069394,0.017159007,0.038746722,0.025343437,0.015539184,0.014676599
0.24000311,0.16375546,0.4599275,1.7753476,4.683467,1.5341418,0.79533917,1.8284496,0.076747835,0.03223497,0.01647001,0.012928603,0.03616068,0.020517357,0.013266118,0.013486204
0.8573125,0.24384356,0.38624352,1.9491558,6.670353,3.1214871,1.3324448,2.0192091,0.06976133,0.07735671,0.020131258,0.012943877,0.046076205,0.02030774,0.015055254,0.019764233
1.1520828,0.12238794,0.32073724,1.307983,6.306029,2.6421077,0.9193705,1.8991009,0.09119305,0.055550605,0.01300154,0.015898107,0.061086643,0.025932949,0.014292675,0.011528088
0.20174,0.23126644,0.27707714,1.2789756,5.4549394,2.6009786,1.2221028,2.042163,0.044952206,0.062134445,0.01877466,0.01296244,0.045814615,0.023824254,0.013535532,0.014908522
0.33334878,0.15634747,0.3123321,1.9447252,5.9157686,3.0786622,1.5502706,2.3579326,0.117023215,0.06997702,0.027803762,0.01775323,0.051880963,0.03860317,0.014440137,0.014473689
0.89071757,0.39933673,0.24116158,1.3991871,4.4504633,1.9694916,0.9026228,1.9791057,0.03219358,0.03652384,0.01324767,0.0113430135,0.028120553,0.021583674,0.014446316,0.012613067
0.25410086,0.18017603,0.29453126,2.0502117,3.154868,1.8158315,0.8336468,1.9012377,0.05742889,0.07060443,0.017803974,0.019149434,0.045621663,0.023912732,0.012986715,0.012587965
2.4292014,0.5695044,0.35388517,2.326338,6.5627947,2.9436228,1.0772429,2.3358464,0.06663601,0.040605787,0.019536607,0.0135668125,0.05552392,0.028922092,0.014189132,0.0126707945
0.82525694,0.24965322,0.32417327,2.0904698,4.339495,1.832831,1.1231276,2.4138112,0.033222128,0.028026717,0.014905399,0.017267302,0.034182824,0.022791559,0.013821865,0.011592494
0.84524584,0.1718334,0.29270682,2.309866,4.5975614,1.6598098,0.9793496,2.1514502,0.062052518,0.051623397,0.024337549,0.02813869,0.03455422,0.027422747,0.014841045,0.013181674
0.63046205,0.2032153,0.24755895,2.3608165,7.3962874,3.197296,1.4438097,2.8703587,0.1438441,0.055096086,0.01743941,0.025489284,0.0677228,0.0381283,0.01580118,0.018671662
0.6822632,0.28248596,0.33339363,1.395559,5.9129925,2.4247437,1.1543087,1.8671668,0.09174984,0.04225721,0.013693729,0.011014756,0.045784514,0.02177542,0.014873387,0.0155718895
0.3481227,0.19201913,0.33522058,0.9418887,5.3107786,2.1458755,0.9231514,2.027763,0.11670999,0.062335223,0.022815282,0.017257165,0.049022272,0.028335199,0.014532194,0.016072119
0.29801646,0.21410233,0.35240105,2.432898,4.409814,1.774834,0.69580156,1.9227766,0.05034945,0.056864265,0.017543351,0.013962465,0.038591366,0.022452459,0.012310004,0.0150877265
0.4916231,0.16597308,0.39676917,1.9982517,4.9449606,2.107848,0.7959445,2.020696,0.038653653,0.06593513,0.016302546,0.030377196,0.043568637,0.023944069,0.014590058,0.015798558
0.5962181,0.19940944,0.39324844,1.4300847,5.6589317,4.0399146,1.4304279,1.8855984,0.050882615,0.16999961,0.026388373,0.008585699,0.043443628,0.03406421,0.016027331,0.012639755
0.20697212,0.078495085,0.2975088,1.6920109,5.6205206,2.4325995,1.1978515,2.395795,0.0703218,0.032407995,0.01654357,0.014626787,0.046028636,0.021631679,0.013365385,0.011856551
1.0387353,0.14478195,0.2478536,1.5578214,5.676925,2.8372731,1.0151193,1.8756946,0.050316315,0.081294216,0.020461455,0.014394465,0.046600975,0.029380579,0.013541877,0.014356469
0.56945765,0.11522418,0.23837106,1.2242675,5.7853575,3.362358,1.3868387,2.0657938,0.06481499,0.11305471,0.020412527,0.01593689,0.049482793,0.035925385,0.015060531,0.011681276
0.2569157,0.17232524,0.25296026,1.1828344,4.8218474,2.5991917,0.92924726,1.8266907,0.07826552,0.08078928,0.017101867,0.019566644,0.054985654,0.03564435,0.014008617,0.01235869
1.0844071,0.42221805,0.35764942,1.0545331,5.441625,1.8863742,0.698737,2.1837862,0.07623028,0.04225926,0.00935462,0.019078081,0.050501026,0.031493373,0.014347009,0.010799266
0.22331361,0.07111354,0.19045801,2.0315952,5.847035,2.1743526,0.7745633,2.2725224,0.08804026,0.053900547,0.018920101,0.011873891,0.045027237,0.026821014,0.0130946385,0.011419443
0.613678,0.29540825,0.4589608,1.5405933,3.456263,1.8967893,0.8258177,2.0354416,0.040957194,0.063138835,0.014817196,0.01656635,0.034996867,0.024554761,0.014445998,0.012582863
0.4527779,0.3387845,0.5611602,3.0265865,4.984708,1.9010544,0.81784743,1.9759998,0.04497123,0.0211997,0.014359578,0.027446387,0.038864184,0.021419376,0.014152179,0.015175571
0.44488418,0.20271242,0.49333295,2.779248,4.7774878,1.8561722,0.74424356,1.7834969,0.0354295,0.049492184,0.01363754,0.0265132,0.035815883,0.025858233,0.012318088,0.008851076
0.15758984,0.29548407,0.5959827,2.0808253,5.0969496,1.6587675,0.9194485,1.9050194,0.12992087,0.03735278,0.015005414,0.008095208,0.040771168,0.018789012,0.013608361,0.01297235
0.39376104,0.12015334,0.30525103,1.5982494,5.856864,2.8435493,1.3705359,2.3082309,0.075380296,0.0709726,0.022399388,0.011629908,0.04277693,0.025853727,0.016164796,0.014324303
0.3372158,0.050684813,0.3097248,2.503218,5.50682,2.3633978,1.074055,2.3618095,0.09576041,0.06610597,0.018689984,0.014578112,0.04992394,0.023688823,0.014513105,0.011698467
0.31104726,0.28234035,0.76922035,1.9847796,3.6090245,2.277089,0.83825505,1.8112118,0.10320304,0.09340757,0.026501715,0.0118632065,0.038790584,0.03783799,0.016322583,0.012316596
0.26285732,0.10695988,0.20509091,1.4003279,5.0782614,1.8889154,0.8852495,2.2323217,0.058851965,0.03839285,0.015478943,0.016279409,0.040387724,0.022961484,0.013658097,0.012763957
0.36451072,0.12739405,0.24655923,1.7438062,5.704171,2.6190069,0.95092535,2.5421028,0.07893131,0.084613584,0.017421182,0.019991446,0.04708331,0.025246805,0.01604062,0.014278856
0.5643352,0.3959927,0.36820346,1.7118534,5.545194,2.1732092,1.0311295,2.406512,0.053893175,0.032440282,0.014808122,0.018470794,0.038164817,0.024171157,0.013491226,0.013917072
0.2748391,0.1329099,0.22554651,0.9425308,4.9426394,1.6770456,0.9144951,2.2890055,0.08122945,0.02952322,0.015586957,0.01961215,0.030781358,0.024836872,0.013914528,0.014289143
0.41042942,0.37039146,0.38712496,1.3414468,4.6964064,1.391583,0.74106073,1.8101997,0.052983213,0.033794753,0.0147367325,0.009371453,0.053722583,0.027556038,0.010912699,0.010488662
0.5831211,0.3219028,0.29694226,1.7764242,5.8167787,2.3592336,1.1365649,1.8132852,0.12439592,0.061644968,0.022561822,0.01292142,0.048643924,0.03959545,0.015744302,0.017444728
0.27522212,0.19967899,0.24193235,0.9602834,4.4641585,2.33064,0.71275586,1.8692862,0.065088674,0.055427004,0.014824858,0.018650154,0.038381554,0.022349961,0.012405823,0.010076548
0.39166743,0.093235895,0.26750112,1.6738279,5.5089226,2.5997205,1.3327572,2.144078,0.053715438,0.04165322,0.023689862,0.016255155,0.046846036,0.02788659,0.015056732,0.015775789
0.66263616,0.17221993,0.2606639,1.2808586,4.8300543,1.8048681,0.98479575,2.1537976,0.06649248,0.04117049,0.017831277,0.010002585,0.04697672,0.020416502,0.012400328,0.011875528
0.6405501,0.3454029,0.3141758,1.6368563,4.641642,1.6061246,0.8957261,2.4125395,0.041049466,0.028849915,0.021408739,0.017882425,0.03511746,0.02029551,0.013794606,0.012803549
0.24425438,0.059722893,0.17792822,1.175335,4.5977044,1.5337963,0.95447093,2.4194562,0.039958004,0.023943182,0.01603308,0.01764677,0.038300645,0.023490869,0.013178347,0.012112394
0.9369413,0.23729293,0.20676239,1.1304245,4.348696,1.8182297,0.90725917,2.1555014,0.047493514,0.021742651,0.0149612585,0.016274193,0.040097915,0.019532371,0.013695372,0.011566424
0.42529222,0.1643431,0.25943023,2.1963432,5.4141316,2.0478222,1.0396571,2.4950097,0.062098876,0.02854504,0.018105417,0.015651288,0.037541036,0.016489344,0.013055561,0.011619675
0.68362516,0.3126179,0.35570678,2.3869665,4.976873,1.958292,1.0048274,2.9356906,0.06254072,0.05065568,0.013882333,0.012797547,0.030855054,0.021482296,0.0123088835,0.0117114615
0.18084952,0.13523507,0.3184142,1.4880465,5.6625643,2.030009,1.0010302,2.1803157,0.108219594,0.037765462,0.015946722,0.027770234,0.04685638,0.025911996,0.012951958,0.012871496
0.31451172,0.03153994,0.1867355,1.3148013,5.4795327,2.4084516,1.270413,2.3518262,0.08899633,0.07381781,0.01877343,0.019280935,0.046492353,0.022935024,0.016283682,0.014841637
0.14947821,0.064409554,0.31153417,1.4924158,3.9011188,1.4646368,0.93553054,1.7177639,0.06721637,0.03780447,0.017941734,0.014291678,0.039327223,0.022363322,0.012827885,0.013341228
0.6762549,0.41035467,0.35968217,1.6922743,6.0121617,2.6084523,1.2015768,2.5039659,0.08401931,0.053265475,0.016612025,0.014030743,0.041575484,0.02725803,0.014962373,0.015777837
0.15928783,0.052138213,0.24043524,1.7687004,5.6064277,2.154838,1.0476068,2.0541353,0.09355944,0.0454263,0.014518734,0.015817322,0.033577282,0.019068833,0.011761667,0.01283735
0.37385815,0.17306063,0.35077867,1.7762967,5.140244,3.097158,1.0614221,1.9808413,0.10715264,0.12873845,0.017033476,0.025944855,0.052729852,0.03205775,0.016226843,0.015243885
0.24016283,0.2994139,0.4980058,1.6294019,4.701214,1.6809639,1.0168326,2.1844897,0.07505504,0.027472962,0.017624503,0.009776492,0.040569786,0.026575636,0.013425442,0.010268772
