0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06291033,0.081155665,0.19544509,1.5428156,6.7774744,3.399875,0.4989273,7.7845383,0.080690056,0.035222594,0.010652562,0.025813779,0.03565647,0.020839894,0.012890327,0.08849522
0.034307215,0.071594626,0.2607295,2.2618947,6.77806,3.7777684,0.45369405,7.7887597,0.10467623,0.026746871,0.015259589,0.033687595,0.020143155,0.01822717,0.012195273,0.08338855
0.033548344,0.041425817,0.14101261,0.45933896,5.6878633,2.4502623,0.78797865,7.607394,0.07802617,0.049822297,0.012957843,0.03375032,0.026769627,0.02719607,0.014125489,0.09267613
0.017239062,0.052199468,0.09209574,0.8309488,6.133772,3.5939898,0.67764986,7.618766,0.071199365,0.06168792,0.023982866,0.028154375,0.026397008,0.02083162,0.014541956,0.07764155
0.034914467,0.22136666,0.2117089,0.4644652,5.3867702,3.4081407,0.62566036,7.8970137,0.122175224,0.029643435,0.015798083,0.024748798,0.014469417,0.020692168,0.016829554,0.09238194
0.027315341,0.03458923,0.16229278,1.7523843,6.3061295,3.6776516,0.5405587,7.885942,0.06267612,0.02971299,0.020454172,0.03407011,0.027874071,0.018759944,0.013828179,0.085310794
0.032987036,0.093390584,0.15867259,1.7035301,5.5313725,4.1513276,0.5701429,7.5429482,0.11511755,0.050050218,0.013729994,0.018862005,0.019564154,0.028009603,0.009875029,0.0785256
0.013355562,0.0308904,0.12815924,1.2169969,5.1927123,4.3990088,0.86864966,7.671646,0.1305687,0.094125986,0.027335372,0.021479001,0.010255126,0.02334922,0.01810463,0.08062575
0.043667845,0.018872224,0.070712335,1.2674091,6.2197857,4.6182165,0.35215345,8.104398,0.16450784,0.077970006,0.016613852,0.029736523,0.024776544,0.022345949,0.011926638,0.06892292
0.023795903,0.03202077,0.164891,1.4261197,5.5562477,2.5162597,1.015198,7.5132194,0.07405173,0.02670175,0.023636026,0.019673912,0.018478798,0.018117676,0.01197349,0.09182597
0.025188318,0.09762503,0.25231037,1.2770188,5.8626866,4.8238397,0.35034418,7.6230187,0.08488919,0.08875528,0.01328802,0.011053218,0.02361681,0.024381693,0.012733313,0.07763736
0.026458317,0.0739615,0.17118034,1.7896392,6.3572097,2.6954105,0.98166054,7.8385253,0.13362321,0.048073377,0.022102669,0.031617027,0.03730136,0.029192666,0.011473822,0.07821428
0.035575114,0.049932137,0.19738974,1.8691826,6.5247817,3.0229676,0.8551977,8.214384,0.12914363,0.026407007,0.013221424,0.016335433,0.036184262,0.023048174,0.011965116,0.09429453
0.075370505,0.045506656,0.09400103,1.6616687,5.426606,4.6410646,0.6309921,7.6359854,0.109450035,0.049986187,0.021884996,0.021039812,0.008963623,0.015735062,0.01280121,0.08396251
0.037338838,0.047612507,0.17441651,1.1664047,5.9939547,3.2256744,0.64253783,7.6340055,0.13860282,0.046445146,0.015691824,0.014601639,0.017325992,0.01865322,0.012900678,0.08696619
0.056298956,0.036802802,0.18235223,1.7001235,5.823692,3.361834,0.4157772,7.9418077,0.072785616,0.0381887,0.015747093,0.02150406,0.014130545,0.018148506,0.013359031,0.09191986
0.089883216,0.04600026,0.22710271,1.6038526,2.620417,1.6715095,0.4883191,4.9206405,0.07179015,0.03277492,0.017968891,0.018830884,0.03973305,0.016748711,0.011481764,0.06283493
0.08207816,0.045240857,0.14150149,2.0377893,4.764263,2.7225745,0.4638291,5.815618,0.103632934,0.065089636,0.025200145,0.031052299,0.023766901,0.018568985,0.0122764325,0.07634076
0.03631576,0.11903457,0.112666965,1.3871386,5.2452974,3.7132733,0.54182416,7.4148088,0.07407758,0.025931308,0.018026784,0.011917505,0.013231684,0.014686477,0.0113782985,0.07737751
0.020434529,0.15349323,0.48238492,1.982413,6.118925,2.7017412,1.120476,7.6846642,0.09577155,0.0720488,0.012443628,0.02359994,0.020893762,0.01653376,0.015153823,0.08518143
0.06400814,0.06560482,0.12327127,1.5166905,5.151839,3.7483459,0.637627,8.0139675,0.06902593,0.050051004,0.026423449,0.029100448,0.009212002,0.01807596,0.013939999,0.08413993
0.063982084,0.14146514,0.49961656,2.1529336,5.007908,4.157612,0.4948051,8.036699,0.09381251,0.057496108,0.015629312,0.0100925015,0.022093866,0.03875286,0.0139732165,0.080569096
0.05119431,0.14927197,0.70171016,2.621056,4.3147593,4.5679,0.4429988,7.394059,0.056293834,0.042511452,0.017140498,0.014894113,0.0120698325,0.01797415,0.013340968,0.08553247
0.02739254,0.033918675,0.124401174,1.855983,6.302472,3.751477,0.6952223,7.6441293,0.08725135,0.044332977,0.018851966,0.023699343,0.026568353,0.019011969,0.014979148,0.08527636
0.0354685,0.049160056,0.23768947,2.3917992,7.210939,3.6993012,0.62813604,8.1550865,0.08577327,0.063137434,0.016647886,0.026567135,0.03296734,0.019441668,0.011803569,0.07699307
0.06033641,0.17310452,0.3871299,1.4885223,5.076907,4.315009,0.5322048,7.699046,0.08695832,0.04144225,0.020752734,0.012170061,0.0122852875,0.01585501,0.012605004,0.08789688
0.10312809,0.06623259,0.4338141,1.958262,6.5558395,4.63598,0.87970746,7.7466936,0.1467666,0.051023647,0.016703859,0.03530413,0.022886628,0.025950516,0.014292076,0.09683137
0.039039403,0.03560628,0.18757041,1.0638667,4.6438828,3.5097873,0.7462534,7.8196306,0.09543877,0.05905541,0.0221448,0.01754933,0.0074200095,0.021901619,0.015990913,0.08377183
0.060791746,0.08096136,0.3592996,2.4170945,6.7517295,3.1150925,0.89814216,7.6213937,0.08323206,0.037977148,0.014020331,0.019784672,0.029309567,0.023756787,0.012592806,0.08786946
0.044117577,0.11982591,0.23089819,1.6516354,5.4335117,3.2167573,0.8424343,7.7776117,0.07999049,0.033985503,0.016263986,0.029314982,0.015503779,0.021536028,0.013034888,0.06968203
0.055434264,0.04344307,0.20324214,1.9533199,6.473044,3.4854445,0.7665311,7.640011,0.079732716,0.037259012,0.017825758,0.015378507,0.024006698,0.025800815,0.01210784,0.084983245
0.053612575,0.06537694,0.23804277,1.6349689,6.066492,3.1961777,0.6630124,8.12063,0.07358558,0.03426795,0.014275147,0.021719031,0.015484782,0.01563573,0.011571468,0.07944976
0.01608939,0.10344963,0.15135522,1.9644076,5.8899946,3.4206166,0.7345236,6.683661,0.07271536,0.05403525,0.021209404,0.023407899,0.024176085,0.019270083,0.013275048,0.07947468
0.093529336,0.07273823,0.15453678,1.9273192,5.045946,3.2391427,0.6475087,6.561704,0.09872428,0.06736783,0.020711463,0.030438757,0.026305944,0.014811585,0.011444218,0.08844523
0.051642068,0.09215028,0.15412593,2.2376914,5.4937825,4.5492353,0.49389195,7.2931647,0.07695672,0.04948431,0.028556507,0.02101094,0.00899142,0.020573806,0.013800298,0.08114143
0.050320383,0.100875564,0.14534785,1.4191862,4.9944143,3.2355225,0.46661004,7.521,0.059759684,0.022451067,0.019613363,0.012805818,0.007115321,0.019619102,0.017652545,0.09355359
0.052270252,0.21278578,0.6368286,2.4394557,5.9270725,3.0904589,1.0840235,7.9229646,0.07923244,0.02421506,0.014518805,0.033273306,0.012056584,0.01572414,0.015886042,0.070279494
0.03531946,0.21732712,0.73473454,3.4638064,6.966264,2.3828807,1.277802,7.4339433,0.120309316,0.029717026,0.017614732,0.025387162,0.029223422,0.01796101,0.013112456,0.079827234
0.015091633,0.07008639,0.19987361,2.5075536,6.558248,4.1422987,0.50582063,7.9721603,0.0877559,0.03335078,0.014398654,0.026960347,0.019208062,0.026927492,0.012673289,0.0768373
0.037642635,0.042420287,0.08777487,1.7968249,5.9494734,4.0599155,0.639187,7.6012106,0.07223432,0.036540166,0.016815918,0.02547734,0.018529033,0.022209521,0.0118608195,0.0819201
0.03563203,0.26713222,0.76492727,2.0362163,5.142039,4.285101,0.51002634,8.095327,0.13411325,0.070274375,0.012391952,0.01673747,0.018762153,0.02240791,0.011165426,0.079707816
0.07975217,0.20852277,0.28215545,2.4366837,6.7881837,2.3172805,0.62031424,8.03454,0.08721529,0.033844758,0.0125367,0.031499088,0.021335665,0.019636732,0.013777116,0.0799977
0.027199687,0.070300534,0.14537142,1.3957057,5.433618,3.0874271,0.90290546,7.7891045,0.07415898,0.03926643,0.035120778,0.018800644,0.017268732,0.01971535,0.013918872,0.080238305
0.06279802,0.22303866,0.6869355,2.2223616,5.366222,3.1070557,1.0690296,8.28601,0.073422156,0.03040041,0.019995918,0.04590925,0.006153166,0.026207572,0.015920334,0.07464683
0.042912118,0.123286955,0.20438786,0.9327514,6.152022,4.610186,0.49256402,7.4919114,0.0747382,0.03705882,0.018700536,0.006593542,0.024839344,0.022624096,0.013118567,0.09924116
0.046404637,0.044331327,0.2220279,0.6549744,4.6256943,3.0468717,0.7435679,8.003515,0.073124364,0.027452404,0.03307153,0.031429872,0.010043484,0.016937505,0.013424049,0.086589955
0.089196265,0.0683061,0.17729703,1.3580465,5.506447,3.447131,0.584911,8.309951,0.0715322,0.03726489,0.014337529,0.030576225,0.014635356,0.02461838,0.014652845,0.08051185
0.11421803,0.03436705,0.14357552,1.7210083,5.960135,3.0711045,0.63658345,7.5894957,0.08525058,0.04217864,0.013072628,0.03134552,0.021772444,0.015507211,0.01120547,0.08610533
0.077412985,0.07704335,0.25244135,1.0144533,4.723418,4.5215507,0.44397545,7.9863305,0.082885355,0.042516008,0.014973171,0.028800838,0.005302743,0.012995755,0.012151593,0.0763012
0.028710648,0.12676626,0.52307993,2.316197,4.7129154,4.8105206,0.5415751,7.6446357,0.08885133,0.08090948,0.014063654,0.018833978,0.0071913055,0.02128123,0.012082489,0.08724038
0.08558828,0.05390168,0.22275394,1.2581658,6.1514616,5.4947023,0.29100832,7.664064,0.15145607,0.10083387,0.014510955,0.009387149,0.030699065,0.017442517,0.0118954405,0.088045314
0.06702774,0.058374975,0.10627563,0.96896386,5.441701,3.0801039,0.47930336,7.853936,0.09788946,0.044836313,0.01482635,0.024427846,0.0072723078,0.016787833,0.012709796,0.08615203
0.08584316,0.03038948,0.23829284,1.6437459,6.069148,2.331787,0.9264568,7.852408,0.08586061,0.025963008,0.016475618,0.015191538,0.022575026,0.018191027,0.0113607235,0.08619456
0.07893909,0.10473098,0.22018749,0.8505691,4.6856422,3.919952,0.4478982,7.7245054,0.10043645,0.040677786,0.019438693,0.020619126,0.012938927,0.01981197,0.014150048,0.096698865
0.036019973,0.06698821,0.11513893,1.010614,5.290757,4.5281878,0.46657974,7.609597,0.07479181,0.03450564,0.020248737,0.0145306485,0.01714833,0.021423835,0.016606938,0.094529256
0.03509974,0.05943995,0.112198934,1.7082199,5.180835,4.1773763,0.6334082,7.545642,0.08752173,0.0368881,0.022054203,0.026005922,0.009146321,0.016041217,0.012693174,0.08467974
0.057717256,0.02422464,0.15431944,1.0757132,6.1782303,3.1813095,0.7026913,8.008412,0.08144449,0.078490004,0.015986957,0.030688468,0.016657116,0.022578025,0.012204198,0.09719427
0.07513633,0.05243252,0.24228698,1.2094378,5.1545625,3.8116379,0.6197165,8.082028,0.085672565,0.0636521,0.014721995,0.017361939,0.020817813,0.017272033,0.011901246,0.0816793
0.06363034,0.3122949,0.69787407,2.2341425,6.253484,2.2747836,1.0371435,7.9269037,0.12062416,0.04001006,0.011889948,0.033068832,0.02010495,0.020560414,0.012766215,0.08550368
0.049685974,0.09283488,0.3924266,2.2549386,6.0783157,2.3032293,1.1591425,8.030876,0.08161928,0.040894832,0.013512474,0.03378883,0.026131684,0.024981393,0.01517185,0.099158004
0.02822486,0.034991067,0.102696724,1.205071,5.7375097,4.0473714,0.60568774,7.8496847,0.1385813,0.0947977,0.023815596,0.0153467925,0.014449282,0.020215614,0.01582263,0.09421299
0.05108446,0.069543906,0.2788558,1.8110876,5.968515,4.116451,0.6959342,8.17203,0.11788664,0.045827746,0.01609257,0.010980638,0.02734688,0.0207124,0.012203919,0.07524929
0.101404384,0.3182168,0.41298577,2.3189073,6.6584854,3.282447,0.59026116,8.003802,0.09004412,0.040418897,0.012557768,0.026329868,0.016583117,0.016078565,0.013779409,0.086363465
0.048661947,0.35946375,0.66280067,1.9617765,4.4112015,4.6427236,0.42793375,7.703336,0.108806685,0.08685974,0.011681605,0.005874271,0.00857733,0.020920005,0.011724539,0.07342197
0.083140835,0.18160534,0.41153625,2.576174,6.5831885,2.9235766,0.7900671,7.7712874,0.10203771,0.034435987,0.015310094,0.02644415,0.028823962,0.02064928,0.016598688,0.091746524
0.03059239,0.105756804,0.47012854,3.0394216,6.7679796,2.3907146,0.92679757,8.336331,0.13640013,0.034549985,0.0128722545,0.018415315,0.02549251,0.017717786,0.0139438035,0.103172384
0.068719305,0.14083716,0.5440246,2.7230756,7.1343565,3.343863,0.77623624,7.742444,0.11005202,0.030065058,0.020335913,0.044152424,0.025665581,0.019447187,0.014252579,0.09521651
0.054483466,0.030250026,0.2168806,1.8565853,6.006984,2.9129097,0.8163004,7.92397,0.09461901,0.031133503,0.012904165,0.026100328,0.028325584,0.020842645,0.013504252,0.08481648
0.038074203,0.13825306,0.47788057,2.1133933,7.24041,2.4390893,0.98636067,8.302594,0.08229955,0.029527936,0.021546017,0.017409949,0.036637526,0.018173752,0.013033867,0.09537442
0.07907936,0.13365854,0.11452227,1.4272879,6.3995147,2.3674853,0.69884664,7.4752054,0.17011799,0.042932965,0.013763997,0.016954757,0.02358807,0.024825333,0.013372466,0.08206644
0.024507225,0.03674638,0.12880471,1.0595737,5.8709188,3.745189,0.58108145,7.768588,0.08306862,0.03948504,0.012986129,0.022602396,0.017175278,0.017565127,0.012789158,0.0792428
0.030185563,0.12008379,0.27463523,1.9973515,6.816237,2.6549199,1.0106723,7.724805,0.06817485,0.035456367,0.019908048,0.012990727,0.027523493,0.021520356,0.011252856,0.07311133
0.070091754,0.09432453,0.7275587,2.0321786,6.72696,2.4130971,1.1990542,8.233785,0.10493031,0.03419506,0.026115803,0.03200945,0.029578447,0.020248014,0.014188817,0.08753143
0.076516375,0.072650395,0.08289418,1.4056128,5.8431225,3.1028628,0.63582575,7.6401877,0.06831364,0.037743557,0.013384452,0.021053275,0.033254985,0.02005473,0.011248802,0.09501151
0.40277183,1.311186,0.3542665,3.6229303,5.1878633,3.372501,0.5232371,7.4543715,0.025491783,0.049610652,0.01844595,0.07836732,0.0124577405,0.022054702,0.01332593,0.08994658
0.06417035,0.026108723,0.10790189,2.0183215,6.173911,4.77654,0.33048812,7.9279876,0.11789593,0.08678222,0.013468842,0.026376074,0.023436258,0.019523207,0.013465913,0.08921522
0.1480019,0.54081124,0.47169608,2.0516205,7.4544196,1.7066033,1.1800023,7.3718348,0.09371634,0.044007715,0.015355494,0.026969945,0.021052476,0.020927966,0.013623235,0.09252213
0.095541365,0.1718508,0.20165281,1.1215078,6.253192,3.8784683,0.43052477,7.733142,0.11292823,0.03478327,0.013470654,0.010019292,0.024343863,0.016497826,0.013421166,0.08243549
0.04724051,0.041941203,0.092878014,1.3610746,5.8340683,3.5930228,0.7116809,7.648155,0.102707,0.03126669,0.015598553,0.024839124,0.02169877,0.02205188,0.013188744,0.08516671
0.033549756,0.11779172,0.18869993,2.0820765,6.24063,3.973613,0.6395774,7.7222214,0.09554034,0.056869827,0.016582515,0.027279593,0.020879861,0.01872485,0.012374861,0.09554373
0.03433285,0.0391324,0.1258421,1.9429183,4.853524,3.9150825,0.53029,7.86971,0.07469745,0.029197576,0.023807995,0.023023413,0.0066128955,0.017873786,0.01611077,0.10693918
0.07996305,0.12728,0.21686225,1.7716359,6.2397346,2.9748828,0.6358946,8.044798,0.16063216,0.045799647,0.013413761,0.030235691,0.036056478,0.022974586,0.013192234,0.080292694
0.020209726,0.057020456,0.0895838,1.0386395,5.299531,2.6363177,0.49381176,6.9630556,0.0885841,0.04623874,0.019434607,0.037129194,0.026790759,0.017844755,0.012177153,0.08728424
0.03229979,0.046267852,0.08526237,1.0346528,6.0002294,4.1959662,0.64532995,7.583211,0.08224246,0.049580906,0.022601634,0.019204754,0.023948919,0.019382328,0.0098696,0.08896476
0.04671868,0.049176678,0.11650078,1.2831483,6.3093233,4.3635664,0.6095612,7.722726,0.066913635,0.0322218,0.022378232,0.028568858,0.021177895,0.027585488,0.01639471,0.082951024
0.07678364,0.069202185,0.17281659,1.7088457,5.4775834,3.5464554,0.5124924,8.05595,0.1130004,0.036636993,0.018651541,0.022055889,0.015334849,0.016912678,0.012356741,0.094149455
0.090484776,0.21579961,0.22402468,1.2707741,5.4657454,2.8354897,0.6132965,7.7272196,0.076249555,0.05744672,0.014743905,0.01902888,0.03934342,0.02474503,0.013827066,0.09733625
0.06875537,0.20073101,0.51615036,1.9775872,4.867494,3.0943415,0.3902027,7.85253,0.06008044,0.034115423,0.0101454565,0.011858112,0.028418,0.030009264,0.0125189405,0.07186369
0.07040024,0.057170905,0.2034013,2.0114534,4.788222,3.1433446,0.67160714,7.838815,0.0936573,0.060586467,0.026424117,0.02398296,0.01176358,0.01596341,0.01089944,0.0735825
0.021353383,0.037690908,0.09637173,1.3828038,5.3667536,3.4592433,0.53882414,7.410618,0.074363075,0.055139128,0.025910553,0.020715268,0.02025919,0.015284965,0.013657721,0.07615034
0.04802322,0.028963642,0.23066239,0.8790184,4.933471,3.31689,0.46729913,8.011885,0.08990841,0.041020732,0.017492522,0.02501927,0.01299564,0.015988054,0.012196096,0.07768407
0.13053367,0.08129924,0.17331812,1.4615148,5.201709,4.090139,0.392117,7.652897,0.12175693,0.048486453,0.013369639,0.018986994,0.010979654,0.013766657,0.012493345,0.102076426
0.058476347,0.049124874,0.20397201,1.8597943,5.715069,3.3934524,0.76129985,8.184473,0.10794425,0.03718358,0.014650578,0.03127184,0.02314351,0.023705717,0.018418958,0.08863963
0.061228916,0.14060213,0.2486417,2.1822639,6.3717537,4.136336,0.44274873,7.547909,0.07877722,0.071736746,0.01816577,0.022007769,0.027954215,0.024035769,0.01626022,0.08431112
0.04513491,0.05217961,0.12738344,1.1845374,5.264568,3.7129803,0.3989675,7.295018,0.107107036,0.038698036,0.018782753,0.015216738,0.013653179,0.018847626,0.011404591,0.078590944
0.019131929,0.028257124,0.14254214,1.5536656,5.2119927,4.388385,0.43542442,7.825653,0.15361653,0.07648962,0.01255082,0.015864627,0.021844307,0.01752172,0.016303068,0.089581326
0.06888208,0.03955246,0.18972935,1.2767286,5.9762454,3.0663984,0.67268115,7.4924,0.11593275,0.028523272,0.015843662,0.01216393,0.025772357,0.022725599,0.012998323,0.07354413
0.034624096,0.13829891,0.31342435,1.7078139,6.3205156,3.568273,0.5197794,8.113666,0.0890792,0.02568309,0.016588295,0.03387593,0.020069316,0.02654613,0.015832115,0.08453089
0.01752751,0.05899685,0.13706295,1.156689,5.763203,4.0328,0.323851,6.8559685,0.14797063,0.06483595,0.012477373,0.009012346,0.02816698,0.019802336,0.01381956,0.09577961
0.05561422,0.22706297,0.37045372,1.6902089,6.805461,3.7766354,0.5413518,7.874964,0.13009244,0.069010116,0.024870737,0.023864366,0.028252358,0.021851465,0.013518746,0.08401765
0.0883435,0.29427156,0.2777767,1.602699,6.0348277,3.9221764,0.60132074,7.496152,0.15251713,0.047261264,0.02422687,0.005274541,0.03007992,0.019969003,0.011578965,0.09228357
0.051318344,0.047930375,0.31290677,1.1384988,5.8433065,2.8550055,0.47388744,7.5274076,0.06353678,0.037433863,0.012016712,0.022927027,0.020684356,0.021783102,0.01202069,0.0676363
0.037406385,0.053513646,0.07102482,1.1497664,6.2215014,3.122295,0.6161612,7.840734,0.09513172,0.04399903,0.024205822,0.028670928,0.027284462,0.014727673,0.012383242,0.082945116
0.025421115,0.020941393,0.14427713,1.2873366,5.9178267,3.8708687,0.51417047,7.7684493,0.09972473,0.04257473,0.015011587,0.020955354,0.017789824,0.019685578,0.011223656,0.078787245
0.023003597,0.025180597,0.33074287,1.6126992,7.02049,4.629588,0.81003964,8.193636,0.079001784,0.04159099,0.014680988,0.013906973,0.030762803,0.024314638,0.012977153,0.10157863
0.023715843,0.047417555,0.45691565,2.1540864,5.6172476,3.5227745,0.7030565,7.824504,0.059717596,0.037314065,0.012645178,0.02745019,0.02311511,0.025949772,0.011313401,0.09275592
0.04243889,0.16662575,0.33717835,0.86093533,5.353052,4.172069,0.3576361,7.674466,0.08035393,0.03834889,0.012472126,0.011413644,0.010656415,0.016586618,0.01154257,0.08969307
0.072121195,0.100056514,0.2443423,0.82965237,5.7809057,4.405567,0.5613122,7.9992933,0.0931262,0.063471556,0.019310998,0.017915862,0.017305413,0.018493287,0.011564085,0.097289
0.040926456,0.06441718,0.2926867,1.4641256,6.1190867,2.214919,1.0388639,8.038391,0.1044221,0.042005073,0.012798655,0.032295108,0.026755923,0.026248485,0.01719331,0.08823927
0.067259505,0.1059199,0.298363,0.8293446,5.013329,4.0514464,0.37490076,7.856581,0.11971906,0.055586994,0.016600797,0.010548432,0.020769624,0.062841654,0.014301889,0.09133304
