0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.029795146,0.24961716,0.70571727,3.0291362,7.437146,3.0418658,0.7001639,7.847954,0.06343316,0.021574501,0.016386382,0.016957546,0.02061826,0.011585301,0.010455368,0.07576539
0.038925894,0.07759355,0.3254567,2.6134334,7.354702,4.005406,0.5403038,7.8208084,0.061352182,0.032580186,0.01854903,0.015956948,0.026372934,0.010396531,0.012166404,0.074069194
0.07596117,0.49722314,0.93959117,3.2468612,7.0383787,3.6914353,0.41657797,7.8873916,0.06674584,0.03488928,0.013382436,0.020733297,0.031743944,0.0108647905,0.009707762,0.08119954
0.01834467,0.15799196,0.6555118,2.5071192,7.7271585,3.7884395,0.57083964,7.822399,0.07046132,0.028519604,0.0164847,0.023678372,0.03086634,0.008141444,0.010175759,0.079388894
0.04983992,0.18906288,0.8827212,3.4050639,7.8725843,3.8330379,0.6224224,7.8452606,0.08976885,0.03046138,0.013423185,0.022877412,0.027089199,0.0135404635,0.012743895,0.07232595
0.017294891,0.6347241,0.7445193,2.5181386,4.9108567,1.7901767,0.7876718,8.188967,0.033887513,0.046948865,0.0128801465,0.01410195,0.0032325345,0.011355168,0.014975658,0.07973601
0.15291113,0.062243506,0.46977547,1.7409539,6.661457,2.9427745,0.59100926,8.017318,0.056465358,0.017802196,0.020528678,0.020890104,0.018402558,0.011086897,0.01042854,0.06635672
0.028109452,0.118946224,0.359858,1.9693394,6.3215723,3.6083493,0.6015281,7.640878,0.06835221,0.05211983,0.017954063,0.024339654,0.02245698,0.015156557,0.010486735,0.079095505
0.033269513,0.026812568,0.2136898,1.9120753,6.740451,3.5664055,0.56553686,8.11791,0.07140499,0.028508611,0.012430251,0.017137507,0.030106131,0.0134009225,0.012492312,0.067299806
0.021401688,0.06298474,0.21512584,1.2937173,4.1878815,1.9189892,0.6096132,6.435243,0.07777796,0.03381513,0.012094193,0.020705132,0.034797706,0.01170485,0.010334884,0.06127777
0.036861077,0.035071973,0.18316048,1.3021568,5.5614815,3.9202838,0.51214343,8.182239,0.117766246,0.03408758,0.018602908,0.019405339,0.011740603,0.013592521,0.011368116,0.06828802
0.038541876,0.05292237,0.15275328,1.1682161,5.8820143,3.1827178,0.56978095,7.808,0.07834681,0.036525305,0.013605459,0.016042395,0.017740007,0.011403551,0.009703712,0.07070632
0.037021514,0.034406193,0.10463277,0.9591647,5.8717394,2.867456,0.45665225,7.8263803,0.08766244,0.026784277,0.014046956,0.024101228,0.025682926,0.012087464,0.010547528,0.0683416
0.030695662,0.06779311,0.20528461,0.7984443,6.100007,3.3601124,0.41367835,7.8752813,0.0837394,0.03527206,0.016717969,0.034859687,0.038434014,0.018715907,0.010880754,0.06455697
0.020091169,0.023796003,0.12605806,1.0092934,4.9297857,3.9088054,0.518357,8.268806,0.112453416,0.056513388,0.023632392,0.025900379,0.0108107,0.012125282,0.010232387,0.07029689
0.030358663,0.026296806,0.14824985,1.8861477,5.2433634,3.357329,0.45225447,8.307867,0.08985548,0.02141831,0.013688409,0.022398993,0.010218291,0.011245711,0.011025022,0.0836703
0.06385282,0.15520827,0.54684937,1.5914395,5.1615744,3.3775628,0.5345487,7.879201,0.09501795,0.025859842,0.013831339,0.010461672,0.015787173,0.011458351,0.011245792,0.065930076
0.029870793,0.06848719,0.16457273,1.0065023,6.482409,3.2261097,0.8673595,8.025766,0.055123594,0.039791185,0.017207539,0.020934528,0.026978176,0.015261444,0.013456017,0.06322559
0.016889945,0.051132955,0.22301364,1.2340537,1.9289814,2.4328866,0.50774324,5.166414,0.09284645,0.046490923,0.021129852,0.012729146,0.01817777,0.009182283,0.012067758,0.055063806
0.024969403,0.04243169,0.24940187,1.5000304,5.331866,4.513387,0.41090575,8.372194,0.09625427,0.047533512,0.014698891,0.021372367,0.011287714,0.012182572,0.010561604,0.067639835
0.022729434,0.102833845,0.3226633,1.3299922,5.892602,3.6578412,0.75731087,8.235491,0.05424144,0.022887021,0.017089346,0.014516307,0.020078186,0.011988526,0.010149141,0.07128319
0.025292236,0.10289581,0.40029633,1.9063183,5.3428583,3.264953,0.7555087,7.2526665,0.072236456,0.023297004,0.021748628,0.016255068,0.011787178,0.011308024,0.011852656,0.077026546
0.066472374,0.21208471,0.36576492,2.3854015,6.945189,2.3129604,0.75791144,7.5347023,0.06805983,0.020722764,0.01723002,0.011488903,0.029429357,0.0124044735,0.010784814,0.075278915
0.070478156,0.028513707,0.14537664,1.6719753,5.9642143,4.6283293,0.36419353,7.5940757,0.0899098,0.04176578,0.015554671,0.03086761,0.016625501,0.01626691,0.011573942,0.07105468
0.021860506,0.04173857,0.24363784,1.11468,4.422511,3.5066001,0.6089438,8.257524,0.06073023,0.029366028,0.018159151,0.014917848,0.004131969,0.01087887,0.010026035,0.07168861
0.07118384,0.10839054,0.17514335,1.7341455,5.8845787,2.7866502,0.66941917,8.122713,0.047531772,0.019332662,0.02580745,0.017081881,0.013321003,0.009661702,0.010296317,0.06495676
0.048117526,0.024399443,0.2038472,1.69691,6.357281,3.1548324,0.51814795,8.250422,0.07162162,0.02547447,0.017136902,0.011952027,0.021372736,0.009295161,0.010500347,0.0698784
0.016993541,0.10724401,0.19407234,1.5164515,6.871235,3.2127247,0.6171474,8.198912,0.06631193,0.0484613,0.01639192,0.018016364,0.02767482,0.010117863,0.009338366,0.07335185
0.01463743,0.0427876,0.14866439,1.3439524,5.745958,2.7873724,0.5664915,7.4507036,0.091808565,0.021256244,0.013024841,0.01298484,0.021320317,0.009409869,0.011546691,0.07336731
0.035199124,0.030994004,0.08402547,1.1538793,1.6152475,0.88436496,0.30133602,3.3165479,0.051519312,0.025091574,0.015546573,0.020293871,0.045096606,0.01946406,0.01174378,0.024429407
0.03601447,0.04782415,0.15817891,0.871891,5.6513357,2.5207157,0.5958909,8.30934,0.093927264,0.018898338,0.01489475,0.023950981,0.01682142,0.013818403,0.011095329,0.07435559
0.055935197,0.13172199,0.23971729,1.364789,5.402295,2.640093,0.7634734,8.235002,0.07382983,0.025930105,0.02194235,0.017708832,0.01781689,0.008970757,0.01094261,0.067198075
0.028280491,0.028957078,0.18229096,1.8933823,5.963561,4.1010637,0.5736533,7.746234,0.06808911,0.026292847,0.016964003,0.027706405,0.019185726,0.012284532,0.010578751,0.06828992
0.040366735,0.084817186,0.3991378,1.6111321,4.5514774,4.0169477,0.44140682,7.51896,0.05308829,0.039959792,0.012800446,0.013534834,0.011043572,0.008108982,0.011753142,0.0788898
0.027754389,0.022746388,0.12304038,1.2779608,5.98084,3.731153,0.3441139,7.76866,0.078391954,0.036820307,0.015914759,0.013226821,0.024442203,0.010189224,0.009865137,0.0738799
0.040920045,0.09476622,0.3526099,1.7828038,6.3290963,3.5118225,0.7894413,7.9927454,0.06319842,0.0384424,0.022444576,0.024199622,0.019782249,0.012651967,0.012579379,0.07256647
0.055669144,0.073481634,0.20146352,1.5828776,4.010483,2.0720096,0.49789113,5.7505565,0.06413624,0.03000738,0.014275091,0.0133591,0.02443598,0.010946797,0.011818053,0.06333798
0.028101135,0.025157398,0.26986843,0.865974,3.0653853,2.1010346,0.38584495,5.3552585,0.07438953,0.02985856,0.019048652,0.026516523,0.02185837,0.009576941,0.015209356,0.056323655
0.091869324,0.07604868,0.23198798,1.0441581,6.3263283,3.7939734,0.42871818,8.310717,0.08671994,0.032246627,0.013575267,0.016568396,0.033317834,0.0125390785,0.010574344,0.06555265
0.027666278,0.07190646,0.12971056,0.6210794,5.0176997,3.186767,0.48409778,8.3078575,0.08705452,0.02557795,0.020986583,0.041813705,0.009888949,0.010657058,0.01259044,0.07850786
0.010450937,0.026332427,0.27904668,1.6139913,5.741937,2.8800669,0.5425688,8.283748,0.066618875,0.024166102,0.013576343,0.035463978,0.016183252,0.0109305335,0.011326422,0.071162
0.19150855,0.16421768,0.13592322,0.9971769,5.4463797,3.954658,0.2930759,8.014735,0.10288003,0.019318387,0.016779438,0.022723785,0.012939312,0.014621893,0.0116419885,0.0805438
0.050962366,0.11750369,0.61125404,1.3758402,4.8318615,3.0546536,0.48294988,8.468925,0.05818768,0.036154307,0.014787445,0.01562978,0.0103103025,0.012169939,0.011010662,0.07143597
0.016130771,0.037785728,0.19992885,1.8569784,6.2086554,3.7691016,0.5097715,7.914319,0.10286786,0.028541477,0.021561584,0.038905814,0.019093348,0.012752381,0.011726317,0.07723056
0.064661376,0.104805395,0.4727414,2.5909123,4.419135,3.272248,0.4136621,8.498655,0.07021237,0.01915834,0.0145523185,0.020030037,0.005727207,0.0118535105,0.01121082,0.07566394
0.030361624,0.037720576,0.21299402,0.8872732,5.5509105,3.4373856,0.55622625,7.7661743,0.061261997,0.023557942,0.01574199,0.026500272,0.013938688,0.017835248,0.012584301,0.07106282
0.009605346,0.060621858,0.2328052,1.0173731,4.04793,2.1347795,0.50782984,7.9975486,0.06799707,0.025144875,0.017334834,0.019914366,0.009606731,0.010912937,0.009648545,0.067737415
0.19337356,0.31301728,0.19509484,1.369726,4.5947714,4.0913444,0.53234035,8.228146,0.048640687,0.022529513,0.015805272,0.019342013,0.0077754296,0.011311762,0.010125795,0.07584673
0.07038864,0.07116709,0.22343513,1.4227891,5.4812737,2.6681552,0.5523144,8.186322,0.1289605,0.030234577,0.011600035,0.020451974,0.011440447,0.0120795285,0.010097842,0.07886014
0.057375286,0.057460573,0.17319322,1.5850286,5.3246617,2.6973567,0.44074655,8.184761,0.06286589,0.039259166,0.021736981,0.029387448,0.013070745,0.014212722,0.010998467,0.07052397
0.025242133,0.024757495,0.18668172,1.6136194,5.3157206,4.259619,0.51548755,8.122515,0.08083231,0.029999739,0.019693146,0.016905962,0.009574102,0.012691607,0.0125893755,0.0811971
0.064898394,0.21822244,0.17180285,1.5223622,5.485127,2.4879103,0.69146436,8.132999,0.072406866,0.023922503,0.016437404,0.034275666,0.010272808,0.014094119,0.011122319,0.07125591
0.10061789,0.043430932,0.11898598,0.9512613,6.1949644,3.092165,0.69272435,8.425816,0.09972313,0.03125545,0.027579099,0.016960245,0.016700987,0.008971477,0.011076475,0.07644729
0.05608338,0.118314594,0.23215243,1.4356415,5.5847273,4.9906254,0.53623414,7.8858614,0.103342146,0.030188527,0.013116212,0.018201288,0.011228846,0.012505768,0.01176027,0.07256226
0.10118562,0.05786029,0.24853645,1.6373426,6.5303907,3.195219,0.610047,8.10444,0.044128865,0.02493424,0.010750101,0.009508763,0.019344378,0.010472962,0.009973777,0.07507106
0.051317573,0.26350752,0.44996235,2.3803072,4.5771065,4.0871806,0.6041373,8.464404,0.06961878,0.025730299,0.012985694,0.022194516,0.009358875,0.009825814,0.010648547,0.07540862
0.019011129,0.1109697,0.31652367,0.88391143,1.6608589,1.5022508,0.465242,2.5574133,0.077944025,0.04841307,0.011170517,0.020706724,0.049576886,0.015382675,0.013942024,0.025395632
0.044626795,0.03402471,0.097331285,1.193404,6.340294,3.8542333,0.49128437,8.084116,0.065241605,0.028045643,0.021967134,0.022298528,0.021844765,0.013050884,0.012293202,0.074543044
0.039930366,0.21078023,0.2003716,1.6338596,5.5986176,4.8199396,0.43097958,7.9576707,0.077934675,0.023248047,0.02979597,0.014912071,0.012462236,0.012319008,0.012492904,0.07124945
0.07613772,0.06615882,0.27316153,1.0830687,5.2259927,3.9906602,0.46981367,8.152855,0.07812532,0.033668473,0.014518566,0.010296881,0.009578049,0.008207277,0.010185768,0.06242559
0.04746778,0.13120256,0.4530067,1.0156498,4.6861053,3.8458455,0.4937654,8.3013935,0.071710244,0.028356506,0.012085899,0.010776805,0.008888053,0.010302415,0.009439031,0.07683004
0.029558945,0.04425055,0.31912315,1.4799118,4.4356313,3.2483432,0.38954586,7.717079,0.082114734,0.036296103,0.016111286,0.030253598,0.014961506,0.008688193,0.011025128,0.06264297
0.019374382,0.29774293,0.65306306,2.385598,4.431479,3.9173222,0.5535624,8.258533,0.09978607,0.03194798,0.012301593,0.010038283,0.0052518,0.01083743,0.012740329,0.07993063
0.012155776,0.048901863,0.15387784,1.457172,5.4498253,3.4710472,0.50381374,7.7630706,0.059292436,0.031365253,0.020259416,0.009159358,0.018014135,0.010933305,0.010296683,0.07808658
0.0146713685,0.01628193,0.13076477,1.6633302,6.6558027,3.459391,0.54123104,7.847293,0.08094386,0.03014961,0.019336766,0.019769287,0.025452232,0.01564109,0.010896215,0.069872245
0.053868752,0.07645863,0.102589704,0.63159907,5.6265593,3.8940213,0.31694824,7.674166,0.111629464,0.027188968,0.022518411,0.025440142,0.016863368,0.013604252,0.012254619,0.076834835
0.031332303,0.040315595,0.14400783,1.2237825,5.1953115,3.258844,0.34948105,8.311398,0.116427444,0.029580612,0.013306558,0.012106175,0.009820437,0.010620251,0.009384061,0.06827184
0.03182286,0.14544517,0.3888445,2.2798386,6.6000977,3.1667309,0.5494697,7.8908606,0.078468174,0.024794979,0.016040772,0.01842707,0.016144037,0.011569158,0.010977177,0.07646675
0.026979212,0.06131085,0.25730127,1.7133873,6.283124,3.985213,0.43440455,8.129116,0.10767661,0.042277407,0.013899942,0.015858775,0.015430355,0.01089008,0.010371072,0.07927269
0.045464836,0.044938274,0.17160007,1.2552307,5.669702,3.443992,0.2732939,8.316908,0.07488363,0.018361473,0.010070483,0.026053408,0.01639623,0.0107916435,0.011225951,0.074470766
0.021000877,0.04794515,0.22785267,1.4217263,5.9955573,4.0530767,0.3312294,8.694908,0.1589238,0.05367341,0.008777584,0.014523797,0.013330027,0.007927027,0.010094902,0.074384615
0.046478245,0.08921676,0.30476484,1.4302256,6.2170844,3.0077953,0.55970436,8.497816,0.10110796,0.042944457,0.010044583,0.020834433,0.01631686,0.012477032,0.010613107,0.069870874
0.027790304,0.06432278,0.1821729,0.8829117,5.110991,3.6322193,0.36568135,8.282267,0.08623531,0.023522725,0.0149931805,0.010446651,0.0073253354,0.009878954,0.010653187,0.06701132
0.045662746,0.05549082,0.39015654,2.1575131,6.174783,2.7754648,0.7068492,8.26578,0.06845749,0.041781966,0.009060647,0.014122059,0.015854308,0.01644968,0.012363789,0.07490725
0.03737236,0.108302146,0.17530848,1.4282007,4.1525354,1.8553531,0.76631707,6.666804,0.059363082,0.021119785,0.014437447,0.02331059,0.014504197,0.008891141,0.010992886,0.063017525
0.029984135,0.03672638,0.32373548,2.3755198,4.903876,2.880648,0.6043775,6.5600524,0.07304745,0.029199291,0.014921702,0.022394916,0.032851003,0.011708592,0.011856722,0.0692082
0.01802494,0.058828592,0.21803331,1.3106236,5.152339,2.9191399,0.40992174,7.5268507,0.105333194,0.022364419,0.0127151925,0.018954225,0.02451298,0.0083348155,0.00971712,0.06839209
0.08796817,0.24223521,0.17327483,1.0983489,5.635171,2.5124302,0.8433135,7.858159,0.05903865,0.028829353,0.023116311,0.0245661,0.012291563,0.01222609,0.011623266,0.07084109
0.05964843,0.16704206,0.17997402,1.1505098,2.2208712,1.2691406,0.7914649,4.1830792,0.08182575,0.032208238,0.021766316,0.015298778,0.05724346,0.019679915,0.013224837,0.034081217
0.02881436,0.07642911,0.26288733,1.3934314,5.777251,3.0121703,0.70412004,8.477625,0.06975666,0.031608988,0.015087821,0.020534396,0.014850637,0.011784948,0.010163611,0.07682171
0.040136542,0.3085308,0.45314327,1.531693,6.300353,2.6414661,0.69451165,8.104847,0.069916464,0.036940955,0.022272011,0.026572172,0.022372903,0.011319682,0.00970191,0.06772923
0.018418014,0.053123623,0.11557364,0.8672341,5.2549257,3.7317824,0.3841556,7.9379034,0.069950335,0.023140712,0.016412841,0.017895289,0.010900606,0.01051444,0.009349185,0.072542176
0.013434727,0.025623646,0.19732496,1.6045696,5.8929567,3.2187011,0.5480336,7.555494,0.06651204,0.03237978,0.01250197,0.010332745,0.026989523,0.010433755,0.010228034,0.07716795
0.039914567,0.037545957,0.18008728,1.502438,5.6222334,3.5027535,0.49209318,8.074995,0.07603643,0.028692765,0.011866835,0.019549215,0.009047683,0.010768435,0.011459763,0.07517631
0.046514127,0.05443295,0.25183463,1.0289826,3.682796,2.026267,0.29532743,5.8291197,0.09683728,0.028005151,0.013780533,0.018192219,0.023203073,0.010222299,0.012450074,0.05371485
0.01855758,0.03031062,0.21863931,0.66688603,6.174593,2.5493908,0.48016477,8.911052,0.08804367,0.024340525,0.017540382,0.02811419,0.015906457,0.014339608,0.013191829,0.07223985
0.04559958,0.08669389,0.25252014,1.9623154,4.961904,3.9219308,0.6340742,7.9640684,0.058567975,0.02176637,0.021476813,0.035469882,0.0090886755,0.0120389685,0.013392878,0.072713904
0.025071798,0.031822696,0.28071204,1.4343653,5.877927,4.3194733,0.41898012,8.139353,0.07848288,0.057908073,0.014565986,0.019116249,0.015197781,0.012223827,0.01064334,0.068982095
0.028123414,0.06829329,0.19163899,1.4345521,5.9385166,3.8203137,0.43247205,8.569515,0.058886696,0.022999791,0.028888514,0.019154109,0.020714957,0.012678713,0.011213765,0.07711859
0.043426655,0.10259962,0.26405987,0.91105264,5.726453,4.077839,0.3163426,8.151728,0.071398534,0.04039068,0.009971187,0.021251788,0.022984553,0.010001592,0.0100064,0.067122854
0.034457877,0.028870855,0.14709443,0.7229545,6.205571,3.163815,0.34926826,8.222024,0.06588818,0.025720911,0.012985923,0.023783837,0.018155608,0.009133071,0.010064697,0.06810546
0.07271391,0.19400594,0.4974115,1.4171797,4.7165747,3.9832387,0.39550075,7.9563622,0.060917772,0.019475592,0.012780405,0.014256104,0.0102887945,0.008702783,0.009934561,0.069540136
0.03406616,0.13847376,0.31260768,2.383145,6.2608104,3.416947,0.5895382,7.6485405,0.11273315,0.0389704,0.011258539,0.02699743,0.012571792,0.011759282,0.010116148,0.074110225
0.007826335,0.022538181,0.10851308,1.0012159,5.2229676,3.2746444,0.44438496,6.793373,0.07263413,0.049375974,0.014151235,0.015313726,0.035566814,0.012264125,0.013114678,0.06317029
0.020714313,0.026738252,0.16225213,0.9596288,5.728077,2.5780404,0.5335613,8.347082,0.045039672,0.022470051,0.014032246,0.025776116,0.012692678,0.009186278,0.011289738,0.07334077
0.02169216,0.09663764,0.37826908,1.1383097,4.0305495,4.657468,0.5508882,8.717592,0.08999343,0.055132728,0.013218459,0.011478529,0.0021604195,0.011403831,0.0103237135,0.085743174
0.022453224,0.12860581,0.52289605,1.7120808,5.603564,3.2674305,0.36540946,8.154352,0.09825005,0.029242719,0.013765488,0.008112648,0.018809712,0.010748769,0.01019874,0.07493163
0.017365463,0.026362134,0.17227256,0.8007342,5.4119954,4.393549,0.33180028,8.365204,0.06775119,0.038368706,0.012468768,0.027567798,0.009047648,0.010735756,0.010909835,0.08212832
0.023025844,0.035257336,0.11834612,0.7813231,3.8536835,1.9266027,0.41657305,5.4714613,0.07490753,0.024266684,0.01816569,0.034325767,0.032045167,0.010209931,0.012245454,0.050134968
0.022809152,0.0814606,0.20510975,1.1337217,5.8011785,2.7324119,0.43536225,8.316366,0.11928915,0.022081405,0.011641471,0.031983078,0.013067807,0.00983755,0.010357836,0.071847096
0.037152134,0.100606166,0.6304896,2.2995653,6.0482225,3.9400787,0.53306377,8.139835,0.09067081,0.034386445,0.017061371,0.02826947,0.011261208,0.013533684,0.012320718,0.07808946
0.05267548,0.118389025,0.4509644,2.003208,7.5813255,3.3202984,0.8873887,7.8285956,0.0890508,0.02797112,0.020108853,0.02226893,0.03962396,0.013438726,0.010040976,0.06843661
0.017690957,0.045420606,0.18271512,1.438902,5.084744,4.7249885,0.4101151,8.217329,0.08410784,0.049341038,0.017639743,0.020077273,0.00855537,0.010969369,0.008677199,0.07354561
0.020852804,0.16703127,0.35267106,2.1324022,5.6280336,3.961491,0.35568804,8.251642,0.058860026,0.03375953,0.0099433595,0.014923675,0.016854161,0.010577219,0.010338608,0.068590924
0.07171488,0.050320964,0.29813057,0.97397196,5.794264,3.2500546,0.42724094,8.616701,0.052210063,0.027759852,0.013800351,0.026414588,0.01592468,0.009175325,0.009366448,0.07536082
0.06551249,0.034809135,0.20672604,1.5065904,4.177324,3.8128753,0.5594846,8.733511,0.08304994,0.04155192,0.01960682,0.015145093,0.005632478,0.009002894,0.008174673,0.06404623
0.014165221,0.041816503,0.20450461,1.2968388,5.417725,3.2298782,0.47007376,8.001401,0.071374215,0.02325694,0.015323644,0.01506516,0.01155364,0.012027959,0.010242784,0.06559874
0.021230876,0.034311976,0.23011877,1.0302383,6.058873,3.7101588,0.37047076,7.9672804,0.056661054,0.043350466,0.015733793,0.02079118,0.020038608,0.013612898,0.011902532,0.06974922
0.014485338,0.040488023,0.23435959,1.5751394,4.800906,3.8410554,0.39933562,8.25025,0.076260075,0.043949176,0.01564592,0.026122466,0.008657781,0.011316057,0.01036011,0.07877155
